cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,,2019-04-02
c1188,42.136144,15.170109,,2019-04-03
c1188,42.136144,15.170109,39.89377043942224,2019-04-04
c1188,42.136144,15.170109,34.74403804054812,2019-04-05
c1188,42.136144,15.170109,33.46396044034726,2019-04-06
c1188,42.136144,15.170109,38.93926053058747,2019-04-07
c1188,42.136144,15.170109,,2019-04-08
c1188,42.136144,15.170109,38.992912359361746,2019-04-09
c1188,42.136144,15.170109,36.59336278350983,2019-04-10
c1188,42.136144,15.170109,32.83252006876728,2019-04-11
c1188,42.136144,15.170109,37.31885288983537,2019-04-12
c1188,42.136144,15.170109,39.457695007414515,2019-04-13
c1188,42.136144,15.170109,,2019-04-14
c1188,42.136144,15.170109,41.017909020266245,2019-04-16
c1188,42.136144,15.170109,38.76974433660507,2019-04-17
c1188,42.136144,15.170109,41.2031500672785,2019-04-18
c1188,42.136144,15.170109,40.021683357513474,2019-04-19
c1188,42.136144,15.170109,,2019-04-20
c1188,42.136144,15.170109,,2019-04-21
c1188,42.136144,15.170109,,2019-04-22
c1188,42.136144,15.170109,38.12998626260406,2019-04-23
c1188,42.136144,15.170109,39.05849903821945,2019-04-24
c1188,42.136144,15.170109,37.907534226393715,2019-04-25
c1188,42.136144,15.170109,,2019-04-26
c1188,42.136144,15.170109,36.2097865439688,2019-04-27
c1188,42.136144,15.170109,33.66293264199656,2019-04-28
c1188,42.136144,15.170109,30.131733044981956,2019-04-29
c1188,42.136144,15.170109,35.74858740652925,2019-04-30
c1188,42.136144,15.170109,49.747826173518945,2019-05-01
c1188,42.136144,15.170109,37.05221969020644,2019-05-02
c1188,42.136144,15.170109,,2019-05-03
c1188,42.136144,15.170109,,2019-05-04
c1188,42.136144,15.170109,31.11335199036916,2019-05-05
c1188,42.136144,15.170109,33.3810699957201,2019-05-06
c1188,42.136144,15.170109,38.594151708808845,2019-05-07
c1188,42.136144,15.170109,36.62206651054195,2019-05-08
c1188,42.136144,15.170109,35.38424565723851,2019-05-09
c1188,42.136144,15.170109,37.23220393347387,2019-05-10
c1188,42.136144,15.170109,36.012340482421465,2019-05-11
c1188,42.136144,15.170109,,2019-05-12
c1188,42.136144,15.170109,32.05067803293556,2019-05-13
c1188,42.136144,15.170109,32.092242884919834,2019-05-14
c1188,42.136144,15.170109,33.45928958735874,2019-05-15
c1188,42.136144,15.170109,35.50387514549424,2019-05-16
c1188,42.136144,15.170109,35.47832723161295,2019-05-17
c1188,42.136144,15.170109,30.478952872706067,2019-05-18
c1188,42.136144,15.170109,33.16998729282412,2019-05-19
c1188,42.136144,15.170109,31.721024817077108,2019-05-20
c1188,42.136144,15.170109,36.71442833950687,2019-05-21
c1188,42.136144,15.170109,34.99339992762225,2019-05-22
c1188,42.136144,15.170109,33.76651022262144,2019-05-23
c1188,42.136144,15.170109,35.2595013876756,2019-05-24
c1188,42.136144,15.170109,,2019-05-25
c1188,42.136144,15.170109,,2019-05-26
c1188,42.136144,15.170109,,2019-05-27
c1188,42.136144,15.170109,32.08546199945015,2019-05-28
c1188,42.136144,15.170109,29.991860420574785,2019-05-29
c1188,42.136144,15.170109,28.944388482528556,2019-05-30
c1188,42.136144,15.170109,31.20047218698712,2019-05-31
c1188,42.136144,15.170109,,2019-06-01
c1188,42.136144,15.170109,34.02759219068493,2019-06-02
c1188,42.136144,15.170109,31.807543221424623,2019-06-03
c1188,42.136144,15.170109,30.583176761865616,2019-06-04
c1188,42.136144,15.170109,32.06745838677442,2019-06-05
c1188,42.136144,15.170109,36.91447725277975,2019-06-06
c1188,42.136144,15.170109,33.862417925121804,2019-06-07
c1188,42.136144,15.170109,31.10563660122328,2019-06-08
c1188,42.136144,15.170109,29.682711004113564,2019-06-09
c1188,42.136144,15.170109,28.896182775497437,2019-06-10
c1188,42.136144,15.170109,31.664809908277675,2019-06-11
c1188,42.136144,15.170109,32.16536343097687,2019-06-12
c1188,42.136144,15.170109,30.389555821989823,2019-06-13
c1188,42.136144,15.170109,31.528148843967095,2019-06-14
c1188,42.136144,15.170109,,2019-06-15
c1188,42.136144,15.170109,31.988518344411677,2019-06-16
c1188,42.136144,15.170109,32.91093517880301,2019-06-17
c1188,42.136144,15.170109,32.84835638316169,2019-06-18
c1188,42.136144,15.170109,32.489111988469,2019-06-19
c1188,42.136144,15.170109,,2019-06-20
c1188,42.136144,15.170109,,2019-06-21
c1188,42.136144,15.170109,30.462082475423813,2019-06-22
c1188,42.136144,15.170109,32.118159738068954,2019-06-23
c1188,42.136144,15.170109,31.444761094878903,2019-06-24
c1188,42.136144,15.170109,31.63405804270803,2019-06-25
c1188,42.136144,15.170109,31.021942868410864,2019-06-26
c1188,42.136144,15.170109,28.030253271843023,2019-06-27
c1188,42.136144,15.170109,,2019-06-28
c1188,42.136144,15.170109,28.660327881799677,2019-06-29
c1188,42.136144,15.170109,29.679337104148924,2019-06-30
c1188,42.136144,15.170109,30.24160518481518,2019-07-01
c1188,42.136144,15.170109,30.586066508737837,2019-07-02
c1188,42.136144,15.170109,30.02677941409132,2019-07-03
c1188,42.136144,15.170109,29.453765600919724,2019-07-04
c1188,42.136144,15.170109,29.74109173917223,2019-07-05
c1188,42.136144,15.170109,30.10353589287171,2019-07-06
c1188,42.136144,15.170109,32.40278564406253,2019-07-07
c1188,42.136144,15.170109,30.876828357577324,2019-07-08
c1188,42.136144,15.170109,,2019-07-09
c1188,42.136144,15.170109,,2019-07-10
c1188,42.136144,15.170109,27.61968780497067,2019-07-11
c1188,42.136144,15.170109,28.397484690821788,2019-07-12
c1188,42.136144,15.170109,29.99213666199632,2019-07-13
c1188,42.136144,15.170109,,2019-07-14
c1188,42.136144,15.170109,29.406610817188625,2019-07-16
c1188,42.136144,15.170109,27.90035623599004,2019-07-17
c1188,42.136144,15.170109,30.601225291963768,2019-07-18
c1188,42.136144,15.170109,28.807968187830184,2019-07-19
c1188,42.136144,15.170109,33.758560995431786,2019-07-20
c1188,42.136144,15.170109,31.150998305215374,2019-07-21
c1188,42.136144,15.170109,33.586554624491896,2019-07-22
c1188,42.136144,15.170109,33.30146676949072,2019-07-23
c1188,42.136144,15.170109,28.26378121972084,2019-07-24
c1188,42.136144,15.170109,,2019-07-25
c1188,42.136144,15.170109,28.688714679755563,2019-07-26
c1188,42.136144,15.170109,29.889964695578747,2019-07-27
c1188,42.136144,15.170109,28.63061983501369,2019-07-28
c1188,42.136144,15.170109,28.49811345668824,2019-07-29
c1188,42.136144,15.170109,30.682196154406192,2019-07-30
c1188,42.136144,15.170109,32.379057125943895,2019-07-31
c1188,42.136144,15.170109,30.649125505956935,2019-08-01
c1188,42.136144,15.170109,,2019-08-02
c1188,42.136144,15.170109,35.3978104167902,2019-08-03
c1188,42.136144,15.170109,30.61979822814465,2019-08-04
c1188,42.136144,15.170109,31.187269718886373,2019-08-05
c1188,42.136144,15.170109,31.719860356258256,2019-08-06
c1188,42.136144,15.170109,31.496542772217335,2019-08-07
c1188,42.136144,15.170109,,2019-08-08
c1188,42.136144,15.170109,,2019-08-09
c1188,42.136144,15.170109,30.898813065671575,2019-08-10
c1188,42.136144,15.170109,28.39308227044765,2019-08-11
c1188,42.136144,15.170109,,2019-08-12
c1188,42.136144,15.170109,29.428254812955856,2019-08-13
c1188,42.136144,15.170109,33.858419708944716,2019-08-14
c1188,42.136144,15.170109,32.652319069898276,2019-08-15
c1188,42.136144,15.170109,33.68246182799339,2019-08-16
c1188,42.136144,15.170109,26.096393155744455,2019-08-17
c1188,42.136144,15.170109,30.85275202689575,2019-08-18
c1188,42.136144,15.170109,29.903344458882547,2019-08-19
c1188,42.136144,15.170109,30.59612400829792,2019-08-20
c1188,42.136144,15.170109,31.675712022582633,2019-08-21
c1188,42.136144,15.170109,,2019-08-22
c1188,42.136144,15.170109,30.54046263648062,2019-08-23
c1188,42.136144,15.170109,36.4485462028527,2019-08-24
c1188,42.136144,15.170109,32.11816797705995,2019-08-25
c1188,42.136144,15.170109,30.969675787886285,2019-08-26
c1188,42.136144,15.170109,33.249273896217346,2019-08-27
c1188,42.136144,15.170109,36.20615819636084,2019-08-28
c1188,42.136144,15.170109,30.821535035089433,2019-08-29
c1188,42.136144,15.170109,31.558532348307857,2019-08-30
c1188,42.136144,15.170109,33.9593589784511,2019-08-31
c1188,42.136144,15.170109,,2019-09-01
c1188,42.136144,15.170109,30.39481836970157,2019-09-02
c1188,42.136144,15.170109,31.864796670933075,2019-09-03
c1188,42.136144,15.170109,33.301961129833465,2019-09-04
c1188,42.136144,15.170109,31.77070167180058,2019-09-05
c1188,42.136144,15.170109,25.674647977770565,2019-09-06
c1188,42.136144,15.170109,27.72769970619035,2019-09-07
c1188,42.136144,15.170109,33.867690712213516,2019-09-08
c1188,42.136144,15.170109,33.81569337133495,2019-09-09
c1188,42.136144,15.170109,33.67863968014717,2019-09-10
c1188,42.136144,15.170109,31.686314497976436,2019-09-11
c1188,42.136144,15.170109,28.98857825398079,2019-09-12
c1188,42.136144,15.170109,32.8969020648393,2019-09-13
c1188,42.136144,15.170109,24.852791639616186,2019-09-14
c1188,42.136144,15.170109,29.0715813894326,2019-09-15
c1188,42.136144,15.170109,,2019-09-16
c1188,42.136144,15.170109,31.045370863660995,2019-09-17
c1188,42.136144,15.170109,26.436762538924643,2019-09-18
c1188,42.136144,15.170109,30.47667141875316,2019-09-19
c1188,42.136144,15.170109,33.48849341273308,2019-09-20
c1188,42.136144,15.170109,,2019-09-21
c1188,42.136144,15.170109,30.069347595227327,2019-09-22
c1188,42.136144,15.170109,26.315637501384877,2019-09-23
c1188,42.136144,15.170109,28.884406485827476,2019-09-24
c1188,42.136144,15.170109,30.793829677592463,2019-09-25
c1188,42.136144,15.170109,30.748346084251256,2019-09-26
c1188,42.136144,15.170109,27.931660541491777,2019-09-27
c1188,42.136144,15.170109,31.964009695677696,2019-09-28
c1188,42.136144,15.170109,30.526002097779585,2019-09-29
c1188,42.136144,15.170109,28.180856782086764,2019-09-30
c1188,42.136144,15.170109,29.710033202324503,2019-10-01
c1188,42.136144,15.170109,26.14907508342908,2019-10-02
c1188,42.136144,15.170109,28.021916421522235,2019-10-03
c1188,42.136144,15.170109,33.12716416420436,2019-10-04
c1188,42.136144,15.170109,30.930785369584303,2019-10-05
c1188,42.136144,15.170109,30.099643479969593,2019-10-06
c1188,42.136144,15.170109,28.075758397025528,2019-10-07
c1188,42.136144,15.170109,33.128650812771035,2019-10-08
c1188,42.136144,15.170109,29.62247364835963,2019-10-09
c1188,42.136144,15.170109,,2019-10-10
c1188,42.136144,15.170109,32.18900484386119,2019-10-11
c1188,42.136144,15.170109,28.683642611871825,2019-10-12
c1188,42.136144,15.170109,,2019-10-13
c1188,42.136144,15.170109,31.221609710490053,2019-10-14
c1188,42.136144,15.170109,34.05454754829407,2019-10-15
c1188,42.136144,15.170109,33.312069772731896,2019-10-16
c1188,42.136144,15.170109,,2019-10-17
c1188,42.136144,15.170109,32.61722340330943,2019-10-18
c1188,42.136144,15.170109,37.77074612657106,2019-10-19
c1188,42.136144,15.170109,22.404745221138,2019-10-20
c1188,42.136144,15.170109,31.9568490506732,2019-10-21
c1188,42.136144,15.170109,28.50535583152317,2019-10-22
c1188,42.136144,15.170109,27.75840917861129,2019-10-23
c1188,42.136144,15.170109,28.755591050862954,2019-10-24
c1188,42.136144,15.170109,26.83160759713161,2019-10-25
c1188,42.136144,15.170109,28.699830394119314,2019-10-26
c1188,42.136144,15.170109,32.083316620294596,2019-10-27
c1188,42.136144,15.170109,32.00783208012581,2019-10-28
c1188,42.136144,15.170109,31.411059200763702,2019-10-29
c1188,42.136144,15.170109,29.234225392806348,2019-10-30
c1188,42.136144,15.170109,29.701504745394825,2019-10-31
c1188,42.136144,15.170109,29.63684988547951,2019-11-01
c1188,42.136144,15.170109,28.571707509982257,2019-11-02
c1188,42.136144,15.170109,,2019-11-03
c1188,42.136144,15.170109,,2019-11-04
c1188,42.136144,15.170109,23.720547513931113,2019-11-05
c1188,42.136144,15.170109,,2019-11-06
c1188,42.136144,15.170109,23.309186100959774,2019-11-07
c1188,42.136144,15.170109,,2019-11-08
c1188,42.136144,15.170109,31.003086118381113,2019-11-09
c1188,42.136144,15.170109,29.151804493679972,2019-11-10
c1188,42.136144,15.170109,,2019-11-11
c1188,42.136144,15.170109,,2019-11-13
c1188,42.136144,15.170109,29.476230693889462,2019-11-14
c1188,42.136144,15.170109,,2019-11-15
c1188,42.136144,15.170109,,2019-11-16
c1188,42.136144,15.170109,,2019-11-17
c1188,42.136144,15.170109,,2019-11-18
c1188,42.136144,15.170109,,2019-11-19
c1188,42.136144,15.170109,30.625800663137156,2019-11-20
c1188,42.136144,15.170109,,2019-11-21
c1188,42.136144,15.170109,25.481777265667915,2019-11-22
c1188,42.136144,15.170109,30.08037421290115,2019-11-25
c1188,42.136144,15.170109,30.90256374988202,2019-11-26
c1188,42.136144,15.170109,,2019-11-27
c1188,42.136144,15.170109,,2019-11-28
c1188,42.136144,15.170109,,2019-11-29
c1188,42.136144,15.170109,30.666738162283018,2019-11-30
c1188,42.136144,15.170109,,2019-12-01
c1188,42.136144,15.170109,,2019-12-02
c1188,42.136144,15.170109,29.37553131154605,2019-12-03
c1188,42.136144,15.170109,35.00792640139671,2019-12-04
c1188,42.136144,15.170109,28.095751646125827,2019-12-05
c1188,42.136144,15.170109,30.8125591748954,2019-12-06
c1188,42.136144,15.170109,31.044619304482634,2019-12-07
c1188,42.136144,15.170109,37.43317545504903,2019-12-08
c1188,42.136144,15.170109,,2019-12-09
c1188,42.136144,15.170109,33.23832554025253,2019-12-10
c1188,42.136144,15.170109,33.10044983109228,2019-12-11
c1188,42.136144,15.170109,,2019-12-12
c1188,42.136144,15.170109,30.28620149914353,2019-12-13
c1188,42.136144,15.170109,32.23525327209119,2019-12-14
c1188,42.136144,15.170109,31.264569610357285,2019-12-15
c1188,42.136144,15.170109,,2019-12-16
c1188,42.136144,15.170109,29.399585078730897,2019-12-17
c1188,42.136144,15.170109,,2019-12-18
c1188,42.136144,15.170109,,2019-12-19
c1188,42.136144,15.170109,,2019-12-20
c1188,42.136144,15.170109,,2019-12-21
c1188,42.136144,15.170109,,2019-12-22
c1188,42.136144,15.170109,29.057063036203573,2019-12-23
c1188,42.136144,15.170109,34.73136587549811,2019-12-24
c1188,42.136144,15.170109,34.881335382012274,2019-12-25
c1188,42.136144,15.170109,35.18683590847583,2019-12-26
c1188,42.136144,15.170109,33.50455159826589,2019-12-27
c1188,42.136144,15.170109,31.936966976472945,2019-12-28
c1188,42.136144,15.170109,35.87952742935151,2019-12-29
c1188,42.136144,15.170109,37.02721220248993,2019-12-30
c1188,42.136144,15.170109,34.700222732530015,2019-12-31
c1188,42.136144,15.170109,37.34615521811549,2020-01-01
c1188,42.136144,15.170109,36.19030473535385,2020-01-02
c1188,42.136144,15.170109,34.0266485483537,2020-01-03
c1188,42.136144,15.170109,30.3942757510186,2020-01-04
c1188,42.136144,15.170109,35.80328951487697,2020-01-05
c1188,42.136144,15.170109,32.796951967624295,2020-01-06
c1188,42.136144,15.170109,34.26407424710783,2020-01-07
c1188,42.136144,15.170109,34.674749903637746,2020-01-08
c1188,42.136144,15.170109,33.233543706532124,2020-01-09
c1188,42.136144,15.170109,31.399023602104297,2020-01-10
c1188,42.136144,15.170109,34.14386136351948,2020-01-11
c1188,42.136144,15.170109,34.84996493930951,2020-01-12
c1188,42.136144,15.170109,30.956626559297245,2020-01-13
c1188,42.136144,15.170109,36.23573195250641,2020-01-14
c1188,42.136144,15.170109,32.883782088253625,2020-01-15
c1188,42.136144,15.170109,36.72261420276803,2020-01-16
c1188,42.136144,15.170109,33.969372477722914,2020-01-17
c1188,42.136144,15.170109,31.279791446334784,2020-01-18
c1188,42.136144,15.170109,39.45329849153365,2020-01-19
c1188,42.136144,15.170109,37.386932420157194,2020-01-20
c1188,42.136144,15.170109,36.88508151041,2020-01-21
c1188,42.136144,15.170109,32.505640923861044,2020-01-22
c1188,42.136144,15.170109,33.87946468062697,2020-01-23
c1188,42.136144,15.170109,39.122063969903046,2020-01-24
c1188,42.136144,15.170109,38.83374664255702,2020-01-25
c1188,42.136144,15.170109,,2020-01-26
c1188,42.136144,15.170109,37.91694106648623,2020-01-27
c1188,42.136144,15.170109,,2020-01-28
c1188,42.136144,15.170109,36.963772028684616,2020-01-29
c1188,42.136144,15.170109,36.14699836110996,2020-01-30
c1188,42.136144,15.170109,32.9634714871645,2020-01-31
c1188,42.136144,15.170109,,2020-02-01
c1188,42.136144,15.170109,43.07295523455245,2020-02-02
c1188,42.136144,15.170109,,2020-02-03
c1188,42.136144,15.170109,33.6546533297907,2020-02-04
c1188,42.136144,15.170109,32.565863133308135,2020-02-05
c1188,42.136144,15.170109,41.4834263002167,2020-02-06
c1188,42.136144,15.170109,40.715428803883995,2020-02-07
c1188,42.136144,15.170109,37.6183312907605,2020-02-08
c1188,42.136144,15.170109,34.786765457045384,2020-02-09
c1188,42.136144,15.170109,,2020-02-10
c1188,42.136144,15.170109,,2020-02-11
c1188,42.136144,15.170109,38.4456105530262,2020-02-12
c1188,42.136144,15.170109,,2020-02-13
c1188,42.136144,15.170109,30.198780625849142,2020-02-14
c1188,42.136144,15.170109,,2020-02-15
c1188,42.136144,15.170109,33.0660224116008,2020-02-16
c1188,42.136144,15.170109,34.66983966526631,2020-02-17
c1188,42.136144,15.170109,34.53368917107582,2020-02-18
c1188,42.136144,15.170109,37.31580171870876,2020-02-19
c1188,42.136144,15.170109,36.69448229002611,2020-02-20
c1188,42.136144,15.170109,36.81447871899845,2020-02-21
c1188,42.136144,15.170109,34.94546024901214,2020-02-22
c1188,42.136144,15.170109,,2020-02-23
c1188,42.136144,15.170109,,2020-02-24
c1188,42.136144,15.170109,,2020-02-25
c1188,42.136144,15.170109,,2020-02-26
c1188,42.136144,15.170109,37.70781343302009,2020-02-27
c1188,42.136144,15.170109,37.95564403900734,2020-02-28
c1188,42.136144,15.170109,,2020-02-29
c1188,42.136144,15.170109,,2020-03-01
c1188,42.136144,15.170109,,2020-03-02
c1188,42.136144,15.170109,32.62003418058157,2020-03-03
c1188,42.136144,15.170109,41.07855672401261,2020-03-04
c1188,42.136144,15.170109,38.33772746559968,2020-03-05
c1188,42.136144,15.170109,29.441939666867256,2020-03-06
c1188,42.136144,15.170109,36.369770765304565,2020-03-07
c1188,42.136144,15.170109,36.256475076948306,2020-03-08
c1188,42.136144,15.170109,36.84904867284824,2020-03-09
c1188,42.136144,15.170109,37.8216303897407,2020-03-10
c1188,42.136144,15.170109,,2020-03-11
c1188,42.136144,15.170109,33.7594779379125,2020-03-12
c1188,42.136144,15.170109,,2020-03-13
c1188,42.136144,15.170109,33.30961987376213,2020-03-14
c1188,42.136144,15.170109,,2020-03-15
c1188,42.136144,15.170109,40.525034070014954,2020-03-16
c1188,42.136144,15.170109,42.70931512167089,2020-03-17
c1188,42.136144,15.170109,40.859279207155865,2020-03-18
c1188,42.136144,15.170109,40.10638808029959,2020-03-19
c1188,42.136144,15.170109,,2020-03-20
c1188,42.136144,15.170109,,2020-03-21
c1188,42.136144,15.170109,43.978594124646115,2020-03-22
c1188,42.136144,15.170109,40.49831233326043,2020-03-23
c1188,42.136144,15.170109,32.441905131061674,2020-03-24
c1188,42.136144,15.170109,36.281834523375686,2020-03-25
c1188,42.136144,15.170109,34.59237346655369,2020-03-26
c1188,42.136144,15.170109,37.72361092533645,2020-03-27
c1188,42.136144,15.170109,36.50991468767712,2020-03-28
c1188,42.136144,15.170109,,2020-03-29
c1188,42.136144,15.170109,,2020-03-30
c1188,42.136144,15.170109,,2020-03-31
c1188,42.136144,15.170109,37.88280975870085,2020-04-01
c1188,42.136144,15.170109,36.10305724613946,2020-04-02
c1188,42.136144,15.170109,35.650199175780536,2020-04-03
c1188,42.136144,15.170109,35.62092961822289,2020-04-04
c1188,42.136144,15.170109,,2020-04-05
c1188,42.136144,15.170109,,2020-04-06
c1188,42.136144,15.170109,,2020-04-07
c1188,42.136144,15.170109,45.45358480079823,2020-04-08
c1188,42.136144,15.170109,40.39348123300397,2020-04-09
c1188,42.136144,15.170109,44.12025194943187,2020-04-10
c1188,42.136144,15.170109,44.12258416414261,2020-04-11
c1188,42.136144,15.170109,,2020-04-12
c1188,42.136144,15.170109,38.236117837103926,2020-04-13
c1188,42.136144,15.170109,,2020-04-14
c1188,42.136144,15.170109,39.52354101016459,2020-04-15
c1188,42.136144,15.170109,39.41938571196229,2020-04-16
c1188,42.136144,15.170109,41.11943429620629,2020-04-17
c1188,42.136144,15.170109,35.07379607714092,2020-04-18
c1188,42.136144,15.170109,36.81807323006438,2020-04-19
c1188,42.136144,15.170109,,2020-04-20
c1188,42.136144,15.170109,,2020-04-21
c1188,42.136144,15.170109,,2020-04-22
c1188,42.136144,15.170109,38.514664601848416,2020-04-23
c1188,42.136144,15.170109,37.221462459921966,2020-04-24
c1188,42.136144,15.170109,40.139106862355035,2020-04-25
c1188,42.136144,15.170109,37.89288469349693,2020-04-26
c1188,42.136144,15.170109,,2020-04-27
c1188,42.136144,15.170109,,2020-04-28
c1188,42.136144,15.170109,42.2697909294434,2020-04-29
c1188,42.136144,15.170109,40.914899509923266,2020-04-30
c1188,42.136144,15.170109,,2020-05-01
c1188,42.136144,15.170109,36.511218035777134,2020-05-02
c1188,42.136144,15.170109,36.23506098855588,2020-05-03
c1188,42.136144,15.170109,37.14214711012421,2020-05-04
c1188,42.136144,15.170109,,2020-05-05
c1188,42.136144,15.170109,32.63449130080898,2020-05-06
c1188,42.136144,15.170109,38.04938300411559,2020-05-07
c1188,42.136144,15.170109,,2020-05-08
c1188,42.136144,15.170109,33.88905988385017,2020-05-09
c1188,42.136144,15.170109,39.175013387653664,2020-05-10
c1188,42.136144,15.170109,32.378592873322205,2020-05-11
c1188,42.136144,15.170109,39.2217697560988,2020-05-12
c1188,42.136144,15.170109,34.004642495822424,2020-05-13
c1188,42.136144,15.170109,36.69395421477112,2020-05-14
c1188,42.136144,15.170109,36.01144941214751,2020-05-15
c1188,42.136144,15.170109,34.06518687231539,2020-05-16
c1188,42.136144,15.170109,,2020-05-17
c1188,42.136144,15.170109,,2020-05-18
c1188,42.136144,15.170109,34.928985921707614,2020-05-19
c1188,42.136144,15.170109,31.990362230593004,2020-05-20
c1188,42.136144,15.170109,33.78050647294401,2020-05-21
c1188,42.136144,15.170109,34.48912281600267,2020-05-22
c1188,42.136144,15.170109,34.93088015896632,2020-05-23
c1188,42.136144,15.170109,35.99866523054763,2020-05-24
c1188,42.136144,15.170109,34.21776146685444,2020-05-25
c1188,42.136144,15.170109,32.71420856867666,2020-05-26
c1188,42.136144,15.170109,28.668760631806872,2020-05-27
c1188,42.136144,15.170109,26.050911635847548,2020-05-28
c1188,42.136144,15.170109,35.61374588397984,2020-05-29
