cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,34.93762259316171,2019-03-23
c0214,36.730739,10.973494,35.08895130618873,2019-03-24
c0214,36.730739,10.973494,33.088489014211746,2019-03-25
c0214,36.730739,10.973494,35.08059037340436,2019-03-26
c0214,36.730739,10.973494,,2019-03-27
c0214,36.730739,10.973494,37.60073080378446,2019-03-28
c0214,36.730739,10.973494,37.10056566551516,2019-03-29
c0214,36.730739,10.973494,38.98662885285763,2019-03-30
c0214,36.730739,10.973494,38.3361354470253,2019-03-31
c0214,36.730739,10.973494,35.16625434206144,2019-04-01
c0214,36.730739,10.973494,,2019-04-02
c0214,36.730739,10.973494,,2019-04-03
c0214,36.730739,10.973494,30.749047296118786,2019-04-04
c0214,36.730739,10.973494,27.921475611221908,2019-04-05
c0214,36.730739,10.973494,38.62873880786738,2019-04-06
c0214,36.730739,10.973494,34.922143208034484,2019-04-07
c0214,36.730739,10.973494,37.18760774271229,2019-04-08
c0214,36.730739,10.973494,37.24353862379799,2019-04-09
c0214,36.730739,10.973494,38.49105260266246,2019-04-10
c0214,36.730739,10.973494,34.297926289165254,2019-04-11
c0214,36.730739,10.973494,37.36782762921329,2019-04-12
c0214,36.730739,10.973494,37.23315806454993,2019-04-13
c0214,36.730739,10.973494,39.478268636473786,2019-04-14
c0214,36.730739,10.973494,35.27806882760479,2019-04-16
c0214,36.730739,10.973494,42.84506117103883,2019-04-17
c0214,36.730739,10.973494,39.83391469012249,2019-04-18
c0214,36.730739,10.973494,39.28797151247012,2019-04-19
c0214,36.730739,10.973494,,2019-04-20
c0214,36.730739,10.973494,,2019-04-21
c0214,36.730739,10.973494,34.92915782083791,2019-04-22
c0214,36.730739,10.973494,39.40676810808109,2019-04-23
c0214,36.730739,10.973494,34.16105802301283,2019-04-24
c0214,36.730739,10.973494,34.81348674481365,2019-04-25
c0214,36.730739,10.973494,34.77607395103486,2019-04-26
c0214,36.730739,10.973494,39.07048201303254,2019-04-27
c0214,36.730739,10.973494,36.5610622435697,2019-04-28
c0214,36.730739,10.973494,35.07338708835906,2019-04-29
c0214,36.730739,10.973494,33.81238995650852,2019-04-30
c0214,36.730739,10.973494,35.64246125040772,2019-05-01
c0214,36.730739,10.973494,36.35874435605186,2019-05-02
c0214,36.730739,10.973494,,2019-05-03
c0214,36.730739,10.973494,33.28613142647418,2019-05-04
c0214,36.730739,10.973494,35.86109622211513,2019-05-05
c0214,36.730739,10.973494,37.95340098861385,2019-05-06
c0214,36.730739,10.973494,38.80552143224115,2019-05-07
c0214,36.730739,10.973494,36.51942845876642,2019-05-08
c0214,36.730739,10.973494,,2019-05-09
c0214,36.730739,10.973494,35.260849908408424,2019-05-10
c0214,36.730739,10.973494,34.43280195695151,2019-05-11
c0214,36.730739,10.973494,32.50867715296814,2019-05-12
c0214,36.730739,10.973494,30.482491277008368,2019-05-13
c0214,36.730739,10.973494,34.57404513363029,2019-05-14
c0214,36.730739,10.973494,34.76121372651388,2019-05-15
c0214,36.730739,10.973494,35.15495076353124,2019-05-16
c0214,36.730739,10.973494,32.83415197644771,2019-05-17
c0214,36.730739,10.973494,33.54532250558709,2019-05-18
c0214,36.730739,10.973494,34.79384183139833,2019-05-19
c0214,36.730739,10.973494,35.12535776445593,2019-05-20
c0214,36.730739,10.973494,35.89504159750033,2019-05-21
c0214,36.730739,10.973494,30.73911741375923,2019-05-22
c0214,36.730739,10.973494,33.52015727376621,2019-05-23
c0214,36.730739,10.973494,34.4356910842176,2019-05-24
c0214,36.730739,10.973494,33.993310349931406,2019-05-25
c0214,36.730739,10.973494,31.213077039686823,2019-05-26
c0214,36.730739,10.973494,33.158241362664256,2019-05-27
c0214,36.730739,10.973494,32.15273683532889,2019-05-28
c0214,36.730739,10.973494,,2019-05-29
c0214,36.730739,10.973494,32.47552391036119,2019-05-30
c0214,36.730739,10.973494,31.93885530160842,2019-05-31
c0214,36.730739,10.973494,32.252684286267254,2019-06-01
c0214,36.730739,10.973494,32.21331611742628,2019-06-02
c0214,36.730739,10.973494,31.37048021513208,2019-06-03
c0214,36.730739,10.973494,33.96476957509821,2019-06-04
c0214,36.730739,10.973494,31.9797686028261,2019-06-05
c0214,36.730739,10.973494,30.68054586038527,2019-06-06
c0214,36.730739,10.973494,31.990490358589835,2019-06-07
c0214,36.730739,10.973494,29.934740377096436,2019-06-08
c0214,36.730739,10.973494,32.17550093688215,2019-06-09
c0214,36.730739,10.973494,33.201226293165014,2019-06-10
c0214,36.730739,10.973494,30.166852312565844,2019-06-11
c0214,36.730739,10.973494,32.12197513777088,2019-06-12
c0214,36.730739,10.973494,32.41922410593699,2019-06-13
c0214,36.730739,10.973494,,2019-06-14
c0214,36.730739,10.973494,32.12124794132901,2019-06-15
c0214,36.730739,10.973494,30.423807749989663,2019-06-16
c0214,36.730739,10.973494,30.735389901137804,2019-06-17
c0214,36.730739,10.973494,29.892906721389583,2019-06-18
c0214,36.730739,10.973494,28.32640574142941,2019-06-19
c0214,36.730739,10.973494,31.443326929641323,2019-06-20
c0214,36.730739,10.973494,32.66741313315608,2019-06-21
c0214,36.730739,10.973494,30.936935629168907,2019-06-22
c0214,36.730739,10.973494,29.858204199455425,2019-06-23
c0214,36.730739,10.973494,30.45727765115079,2019-06-24
c0214,36.730739,10.973494,29.767475430995425,2019-06-25
c0214,36.730739,10.973494,32.0718883903287,2019-06-26
c0214,36.730739,10.973494,32.4295301790137,2019-06-27
c0214,36.730739,10.973494,30.01979460671791,2019-06-28
c0214,36.730739,10.973494,30.647792645010213,2019-06-29
c0214,36.730739,10.973494,29.969825489047544,2019-06-30
c0214,36.730739,10.973494,31.50623541900229,2019-07-01
c0214,36.730739,10.973494,29.989491062735674,2019-07-02
c0214,36.730739,10.973494,28.505069488489465,2019-07-03
c0214,36.730739,10.973494,29.74274481111093,2019-07-04
c0214,36.730739,10.973494,29.478915098052003,2019-07-05
c0214,36.730739,10.973494,30.280849307936293,2019-07-06
c0214,36.730739,10.973494,29.187360375647003,2019-07-07
c0214,36.730739,10.973494,30.463019878862212,2019-07-08
c0214,36.730739,10.973494,28.54307875827883,2019-07-09
c0214,36.730739,10.973494,26.13923740927703,2019-07-10
c0214,36.730739,10.973494,28.9427073653449,2019-07-11
c0214,36.730739,10.973494,27.999870682049167,2019-07-12
c0214,36.730739,10.973494,31.261825817218497,2019-07-13
c0214,36.730739,10.973494,28.38822685401532,2019-07-14
c0214,36.730739,10.973494,29.184027796619077,2019-07-16
c0214,36.730739,10.973494,32.07730563034405,2019-07-17
c0214,36.730739,10.973494,30.622844083079556,2019-07-18
c0214,36.730739,10.973494,29.512574016556854,2019-07-19
c0214,36.730739,10.973494,30.08538801134515,2019-07-20
c0214,36.730739,10.973494,29.57400229302094,2019-07-21
c0214,36.730739,10.973494,29.22445265023077,2019-07-22
c0214,36.730739,10.973494,32.39377029133696,2019-07-23
c0214,36.730739,10.973494,30.81883607244946,2019-07-24
c0214,36.730739,10.973494,29.295060695299405,2019-07-25
c0214,36.730739,10.973494,29.612729714232188,2019-07-26
c0214,36.730739,10.973494,27.118590290543175,2019-07-27
c0214,36.730739,10.973494,26.146109442039215,2019-07-28
c0214,36.730739,10.973494,25.847107002455644,2019-07-29
c0214,36.730739,10.973494,25.968512935301025,2019-07-30
c0214,36.730739,10.973494,27.69324268806075,2019-07-31
c0214,36.730739,10.973494,26.43147110939026,2019-08-01
c0214,36.730739,10.973494,32.927523230025926,2019-08-02
c0214,36.730739,10.973494,26.598347857463963,2019-08-03
c0214,36.730739,10.973494,29.328775287825373,2019-08-04
c0214,36.730739,10.973494,30.599463920565988,2019-08-05
c0214,36.730739,10.973494,29.78470570141512,2019-08-06
c0214,36.730739,10.973494,29.38001763744764,2019-08-07
c0214,36.730739,10.973494,31.92883954528652,2019-08-08
c0214,36.730739,10.973494,29.816964067045983,2019-08-09
c0214,36.730739,10.973494,26.61175870475569,2019-08-10
c0214,36.730739,10.973494,25.09737055170693,2019-08-11
c0214,36.730739,10.973494,28.23105250214601,2019-08-12
c0214,36.730739,10.973494,30.247487331288532,2019-08-13
c0214,36.730739,10.973494,34.355785346582124,2019-08-14
c0214,36.730739,10.973494,31.267663265275615,2019-08-15
c0214,36.730739,10.973494,28.000449643958113,2019-08-16
c0214,36.730739,10.973494,30.704151002181018,2019-08-17
c0214,36.730739,10.973494,32.36921830651651,2019-08-18
c0214,36.730739,10.973494,27.7584234539487,2019-08-19
c0214,36.730739,10.973494,31.414477599719447,2019-08-20
c0214,36.730739,10.973494,29.05805830124421,2019-08-21
c0214,36.730739,10.973494,,2019-08-22
c0214,36.730739,10.973494,33.844779442223306,2019-08-23
c0214,36.730739,10.973494,33.02650858931839,2019-08-24
c0214,36.730739,10.973494,34.49905828650688,2019-08-25
c0214,36.730739,10.973494,30.202473185189103,2019-08-26
c0214,36.730739,10.973494,29.704959825422904,2019-08-27
c0214,36.730739,10.973494,,2019-08-28
c0214,36.730739,10.973494,32.917545478783346,2019-08-29
c0214,36.730739,10.973494,28.959556750895334,2019-08-30
c0214,36.730739,10.973494,,2019-08-31
c0214,36.730739,10.973494,23.535874834747386,2019-09-01
c0214,36.730739,10.973494,29.510577283802977,2019-09-02
c0214,36.730739,10.973494,31.139000543937826,2019-09-03
c0214,36.730739,10.973494,30.23939002352807,2019-09-04
c0214,36.730739,10.973494,31.51344265401776,2019-09-05
c0214,36.730739,10.973494,27.46286033449615,2019-09-06
c0214,36.730739,10.973494,30.627640021047508,2019-09-07
c0214,36.730739,10.973494,29.855904781966142,2019-09-08
c0214,36.730739,10.973494,27.064873761784696,2019-09-09
c0214,36.730739,10.973494,29.30573122424811,2019-09-10
c0214,36.730739,10.973494,29.326234829437997,2019-09-11
c0214,36.730739,10.973494,26.306001161509965,2019-09-12
c0214,36.730739,10.973494,28.75046699650359,2019-09-13
c0214,36.730739,10.973494,29.6060783540129,2019-09-14
c0214,36.730739,10.973494,29.84061714755124,2019-09-15
c0214,36.730739,10.973494,28.480411754063702,2019-09-16
c0214,36.730739,10.973494,27.82440525670709,2019-09-17
c0214,36.730739,10.973494,25.824269139880833,2019-09-18
c0214,36.730739,10.973494,29.857805195834857,2019-09-19
c0214,36.730739,10.973494,30.338800424711017,2019-09-20
c0214,36.730739,10.973494,28.08441053972858,2019-09-21
c0214,36.730739,10.973494,27.805104896216505,2019-09-22
c0214,36.730739,10.973494,27.949155890916025,2019-09-23
c0214,36.730739,10.973494,28.25217277910973,2019-09-24
c0214,36.730739,10.973494,28.69587797926925,2019-09-25
c0214,36.730739,10.973494,30.66858509425795,2019-09-26
c0214,36.730739,10.973494,29.726807365167755,2019-09-27
c0214,36.730739,10.973494,26.881525597762785,2019-09-28
c0214,36.730739,10.973494,27.66133356576497,2019-09-29
c0214,36.730739,10.973494,30.07958587081469,2019-09-30
c0214,36.730739,10.973494,28.766876343111974,2019-10-01
c0214,36.730739,10.973494,28.051552166325912,2019-10-02
c0214,36.730739,10.973494,26.017734447141976,2019-10-03
c0214,36.730739,10.973494,29.343597906316987,2019-10-04
c0214,36.730739,10.973494,30.199003761900308,2019-10-05
c0214,36.730739,10.973494,27.114596066230497,2019-10-06
c0214,36.730739,10.973494,25.46018380603109,2019-10-07
c0214,36.730739,10.973494,28.115236088223845,2019-10-08
c0214,36.730739,10.973494,29.796454990410957,2019-10-09
c0214,36.730739,10.973494,27.066343160289364,2019-10-10
c0214,36.730739,10.973494,31.94292740494492,2019-10-11
c0214,36.730739,10.973494,30.098470678129033,2019-10-12
c0214,36.730739,10.973494,,2019-10-13
c0214,36.730739,10.973494,25.85502099940058,2019-10-14
c0214,36.730739,10.973494,,2019-10-15
c0214,36.730739,10.973494,29.354798477890537,2019-10-16
c0214,36.730739,10.973494,30.87033398746104,2019-10-17
c0214,36.730739,10.973494,28.739899985788785,2019-10-18
c0214,36.730739,10.973494,27.356629099265604,2019-10-19
c0214,36.730739,10.973494,27.73488552324076,2019-10-20
c0214,36.730739,10.973494,29.291649859382833,2019-10-21
c0214,36.730739,10.973494,26.08001796046039,2019-10-22
c0214,36.730739,10.973494,27.08594835992459,2019-10-23
c0214,36.730739,10.973494,26.957545168611755,2019-10-24
c0214,36.730739,10.973494,28.959790436104623,2019-10-25
c0214,36.730739,10.973494,,2019-10-26
c0214,36.730739,10.973494,27.93655331443835,2019-10-27
c0214,36.730739,10.973494,29.519316893353366,2019-10-28
c0214,36.730739,10.973494,26.738523817526925,2019-10-29
c0214,36.730739,10.973494,28.76398275538753,2019-10-30
c0214,36.730739,10.973494,28.06570774164971,2019-10-31
c0214,36.730739,10.973494,28.734621091852087,2019-11-01
c0214,36.730739,10.973494,30.880813577757927,2019-11-02
c0214,36.730739,10.973494,27.446566717744776,2019-11-03
c0214,36.730739,10.973494,27.72517311030919,2019-11-04
c0214,36.730739,10.973494,26.79436817652471,2019-11-05
c0214,36.730739,10.973494,25.17412044107914,2019-11-06
c0214,36.730739,10.973494,29.915255721012937,2019-11-07
c0214,36.730739,10.973494,28.831149330811833,2019-11-08
c0214,36.730739,10.973494,28.61465250963937,2019-11-09
c0214,36.730739,10.973494,,2019-11-10
c0214,36.730739,10.973494,25.489323665019583,2019-11-11
c0214,36.730739,10.973494,30.35025153641148,2019-11-13
c0214,36.730739,10.973494,,2019-11-14
c0214,36.730739,10.973494,27.24894617425746,2019-11-15
c0214,36.730739,10.973494,27.78211734907365,2019-11-16
c0214,36.730739,10.973494,32.85699913300466,2019-11-17
c0214,36.730739,10.973494,30.21905649768396,2019-11-18
c0214,36.730739,10.973494,28.841960693526477,2019-11-19
c0214,36.730739,10.973494,28.084979256848936,2019-11-20
c0214,36.730739,10.973494,29.106538575185283,2019-11-21
c0214,36.730739,10.973494,,2019-11-22
c0214,36.730739,10.973494,28.207708536437067,2019-11-25
c0214,36.730739,10.973494,30.142650714644855,2019-11-26
c0214,36.730739,10.973494,29.83612561067835,2019-11-27
c0214,36.730739,10.973494,30.00915348671727,2019-11-28
c0214,36.730739,10.973494,30.86104454746287,2019-11-29
c0214,36.730739,10.973494,29.438601552879764,2019-11-30
c0214,36.730739,10.973494,26.76016641217697,2019-12-01
c0214,36.730739,10.973494,27.560766471977157,2019-12-02
c0214,36.730739,10.973494,28.41013915844742,2019-12-03
c0214,36.730739,10.973494,,2019-12-04
c0214,36.730739,10.973494,28.89413325428131,2019-12-05
c0214,36.730739,10.973494,,2019-12-06
c0214,36.730739,10.973494,29.54682948351026,2019-12-07
c0214,36.730739,10.973494,29.911869460759466,2019-12-08
c0214,36.730739,10.973494,29.970773232942317,2019-12-09
c0214,36.730739,10.973494,26.54666939676844,2019-12-10
c0214,36.730739,10.973494,32.702491496205646,2019-12-11
c0214,36.730739,10.973494,32.94296575380252,2019-12-12
c0214,36.730739,10.973494,,2019-12-13
c0214,36.730739,10.973494,29.12249991531552,2019-12-14
c0214,36.730739,10.973494,,2019-12-15
c0214,36.730739,10.973494,27.822861672070523,2019-12-16
c0214,36.730739,10.973494,,2019-12-17
c0214,36.730739,10.973494,,2019-12-18
c0214,36.730739,10.973494,30.831856820370035,2019-12-19
c0214,36.730739,10.973494,,2019-12-20
c0214,36.730739,10.973494,27.02347718793295,2019-12-21
c0214,36.730739,10.973494,28.86372205821387,2019-12-22
c0214,36.730739,10.973494,32.368077257373464,2019-12-23
c0214,36.730739,10.973494,30.73131153290605,2019-12-24
c0214,36.730739,10.973494,32.85987099350043,2019-12-25
c0214,36.730739,10.973494,29.06630675643315,2019-12-26
c0214,36.730739,10.973494,31.922043280387935,2019-12-27
c0214,36.730739,10.973494,33.14052490215591,2019-12-28
c0214,36.730739,10.973494,33.57933906049112,2019-12-29
c0214,36.730739,10.973494,32.89529165922088,2019-12-30
c0214,36.730739,10.973494,37.66571352538162,2019-12-31
c0214,36.730739,10.973494,,2020-01-01
c0214,36.730739,10.973494,34.99293255221916,2020-01-02
c0214,36.730739,10.973494,33.40482175566155,2020-01-03
c0214,36.730739,10.973494,27.74928032051808,2020-01-04
c0214,36.730739,10.973494,32.39394128551992,2020-01-05
c0214,36.730739,10.973494,32.313182238358884,2020-01-06
c0214,36.730739,10.973494,30.480043026723845,2020-01-07
c0214,36.730739,10.973494,32.23216273495078,2020-01-08
c0214,36.730739,10.973494,31.9232867139891,2020-01-09
c0214,36.730739,10.973494,29.599233035700575,2020-01-10
c0214,36.730739,10.973494,28.74847666727437,2020-01-11
c0214,36.730739,10.973494,28.648900822735417,2020-01-12
c0214,36.730739,10.973494,34.19792191425894,2020-01-13
c0214,36.730739,10.973494,33.07785965222579,2020-01-14
c0214,36.730739,10.973494,32.124590039350686,2020-01-15
c0214,36.730739,10.973494,33.04144302311418,2020-01-16
c0214,36.730739,10.973494,30.8512334050325,2020-01-17
c0214,36.730739,10.973494,36.04544389901943,2020-01-18
c0214,36.730739,10.973494,37.513751086509224,2020-01-19
c0214,36.730739,10.973494,33.787512548941706,2020-01-20
c0214,36.730739,10.973494,32.49984260642043,2020-01-21
c0214,36.730739,10.973494,30.86423010925976,2020-01-22
c0214,36.730739,10.973494,30.415030680123717,2020-01-23
c0214,36.730739,10.973494,30.35401549972732,2020-01-24
c0214,36.730739,10.973494,,2020-01-25
c0214,36.730739,10.973494,31.073153509121195,2020-01-26
c0214,36.730739,10.973494,35.61809759626382,2020-01-27
c0214,36.730739,10.973494,,2020-01-28
c0214,36.730739,10.973494,36.2384307044108,2020-01-29
c0214,36.730739,10.973494,32.57376239645045,2020-01-30
c0214,36.730739,10.973494,31.48145833984017,2020-01-31
c0214,36.730739,10.973494,31.03705811445711,2020-02-01
c0214,36.730739,10.973494,36.69854983436241,2020-02-02
c0214,36.730739,10.973494,31.634972689982774,2020-02-03
c0214,36.730739,10.973494,33.712174813703484,2020-02-04
c0214,36.730739,10.973494,35.43659538422473,2020-02-05
c0214,36.730739,10.973494,35.34440148009075,2020-02-06
c0214,36.730739,10.973494,35.16412993670555,2020-02-07
c0214,36.730739,10.973494,35.27555717336144,2020-02-08
c0214,36.730739,10.973494,34.37497906170958,2020-02-09
c0214,36.730739,10.973494,,2020-02-10
c0214,36.730739,10.973494,31.7017918369542,2020-02-11
c0214,36.730739,10.973494,32.944002480384405,2020-02-12
c0214,36.730739,10.973494,,2020-02-13
c0214,36.730739,10.973494,35.210908608041706,2020-02-14
c0214,36.730739,10.973494,36.28588515194964,2020-02-15
c0214,36.730739,10.973494,36.013058956560855,2020-02-16
c0214,36.730739,10.973494,35.19747865589301,2020-02-17
c0214,36.730739,10.973494,33.486451046680756,2020-02-18
c0214,36.730739,10.973494,32.27710716642619,2020-02-19
c0214,36.730739,10.973494,33.019079682090755,2020-02-20
c0214,36.730739,10.973494,34.643824828009535,2020-02-21
c0214,36.730739,10.973494,34.81738306854808,2020-02-22
c0214,36.730739,10.973494,32.44183370161555,2020-02-23
c0214,36.730739,10.973494,32.75430853169087,2020-02-24
c0214,36.730739,10.973494,32.9788620044506,2020-02-25
c0214,36.730739,10.973494,38.77659067727881,2020-02-26
c0214,36.730739,10.973494,36.35876223860515,2020-02-27
c0214,36.730739,10.973494,34.653044086879234,2020-02-28
c0214,36.730739,10.973494,30.624471264858805,2020-02-29
c0214,36.730739,10.973494,32.52499369781757,2020-03-01
c0214,36.730739,10.973494,,2020-03-02
c0214,36.730739,10.973494,34.956164052448585,2020-03-03
c0214,36.730739,10.973494,34.15555982013527,2020-03-04
c0214,36.730739,10.973494,33.839196881117395,2020-03-05
c0214,36.730739,10.973494,35.8430220405615,2020-03-06
c0214,36.730739,10.973494,32.8648686178765,2020-03-07
c0214,36.730739,10.973494,36.004628930635086,2020-03-08
c0214,36.730739,10.973494,,2020-03-09
c0214,36.730739,10.973494,34.01465294717656,2020-03-10
c0214,36.730739,10.973494,30.9933808548726,2020-03-11
c0214,36.730739,10.973494,31.31295809046902,2020-03-12
c0214,36.730739,10.973494,,2020-03-13
c0214,36.730739,10.973494,31.503191321511647,2020-03-14
c0214,36.730739,10.973494,34.762876565751355,2020-03-15
c0214,36.730739,10.973494,33.21598507523556,2020-03-16
c0214,36.730739,10.973494,34.45899774030766,2020-03-17
c0214,36.730739,10.973494,,2020-03-18
c0214,36.730739,10.973494,33.03130685763742,2020-03-19
c0214,36.730739,10.973494,36.58091478468766,2020-03-20
c0214,36.730739,10.973494,,2020-03-21
c0214,36.730739,10.973494,,2020-03-22
c0214,36.730739,10.973494,36.80442609228983,2020-03-23
c0214,36.730739,10.973494,37.78106456180485,2020-03-24
c0214,36.730739,10.973494,33.344354934578384,2020-03-25
c0214,36.730739,10.973494,36.3944386473225,2020-03-26
c0214,36.730739,10.973494,37.63273730339551,2020-03-27
c0214,36.730739,10.973494,35.828909728710975,2020-03-28
c0214,36.730739,10.973494,,2020-03-29
c0214,36.730739,10.973494,37.748091612541394,2020-03-30
c0214,36.730739,10.973494,36.382713432240195,2020-03-31
c0214,36.730739,10.973494,33.74131483980976,2020-04-01
c0214,36.730739,10.973494,35.79533378096312,2020-04-02
c0214,36.730739,10.973494,30.61451204121113,2020-04-03
c0214,36.730739,10.973494,36.94227671177617,2020-04-04
c0214,36.730739,10.973494,37.34483596884021,2020-04-05
c0214,36.730739,10.973494,37.82346052442182,2020-04-06
c0214,36.730739,10.973494,39.23141603662856,2020-04-07
c0214,36.730739,10.973494,36.62747638692745,2020-04-08
c0214,36.730739,10.973494,38.946245382432835,2020-04-09
c0214,36.730739,10.973494,38.322163920026405,2020-04-10
c0214,36.730739,10.973494,35.21008812235107,2020-04-11
c0214,36.730739,10.973494,37.31517982650094,2020-04-12
c0214,36.730739,10.973494,34.7686649762098,2020-04-13
c0214,36.730739,10.973494,38.83693087580812,2020-04-14
c0214,36.730739,10.973494,,2020-04-15
c0214,36.730739,10.973494,37.14664226482038,2020-04-16
c0214,36.730739,10.973494,37.84181822805418,2020-04-17
c0214,36.730739,10.973494,37.10273677157004,2020-04-18
c0214,36.730739,10.973494,36.66185215115547,2020-04-19
c0214,36.730739,10.973494,30.208815464244008,2020-04-20
c0214,36.730739,10.973494,35.48284877750363,2020-04-21
c0214,36.730739,10.973494,,2020-04-22
c0214,36.730739,10.973494,35.44341628404642,2020-04-23
c0214,36.730739,10.973494,37.72256173232968,2020-04-24
c0214,36.730739,10.973494,37.18863714546963,2020-04-25
c0214,36.730739,10.973494,,2020-04-26
c0214,36.730739,10.973494,36.223528285371806,2020-04-27
c0214,36.730739,10.973494,38.059323720517185,2020-04-28
c0214,36.730739,10.973494,33.1753658203807,2020-04-29
c0214,36.730739,10.973494,37.194129967878,2020-04-30
c0214,36.730739,10.973494,38.434183929596735,2020-05-01
c0214,36.730739,10.973494,35.14914157119765,2020-05-02
c0214,36.730739,10.973494,36.361220180373365,2020-05-03
c0214,36.730739,10.973494,34.3879311180194,2020-05-04
c0214,36.730739,10.973494,34.00628915531823,2020-05-05
c0214,36.730739,10.973494,36.43882713553502,2020-05-06
c0214,36.730739,10.973494,35.79145327059717,2020-05-07
c0214,36.730739,10.973494,36.078278510893554,2020-05-08
c0214,36.730739,10.973494,35.2466236309699,2020-05-09
c0214,36.730739,10.973494,36.227536403772774,2020-05-10
c0214,36.730739,10.973494,36.096334255616654,2020-05-11
