cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,37.043141053549554,2020-05-12
c0807,40.109117,8.875187,34.27160179956086,2020-05-13
c0807,40.109117,8.875187,34.12108705097442,2020-05-14
c0807,40.109117,8.875187,29.3241125993857,2020-05-15
c0807,40.109117,8.875187,,2020-05-16
c0807,40.109117,8.875187,,2020-05-17
c0807,40.109117,8.875187,25.472250513341553,2020-05-18
c0807,40.109117,8.875187,30.95823857259836,2020-05-19
c0807,40.109117,8.875187,33.32859410029635,2020-05-20
c0807,40.109117,8.875187,32.58534943786661,2020-05-21
c0807,40.109117,8.875187,34.01841083810767,2020-05-22
c0807,40.109117,8.875187,33.5067599258868,2020-05-23
c0807,40.109117,8.875187,31.302211814505196,2020-05-24
c0807,40.109117,8.875187,35.14351262241696,2020-05-25
c0807,40.109117,8.875187,33.18582034813603,2020-05-26
c0807,40.109117,8.875187,31.94927593320862,2020-05-27
c0807,40.109117,8.875187,33.68810126416401,2020-05-28
c0807,40.109117,8.875187,31.14188026725438,2020-05-29
c0807,40.109117,8.875187,30.960286773110276,2020-05-30
c0807,40.109117,8.875187,29.441280804385467,2020-05-31
c0807,40.109117,8.875187,29.90731057808044,2020-06-01
c0807,40.109117,8.875187,,2020-06-02
c0807,40.109117,8.875187,30.43900795915666,2020-06-03
c0807,40.109117,8.875187,31.040247919077796,2020-06-04
c0807,40.109117,8.875187,30.495485814359785,2020-06-05
c0807,40.109117,8.875187,26.2141879671963,2020-06-06
c0807,40.109117,8.875187,26.900399772609944,2020-06-07
c0807,40.109117,8.875187,27.368901131941612,2020-06-08
c0807,40.109117,8.875187,29.25528289990894,2020-06-09
c0807,40.109117,8.875187,28.916123922666937,2020-06-10
c0807,40.109117,8.875187,28.219385658030603,2020-06-11
c0807,40.109117,8.875187,,2020-06-13
c0807,40.109117,8.875187,28.30460549075341,2020-06-14
c0807,40.109117,8.875187,28.586121932885,2020-06-15
c0807,40.109117,8.875187,24.80305594781144,2020-06-16
c0807,40.109117,8.875187,25.788177107396724,2020-06-17
c0807,40.109117,8.875187,25.623262106863987,2020-06-18
c0807,40.109117,8.875187,17.990613933403175,2020-06-19
c0807,40.109117,8.875187,29.07332244895948,2020-06-20
c0807,40.109117,8.875187,30.102033237472273,2020-06-21
c0807,40.109117,8.875187,31.50550388175649,2020-06-22
c0807,40.109117,8.875187,31.420736799654815,2020-06-23
c0807,40.109117,8.875187,30.083961819617873,2020-06-24
c0807,40.109117,8.875187,29.482254838854903,2020-06-25
c0807,40.109117,8.875187,29.196069108256996,2020-06-26
c0807,40.109117,8.875187,29.246430298500396,2020-06-27
c0807,40.109117,8.875187,28.549533365179567,2020-06-28
c0807,40.109117,8.875187,28.67933861596275,2020-06-29
c0807,40.109117,8.875187,26.996815098038805,2020-06-30
c0807,40.109117,8.875187,26.72437711048268,2020-07-01
c0807,40.109117,8.875187,27.37835603913307,2020-07-02
c0807,40.109117,8.875187,27.076581631950884,2020-07-03
c0807,40.109117,8.875187,26.544249713144115,2020-07-05
c0807,40.109117,8.875187,25.95456001565147,2020-07-06
c0807,40.109117,8.875187,28.359437916971928,2020-07-07
c0807,40.109117,8.875187,28.205479382279467,2020-07-08
c0807,40.109117,8.875187,27.462881935614664,2020-07-09
c0807,40.109117,8.875187,25.967879678003943,2020-07-10
c0807,40.109117,8.875187,27.45027814394729,2020-07-11
c0807,40.109117,8.875187,25.617325310990164,2020-07-12
c0807,40.109117,8.875187,26.518984234316033,2020-07-13
c0807,40.109117,8.875187,29.202154717554095,2020-07-14
c0807,40.109117,8.875187,28.02684113821467,2020-07-16
c0807,40.109117,8.875187,25.405590765901422,2020-07-17
c0807,40.109117,8.875187,27.052682426257196,2020-07-18
c0807,40.109117,8.875187,27.765262262144017,2020-07-19
c0807,40.109117,8.875187,26.221494724276596,2020-07-20
c0807,40.109117,8.875187,26.80398073484575,2020-07-21
c0807,40.109117,8.875187,27.44164492356153,2020-07-22
c0807,40.109117,8.875187,28.397409439632906,2020-07-23
c0807,40.109117,8.875187,27.72381809719396,2020-07-24
c0807,40.109117,8.875187,27.20285867318659,2020-07-25
c0807,40.109117,8.875187,,2020-07-26
c0807,40.109117,8.875187,29.804392434534723,2020-07-27
c0807,40.109117,8.875187,29.98914066546819,2020-07-28
c0807,40.109117,8.875187,29.608782798649784,2020-07-29
c0807,40.109117,8.875187,29.06879816353281,2020-07-30
c0807,40.109117,8.875187,26.46423567667168,2020-07-31
c0807,40.109117,8.875187,30.22530489996001,2020-08-02
c0807,40.109117,8.875187,22.5238017985457,2020-08-03
c0807,40.109117,8.875187,28.36343827446876,2020-08-04
c0807,40.109117,8.875187,28.122073513818513,2020-08-05
c0807,40.109117,8.875187,27.783123798546853,2020-08-06
c0807,40.109117,8.875187,28.311076087847837,2020-08-07
c0807,40.109117,8.875187,28.525119381504677,2020-08-08
c0807,40.109117,8.875187,28.559860616124222,2020-08-09
c0807,40.109117,8.875187,28.09992259472228,2020-08-10
c0807,40.109117,8.875187,29.330740439818296,2020-08-11
c0807,40.109117,8.875187,28.772646678073382,2020-08-12
c0807,40.109117,8.875187,28.528162676090787,2020-08-13
c0807,40.109117,8.875187,28.936969005155817,2020-08-14
c0807,40.109117,8.875187,28.84474280583182,2020-08-15
c0807,40.109117,8.875187,24.099817146628496,2020-08-16
c0807,40.109117,8.875187,26.11772466621587,2020-08-17
c0807,40.109117,8.875187,25.949411911408244,2020-08-18
c0807,40.109117,8.875187,27.06061925475196,2020-08-19
c0807,40.109117,8.875187,26.44822807162256,2020-08-20
c0807,40.109117,8.875187,25.125658177243174,2020-08-21
c0807,40.109117,8.875187,25.63149576587765,2020-08-22
c0807,40.109117,8.875187,26.87075085029481,2020-08-23
c0807,40.109117,8.875187,27.8041668007199,2020-08-24
c0807,40.109117,8.875187,26.391150935691645,2020-08-25
c0807,40.109117,8.875187,26.696834945222054,2020-08-26
c0807,40.109117,8.875187,28.417363488430063,2020-08-27
c0807,40.109117,8.875187,28.484367853255883,2020-08-28
c0807,40.109117,8.875187,27.010246575458396,2020-08-29
c0807,40.109117,8.875187,26.678729134565117,2020-08-30
c0807,40.109117,8.875187,27.384260999211293,2020-08-31
c0807,40.109117,8.875187,28.989979001297456,2020-09-01
c0807,40.109117,8.875187,27.86705047718041,2020-09-02
c0807,40.109117,8.875187,28.720065939578273,2020-09-03
c0807,40.109117,8.875187,28.72300290004704,2020-09-04
c0807,40.109117,8.875187,28.870556443764965,2020-09-05
c0807,40.109117,8.875187,26.623596813815254,2020-09-06
c0807,40.109117,8.875187,27.40713782776422,2020-09-07
c0807,40.109117,8.875187,29.750847077875807,2020-09-08
c0807,40.109117,8.875187,,2020-09-09
c0807,40.109117,8.875187,25.719610511039427,2020-09-10
c0807,40.109117,8.875187,28.156058392625223,2020-09-11
c0807,40.109117,8.875187,27.46699487168724,2020-09-12
c0807,40.109117,8.875187,30.64246752985401,2020-09-13
c0807,40.109117,8.875187,29.56658746351132,2020-09-15
c0807,40.109117,8.875187,28.493101931751657,2020-09-16
c0807,40.109117,8.875187,30.43192007411686,2020-09-17
c0807,40.109117,8.875187,28.27424558973762,2020-09-18
c0807,40.109117,8.875187,28.07316933095412,2020-09-19
c0807,40.109117,8.875187,36.69524718493761,2020-09-20
c0807,40.109117,8.875187,30.22610494679962,2020-09-21
c0807,40.109117,8.875187,28.28598150722409,2020-09-22
c0807,40.109117,8.875187,32.30611830299853,2020-09-23
c0807,40.109117,8.875187,28.68183872324431,2020-09-24
c0807,40.109117,8.875187,46.12493397327232,2020-09-25
c0807,40.109117,8.875187,35.08341426500796,2020-09-26
c0807,40.109117,8.875187,32.16120428535497,2020-09-27
c0807,40.109117,8.875187,30.32922498075771,2020-09-28
c0807,40.109117,8.875187,31.62199138326963,2020-09-29
c0807,40.109117,8.875187,31.45552727161453,2020-09-30
c0807,40.109117,8.875187,37.825229632296455,2020-10-01
c0807,40.109117,8.875187,32.550782270371805,2020-10-02
c0807,40.109117,8.875187,27.50827983828923,2020-10-03
c0807,40.109117,8.875187,28.280194974668117,2020-10-04
c0807,40.109117,8.875187,27.34151147666132,2020-10-05
c0807,40.109117,8.875187,30.513263139901944,2020-10-06
c0807,40.109117,8.875187,30.56320337733569,2020-10-07
c0807,40.109117,8.875187,27.829894727692697,2020-10-08
c0807,40.109117,8.875187,28.51965853055393,2020-10-09
c0807,40.109117,8.875187,29.15775553419399,2020-10-10
c0807,40.109117,8.875187,32.93759807589975,2020-10-11
c0807,40.109117,8.875187,30.67537445949851,2020-10-12
c0807,40.109117,8.875187,31.73034528833234,2020-10-13
c0807,40.109117,8.875187,,2020-10-14
c0807,40.109117,8.875187,32.33226803466417,2020-10-15
c0807,40.109117,8.875187,29.722773695397485,2020-10-16
c0807,40.109117,8.875187,31.93001268618971,2020-10-17
c0807,40.109117,8.875187,31.669417744166168,2020-10-18
c0807,40.109117,8.875187,29.821291447729383,2020-10-19
c0807,40.109117,8.875187,28.228436006281612,2020-10-20
c0807,40.109117,8.875187,29.01194101583575,2020-10-21
c0807,40.109117,8.875187,,2020-10-22
c0807,40.109117,8.875187,27.413776879762565,2020-10-23
c0807,40.109117,8.875187,28.527144076516667,2020-10-24
c0807,40.109117,8.875187,37.22361324243499,2020-10-25
c0807,40.109117,8.875187,31.22927590849258,2020-10-26
c0807,40.109117,8.875187,30.548367712039788,2020-10-27
c0807,40.109117,8.875187,30.527121768896567,2020-10-28
c0807,40.109117,8.875187,28.768081809251765,2020-10-29
c0807,40.109117,8.875187,30.172784366963416,2020-10-30
c0807,40.109117,8.875187,30.65019081588915,2020-10-31
c0807,40.109117,8.875187,27.376908873562613,2020-11-01
c0807,40.109117,8.875187,30.965288485767616,2020-11-02
c0807,40.109117,8.875187,27.127465105376253,2020-11-03
c0807,40.109117,8.875187,25.466767115666663,2020-11-04
c0807,40.109117,8.875187,26.786311687831883,2020-11-05
c0807,40.109117,8.875187,28.50682699142209,2020-11-06
c0807,40.109117,8.875187,30.35374362987341,2020-11-07
c0807,40.109117,8.875187,29.935646870419628,2020-11-08
c0807,40.109117,8.875187,29.003023737499305,2020-11-09
c0807,40.109117,8.875187,28.143275228031616,2020-11-10
c0807,40.109117,8.875187,27.39304774563691,2020-11-11
c0807,40.109117,8.875187,30.521766630735865,2020-11-12
c0807,40.109117,8.875187,28.862898728402644,2020-11-13
c0807,40.109117,8.875187,26.99266491573199,2020-11-14
c0807,40.109117,8.875187,26.685930811961267,2020-11-15
c0807,40.109117,8.875187,,2020-11-16
c0807,40.109117,8.875187,31.500221654773153,2020-11-17
c0807,40.109117,8.875187,33.0039172228481,2020-11-18
c0807,40.109117,8.875187,27.62652079088089,2020-11-19
c0807,40.109117,8.875187,28.57836793645656,2020-11-20
c0807,40.109117,8.875187,31.7486245269502,2020-11-21
c0807,40.109117,8.875187,29.559501626759072,2020-11-22
c0807,40.109117,8.875187,31.21555545920651,2020-11-23
c0807,40.109117,8.875187,28.033067544318293,2020-11-24
c0807,40.109117,8.875187,27.792999569775496,2020-11-25
c0807,40.109117,8.875187,29.36493021564242,2020-11-26
c0807,40.109117,8.875187,,2020-11-27
c0807,40.109117,8.875187,,2020-11-28
c0807,40.109117,8.875187,30.129643248009835,2020-11-29
c0807,40.109117,8.875187,30.22712946126885,2020-11-30
c0807,40.109117,8.875187,,2020-12-01
c0807,40.109117,8.875187,,2020-12-02
c0807,40.109117,8.875187,31.787140494891,2020-12-03
c0807,40.109117,8.875187,30.77666403362892,2020-12-04
c0807,40.109117,8.875187,30.38418657634195,2020-12-05
c0807,40.109117,8.875187,32.75300832188458,2020-12-06
c0807,40.109117,8.875187,30.99846150490253,2020-12-07
c0807,40.109117,8.875187,29.16277471308612,2020-12-08
c0807,40.109117,8.875187,31.824446737066776,2020-12-09
c0807,40.109117,8.875187,,2020-12-10
c0807,40.109117,8.875187,,2020-12-11
c0807,40.109117,8.875187,29.536767702902655,2020-12-12
c0807,40.109117,8.875187,32.40550055440612,2020-12-13
c0807,40.109117,8.875187,32.13543012629517,2020-12-14
c0807,40.109117,8.875187,28.519294202170492,2020-12-15
c0807,40.109117,8.875187,29.89737091978344,2020-12-16
c0807,40.109117,8.875187,28.656500713644927,2020-12-17
c0807,40.109117,8.875187,30.47192093647503,2020-12-18
c0807,40.109117,8.875187,30.661241485344977,2020-12-19
c0807,40.109117,8.875187,32.53138067264312,2020-12-20
c0807,40.109117,8.875187,30.186570025535413,2020-12-21
c0807,40.109117,8.875187,29.428285320324154,2020-12-22
c0807,40.109117,8.875187,25.546350682260822,2020-12-23
c0807,40.109117,8.875187,28.40120830110246,2020-12-24
c0807,40.109117,8.875187,29.804010591552856,2020-12-25
c0807,40.109117,8.875187,28.736043279657693,2020-12-26
c0807,40.109117,8.875187,33.85456314221464,2020-12-27
c0807,40.109117,8.875187,29.535536630099813,2020-12-28
c0807,40.109117,8.875187,33.47179679759953,2020-12-29
c0807,40.109117,8.875187,32.348984866987514,2020-12-30
c0807,40.109117,8.875187,31.88394377756583,2020-12-31
c0807,40.109117,8.875187,31.887070988469542,2021-01-02
c0807,40.109117,8.875187,31.244293695052512,2021-01-03
c0807,40.109117,8.875187,35.02074927605177,2021-01-04
c0807,40.109117,8.875187,34.63407728864138,2021-01-05
c0807,40.109117,8.875187,30.511817241764984,2021-01-06
c0807,40.109117,8.875187,,2021-01-07
c0807,40.109117,8.875187,31.935354897965983,2021-01-08
c0807,40.109117,8.875187,31.57500064604072,2021-01-09
c0807,40.109117,8.875187,30.367409902844965,2021-01-10
c0807,40.109117,8.875187,33.62483853232977,2021-01-11
c0807,40.109117,8.875187,34.76253621695611,2021-01-12
c0807,40.109117,8.875187,31.242092265902254,2021-01-13
c0807,40.109117,8.875187,32.25654018331154,2021-01-14
c0807,40.109117,8.875187,31.727146751083744,2021-01-15
c0807,40.109117,8.875187,33.56484494827089,2021-01-16
c0807,40.109117,8.875187,35.2210567966844,2021-01-17
c0807,40.109117,8.875187,35.057783428351264,2021-01-18
c0807,40.109117,8.875187,33.664955877568175,2021-01-19
c0807,40.109117,8.875187,33.7124962526438,2021-01-20
c0807,40.109117,8.875187,32.26600608934744,2021-01-21
c0807,40.109117,8.875187,32.15869449387899,2021-01-22
c0807,40.109117,8.875187,34.80710058828741,2021-01-23
c0807,40.109117,8.875187,31.168061574256427,2021-01-24
c0807,40.109117,8.875187,34.035869101121655,2021-01-25
c0807,40.109117,8.875187,34.661440878719716,2021-01-26
c0807,40.109117,8.875187,33.738133954697844,2021-01-27
c0807,40.109117,8.875187,30.329261618530435,2021-01-28
c0807,40.109117,8.875187,28.761085854961856,2021-01-29
c0807,40.109117,8.875187,28.611671279331297,2021-01-30
c0807,40.109117,8.875187,31.777966746114533,2021-01-31
c0807,40.109117,8.875187,34.719608770601134,2021-02-01
c0807,40.109117,8.875187,28.27842755613103,2021-02-02
c0807,40.109117,8.875187,28.82391091682408,2021-02-03
c0807,40.109117,8.875187,27.073976291844986,2021-02-04
c0807,40.109117,8.875187,25.950561878725654,2021-02-05
c0807,40.109117,8.875187,31.780067998189345,2021-02-06
c0807,40.109117,8.875187,28.221075680674065,2021-02-07
c0807,40.109117,8.875187,31.85047628171971,2021-02-08
c0807,40.109117,8.875187,33.332638301490256,2021-02-09
c0807,40.109117,8.875187,32.14053862608628,2021-02-10
c0807,40.109117,8.875187,32.46894342366955,2021-02-11
c0807,40.109117,8.875187,27.577902832606444,2021-02-12
c0807,40.109117,8.875187,35.605816523190995,2021-02-13
c0807,40.109117,8.875187,32.892535869994234,2021-02-14
c0807,40.109117,8.875187,33.99610943657325,2021-02-15
c0807,40.109117,8.875187,32.04015754584489,2021-02-16
c0807,40.109117,8.875187,32.38656047381019,2021-02-17
c0807,40.109117,8.875187,31.04152071558716,2021-02-18
c0807,40.109117,8.875187,29.74291058009148,2021-02-19
c0807,40.109117,8.875187,28.602859049310037,2021-02-20
c0807,40.109117,8.875187,32.13672316327868,2021-02-21
c0807,40.109117,8.875187,33.93629278371592,2021-02-22
c0807,40.109117,8.875187,30.89236026375081,2021-02-23
c0807,40.109117,8.875187,32.279133850075716,2021-02-24
c0807,40.109117,8.875187,31.16856381794397,2021-02-25
c0807,40.109117,8.875187,30.044971156103465,2021-02-26
c0807,40.109117,8.875187,30.26407195973045,2021-02-27
c0807,40.109117,8.875187,30.70278207495524,2021-02-28
c0807,40.109117,8.875187,33.38712397403258,2021-03-01
c0807,40.109117,8.875187,30.67804383699933,2021-03-02
c0807,40.109117,8.875187,32.98629080210794,2021-03-03
c0807,40.109117,8.875187,33.25955204224643,2021-03-04
c0807,40.109117,8.875187,33.49867729219426,2021-03-05
c0807,40.109117,8.875187,33.53894480503,2021-03-06
c0807,40.109117,8.875187,33.78162917497453,2021-03-07
c0807,40.109117,8.875187,33.959605231081746,2021-03-08
c0807,40.109117,8.875187,38.786788415042174,2021-03-09
c0807,40.109117,8.875187,40.792864211219,2021-03-10
c0807,40.109117,8.875187,31.34600452322679,2021-03-11
c0807,40.109117,8.875187,27.767023074849632,2021-03-12
c0807,40.109117,8.875187,38.20887357458264,2021-03-13
c0807,40.109117,8.875187,35.567257371089525,2021-03-14
c0807,40.109117,8.875187,39.60286791566568,2021-03-15
c0807,40.109117,8.875187,33.19910674537714,2021-03-16
c0807,40.109117,8.875187,34.795247748885345,2021-03-17
c0807,40.109117,8.875187,32.56844390106273,2021-03-18
c0807,40.109117,8.875187,34.66079156247801,2021-03-19
c0807,40.109117,8.875187,37.832837767253906,2021-03-20
c0807,40.109117,8.875187,30.7660200545933,2021-03-21
c0807,40.109117,8.875187,33.21946939675002,2021-03-22
c0807,40.109117,8.875187,35.29379276122929,2021-03-23
c0807,40.109117,8.875187,33.45626893834453,2021-03-24
c0807,40.109117,8.875187,33.844676862953314,2021-03-25
c0807,40.109117,8.875187,35.459599937139416,2021-03-26
c0807,40.109117,8.875187,,2021-03-27
c0807,40.109117,8.875187,37.807610340274145,2021-03-28
c0807,40.109117,8.875187,36.81633488073872,2021-03-29
c0807,40.109117,8.875187,37.42459335257896,2021-03-30
c0807,40.109117,8.875187,34.50906914522578,2021-03-31
c0807,40.109117,8.875187,35.972754201075354,2021-04-01
c0807,40.109117,8.875187,36.11331508579792,2021-04-02
c0807,40.109117,8.875187,36.742882963577685,2021-04-03
c0807,40.109117,8.875187,31.829275754236836,2021-04-04
c0807,40.109117,8.875187,37.4613945784216,2021-04-05
c0807,40.109117,8.875187,33.37371257207201,2021-04-06
c0807,40.109117,8.875187,33.45366450417384,2021-04-07
c0807,40.109117,8.875187,35.34590725092272,2021-04-08
c0807,40.109117,8.875187,35.10995767043978,2021-04-09
c0807,40.109117,8.875187,35.73253450157138,2021-04-10
c0807,40.109117,8.875187,37.47687472412279,2021-04-11
c0807,40.109117,8.875187,32.56390340629378,2021-04-12
c0807,40.109117,8.875187,36.069691306362344,2021-04-13
c0807,40.109117,8.875187,36.18682088300916,2021-04-14
c0807,40.109117,8.875187,36.39815155492904,2021-04-15
c0807,40.109117,8.875187,34.63569187299243,2021-04-16
c0807,40.109117,8.875187,32.94671731147345,2021-04-17
c0807,40.109117,8.875187,32.44834302148594,2021-04-18
c0807,40.109117,8.875187,34.8019876080936,2021-04-19
c0807,40.109117,8.875187,38.01591984725693,2021-04-20
c0807,40.109117,8.875187,,2021-04-21
c0807,40.109117,8.875187,32.371742900339264,2021-04-22
c0807,40.109117,8.875187,33.10583880642686,2021-04-23
c0807,40.109117,8.875187,36.31616782523305,2021-04-24
c0807,40.109117,8.875187,33.511337762772754,2021-04-25
c0807,40.109117,8.875187,33.206835690772834,2021-04-26
c0807,40.109117,8.875187,33.69608453249866,2021-04-27
c0807,40.109117,8.875187,30.840037728087907,2021-04-28
c0807,40.109117,8.875187,28.560649618919523,2021-04-29
c0807,40.109117,8.875187,33.70666897954993,2021-04-30
c0807,40.109117,8.875187,31.444351474703716,2021-05-01
c0807,40.109117,8.875187,33.42337192546022,2021-05-02
c0807,40.109117,8.875187,31.15941086241607,2021-05-03
c0807,40.109117,8.875187,31.243903950879343,2021-05-04
c0807,40.109117,8.875187,33.740741816244636,2021-05-05
c0807,40.109117,8.875187,34.79038810977507,2021-05-06
c0807,40.109117,8.875187,35.2248933703784,2021-05-07
c0807,40.109117,8.875187,33.574387356717345,2021-05-08
c0807,40.109117,8.875187,30.78040276970825,2021-05-09
c0807,40.109117,8.875187,32.9262161136236,2021-05-10
c0807,40.109117,8.875187,30.839605481565687,2021-05-11
c0807,40.109117,8.875187,34.20400402047233,2021-05-12
c0807,40.109117,8.875187,33.12918651633629,2021-05-13
c0807,40.109117,8.875187,27.296977019725325,2021-05-14
c0807,40.109117,8.875187,31.49823984852205,2021-05-15
c0807,40.109117,8.875187,30.12620197808909,2021-05-16
c0807,40.109117,8.875187,29.95923273614327,2021-05-17
c0807,40.109117,8.875187,30.511246576805192,2021-05-18
c0807,40.109117,8.875187,31.61873520011323,2021-05-19
c0807,40.109117,8.875187,31.402014264284084,2021-05-20
c0807,40.109117,8.875187,29.625073780987908,2021-05-21
c0807,40.109117,8.875187,30.08796528298448,2021-05-22
c0807,40.109117,8.875187,34.75606936649875,2021-05-23
c0807,40.109117,8.875187,35.4279171343079,2021-05-24
c0807,40.109117,8.875187,34.08705824519462,2021-05-25
c0807,40.109117,8.875187,31.268600795953752,2021-05-26
c0807,40.109117,8.875187,32.08317721320075,2021-05-27
c0807,40.109117,8.875187,29.819459448380695,2021-05-28
c0807,40.109117,8.875187,31.107348273072155,2021-05-29
c0807,40.109117,8.875187,31.32624476288372,2021-05-30
c0807,40.109117,8.875187,31.130863884100755,2021-05-31
c0807,40.109117,8.875187,29.86755352027891,2021-06-01
c0807,40.109117,8.875187,26.94683398734451,2021-06-02
c0807,40.109117,8.875187,30.283004157485863,2021-06-03
c0807,40.109117,8.875187,27.61869505500011,2021-06-04
c0807,40.109117,8.875187,28.10252971870408,2021-06-05
c0807,40.109117,8.875187,27.636224622294968,2021-06-06
c0807,40.109117,8.875187,27.735784324353865,2021-06-07
c0807,40.109117,8.875187,30.397061544065664,2021-06-08
c0807,40.109117,8.875187,28.35634930681685,2021-06-09
c0807,40.109117,8.875187,32.66806878277568,2021-06-10
c0807,40.109117,8.875187,31.173800696085408,2021-06-11
c0807,40.109117,8.875187,30.47538214631395,2021-06-12
c0807,40.109117,8.875187,28.767960928379505,2021-06-13
c0807,40.109117,8.875187,30.284770090370916,2021-06-14
c0807,40.109117,8.875187,30.189584180941623,2021-06-15
c0807,40.109117,8.875187,28.4748914280321,2021-06-16
c0807,40.109117,8.875187,27.17689187140351,2021-06-17
c0807,40.109117,8.875187,27.585353611774178,2021-06-18
c0807,40.109117,8.875187,27.52180706603008,2021-06-19
c0807,40.109117,8.875187,29.397622183069835,2021-06-20
c0807,40.109117,8.875187,26.36550471449189,2021-06-21
c0807,40.109117,8.875187,25.678354546657022,2021-06-22
c0807,40.109117,8.875187,25.668184664410145,2021-06-23
c0807,40.109117,8.875187,27.13040901709299,2021-06-24
c0807,40.109117,8.875187,28.02987830295965,2021-06-25
c0807,40.109117,8.875187,28.164730148284416,2021-06-26
c0807,40.109117,8.875187,27.358804459557085,2021-06-27
c0807,40.109117,8.875187,27.566760509112303,2021-06-28
c0807,40.109117,8.875187,27.35104823726039,2021-06-29
c0807,40.109117,8.875187,27.582052395640066,2021-06-30
c0807,40.109117,8.875187,26.077854898397327,2021-07-01
c0807,40.109117,8.875187,27.616635382223187,2021-07-02
c0807,40.109117,8.875187,25.665150324806792,2021-07-03
c0807,40.109117,8.875187,26.166029654652,2021-07-04
c0807,40.109117,8.875187,26.636030838223547,2021-07-05
c0807,40.109117,8.875187,27.683101770758764,2021-07-06
c0807,40.109117,8.875187,27.185042817808476,2021-07-07
c0807,40.109117,8.875187,,2021-07-08
c0807,40.109117,8.875187,26.886819053885276,2021-07-09
c0807,40.109117,8.875187,27.775591801478992,2021-07-10
c0807,40.109117,8.875187,29.795966351725383,2021-07-11
c0807,40.109117,8.875187,28.002044276298843,2021-07-12
c0807,40.109117,8.875187,28.734612730532884,2021-07-13
c0807,40.109117,8.875187,27.033138362272755,2021-07-14
c0807,40.109117,8.875187,30.94429747222219,2021-07-15
c0807,40.109117,8.875187,30.268081451276544,2021-07-16
c0807,40.109117,8.875187,28.560942131411323,2021-07-17
c0807,40.109117,8.875187,30.911436263579525,2021-07-18
c0807,40.109117,8.875187,29.139558525521384,2021-07-19
c0807,40.109117,8.875187,26.773108606673347,2021-07-20
c0807,40.109117,8.875187,33.211506972466246,2021-07-21
c0807,40.109117,8.875187,30.411970904668458,2021-07-22
c0807,40.109117,8.875187,29.530913802823708,2021-07-23
c0807,40.109117,8.875187,33.32774497726356,2021-07-24
c0807,40.109117,8.875187,40.25983451764424,2021-07-25
c0807,40.109117,8.875187,30.431119251135502,2021-07-26
c0807,40.109117,8.875187,33.178768428960716,2021-07-27
c0807,40.109117,8.875187,30.60526035386825,2021-07-28
c0807,40.109117,8.875187,30.91104725052851,2021-07-29
c0807,40.109117,8.875187,30.30890489126968,2021-07-30
c0807,40.109117,8.875187,28.448573660861193,2021-07-31
c0807,40.109117,8.875187,35.61645954802439,2021-08-01
c0807,40.109117,8.875187,34.27456420814926,2021-08-02
c0807,40.109117,8.875187,28.375782196458083,2021-08-03
c0807,40.109117,8.875187,32.478654495500905,2021-08-04
c0807,40.109117,8.875187,36.0882879412137,2021-08-05
c0807,40.109117,8.875187,34.31308291325887,2021-08-06
c0807,40.109117,8.875187,33.34071908257857,2021-08-07
c0807,40.109117,8.875187,,2021-08-08
c0807,40.109117,8.875187,31.911864374728665,2021-08-09
c0807,40.109117,8.875187,35.918162400212346,2021-08-10
c0807,40.109117,8.875187,35.3340472144047,2021-08-11
c0807,40.109117,8.875187,30.32833397282738,2021-08-12
c0807,40.109117,8.875187,33.96980607170085,2021-08-13
c0807,40.109117,8.875187,34.217330341888626,2021-08-14
c0807,40.109117,8.875187,31.69603096351755,2021-08-15
c0807,40.109117,8.875187,36.01907570928555,2021-08-16
c0807,40.109117,8.875187,35.824097371076974,2021-08-17
c0807,40.109117,8.875187,35.54142809825457,2021-08-18
c0807,40.109117,8.875187,35.18006466642638,2021-08-19
c0807,40.109117,8.875187,33.092335698664215,2021-08-20
c0807,40.109117,8.875187,33.53303996488878,2021-08-21
c0807,40.109117,8.875187,33.9866464536135,2021-08-22
c0807,40.109117,8.875187,42.37724246091375,2021-08-23
c0807,40.109117,8.875187,33.71772738878083,2021-08-24
c0807,40.109117,8.875187,32.40708676049429,2021-08-25
c0807,40.109117,8.875187,40.10166134940008,2021-08-26
c0807,40.109117,8.875187,36.55618756786039,2021-08-27
c0807,40.109117,8.875187,35.79190697862946,2021-08-28
c0807,40.109117,8.875187,38.57732923925784,2021-08-29
c0807,40.109117,8.875187,35.59225847563528,2021-08-30
c0807,40.109117,8.875187,30.478701181726617,2021-08-31
c0807,40.109117,8.875187,31.914817394108375,2021-09-01
c0807,40.109117,8.875187,,2021-09-02
c0807,40.109117,8.875187,30.16422603874915,2021-09-03
c0807,40.109117,8.875187,33.25892775896385,2021-09-04
c0807,40.109117,8.875187,32.3578959302749,2021-09-05
c0807,40.109117,8.875187,32.5990444967604,2021-09-06
c0807,40.109117,8.875187,34.78661884885071,2021-09-07
c0807,40.109117,8.875187,,2021-09-08
c0807,40.109117,8.875187,30.186019070367713,2021-09-09
c0807,40.109117,8.875187,31.7567802308322,2021-09-10
c0807,40.109117,8.875187,36.46565870860322,2021-09-11
c0807,40.109117,8.875187,35.23968512699803,2021-09-12
c0807,40.109117,8.875187,34.0650629923651,2021-09-13
c0807,40.109117,8.875187,32.412103532886,2021-09-14
c0807,40.109117,8.875187,29.58906762375632,2021-09-15
c0807,40.109117,8.875187,27.724836239971665,2021-09-16
