cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,27.94779191526682,2019-03-30
c2057,47.091099,11.872769,28.590679333559475,2019-03-31
c2057,47.091099,11.872769,27.158559098141293,2019-04-01
c2057,47.091099,11.872769,25.4497469337007,2019-04-02
c2057,47.091099,11.872769,,2019-04-03
c2057,47.091099,11.872769,29.040037923868653,2019-04-04
c2057,47.091099,11.872769,25.06009011247285,2019-04-05
c2057,47.091099,11.872769,25.365273770389457,2019-04-06
c2057,47.091099,11.872769,27.056165278134184,2019-04-07
c2057,47.091099,11.872769,29.093210812948545,2019-04-08
c2057,47.091099,11.872769,30.28720020692048,2019-04-09
c2057,47.091099,11.872769,29.402264138918728,2019-04-10
c2057,47.091099,11.872769,26.856625452637672,2019-04-11
c2057,47.091099,11.872769,30.26969659391828,2019-04-12
c2057,47.091099,11.872769,29.37048374520847,2019-04-13
c2057,47.091099,11.872769,23.830508813261982,2019-04-14
c2057,47.091099,11.872769,29.331759248850833,2019-04-16
c2057,47.091099,11.872769,26.7704255308246,2019-04-17
c2057,47.091099,11.872769,27.204712179041547,2019-04-18
c2057,47.091099,11.872769,27.30882386939994,2019-04-19
c2057,47.091099,11.872769,29.220271624463457,2019-04-20
c2057,47.091099,11.872769,26.471346808079257,2019-04-21
c2057,47.091099,11.872769,28.03323103205942,2019-04-22
c2057,47.091099,11.872769,28.61456548696071,2019-04-23
c2057,47.091099,11.872769,26.847492903470993,2019-04-24
c2057,47.091099,11.872769,27.704115219723775,2019-04-25
c2057,47.091099,11.872769,26.13775660255817,2019-04-26
c2057,47.091099,11.872769,26.826101366250526,2019-04-27
c2057,47.091099,11.872769,23.587897514319224,2019-04-28
c2057,47.091099,11.872769,25.89298664857677,2019-04-29
c2057,47.091099,11.872769,23.995272002370285,2019-04-30
c2057,47.091099,11.872769,26.979574900325765,2019-05-01
c2057,47.091099,11.872769,27.9947507125393,2019-05-02
c2057,47.091099,11.872769,26.391392312335775,2019-05-03
c2057,47.091099,11.872769,26.59665503279488,2019-05-04
c2057,47.091099,11.872769,24.80477277397229,2019-05-05
c2057,47.091099,11.872769,25.26298842017031,2019-05-06
c2057,47.091099,11.872769,26.170869108496785,2019-05-07
c2057,47.091099,11.872769,,2019-05-08
c2057,47.091099,11.872769,21.73574317430864,2019-05-09
c2057,47.091099,11.872769,25.52493085667287,2019-05-10
c2057,47.091099,11.872769,26.16954124161548,2019-05-11
c2057,47.091099,11.872769,,2019-05-12
c2057,47.091099,11.872769,21.66140013200752,2019-05-13
c2057,47.091099,11.872769,23.024160902064427,2019-05-14
c2057,47.091099,11.872769,27.25575927824859,2019-05-15
c2057,47.091099,11.872769,23.72361649368985,2019-05-16
c2057,47.091099,11.872769,23.661909903274207,2019-05-17
c2057,47.091099,11.872769,24.49651355516223,2019-05-18
c2057,47.091099,11.872769,25.428991230833553,2019-05-19
c2057,47.091099,11.872769,,2019-05-20
c2057,47.091099,11.872769,27.02864777524224,2019-05-21
c2057,47.091099,11.872769,25.219615121983836,2019-05-22
c2057,47.091099,11.872769,26.073331065341392,2019-05-23
c2057,47.091099,11.872769,23.35344970028659,2019-05-24
c2057,47.091099,11.872769,25.509656248758148,2019-05-25
c2057,47.091099,11.872769,25.81835199223545,2019-05-26
c2057,47.091099,11.872769,,2019-05-27
c2057,47.091099,11.872769,23.745751917908255,2019-05-28
c2057,47.091099,11.872769,21.59859689183592,2019-05-29
c2057,47.091099,11.872769,24.339973049662035,2019-05-30
c2057,47.091099,11.872769,26.955932689285746,2019-05-31
c2057,47.091099,11.872769,24.149760405272943,2019-06-01
c2057,47.091099,11.872769,23.24149650564646,2019-06-02
c2057,47.091099,11.872769,24.020936282472125,2019-06-03
c2057,47.091099,11.872769,28.202542250877933,2019-06-04
c2057,47.091099,11.872769,30.62215074114659,2019-06-05
c2057,47.091099,11.872769,25.90907096643658,2019-06-06
c2057,47.091099,11.872769,23.6588511493838,2019-06-07
c2057,47.091099,11.872769,23.696639054333577,2019-06-08
c2057,47.091099,11.872769,21.834760497146835,2019-06-09
c2057,47.091099,11.872769,22.522536061390685,2019-06-10
c2057,47.091099,11.872769,24.520971368920986,2019-06-11
c2057,47.091099,11.872769,,2019-06-12
c2057,47.091099,11.872769,25.562996457489643,2019-06-13
c2057,47.091099,11.872769,22.97005326140804,2019-06-14
c2057,47.091099,11.872769,,2019-06-15
c2057,47.091099,11.872769,23.904116471657225,2019-06-16
c2057,47.091099,11.872769,23.980334762324812,2019-06-17
c2057,47.091099,11.872769,23.105308124596032,2019-06-18
c2057,47.091099,11.872769,23.575704484856995,2019-06-19
c2057,47.091099,11.872769,22.786758043908467,2019-06-20
c2057,47.091099,11.872769,24.57121707465398,2019-06-21
c2057,47.091099,11.872769,21.804701972721755,2019-06-22
c2057,47.091099,11.872769,23.634515228383304,2019-06-23
c2057,47.091099,11.872769,25.41013685264425,2019-06-24
c2057,47.091099,11.872769,23.148574907947943,2019-06-25
c2057,47.091099,11.872769,22.89422582265149,2019-06-26
c2057,47.091099,11.872769,23.310748955853825,2019-06-27
c2057,47.091099,11.872769,25.154603578082742,2019-06-28
c2057,47.091099,11.872769,21.78518938561904,2019-06-29
c2057,47.091099,11.872769,20.829200495778338,2019-06-30
c2057,47.091099,11.872769,23.872625017804378,2019-07-01
c2057,47.091099,11.872769,22.11298269597759,2019-07-02
c2057,47.091099,11.872769,,2019-07-03
c2057,47.091099,11.872769,19.73568476296972,2019-07-04
c2057,47.091099,11.872769,19.39486026718648,2019-07-05
c2057,47.091099,11.872769,22.332414576050773,2019-07-06
c2057,47.091099,11.872769,20.173960672726167,2019-07-07
c2057,47.091099,11.872769,,2019-07-08
c2057,47.091099,11.872769,,2019-07-09
c2057,47.091099,11.872769,21.598127680532045,2019-07-10
c2057,47.091099,11.872769,21.81711570540471,2019-07-11
c2057,47.091099,11.872769,20.300786942243576,2019-07-12
c2057,47.091099,11.872769,24.723760320796657,2019-07-13
c2057,47.091099,11.872769,26.257261472980804,2019-07-14
c2057,47.091099,11.872769,20.334444749255752,2019-07-16
c2057,47.091099,11.872769,22.001926500149892,2019-07-17
c2057,47.091099,11.872769,27.87734032898453,2019-07-18
c2057,47.091099,11.872769,25.13191735587861,2019-07-19
c2057,47.091099,11.872769,20.004192038350105,2019-07-20
c2057,47.091099,11.872769,,2019-07-21
c2057,47.091099,11.872769,23.9242073148489,2019-07-22
c2057,47.091099,11.872769,22.916310921941424,2019-07-23
c2057,47.091099,11.872769,22.90293524412232,2019-07-24
c2057,47.091099,11.872769,23.398949708927596,2019-07-25
c2057,47.091099,11.872769,19.57224713275908,2019-07-26
c2057,47.091099,11.872769,21.823071898963786,2019-07-27
c2057,47.091099,11.872769,,2019-07-28
c2057,47.091099,11.872769,24.872401442794303,2019-07-29
c2057,47.091099,11.872769,22.674213125272768,2019-07-30
c2057,47.091099,11.872769,21.86402414128952,2019-07-31
c2057,47.091099,11.872769,23.49755821370709,2019-08-01
c2057,47.091099,11.872769,23.920145796976833,2019-08-02
c2057,47.091099,11.872769,26.730339919917313,2019-08-03
c2057,47.091099,11.872769,22.892369775291577,2019-08-04
c2057,47.091099,11.872769,22.349674708934717,2019-08-05
c2057,47.091099,11.872769,,2019-08-06
c2057,47.091099,11.872769,,2019-08-07
c2057,47.091099,11.872769,23.394957336139115,2019-08-08
c2057,47.091099,11.872769,22.84271894154985,2019-08-09
c2057,47.091099,11.872769,19.399757153323115,2019-08-10
c2057,47.091099,11.872769,19.687810941788086,2019-08-11
c2057,47.091099,11.872769,19.195807974810684,2019-08-12
c2057,47.091099,11.872769,23.70888353581283,2019-08-13
c2057,47.091099,11.872769,26.99444726898786,2019-08-14
c2057,47.091099,11.872769,25.904708183877563,2019-08-15
c2057,47.091099,11.872769,26.297680496391113,2019-08-16
c2057,47.091099,11.872769,21.22618778789571,2019-08-17
c2057,47.091099,11.872769,21.52770609027448,2019-08-18
c2057,47.091099,11.872769,25.237245485186577,2019-08-19
c2057,47.091099,11.872769,,2019-08-20
c2057,47.091099,11.872769,25.785733217222223,2019-08-21
c2057,47.091099,11.872769,,2019-08-22
c2057,47.091099,11.872769,23.32237266376745,2019-08-23
c2057,47.091099,11.872769,22.808056311720662,2019-08-24
c2057,47.091099,11.872769,26.794559049583885,2019-08-25
c2057,47.091099,11.872769,23.305957747980372,2019-08-26
c2057,47.091099,11.872769,22.35645724753883,2019-08-27
c2057,47.091099,11.872769,24.07997912198629,2019-08-28
c2057,47.091099,11.872769,22.55600891469116,2019-08-29
c2057,47.091099,11.872769,24.856617639716927,2019-08-30
c2057,47.091099,11.872769,22.96549784473791,2019-08-31
c2057,47.091099,11.872769,23.694201744735224,2019-09-01
c2057,47.091099,11.872769,,2019-09-02
c2057,47.091099,11.872769,21.834029750541443,2019-09-03
c2057,47.091099,11.872769,21.122232076048764,2019-09-04
c2057,47.091099,11.872769,23.23258830556847,2019-09-05
c2057,47.091099,11.872769,21.424010396003723,2019-09-06
c2057,47.091099,11.872769,23.305833977299216,2019-09-07
c2057,47.091099,11.872769,20.150184631347656,2019-09-08
c2057,47.091099,11.872769,24.680508619774443,2019-09-09
c2057,47.091099,11.872769,26.287780151361236,2019-09-10
c2057,47.091099,11.872769,22.28183652002232,2019-09-11
c2057,47.091099,11.872769,23.975327813446235,2019-09-12
c2057,47.091099,11.872769,20.60906730371109,2019-09-13
c2057,47.091099,11.872769,18.97319191123054,2019-09-14
c2057,47.091099,11.872769,22.6044329721941,2019-09-15
c2057,47.091099,11.872769,22.264795939666744,2019-09-16
c2057,47.091099,11.872769,23.825197673315515,2019-09-17
c2057,47.091099,11.872769,22.253968752638873,2019-09-18
c2057,47.091099,11.872769,23.32281871687535,2019-09-19
c2057,47.091099,11.872769,22.081914522939663,2019-09-20
c2057,47.091099,11.872769,22.210509054705685,2019-09-21
c2057,47.091099,11.872769,23.95814117572427,2019-09-22
c2057,47.091099,11.872769,,2019-09-23
c2057,47.091099,11.872769,,2019-09-24
c2057,47.091099,11.872769,21.460158370392488,2019-09-25
c2057,47.091099,11.872769,23.5372153688182,2019-09-26
c2057,47.091099,11.872769,22.431511362251744,2019-09-27
c2057,47.091099,11.872769,21.81266405511835,2019-09-28
c2057,47.091099,11.872769,21.670283599847625,2019-09-29
c2057,47.091099,11.872769,,2019-09-30
c2057,47.091099,11.872769,21.050675834603243,2019-10-01
c2057,47.091099,11.872769,21.33875872939017,2019-10-02
c2057,47.091099,11.872769,24.196810915490037,2019-10-03
c2057,47.091099,11.872769,21.1801118061236,2019-10-04
c2057,47.091099,11.872769,23.015834795444302,2019-10-05
c2057,47.091099,11.872769,21.49479105274671,2019-10-06
c2057,47.091099,11.872769,21.726048428634098,2019-10-07
c2057,47.091099,11.872769,21.54650275547563,2019-10-08
c2057,47.091099,11.872769,21.498805364159058,2019-10-09
c2057,47.091099,11.872769,23.78926307568849,2019-10-10
c2057,47.091099,11.872769,23.014328144622528,2019-10-11
c2057,47.091099,11.872769,23.15322194457215,2019-10-12
c2057,47.091099,11.872769,19.771487271151432,2019-10-13
c2057,47.091099,11.872769,20.015797436668255,2019-10-14
c2057,47.091099,11.872769,19.981373137535112,2019-10-15
c2057,47.091099,11.872769,21.514075217382626,2019-10-16
c2057,47.091099,11.872769,23.603820973078403,2019-10-17
c2057,47.091099,11.872769,22.10616406814485,2019-10-18
c2057,47.091099,11.872769,20.9901754250183,2019-10-19
c2057,47.091099,11.872769,,2019-10-20
c2057,47.091099,11.872769,22.9939141448646,2019-10-21
c2057,47.091099,11.872769,,2019-10-22
c2057,47.091099,11.872769,19.58904783213742,2019-10-23
c2057,47.091099,11.872769,21.835219084352342,2019-10-24
c2057,47.091099,11.872769,21.14792833267419,2019-10-25
c2057,47.091099,11.872769,21.178448861317182,2019-10-26
c2057,47.091099,11.872769,22.780131898916828,2019-10-27
c2057,47.091099,11.872769,22.052446036901287,2019-10-28
c2057,47.091099,11.872769,21.348749342542323,2019-10-29
c2057,47.091099,11.872769,21.91811615014782,2019-10-30
c2057,47.091099,11.872769,23.77150488389376,2019-10-31
c2057,47.091099,11.872769,19.649157679437423,2019-11-01
c2057,47.091099,11.872769,21.94367332660756,2019-11-02
c2057,47.091099,11.872769,,2019-11-03
c2057,47.091099,11.872769,20.926337724607617,2019-11-04
c2057,47.091099,11.872769,21.409820389648917,2019-11-05
c2057,47.091099,11.872769,,2019-11-06
c2057,47.091099,11.872769,22.630873107579152,2019-11-07
c2057,47.091099,11.872769,21.395347718172204,2019-11-08
c2057,47.091099,11.872769,21.61874610643065,2019-11-09
c2057,47.091099,11.872769,26.49704709453345,2019-11-10
c2057,47.091099,11.872769,22.722973795219477,2019-11-11
c2057,47.091099,11.872769,21.87610206023495,2019-11-13
c2057,47.091099,11.872769,23.73736471352952,2019-11-14
c2057,47.091099,11.872769,,2019-11-15
c2057,47.091099,11.872769,23.530314595304723,2019-11-16
c2057,47.091099,11.872769,,2019-11-17
c2057,47.091099,11.872769,22.082835269918455,2019-11-18
c2057,47.091099,11.872769,21.96830049126086,2019-11-19
c2057,47.091099,11.872769,21.252250475752923,2019-11-20
c2057,47.091099,11.872769,22.33310268488467,2019-11-21
c2057,47.091099,11.872769,23.735589755233377,2019-11-22
c2057,47.091099,11.872769,25.02927742898464,2019-11-25
c2057,47.091099,11.872769,,2019-11-26
c2057,47.091099,11.872769,21.299328671759408,2019-11-27
c2057,47.091099,11.872769,21.97957243694386,2019-11-28
c2057,47.091099,11.872769,22.041517165381528,2019-11-29
c2057,47.091099,11.872769,23.40143557077494,2019-11-30
c2057,47.091099,11.872769,26.321877680929216,2019-12-01
c2057,47.091099,11.872769,21.51724916960815,2019-12-02
c2057,47.091099,11.872769,24.927941191732927,2019-12-03
c2057,47.091099,11.872769,24.020527085409284,2019-12-04
c2057,47.091099,11.872769,23.605126032063072,2019-12-05
c2057,47.091099,11.872769,22.33371322529048,2019-12-06
c2057,47.091099,11.872769,26.35017448027088,2019-12-07
c2057,47.091099,11.872769,,2019-12-08
c2057,47.091099,11.872769,24.66904189309947,2019-12-09
c2057,47.091099,11.872769,23.38539132326588,2019-12-10
c2057,47.091099,11.872769,23.098364378431963,2019-12-11
c2057,47.091099,11.872769,18.239926230047654,2019-12-12
c2057,47.091099,11.872769,21.319984887588372,2019-12-13
c2057,47.091099,11.872769,24.23218854761748,2019-12-14
c2057,47.091099,11.872769,,2019-12-15
c2057,47.091099,11.872769,,2019-12-16
c2057,47.091099,11.872769,20.81060414854545,2019-12-17
c2057,47.091099,11.872769,22.20191079096531,2019-12-18
c2057,47.091099,11.872769,22.768886880438338,2019-12-19
c2057,47.091099,11.872769,,2019-12-20
c2057,47.091099,11.872769,,2019-12-21
c2057,47.091099,11.872769,,2019-12-22
c2057,47.091099,11.872769,24.851583576050064,2019-12-23
c2057,47.091099,11.872769,,2019-12-24
c2057,47.091099,11.872769,23.123357588778017,2019-12-25
c2057,47.091099,11.872769,23.375019650352883,2019-12-26
c2057,47.091099,11.872769,24.691163325831084,2019-12-27
c2057,47.091099,11.872769,25.830472177964673,2019-12-28
c2057,47.091099,11.872769,25.063217020306887,2019-12-29
c2057,47.091099,11.872769,23.86392112663227,2019-12-30
c2057,47.091099,11.872769,,2019-12-31
c2057,47.091099,11.872769,28.356914129275783,2020-01-01
c2057,47.091099,11.872769,25.86653815528008,2020-01-02
c2057,47.091099,11.872769,,2020-01-03
c2057,47.091099,11.872769,,2020-01-04
c2057,47.091099,11.872769,24.542773020497116,2020-01-05
c2057,47.091099,11.872769,25.696354432831853,2020-01-06
c2057,47.091099,11.872769,19.76020993045732,2020-01-07
c2057,47.091099,11.872769,25.18044257978382,2020-01-08
c2057,47.091099,11.872769,22.83025776097829,2020-01-09
c2057,47.091099,11.872769,26.138399638468268,2020-01-10
c2057,47.091099,11.872769,24.713892405354912,2020-01-11
c2057,47.091099,11.872769,25.05334002639153,2020-01-12
c2057,47.091099,11.872769,,2020-01-13
c2057,47.091099,11.872769,27.685279149333628,2020-01-14
c2057,47.091099,11.872769,24.89152348282033,2020-01-15
c2057,47.091099,11.872769,23.53244139163873,2020-01-16
c2057,47.091099,11.872769,22.872852790879826,2020-01-17
c2057,47.091099,11.872769,24.202718962835693,2020-01-18
c2057,47.091099,11.872769,23.259817240929145,2020-01-19
c2057,47.091099,11.872769,21.949884972705703,2020-01-20
c2057,47.091099,11.872769,24.466247654663164,2020-01-21
c2057,47.091099,11.872769,23.798308683750697,2020-01-22
c2057,47.091099,11.872769,23.016275706468257,2020-01-23
c2057,47.091099,11.872769,23.50585827125617,2020-01-24
c2057,47.091099,11.872769,,2020-01-25
c2057,47.091099,11.872769,28.152535701974767,2020-01-26
c2057,47.091099,11.872769,26.104851557415717,2020-01-27
c2057,47.091099,11.872769,,2020-01-28
c2057,47.091099,11.872769,23.393806421290936,2020-01-29
c2057,47.091099,11.872769,26.105023131140243,2020-01-30
c2057,47.091099,11.872769,26.927612441036462,2020-01-31
c2057,47.091099,11.872769,24.904776104759016,2020-02-01
c2057,47.091099,11.872769,,2020-02-02
c2057,47.091099,11.872769,25.711616014921137,2020-02-03
c2057,47.091099,11.872769,21.097649520565263,2020-02-04
c2057,47.091099,11.872769,23.999632090533105,2020-02-05
c2057,47.091099,11.872769,27.83382834485597,2020-02-06
c2057,47.091099,11.872769,24.319587800680043,2020-02-07
c2057,47.091099,11.872769,24.61347712800943,2020-02-08
c2057,47.091099,11.872769,27.249830279579765,2020-02-09
c2057,47.091099,11.872769,26.584240706868343,2020-02-10
c2057,47.091099,11.872769,25.607812230071815,2020-02-11
c2057,47.091099,11.872769,23.917047259291312,2020-02-12
c2057,47.091099,11.872769,,2020-02-13
c2057,47.091099,11.872769,28.199439785325996,2020-02-14
c2057,47.091099,11.872769,25.804377880510533,2020-02-15
c2057,47.091099,11.872769,,2020-02-16
c2057,47.091099,11.872769,21.32567383818425,2020-02-17
c2057,47.091099,11.872769,26.063766351960012,2020-02-18
c2057,47.091099,11.872769,22.527332911215822,2020-02-19
c2057,47.091099,11.872769,24.944927699740784,2020-02-20
c2057,47.091099,11.872769,27.101209039236085,2020-02-21
c2057,47.091099,11.872769,,2020-02-22
c2057,47.091099,11.872769,23.918501574026973,2020-02-23
c2057,47.091099,11.872769,23.7511890592875,2020-02-24
c2057,47.091099,11.872769,,2020-02-25
c2057,47.091099,11.872769,24.05586489767204,2020-02-26
c2057,47.091099,11.872769,25.81119099042374,2020-02-27
c2057,47.091099,11.872769,27.073234306041073,2020-02-28
c2057,47.091099,11.872769,23.29471462158111,2020-02-29
c2057,47.091099,11.872769,26.249878607281477,2020-03-01
c2057,47.091099,11.872769,27.48085563436985,2020-03-02
c2057,47.091099,11.872769,24.774511344227733,2020-03-03
c2057,47.091099,11.872769,23.21470048168221,2020-03-04
c2057,47.091099,11.872769,26.430909152429848,2020-03-05
c2057,47.091099,11.872769,24.22908314760214,2020-03-06
c2057,47.091099,11.872769,25.316844573288105,2020-03-07
c2057,47.091099,11.872769,26.990268320059133,2020-03-08
c2057,47.091099,11.872769,25.732259249353135,2020-03-09
c2057,47.091099,11.872769,,2020-03-10
c2057,47.091099,11.872769,24.386143393374,2020-03-11
c2057,47.091099,11.872769,23.165751328514222,2020-03-12
c2057,47.091099,11.872769,26.320213537187193,2020-03-13
c2057,47.091099,11.872769,25.305107734671996,2020-03-14
c2057,47.091099,11.872769,27.284425759082,2020-03-15
c2057,47.091099,11.872769,28.488908938687945,2020-03-16
c2057,47.091099,11.872769,24.826409304978487,2020-03-17
c2057,47.091099,11.872769,26.93554730567251,2020-03-18
c2057,47.091099,11.872769,30.00602336675173,2020-03-19
c2057,47.091099,11.872769,25.94129763709031,2020-03-20
c2057,47.091099,11.872769,26.674457658995287,2020-03-21
c2057,47.091099,11.872769,27.693330244765317,2020-03-22
c2057,47.091099,11.872769,25.856326481833875,2020-03-23
c2057,47.091099,11.872769,25.918521912176015,2020-03-24
c2057,47.091099,11.872769,25.230638647322987,2020-03-25
c2057,47.091099,11.872769,,2020-03-26
c2057,47.091099,11.872769,23.399135097861297,2020-03-27
c2057,47.091099,11.872769,28.339399447732063,2020-03-28
c2057,47.091099,11.872769,27.06144529572947,2020-03-29
c2057,47.091099,11.872769,27.19359560551926,2020-03-30
c2057,47.091099,11.872769,25.7965076509294,2020-03-31
c2057,47.091099,11.872769,26.96968373998953,2020-04-01
c2057,47.091099,11.872769,24.73510770755479,2020-04-02
c2057,47.091099,11.872769,27.339148558644577,2020-04-03
c2057,47.091099,11.872769,28.019779070328667,2020-04-04
c2057,47.091099,11.872769,24.13566457664143,2020-04-05
c2057,47.091099,11.872769,28.210386213586055,2020-04-06
c2057,47.091099,11.872769,27.119357520225403,2020-04-07
c2057,47.091099,11.872769,25.03605239746751,2020-04-08
c2057,47.091099,11.872769,26.07981263403844,2020-04-09
c2057,47.091099,11.872769,29.73981057791344,2020-04-10
c2057,47.091099,11.872769,29.225354017688073,2020-04-11
c2057,47.091099,11.872769,27.59453466116126,2020-04-12
c2057,47.091099,11.872769,27.307009830829266,2020-04-13
c2057,47.091099,11.872769,28.911459099017275,2020-04-14
c2057,47.091099,11.872769,27.807677306910342,2020-04-15
c2057,47.091099,11.872769,,2020-04-16
c2057,47.091099,11.872769,29.693655884835945,2020-04-17
c2057,47.091099,11.872769,28.678101306107347,2020-04-18
c2057,47.091099,11.872769,27.974586207324503,2020-04-19
c2057,47.091099,11.872769,29.53857630107324,2020-04-20
c2057,47.091099,11.872769,26.50543762144043,2020-04-21
c2057,47.091099,11.872769,29.47515788942614,2020-04-22
c2057,47.091099,11.872769,26.039587800425764,2020-04-23
c2057,47.091099,11.872769,27.248539630387903,2020-04-24
c2057,47.091099,11.872769,,2020-04-25
c2057,47.091099,11.872769,27.468290378344715,2020-04-26
c2057,47.091099,11.872769,24.909919184308084,2020-04-27
c2057,47.091099,11.872769,27.04519204089486,2020-04-28
c2057,47.091099,11.872769,,2020-04-29
c2057,47.091099,11.872769,27.924429433560316,2020-04-30
c2057,47.091099,11.872769,25.1026091468616,2020-05-01
c2057,47.091099,11.872769,24.118955542423866,2020-05-02
c2057,47.091099,11.872769,26.29091012661507,2020-05-03
c2057,47.091099,11.872769,29.756769958543465,2020-05-04
c2057,47.091099,11.872769,26.666767563061395,2020-05-05
c2057,47.091099,11.872769,27.6997098575214,2020-05-06
c2057,47.091099,11.872769,26.265024170616098,2020-05-07
c2057,47.091099,11.872769,29.496423334743287,2020-05-08
c2057,47.091099,11.872769,25.799531525106264,2020-05-09
c2057,47.091099,11.872769,28.131304245876432,2020-05-10
c2057,47.091099,11.872769,21.022300392042393,2020-05-11
c2057,47.091099,11.872769,25.5257589649676,2020-05-12
c2057,47.091099,11.872769,,2020-05-13
c2057,47.091099,11.872769,24.721949356982886,2020-05-14
c2057,47.091099,11.872769,26.25646605385711,2020-05-15
