cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,25.57586317051939,2020-05-15
c1981,46.640649,13.071802,29.44008163882718,2020-05-16
c1981,46.640649,13.071802,26.701404369633064,2020-05-17
c1981,46.640649,13.071802,26.21208517324076,2020-05-18
c1981,46.640649,13.071802,19.42682268668769,2020-05-19
c1981,46.640649,13.071802,28.933942949397757,2020-05-20
c1981,46.640649,13.071802,30.732615820517637,2020-05-21
c1981,46.640649,13.071802,31.38503481564356,2020-05-22
c1981,46.640649,13.071802,31.118549901513894,2020-05-23
c1981,46.640649,13.071802,26.824709639392797,2020-05-24
c1981,46.640649,13.071802,27.3488827428273,2020-05-25
c1981,46.640649,13.071802,34.085455677971694,2020-05-26
c1981,46.640649,13.071802,27.99593007461374,2020-05-27
c1981,46.640649,13.071802,27.899626141961445,2020-05-28
c1981,46.640649,13.071802,23.768368097820098,2020-05-29
c1981,46.640649,13.071802,22.66190762517566,2020-05-30
c1981,46.640649,13.071802,27.68607780635489,2020-05-31
c1981,46.640649,13.071802,27.143823065011578,2020-06-01
c1981,46.640649,13.071802,26.35474972937352,2020-06-02
c1981,46.640649,13.071802,24.174759865801615,2020-06-03
c1981,46.640649,13.071802,25.756878558506266,2020-06-04
c1981,46.640649,13.071802,23.840978027921675,2020-06-05
c1981,46.640649,13.071802,25.530654550990093,2020-06-06
c1981,46.640649,13.071802,26.142026103820054,2020-06-07
c1981,46.640649,13.071802,25.395874420179712,2020-06-08
c1981,46.640649,13.071802,23.2622714841418,2020-06-09
c1981,46.640649,13.071802,22.691980930502048,2020-06-10
c1981,46.640649,13.071802,24.153958328198097,2020-06-11
c1981,46.640649,13.071802,25.393966977538696,2020-06-13
c1981,46.640649,13.071802,22.8697057534409,2020-06-14
c1981,46.640649,13.071802,26.27407651739466,2020-06-15
c1981,46.640649,13.071802,25.76418143813625,2020-06-16
c1981,46.640649,13.071802,,2020-06-17
c1981,46.640649,13.071802,23.40709384226186,2020-06-18
c1981,46.640649,13.071802,23.362143724208497,2020-06-19
c1981,46.640649,13.071802,22.324248630979557,2020-06-20
c1981,46.640649,13.071802,25.82336384326424,2020-06-21
c1981,46.640649,13.071802,27.470728656961057,2020-06-22
c1981,46.640649,13.071802,26.56677958371857,2020-06-23
c1981,46.640649,13.071802,29.048349070169596,2020-06-24
c1981,46.640649,13.071802,20.450491353608175,2020-06-25
c1981,46.640649,13.071802,27.67114393931115,2020-06-26
c1981,46.640649,13.071802,27.41123298411104,2020-06-27
c1981,46.640649,13.071802,26.774305122287025,2020-06-28
c1981,46.640649,13.071802,24.826233542716903,2020-06-29
c1981,46.640649,13.071802,23.978436387542455,2020-06-30
c1981,46.640649,13.071802,24.948181296705503,2020-07-01
c1981,46.640649,13.071802,23.838073890193964,2020-07-02
c1981,46.640649,13.071802,23.361931565554723,2020-07-03
c1981,46.640649,13.071802,24.187858635431834,2020-07-05
c1981,46.640649,13.071802,22.36158752965689,2020-07-06
c1981,46.640649,13.071802,23.759836593529354,2020-07-07
c1981,46.640649,13.071802,23.366282308273178,2020-07-08
c1981,46.640649,13.071802,23.690393669662893,2020-07-09
c1981,46.640649,13.071802,24.027268500187787,2020-07-10
c1981,46.640649,13.071802,22.59648634351845,2020-07-11
c1981,46.640649,13.071802,25.19029617528596,2020-07-12
c1981,46.640649,13.071802,25.703388096346075,2020-07-13
c1981,46.640649,13.071802,23.935248777387876,2020-07-14
c1981,46.640649,13.071802,22.137905451161135,2020-07-16
c1981,46.640649,13.071802,25.2033038137314,2020-07-17
c1981,46.640649,13.071802,22.783312346344484,2020-07-18
c1981,46.640649,13.071802,27.895073046748735,2020-07-19
c1981,46.640649,13.071802,23.764029963275217,2020-07-20
c1981,46.640649,13.071802,24.947916949834863,2020-07-21
c1981,46.640649,13.071802,25.47259433493381,2020-07-22
c1981,46.640649,13.071802,21.71288257548725,2020-07-23
c1981,46.640649,13.071802,,2020-07-24
c1981,46.640649,13.071802,22.122378819503172,2020-07-25
c1981,46.640649,13.071802,,2020-07-26
c1981,46.640649,13.071802,23.83726426875956,2020-07-27
c1981,46.640649,13.071802,22.80335962869682,2020-07-28
c1981,46.640649,13.071802,24.545241466549825,2020-07-29
c1981,46.640649,13.071802,24.80739838800702,2020-07-30
c1981,46.640649,13.071802,24.514546271956178,2020-07-31
c1981,46.640649,13.071802,25.80249600000814,2020-08-02
c1981,46.640649,13.071802,20.623697546979336,2020-08-03
c1981,46.640649,13.071802,24.3385549149592,2020-08-04
c1981,46.640649,13.071802,28.41986997076092,2020-08-05
c1981,46.640649,13.071802,23.959063912291576,2020-08-06
c1981,46.640649,13.071802,24.548988483489275,2020-08-07
c1981,46.640649,13.071802,24.998503751951585,2020-08-08
c1981,46.640649,13.071802,23.386573475442876,2020-08-09
c1981,46.640649,13.071802,24.346203674065883,2020-08-10
c1981,46.640649,13.071802,26.24523803680624,2020-08-11
c1981,46.640649,13.071802,23.221514828275364,2020-08-12
c1981,46.640649,13.071802,24.930457970072418,2020-08-13
c1981,46.640649,13.071802,27.565257952686416,2020-08-14
c1981,46.640649,13.071802,27.108451856891605,2020-08-15
c1981,46.640649,13.071802,25.39890764051443,2020-08-16
c1981,46.640649,13.071802,22.431182544611083,2020-08-17
c1981,46.640649,13.071802,24.823265168020075,2020-08-18
c1981,46.640649,13.071802,25.256504272185147,2020-08-19
c1981,46.640649,13.071802,23.477468407438923,2020-08-20
c1981,46.640649,13.071802,21.332422111021177,2020-08-21
c1981,46.640649,13.071802,22.702858339014792,2020-08-22
c1981,46.640649,13.071802,23.45400766126869,2020-08-23
c1981,46.640649,13.071802,23.310931430468735,2020-08-24
c1981,46.640649,13.071802,24.337278616362795,2020-08-25
c1981,46.640649,13.071802,,2020-08-26
c1981,46.640649,13.071802,26.889544093198356,2020-08-27
c1981,46.640649,13.071802,20.264818236872117,2020-08-28
c1981,46.640649,13.071802,24.540689263827577,2020-08-29
c1981,46.640649,13.071802,27.082143725358595,2020-08-30
c1981,46.640649,13.071802,,2020-08-31
c1981,46.640649,13.071802,24.054317348051057,2020-09-01
c1981,46.640649,13.071802,23.832337365095263,2020-09-02
c1981,46.640649,13.071802,25.892990069443748,2020-09-03
c1981,46.640649,13.071802,22.37038358102084,2020-09-04
c1981,46.640649,13.071802,24.010065316676524,2020-09-05
c1981,46.640649,13.071802,26.873737485694548,2020-09-06
c1981,46.640649,13.071802,,2020-09-07
c1981,46.640649,13.071802,24.88280421157472,2020-09-08
c1981,46.640649,13.071802,24.463244727571368,2020-09-09
c1981,46.640649,13.071802,27.40640550053017,2020-09-10
c1981,46.640649,13.071802,26.79622636555851,2020-09-11
c1981,46.640649,13.071802,25.992702464003944,2020-09-12
c1981,46.640649,13.071802,33.293031621205024,2020-09-13
c1981,46.640649,13.071802,25.51699444641311,2020-09-15
c1981,46.640649,13.071802,28.186262201798645,2020-09-16
c1981,46.640649,13.071802,28.45862251229294,2020-09-17
c1981,46.640649,13.071802,29.181926695647057,2020-09-18
c1981,46.640649,13.071802,27.51465308523816,2020-09-19
c1981,46.640649,13.071802,26.55240208363341,2020-09-20
c1981,46.640649,13.071802,28.34605571042052,2020-09-21
c1981,46.640649,13.071802,30.2018163137855,2020-09-22
c1981,46.640649,13.071802,23.05632576506388,2020-09-23
c1981,46.640649,13.071802,26.597560040413356,2020-09-24
c1981,46.640649,13.071802,30.82316488579365,2020-09-25
c1981,46.640649,13.071802,23.658864353924493,2020-09-26
c1981,46.640649,13.071802,25.96709254503989,2020-09-27
c1981,46.640649,13.071802,22.119790708523553,2020-09-28
c1981,46.640649,13.071802,28.859362118810964,2020-09-29
c1981,46.640649,13.071802,29.058452272858933,2020-09-30
c1981,46.640649,13.071802,37.031105665177456,2020-10-01
c1981,46.640649,13.071802,,2020-10-02
c1981,46.640649,13.071802,18.285678313788793,2020-10-03
c1981,46.640649,13.071802,28.35654185310843,2020-10-04
c1981,46.640649,13.071802,29.49795589801821,2020-10-05
c1981,46.640649,13.071802,27.65101414742086,2020-10-06
c1981,46.640649,13.071802,25.12169903824684,2020-10-07
c1981,46.640649,13.071802,27.81653277238904,2020-10-08
c1981,46.640649,13.071802,25.63405981167794,2020-10-09
c1981,46.640649,13.071802,27.00510925992093,2020-10-10
c1981,46.640649,13.071802,22.523753060522463,2020-10-11
c1981,46.640649,13.071802,28.36970623333587,2020-10-12
c1981,46.640649,13.071802,25.062369378753655,2020-10-13
c1981,46.640649,13.071802,28.48182123038804,2020-10-14
c1981,46.640649,13.071802,,2020-10-15
c1981,46.640649,13.071802,28.624190514472968,2020-10-16
c1981,46.640649,13.071802,26.305624257568965,2020-10-17
c1981,46.640649,13.071802,27.98803787035903,2020-10-18
c1981,46.640649,13.071802,26.86730229541838,2020-10-19
c1981,46.640649,13.071802,,2020-10-20
c1981,46.640649,13.071802,24.27406866071335,2020-10-21
c1981,46.640649,13.071802,23.90472326844632,2020-10-22
c1981,46.640649,13.071802,24.94544106798294,2020-10-23
c1981,46.640649,13.071802,27.508915725302707,2020-10-24
c1981,46.640649,13.071802,30.371130258302887,2020-10-25
c1981,46.640649,13.071802,27.35813147709762,2020-10-26
c1981,46.640649,13.071802,27.353909511854127,2020-10-27
c1981,46.640649,13.071802,,2020-10-28
c1981,46.640649,13.071802,22.667996586069386,2020-10-29
c1981,46.640649,13.071802,27.279207489281426,2020-10-30
c1981,46.640649,13.071802,25.4456072173398,2020-10-31
c1981,46.640649,13.071802,24.41022738057635,2020-11-01
c1981,46.640649,13.071802,26.596835826648803,2020-11-02
c1981,46.640649,13.071802,26.303827141764167,2020-11-03
c1981,46.640649,13.071802,23.688790275714155,2020-11-04
c1981,46.640649,13.071802,23.571511481445093,2020-11-05
c1981,46.640649,13.071802,24.812749816834625,2020-11-06
c1981,46.640649,13.071802,23.943969754162406,2020-11-07
c1981,46.640649,13.071802,26.083600465660545,2020-11-08
c1981,46.640649,13.071802,24.95553255411024,2020-11-09
c1981,46.640649,13.071802,,2020-11-10
c1981,46.640649,13.071802,24.61915385332615,2020-11-11
c1981,46.640649,13.071802,25.12516597629652,2020-11-12
c1981,46.640649,13.071802,27.733367492604533,2020-11-13
c1981,46.640649,13.071802,26.584206407717627,2020-11-14
c1981,46.640649,13.071802,27.025753005438755,2020-11-15
c1981,46.640649,13.071802,,2020-11-16
c1981,46.640649,13.071802,25.995813108828983,2020-11-17
c1981,46.640649,13.071802,26.039192641291393,2020-11-18
c1981,46.640649,13.071802,25.379590430628415,2020-11-19
c1981,46.640649,13.071802,27.672642192353234,2020-11-20
c1981,46.640649,13.071802,27.3356463589242,2020-11-21
c1981,46.640649,13.071802,26.611688231771176,2020-11-22
c1981,46.640649,13.071802,,2020-11-23
c1981,46.640649,13.071802,28.911924967687455,2020-11-24
c1981,46.640649,13.071802,29.274606017296403,2020-11-25
c1981,46.640649,13.071802,25.369424888841017,2020-11-26
c1981,46.640649,13.071802,24.07796120261261,2020-11-27
c1981,46.640649,13.071802,26.353648740306436,2020-11-28
c1981,46.640649,13.071802,29.64268653629475,2020-11-29
c1981,46.640649,13.071802,28.791787105947297,2020-11-30
c1981,46.640649,13.071802,28.288355279548377,2020-12-01
c1981,46.640649,13.071802,,2020-12-02
c1981,46.640649,13.071802,26.62562893745539,2020-12-03
c1981,46.640649,13.071802,28.17088883102419,2020-12-04
c1981,46.640649,13.071802,,2020-12-05
c1981,46.640649,13.071802,,2020-12-06
c1981,46.640649,13.071802,27.18218167349131,2020-12-07
c1981,46.640649,13.071802,,2020-12-08
c1981,46.640649,13.071802,,2020-12-09
c1981,46.640649,13.071802,29.567803895150764,2020-12-10
c1981,46.640649,13.071802,28.901074561225563,2020-12-11
c1981,46.640649,13.071802,28.362959468893667,2020-12-12
c1981,46.640649,13.071802,26.97112592426345,2020-12-13
c1981,46.640649,13.071802,26.03050488409592,2020-12-14
c1981,46.640649,13.071802,,2020-12-15
c1981,46.640649,13.071802,25.71707347146929,2020-12-16
c1981,46.640649,13.071802,28.060888857265827,2020-12-17
c1981,46.640649,13.071802,26.629304749112716,2020-12-18
c1981,46.640649,13.071802,25.62803299007473,2020-12-19
c1981,46.640649,13.071802,28.608820365287286,2020-12-20
c1981,46.640649,13.071802,,2020-12-21
c1981,46.640649,13.071802,,2020-12-22
c1981,46.640649,13.071802,,2020-12-23
c1981,46.640649,13.071802,,2020-12-24
c1981,46.640649,13.071802,,2020-12-25
c1981,46.640649,13.071802,31.125159286775393,2020-12-26
c1981,46.640649,13.071802,32.20036233551615,2020-12-27
c1981,46.640649,13.071802,,2020-12-28
c1981,46.640649,13.071802,27.805823029040212,2020-12-29
c1981,46.640649,13.071802,30.12400168473335,2020-12-30
c1981,46.640649,13.071802,29.85595916989167,2020-12-31
c1981,46.640649,13.071802,,2021-01-02
c1981,46.640649,13.071802,30.917173114480676,2021-01-03
c1981,46.640649,13.071802,29.836687953732508,2021-01-04
c1981,46.640649,13.071802,30.96303083973214,2021-01-05
c1981,46.640649,13.071802,32.62922615690512,2021-01-06
c1981,46.640649,13.071802,31.55955023325456,2021-01-07
c1981,46.640649,13.071802,29.280553430007227,2021-01-08
c1981,46.640649,13.071802,,2021-01-09
c1981,46.640649,13.071802,30.390327086578285,2021-01-10
c1981,46.640649,13.071802,31.038556013932972,2021-01-11
c1981,46.640649,13.071802,,2021-01-12
c1981,46.640649,13.071802,31.56161634169196,2021-01-13
c1981,46.640649,13.071802,30.38227222833253,2021-01-14
c1981,46.640649,13.071802,32.75866807588094,2021-01-15
c1981,46.640649,13.071802,33.61254648854808,2021-01-16
c1981,46.640649,13.071802,29.613246997175366,2021-01-17
c1981,46.640649,13.071802,32.264442489137544,2021-01-18
c1981,46.640649,13.071802,32.32950486770796,2021-01-19
c1981,46.640649,13.071802,32.24410318762664,2021-01-20
c1981,46.640649,13.071802,28.01302107511775,2021-01-21
c1981,46.640649,13.071802,31.11105515977135,2021-01-22
c1981,46.640649,13.071802,,2021-01-23
c1981,46.640649,13.071802,,2021-01-24
c1981,46.640649,13.071802,28.018483381743227,2021-01-25
c1981,46.640649,13.071802,31.31687207011298,2021-01-26
c1981,46.640649,13.071802,30.317170508107665,2021-01-27
c1981,46.640649,13.071802,,2021-01-28
c1981,46.640649,13.071802,,2021-01-29
c1981,46.640649,13.071802,26.933832787217256,2021-01-30
c1981,46.640649,13.071802,27.910890714167625,2021-01-31
c1981,46.640649,13.071802,29.985573874070383,2021-02-01
c1981,46.640649,13.071802,30.829199078997583,2021-02-02
c1981,46.640649,13.071802,29.533066451367908,2021-02-03
c1981,46.640649,13.071802,24.011710029301906,2021-02-04
c1981,46.640649,13.071802,26.31263435546354,2021-02-05
c1981,46.640649,13.071802,28.96265867260436,2021-02-06
c1981,46.640649,13.071802,,2021-02-07
c1981,46.640649,13.071802,27.057986764780395,2021-02-08
c1981,46.640649,13.071802,27.20111643949998,2021-02-09
c1981,46.640649,13.071802,26.43877957242149,2021-02-10
c1981,46.640649,13.071802,29.861152614832463,2021-02-11
c1981,46.640649,13.071802,30.75091819158602,2021-02-12
c1981,46.640649,13.071802,30.633707701868477,2021-02-13
c1981,46.640649,13.071802,33.245401223264864,2021-02-14
c1981,46.640649,13.071802,29.246861637425027,2021-02-15
c1981,46.640649,13.071802,28.57163539529992,2021-02-16
c1981,46.640649,13.071802,33.42851145048828,2021-02-17
c1981,46.640649,13.071802,36.06330253074696,2021-02-18
c1981,46.640649,13.071802,28.63320154278633,2021-02-19
c1981,46.640649,13.071802,28.86820121393211,2021-02-20
c1981,46.640649,13.071802,29.059386630819215,2021-02-21
c1981,46.640649,13.071802,30.19207870373989,2021-02-22
c1981,46.640649,13.071802,29.299354677173095,2021-02-23
c1981,46.640649,13.071802,28.375194150305937,2021-02-24
c1981,46.640649,13.071802,26.072123333633865,2021-02-25
c1981,46.640649,13.071802,27.839829529344858,2021-02-26
c1981,46.640649,13.071802,27.8334366587773,2021-02-27
c1981,46.640649,13.071802,30.324554123076712,2021-02-28
c1981,46.640649,13.071802,31.23138980789593,2021-03-01
c1981,46.640649,13.071802,30.91405162753177,2021-03-02
c1981,46.640649,13.071802,,2021-03-03
c1981,46.640649,13.071802,,2021-03-04
c1981,46.640649,13.071802,31.36784541295329,2021-03-05
c1981,46.640649,13.071802,33.62223965724434,2021-03-06
c1981,46.640649,13.071802,32.47577957989048,2021-03-07
c1981,46.640649,13.071802,31.75662544452726,2021-03-08
c1981,46.640649,13.071802,32.55081135691182,2021-03-09
c1981,46.640649,13.071802,35.63686499179003,2021-03-10
c1981,46.640649,13.071802,,2021-03-11
c1981,46.640649,13.071802,33.72194581474342,2021-03-12
c1981,46.640649,13.071802,32.37599919101114,2021-03-13
c1981,46.640649,13.071802,,2021-03-14
c1981,46.640649,13.071802,29.172829840947664,2021-03-15
c1981,46.640649,13.071802,30.725802766920587,2021-03-16
c1981,46.640649,13.071802,29.997053994683647,2021-03-17
c1981,46.640649,13.071802,29.873257599859375,2021-03-18
c1981,46.640649,13.071802,27.43614532709573,2021-03-19
c1981,46.640649,13.071802,31.309995329704112,2021-03-20
c1981,46.640649,13.071802,31.38823286104232,2021-03-21
c1981,46.640649,13.071802,32.81825243318825,2021-03-22
c1981,46.640649,13.071802,33.10096079825245,2021-03-23
c1981,46.640649,13.071802,29.670313612306543,2021-03-24
c1981,46.640649,13.071802,28.5248636085978,2021-03-25
c1981,46.640649,13.071802,32.65579366906833,2021-03-26
c1981,46.640649,13.071802,33.892058081842244,2021-03-27
c1981,46.640649,13.071802,33.370197849219814,2021-03-28
c1981,46.640649,13.071802,31.691898599901016,2021-03-29
c1981,46.640649,13.071802,31.721104221727995,2021-03-30
c1981,46.640649,13.071802,32.28276324635882,2021-03-31
c1981,46.640649,13.071802,32.85745641906638,2021-04-01
c1981,46.640649,13.071802,30.566906545357845,2021-04-02
c1981,46.640649,13.071802,32.42842146010341,2021-04-03
c1981,46.640649,13.071802,32.15498143864515,2021-04-04
c1981,46.640649,13.071802,28.808298412237047,2021-04-05
c1981,46.640649,13.071802,29.24883947900369,2021-04-06
c1981,46.640649,13.071802,28.394023332970452,2021-04-07
c1981,46.640649,13.071802,31.783406430895948,2021-04-08
c1981,46.640649,13.071802,29.145416763718824,2021-04-09
c1981,46.640649,13.071802,28.52162347039008,2021-04-10
c1981,46.640649,13.071802,33.22780834645544,2021-04-11
c1981,46.640649,13.071802,,2021-04-12
c1981,46.640649,13.071802,27.86314813420127,2021-04-13
c1981,46.640649,13.071802,26.960456598416854,2021-04-14
c1981,46.640649,13.071802,29.519355807754415,2021-04-15
c1981,46.640649,13.071802,31.83655661731077,2021-04-16
c1981,46.640649,13.071802,31.5061412099341,2021-04-17
c1981,46.640649,13.071802,29.457793489500528,2021-04-18
c1981,46.640649,13.071802,33.275589529241905,2021-04-19
c1981,46.640649,13.071802,32.15904185059639,2021-04-20
c1981,46.640649,13.071802,35.809492422601686,2021-04-21
c1981,46.640649,13.071802,31.93070378782997,2021-04-22
c1981,46.640649,13.071802,31.776763152125604,2021-04-23
c1981,46.640649,13.071802,32.740843221566585,2021-04-24
c1981,46.640649,13.071802,31.025863611717025,2021-04-25
c1981,46.640649,13.071802,32.01583092385658,2021-04-26
c1981,46.640649,13.071802,28.776313239087475,2021-04-27
c1981,46.640649,13.071802,30.860753826752028,2021-04-28
c1981,46.640649,13.071802,28.42925406831385,2021-04-29
c1981,46.640649,13.071802,28.18497936111445,2021-04-30
c1981,46.640649,13.071802,30.80895734744341,2021-05-01
c1981,46.640649,13.071802,27.86178779288917,2021-05-02
c1981,46.640649,13.071802,29.521225997546296,2021-05-03
c1981,46.640649,13.071802,31.351432351841932,2021-05-04
c1981,46.640649,13.071802,23.583950668717424,2021-05-05
c1981,46.640649,13.071802,23.99152286831976,2021-05-06
c1981,46.640649,13.071802,26.72946461978455,2021-05-07
c1981,46.640649,13.071802,30.71501295215875,2021-05-08
c1981,46.640649,13.071802,27.09830957589026,2021-05-09
c1981,46.640649,13.071802,30.333974685709133,2021-05-10
c1981,46.640649,13.071802,27.7003380271426,2021-05-11
c1981,46.640649,13.071802,24.388903193912245,2021-05-12
c1981,46.640649,13.071802,28.333845177063527,2021-05-13
c1981,46.640649,13.071802,28.09136127490586,2021-05-14
c1981,46.640649,13.071802,25.783960516859608,2021-05-15
c1981,46.640649,13.071802,24.04959310425331,2021-05-16
c1981,46.640649,13.071802,25.899853179359237,2021-05-17
c1981,46.640649,13.071802,23.639514637731168,2021-05-18
c1981,46.640649,13.071802,27.583220347572833,2021-05-19
c1981,46.640649,13.071802,26.012844653655726,2021-05-20
c1981,46.640649,13.071802,21.07315472164476,2021-05-21
c1981,46.640649,13.071802,24.47516927564022,2021-05-22
c1981,46.640649,13.071802,24.99381140164728,2021-05-23
c1981,46.640649,13.071802,27.06854886304311,2021-05-24
c1981,46.640649,13.071802,28.416432979905185,2021-05-25
c1981,46.640649,13.071802,26.908525353535204,2021-05-26
c1981,46.640649,13.071802,24.73326148089992,2021-05-27
c1981,46.640649,13.071802,26.1545165911074,2021-05-28
c1981,46.640649,13.071802,,2021-05-29
c1981,46.640649,13.071802,28.15337365657089,2021-05-30
c1981,46.640649,13.071802,26.498035296289707,2021-05-31
c1981,46.640649,13.071802,26.02572178116051,2021-06-01
c1981,46.640649,13.071802,26.24819953908145,2021-06-02
c1981,46.640649,13.071802,24.221283480947964,2021-06-03
c1981,46.640649,13.071802,26.35278526022927,2021-06-04
c1981,46.640649,13.071802,26.292792314261018,2021-06-05
c1981,46.640649,13.071802,21.41839074652237,2021-06-06
c1981,46.640649,13.071802,25.472313805811694,2021-06-07
c1981,46.640649,13.071802,26.33895738085399,2021-06-08
c1981,46.640649,13.071802,26.8983453215742,2021-06-09
c1981,46.640649,13.071802,26.8894823811022,2021-06-10
c1981,46.640649,13.071802,25.52226562225183,2021-06-11
c1981,46.640649,13.071802,23.22997335432811,2021-06-12
c1981,46.640649,13.071802,27.203199476436424,2021-06-13
c1981,46.640649,13.071802,25.61944022752665,2021-06-14
c1981,46.640649,13.071802,26.765102144936417,2021-06-15
c1981,46.640649,13.071802,24.81619349012568,2021-06-16
c1981,46.640649,13.071802,24.548980522215757,2021-06-17
c1981,46.640649,13.071802,27.402971284209112,2021-06-18
c1981,46.640649,13.071802,22.795737769971684,2021-06-19
c1981,46.640649,13.071802,22.70784261225895,2021-06-20
c1981,46.640649,13.071802,25.930140372904933,2021-06-21
c1981,46.640649,13.071802,24.117495790159595,2021-06-22
c1981,46.640649,13.071802,22.623200471653192,2021-06-23
c1981,46.640649,13.071802,24.501839327627273,2021-06-24
c1981,46.640649,13.071802,21.615981747729055,2021-06-25
c1981,46.640649,13.071802,24.71398058123258,2021-06-26
c1981,46.640649,13.071802,25.312017000134183,2021-06-27
c1981,46.640649,13.071802,25.238936863450483,2021-06-28
c1981,46.640649,13.071802,25.353246985343084,2021-06-29
c1981,46.640649,13.071802,24.595487149229303,2021-06-30
c1981,46.640649,13.071802,22.041335927914947,2021-07-01
c1981,46.640649,13.071802,23.912448916570703,2021-07-02
c1981,46.640649,13.071802,25.116542255741937,2021-07-03
c1981,46.640649,13.071802,22.53265668932317,2021-07-04
c1981,46.640649,13.071802,20.748178984559473,2021-07-05
c1981,46.640649,13.071802,21.983115988381776,2021-07-06
c1981,46.640649,13.071802,23.306581231415876,2021-07-07
c1981,46.640649,13.071802,26.922931826455823,2021-07-08
c1981,46.640649,13.071802,23.399833075925333,2021-07-09
c1981,46.640649,13.071802,27.26235547282673,2021-07-10
c1981,46.640649,13.071802,25.8986634109207,2021-07-11
c1981,46.640649,13.071802,25.506991213433775,2021-07-12
c1981,46.640649,13.071802,24.314540932296783,2021-07-13
c1981,46.640649,13.071802,19.012569866300257,2021-07-14
c1981,46.640649,13.071802,24.29006723130793,2021-07-15
c1981,46.640649,13.071802,26.889558938996192,2021-07-16
c1981,46.640649,13.071802,29.76734394057756,2021-07-17
c1981,46.640649,13.071802,26.512427896708687,2021-07-18
c1981,46.640649,13.071802,31.79719519092516,2021-07-19
c1981,46.640649,13.071802,43.216173732340955,2021-07-20
c1981,46.640649,13.071802,33.254908085817426,2021-07-21
c1981,46.640649,13.071802,27.489401462343206,2021-07-22
c1981,46.640649,13.071802,31.66342239397692,2021-07-23
c1981,46.640649,13.071802,25.876228108956894,2021-07-24
c1981,46.640649,13.071802,30.001333822404863,2021-07-25
c1981,46.640649,13.071802,28.262365317078626,2021-07-26
c1981,46.640649,13.071802,26.967414510968126,2021-07-27
c1981,46.640649,13.071802,27.40087923230541,2021-07-28
c1981,46.640649,13.071802,31.812361588829923,2021-07-29
c1981,46.640649,13.071802,26.516320267127774,2021-07-30
c1981,46.640649,13.071802,26.93164994145893,2021-07-31
c1981,46.640649,13.071802,33.946510277746754,2021-08-01
c1981,46.640649,13.071802,31.815766909886555,2021-08-02
c1981,46.640649,13.071802,30.338603973183385,2021-08-03
c1981,46.640649,13.071802,27.03867126487616,2021-08-04
c1981,46.640649,13.071802,29.187480331702123,2021-08-05
c1981,46.640649,13.071802,29.17606771869313,2021-08-06
c1981,46.640649,13.071802,23.10354979372613,2021-08-07
c1981,46.640649,13.071802,49.17471056997738,2021-08-08
c1981,46.640649,13.071802,33.469774252298286,2021-08-09
c1981,46.640649,13.071802,30.77100460545637,2021-08-10
c1981,46.640649,13.071802,30.375833839102036,2021-08-11
c1981,46.640649,13.071802,28.812263921490413,2021-08-12
c1981,46.640649,13.071802,33.171406002883835,2021-08-13
c1981,46.640649,13.071802,30.234847424505176,2021-08-14
c1981,46.640649,13.071802,25.20331494453761,2021-08-15
c1981,46.640649,13.071802,31.663199255826072,2021-08-16
c1981,46.640649,13.071802,32.062718027690465,2021-08-17
c1981,46.640649,13.071802,31.03196624480215,2021-08-18
c1981,46.640649,13.071802,25.977345688207578,2021-08-19
c1981,46.640649,13.071802,29.691809479865594,2021-08-20
c1981,46.640649,13.071802,36.97251265595038,2021-08-21
c1981,46.640649,13.071802,38.05050663057783,2021-08-22
c1981,46.640649,13.071802,35.259073323701,2021-08-23
c1981,46.640649,13.071802,39.183751282025526,2021-08-24
c1981,46.640649,13.071802,31.560804442499187,2021-08-25
c1981,46.640649,13.071802,34.61783533448526,2021-08-26
c1981,46.640649,13.071802,31.896241680629977,2021-08-27
c1981,46.640649,13.071802,32.761345845423115,2021-08-28
c1981,46.640649,13.071802,30.897693168502624,2021-08-29
c1981,46.640649,13.071802,,2021-08-30
c1981,46.640649,13.071802,31.86336494391639,2021-08-31
c1981,46.640649,13.071802,35.385905718928406,2021-09-01
c1981,46.640649,13.071802,30.011423892840515,2021-09-02
c1981,46.640649,13.071802,31.05029656300434,2021-09-03
c1981,46.640649,13.071802,29.5050255431853,2021-09-04
c1981,46.640649,13.071802,31.958271457464484,2021-09-05
c1981,46.640649,13.071802,33.26464932078041,2021-09-06
c1981,46.640649,13.071802,25.492435241874414,2021-09-07
c1981,46.640649,13.071802,29.58252358319113,2021-09-08
c1981,46.640649,13.071802,31.768585801751772,2021-09-09
c1981,46.640649,13.071802,29.63778891299583,2021-09-10
c1981,46.640649,13.071802,30.782420062000472,2021-09-11
c1981,46.640649,13.071802,30.809700246614987,2021-09-12
c1981,46.640649,13.071802,30.014943115477276,2021-09-13
c1981,46.640649,13.071802,31.322383903129523,2021-09-14
c1981,46.640649,13.071802,24.694512737049564,2021-09-15
c1981,46.640649,13.071802,30.679510931064055,2021-09-16
c1981,46.640649,13.071802,29.920517427201315,2021-09-17
c1981,46.640649,13.071802,31.704411870082943,2021-09-18
c1981,46.640649,13.071802,29.937562513117427,2021-09-19
c1981,46.640649,13.071802,30.889643977803058,2021-09-20
c1981,46.640649,13.071802,30.58456477393511,2021-09-21
c1981,46.640649,13.071802,26.48046951082461,2021-09-22
c1981,46.640649,13.071802,28.2396923750001,2021-09-23
