cell_id,lat_center,lon_center,mean,date
c1243,42.586595,7.676154,32.33401838956514,2019-05-28
c1243,42.586595,7.676154,,2019-05-29
c1243,42.586595,7.676154,,2019-05-30
c1243,42.586595,7.676154,,2019-05-31
c1243,42.586595,7.676154,31.63085789669936,2019-06-01
c1243,42.586595,7.676154,30.17975517898013,2019-06-02
c1243,42.586595,7.676154,,2019-06-03
c1243,42.586595,7.676154,,2019-06-04
c1243,42.586595,7.676154,,2019-06-05
c1243,42.586595,7.676154,36.53401473549825,2019-06-06
c1243,42.586595,7.676154,32.1986537454571,2019-06-07
c1243,42.586595,7.676154,,2019-06-08
c1243,42.586595,7.676154,,2019-06-09
c1243,42.586595,7.676154,32.31805318154103,2019-06-10
c1243,42.586595,7.676154,,2019-06-11
c1243,42.586595,7.676154,33.748662689292324,2019-06-12
c1243,42.586595,7.676154,,2019-06-13
c1243,42.586595,7.676154,,2019-06-14
c1243,42.586595,7.676154,33.79761796839,2019-06-15
c1243,42.586595,7.676154,31.33887425065041,2019-06-16
c1243,42.586595,7.676154,30.428528143195976,2019-06-17
c1243,42.586595,7.676154,30.116193826735273,2019-06-18
c1243,42.586595,7.676154,,2019-06-19
c1243,42.586595,7.676154,,2019-06-20
c1243,42.586595,7.676154,,2019-06-21
c1243,42.586595,7.676154,30.128059129268618,2019-06-22
c1243,42.586595,7.676154,29.66039326949773,2019-06-23
c1243,42.586595,7.676154,,2019-06-24
c1243,42.586595,7.676154,,2019-06-25
c1243,42.586595,7.676154,,2019-06-26
c1243,42.586595,7.676154,,2019-06-27
c1243,42.586595,7.676154,30.15224052579374,2019-06-28
c1243,42.586595,7.676154,,2019-06-29
c1243,42.586595,7.676154,,2019-06-30
c1243,42.586595,7.676154,,2019-07-01
c1243,42.586595,7.676154,32.20436899434953,2019-07-02
c1243,42.586595,7.676154,,2019-07-03
c1243,42.586595,7.676154,30.111905187368393,2019-07-04
c1243,42.586595,7.676154,,2019-07-05
c1243,42.586595,7.676154,,2019-07-06
c1243,42.586595,7.676154,,2019-07-07
c1243,42.586595,7.676154,29.61723326427899,2019-07-08
c1243,42.586595,7.676154,28.78509192580151,2019-07-09
c1243,42.586595,7.676154,32.6272692164935,2019-07-10
c1243,42.586595,7.676154,,2019-07-11
c1243,42.586595,7.676154,35.71829049796193,2019-07-12
c1243,42.586595,7.676154,,2019-07-13
c1243,42.586595,7.676154,26.719428732952633,2019-07-14
c1243,42.586595,7.676154,,2019-07-16
c1243,42.586595,7.676154,34.36725331654908,2019-07-17
c1243,42.586595,7.676154,34.74606448967549,2019-07-18
c1243,42.586595,7.676154,31.057122950244317,2019-07-19
c1243,42.586595,7.676154,,2019-07-20
c1243,42.586595,7.676154,,2019-07-21
c1243,42.586595,7.676154,,2019-07-22
c1243,42.586595,7.676154,,2019-07-23
c1243,42.586595,7.676154,,2019-07-24
c1243,42.586595,7.676154,,2019-07-25
c1243,42.586595,7.676154,,2019-07-26
c1243,42.586595,7.676154,,2019-07-27
c1243,42.586595,7.676154,,2019-07-28
c1243,42.586595,7.676154,,2019-07-29
c1243,42.586595,7.676154,26.92065155038844,2019-07-30
c1243,42.586595,7.676154,,2019-07-31
c1243,42.586595,7.676154,,2019-08-01
c1243,42.586595,7.676154,34.24138448465169,2019-08-02
c1243,42.586595,7.676154,,2019-08-03
c1243,42.586595,7.676154,35.75450061871824,2019-08-04
c1243,42.586595,7.676154,,2019-08-05
c1243,42.586595,7.676154,,2019-08-06
c1243,42.586595,7.676154,28.136560323918477,2019-08-07
c1243,42.586595,7.676154,,2019-08-08
c1243,42.586595,7.676154,,2019-08-09
c1243,42.586595,7.676154,23.33457426164673,2019-08-10
c1243,42.586595,7.676154,21.288426592946053,2019-08-11
c1243,42.586595,7.676154,,2019-08-12
c1243,42.586595,7.676154,,2019-08-13
c1243,42.586595,7.676154,38.27061876654625,2019-08-14
c1243,42.586595,7.676154,29.90964325068401,2019-08-15
c1243,42.586595,7.676154,32.9177295774146,2019-08-16
c1243,42.586595,7.676154,,2019-08-17
c1243,42.586595,7.676154,,2019-08-18
c1243,42.586595,7.676154,,2019-08-19
c1243,42.586595,7.676154,,2019-08-20
c1243,42.586595,7.676154,,2019-08-21
c1243,42.586595,7.676154,28.53299304842949,2019-08-22
c1243,42.586595,7.676154,30.032951412312027,2019-08-23
c1243,42.586595,7.676154,,2019-08-24
c1243,42.586595,7.676154,,2019-08-25
c1243,42.586595,7.676154,,2019-08-26
c1243,42.586595,7.676154,,2019-08-27
c1243,42.586595,7.676154,32.956179520809634,2019-08-28
c1243,42.586595,7.676154,,2019-08-29
c1243,42.586595,7.676154,,2019-08-30
c1243,42.586595,7.676154,,2019-08-31
c1243,42.586595,7.676154,,2019-09-01
c1243,42.586595,7.676154,29.190511164535007,2019-09-02
c1243,42.586595,7.676154,33.694260290833384,2019-09-03
c1243,42.586595,7.676154,,2019-09-04
c1243,42.586595,7.676154,,2019-09-05
c1243,42.586595,7.676154,32.806041683948834,2019-09-06
c1243,42.586595,7.676154,36.83830425143242,2019-09-07
c1243,42.586595,7.676154,,2019-09-08
c1243,42.586595,7.676154,,2019-09-09
c1243,42.586595,7.676154,,2019-09-10
c1243,42.586595,7.676154,,2019-09-11
c1243,42.586595,7.676154,,2019-09-12
c1243,42.586595,7.676154,,2019-09-13
c1243,42.586595,7.676154,,2019-09-14
c1243,42.586595,7.676154,,2019-09-15
c1243,42.586595,7.676154,,2019-09-16
c1243,42.586595,7.676154,,2019-09-17
c1243,42.586595,7.676154,24.931353169843433,2019-09-18
c1243,42.586595,7.676154,,2019-09-19
c1243,42.586595,7.676154,,2019-09-20
c1243,42.586595,7.676154,,2019-09-21
c1243,42.586595,7.676154,29.654627279287876,2019-09-22
c1243,42.586595,7.676154,,2019-09-23
c1243,42.586595,7.676154,27.17528282816691,2019-09-24
c1243,42.586595,7.676154,,2019-09-25
c1243,42.586595,7.676154,31.924816340026258,2019-09-26
c1243,42.586595,7.676154,,2019-09-27
c1243,42.586595,7.676154,,2019-09-28
c1243,42.586595,7.676154,29.445524424454955,2019-09-29
c1243,42.586595,7.676154,,2019-09-30
c1243,42.586595,7.676154,,2019-10-01
c1243,42.586595,7.676154,,2019-10-02
c1243,42.586595,7.676154,,2019-10-03
c1243,42.586595,7.676154,,2019-10-04
c1243,42.586595,7.676154,31.151622533798218,2019-10-05
c1243,42.586595,7.676154,31.279151108759564,2019-10-06
c1243,42.586595,7.676154,,2019-10-07
c1243,42.586595,7.676154,,2019-10-08
c1243,42.586595,7.676154,27.203934951818766,2019-10-09
c1243,42.586595,7.676154,,2019-10-10
c1243,42.586595,7.676154,34.287188202142715,2019-10-11
c1243,42.586595,7.676154,,2019-10-12
c1243,42.586595,7.676154,,2019-10-13
c1243,42.586595,7.676154,,2019-10-14
c1243,42.586595,7.676154,29.41544736878228,2019-10-15
c1243,42.586595,7.676154,,2019-10-16
c1243,42.586595,7.676154,,2019-10-17
c1243,42.586595,7.676154,,2019-10-18
c1243,42.586595,7.676154,18.443638458848,2019-10-19
c1243,42.586595,7.676154,26.284419271621843,2019-10-20
c1243,42.586595,7.676154,30.60432600778854,2019-10-21
c1243,42.586595,7.676154,29.797534083282528,2019-10-22
c1243,42.586595,7.676154,,2019-10-23
c1243,42.586595,7.676154,30.59803784614609,2019-10-24
c1243,42.586595,7.676154,,2019-10-25
c1243,42.586595,7.676154,,2019-10-26
c1243,42.586595,7.676154,,2019-10-27
c1243,42.586595,7.676154,,2019-10-28
c1243,42.586595,7.676154,,2019-10-29
c1243,42.586595,7.676154,30.0004979138629,2019-10-30
c1243,42.586595,7.676154,29.825988528997986,2019-10-31
c1243,42.586595,7.676154,34.89845081469934,2019-11-01
c1243,42.586595,7.676154,,2019-11-02
c1243,42.586595,7.676154,26.174138033847484,2019-11-03
c1243,42.586595,7.676154,,2019-11-04
c1243,42.586595,7.676154,31.612463032354157,2019-11-05
c1243,42.586595,7.676154,33.59493250903526,2019-11-06
c1243,42.586595,7.676154,28.69368968036448,2019-11-07
c1243,42.586595,7.676154,,2019-11-08
c1243,42.586595,7.676154,,2019-11-09
c1243,42.586595,7.676154,,2019-11-10
c1243,42.586595,7.676154,27.259618717247925,2019-11-11
c1243,42.586595,7.676154,,2019-11-13
c1243,42.586595,7.676154,,2019-11-14
c1243,42.586595,7.676154,,2019-11-15
c1243,42.586595,7.676154,,2019-11-16
c1243,42.586595,7.676154,34.010202872256436,2019-11-17
c1243,42.586595,7.676154,,2019-11-18
c1243,42.586595,7.676154,30.66140581985428,2019-11-19
c1243,42.586595,7.676154,29.414495177798777,2019-11-20
c1243,42.586595,7.676154,28.37067942632754,2019-11-21
c1243,42.586595,7.676154,29.384851134130283,2019-11-22
c1243,42.586595,7.676154,32.388747561387696,2019-11-25
c1243,42.586595,7.676154,,2019-11-26
c1243,42.586595,7.676154,29.74621793111875,2019-11-27
c1243,42.586595,7.676154,,2019-11-28
c1243,42.586595,7.676154,,2019-11-29
c1243,42.586595,7.676154,,2019-11-30
c1243,42.586595,7.676154,,2019-12-01
c1243,42.586595,7.676154,31.226988847352526,2019-12-02
c1243,42.586595,7.676154,,2019-12-03
c1243,42.586595,7.676154,,2019-12-04
c1243,42.586595,7.676154,31.733591093976177,2019-12-05
c1243,42.586595,7.676154,28.279079408559294,2019-12-06
c1243,42.586595,7.676154,30.17608426845728,2019-12-07
c1243,42.586595,7.676154,36.4248699482342,2019-12-08
c1243,42.586595,7.676154,,2019-12-09
c1243,42.586595,7.676154,,2019-12-10
c1243,42.586595,7.676154,,2019-12-11
c1243,42.586595,7.676154,,2019-12-12
c1243,42.586595,7.676154,30.946335743191355,2019-12-13
c1243,42.586595,7.676154,,2019-12-14
c1243,42.586595,7.676154,31.409107620069225,2019-12-15
c1243,42.586595,7.676154,,2019-12-16
c1243,42.586595,7.676154,,2019-12-17
c1243,42.586595,7.676154,27.92914217127835,2019-12-18
c1243,42.586595,7.676154,,2019-12-19
c1243,42.586595,7.676154,,2019-12-20
c1243,42.586595,7.676154,,2019-12-21
c1243,42.586595,7.676154,30.82132673806679,2019-12-22
c1243,42.586595,7.676154,,2019-12-23
c1243,42.586595,7.676154,,2019-12-24
c1243,42.586595,7.676154,,2019-12-25
c1243,42.586595,7.676154,,2019-12-26
c1243,42.586595,7.676154,,2019-12-27
c1243,42.586595,7.676154,,2019-12-28
c1243,42.586595,7.676154,,2019-12-29
c1243,42.586595,7.676154,,2019-12-30
c1243,42.586595,7.676154,34.821584820747375,2019-12-31
c1243,42.586595,7.676154,33.453549849430495,2020-01-01
c1243,42.586595,7.676154,32.50179862504626,2020-01-02
c1243,42.586595,7.676154,31.165845075650115,2020-01-03
c1243,42.586595,7.676154,,2020-01-04
c1243,42.586595,7.676154,35.693836615633714,2020-01-05
c1243,42.586595,7.676154,,2020-01-06
c1243,42.586595,7.676154,,2020-01-07
c1243,42.586595,7.676154,,2020-01-08
c1243,42.586595,7.676154,36.70930635599402,2020-01-09
c1243,42.586595,7.676154,34.2109087488226,2020-01-10
c1243,42.586595,7.676154,33.931951969861984,2020-01-11
c1243,42.586595,7.676154,,2020-01-12
c1243,42.586595,7.676154,35.984167789703065,2020-01-13
c1243,42.586595,7.676154,34.3437167092188,2020-01-14
c1243,42.586595,7.676154,29.223344288402632,2020-01-15
c1243,42.586595,7.676154,30.513228075809597,2020-01-16
c1243,42.586595,7.676154,36.156440375237025,2020-01-17
c1243,42.586595,7.676154,,2020-01-18
c1243,42.586595,7.676154,,2020-01-19
c1243,42.586595,7.676154,,2020-01-20
c1243,42.586595,7.676154,,2020-01-21
c1243,42.586595,7.676154,,2020-01-22
c1243,42.586595,7.676154,,2020-01-23
c1243,42.586595,7.676154,32.57202824008548,2020-01-24
c1243,42.586595,7.676154,36.93438206528715,2020-01-25
c1243,42.586595,7.676154,,2020-01-26
c1243,42.586595,7.676154,,2020-01-27
c1243,42.586595,7.676154,,2020-01-28
c1243,42.586595,7.676154,,2020-01-29
c1243,42.586595,7.676154,34.13590153413885,2020-01-30
c1243,42.586595,7.676154,30.30754781900241,2020-01-31
c1243,42.586595,7.676154,33.98111083323794,2020-02-01
c1243,42.586595,7.676154,,2020-02-02
c1243,42.586595,7.676154,,2020-02-03
c1243,42.586595,7.676154,,2020-02-04
c1243,42.586595,7.676154,,2020-02-05
c1243,42.586595,7.676154,,2020-02-06
c1243,42.586595,7.676154,34.24288557555569,2020-02-07
c1243,42.586595,7.676154,,2020-02-08
c1243,42.586595,7.676154,34.11383042914962,2020-02-09
c1243,42.586595,7.676154,,2020-02-10
c1243,42.586595,7.676154,,2020-02-11
c1243,42.586595,7.676154,,2020-02-12
c1243,42.586595,7.676154,34.09007422321836,2020-02-13
c1243,42.586595,7.676154,,2020-02-14
c1243,42.586595,7.676154,34.50945429532491,2020-02-15
c1243,42.586595,7.676154,,2020-02-16
c1243,42.586595,7.676154,32.26400713475588,2020-02-17
c1243,42.586595,7.676154,33.13343581637853,2020-02-18
c1243,42.586595,7.676154,,2020-02-19
c1243,42.586595,7.676154,,2020-02-20
c1243,42.586595,7.676154,42.73683577775955,2020-02-21
c1243,42.586595,7.676154,38.1827479411721,2020-02-22
c1243,42.586595,7.676154,34.82959159376988,2020-02-23
c1243,42.586595,7.676154,,2020-02-24
c1243,42.586595,7.676154,,2020-02-25
c1243,42.586595,7.676154,40.47277197241783,2020-02-26
c1243,42.586595,7.676154,36.0961099501619,2020-02-27
c1243,42.586595,7.676154,,2020-02-28
c1243,42.586595,7.676154,34.437891727587306,2020-02-29
c1243,42.586595,7.676154,33.96443279365184,2020-03-01
c1243,42.586595,7.676154,33.72286658230933,2020-03-02
c1243,42.586595,7.676154,,2020-03-03
c1243,42.586595,7.676154,,2020-03-04
c1243,42.586595,7.676154,33.2321906810421,2020-03-05
c1243,42.586595,7.676154,,2020-03-06
c1243,42.586595,7.676154,,2020-03-07
c1243,42.586595,7.676154,,2020-03-08
c1243,42.586595,7.676154,,2020-03-09
c1243,42.586595,7.676154,,2020-03-10
c1243,42.586595,7.676154,33.75480617068671,2020-03-11
c1243,42.586595,7.676154,29.400351847779653,2020-03-12
c1243,42.586595,7.676154,32.00148225731705,2020-03-13
c1243,42.586595,7.676154,36.857504841094546,2020-03-14
c1243,42.586595,7.676154,,2020-03-15
c1243,42.586595,7.676154,,2020-03-16
c1243,42.586595,7.676154,,2020-03-17
c1243,42.586595,7.676154,,2020-03-18
c1243,42.586595,7.676154,,2020-03-19
c1243,42.586595,7.676154,35.05237773060799,2020-03-20
c1243,42.586595,7.676154,,2020-03-21
c1243,42.586595,7.676154,,2020-03-22
c1243,42.586595,7.676154,37.55154183676529,2020-03-23
c1243,42.586595,7.676154,43.339234934813014,2020-03-24
c1243,42.586595,7.676154,34.249980146702434,2020-03-25
c1243,42.586595,7.676154,41.86063308918086,2020-03-26
c1243,42.586595,7.676154,34.475935991374435,2020-03-27
c1243,42.586595,7.676154,,2020-03-28
c1243,42.586595,7.676154,42.455459954892774,2020-03-29
c1243,42.586595,7.676154,35.679464651779696,2020-03-30
c1243,42.586595,7.676154,35.85246989149812,2020-03-31
c1243,42.586595,7.676154,,2020-04-01
c1243,42.586595,7.676154,36.48642342556797,2020-04-02
c1243,42.586595,7.676154,38.34754378694032,2020-04-03
c1243,42.586595,7.676154,,2020-04-04
c1243,42.586595,7.676154,,2020-04-05
c1243,42.586595,7.676154,,2020-04-06
c1243,42.586595,7.676154,,2020-04-07
c1243,42.586595,7.676154,,2020-04-08
c1243,42.586595,7.676154,,2020-04-09
c1243,42.586595,7.676154,,2020-04-10
c1243,42.586595,7.676154,,2020-04-11
c1243,42.586595,7.676154,,2020-04-12
c1243,42.586595,7.676154,,2020-04-13
c1243,42.586595,7.676154,,2020-04-14
c1243,42.586595,7.676154,,2020-04-15
c1243,42.586595,7.676154,31.94901109401444,2020-04-16
c1243,42.586595,7.676154,,2020-04-17
c1243,42.586595,7.676154,35.713379964696216,2020-04-18
c1243,42.586595,7.676154,,2020-04-19
c1243,42.586595,7.676154,,2020-04-20
c1243,42.586595,7.676154,,2020-04-21
c1243,42.586595,7.676154,,2020-04-22
c1243,42.586595,7.676154,,2020-04-23
c1243,42.586595,7.676154,,2020-04-24
c1243,42.586595,7.676154,43.286180566893755,2020-04-25
c1243,42.586595,7.676154,,2020-04-26
c1243,42.586595,7.676154,39.21740258143208,2020-04-27
c1243,42.586595,7.676154,33.95147860502314,2020-04-28
c1243,42.586595,7.676154,,2020-04-29
c1243,42.586595,7.676154,39.26918149508208,2020-04-30
c1243,42.586595,7.676154,,2020-05-01
c1243,42.586595,7.676154,37.80867764038928,2020-05-02
c1243,42.586595,7.676154,36.0154067154507,2020-05-03
c1243,42.586595,7.676154,36.83493937933025,2020-05-04
c1243,42.586595,7.676154,36.938249328804694,2020-05-05
c1243,42.586595,7.676154,35.15002883844109,2020-05-06
c1243,42.586595,7.676154,,2020-05-07
c1243,42.586595,7.676154,34.34119245142398,2020-05-08
c1243,42.586595,7.676154,,2020-05-09
c1243,42.586595,7.676154,,2020-05-10
c1243,42.586595,7.676154,34.353075513730275,2020-05-11
c1243,42.586595,7.676154,,2020-05-12
c1243,42.586595,7.676154,38.664869765345465,2020-05-13
c1243,42.586595,7.676154,33.87423097182692,2020-05-14
c1243,42.586595,7.676154,36.95220300626714,2020-05-15
c1243,42.586595,7.676154,,2020-05-16
c1243,42.586595,7.676154,,2020-05-17
c1243,42.586595,7.676154,29.20814480062338,2020-05-18
c1243,42.586595,7.676154,31.53806320455242,2020-05-19
c1243,42.586595,7.676154,,2020-05-20
c1243,42.586595,7.676154,,2020-05-21
c1243,42.586595,7.676154,,2020-05-22
c1243,42.586595,7.676154,36.00966948430178,2020-05-23
c1243,42.586595,7.676154,37.35141635166487,2020-05-24
c1243,42.586595,7.676154,,2020-05-25
c1243,42.586595,7.676154,,2020-05-26
c1243,42.586595,7.676154,34.80904478686154,2020-05-27
c1243,42.586595,7.676154,,2020-05-28
c1243,42.586595,7.676154,34.482566421951034,2020-05-29
c1243,42.586595,7.676154,,2020-05-30
c1243,42.586595,7.676154,,2020-05-31
c1243,42.586595,7.676154,,2020-06-01
c1243,42.586595,7.676154,35.205142931753464,2020-06-02
c1243,42.586595,7.676154,32.06224833913254,2020-06-03
c1243,42.586595,7.676154,30.257816994133552,2020-06-04
c1243,42.586595,7.676154,,2020-06-05
c1243,42.586595,7.676154,,2020-06-06
c1243,42.586595,7.676154,,2020-06-07
c1243,42.586595,7.676154,30.5025738841115,2020-06-08
c1243,42.586595,7.676154,32.12361679089127,2020-06-09
c1243,42.586595,7.676154,29.0134840415051,2020-06-10
c1243,42.586595,7.676154,28.483701380082895,2020-06-11
c1243,42.586595,7.676154,,2020-06-13
c1243,42.586595,7.676154,30.03303399451065,2020-06-14
c1243,42.586595,7.676154,,2020-06-15
c1243,42.586595,7.676154,29.869091340041763,2020-06-16
c1243,42.586595,7.676154,,2020-06-17
c1243,42.586595,7.676154,,2020-06-18
c1243,42.586595,7.676154,28.545970918612113,2020-06-19
c1243,42.586595,7.676154,28.01189783584788,2020-06-20
c1243,42.586595,7.676154,,2020-06-21
c1243,42.586595,7.676154,,2020-06-22
c1243,42.586595,7.676154,,2020-06-23
c1243,42.586595,7.676154,,2020-06-24
c1243,42.586595,7.676154,30.88715905187016,2020-06-25
c1243,42.586595,7.676154,,2020-06-26
c1243,42.586595,7.676154,28.720603479573775,2020-06-27
c1243,42.586595,7.676154,,2020-06-28
c1243,42.586595,7.676154,,2020-06-29
c1243,42.586595,7.676154,26.57898264348803,2020-06-30
c1243,42.586595,7.676154,,2020-07-01
c1243,42.586595,7.676154,27.680169741568005,2020-07-02
c1243,42.586595,7.676154,,2020-07-03
c1243,42.586595,7.676154,27.133871223511008,2020-07-05
c1243,42.586595,7.676154,25.08343953390477,2020-07-06
c1243,42.586595,7.676154,,2020-07-07
c1243,42.586595,7.676154,,2020-07-08
c1243,42.586595,7.676154,,2020-07-09
c1243,42.586595,7.676154,,2020-07-10
c1243,42.586595,7.676154,29.812713777792293,2020-07-11
c1243,42.586595,7.676154,30.0219016721418,2020-07-12
c1243,42.586595,7.676154,34.272464476246,2020-07-13
c1243,42.586595,7.676154,,2020-07-14
c1243,42.586595,7.676154,29.29439572386617,2020-07-16
c1243,42.586595,7.676154,,2020-07-17
c1243,42.586595,7.676154,26.93656172297279,2020-07-18
c1243,42.586595,7.676154,28.839544190685935,2020-07-19
c1243,42.586595,7.676154,,2020-07-20
c1243,42.586595,7.676154,29.746933563958883,2020-07-21
