cell_id,lat_center,lon_center,mean,date
c0816,40.109117,11.573011,35.212391839167715,2019-04-26
c0816,40.109117,11.573011,,2019-04-27
c0816,40.109117,11.573011,,2019-04-28
c0816,40.109117,11.573011,37.538140177247854,2019-04-29
c0816,40.109117,11.573011,,2019-04-30
c0816,40.109117,11.573011,35.867373330323005,2019-05-01
c0816,40.109117,11.573011,,2019-05-02
c0816,40.109117,11.573011,,2019-05-03
c0816,40.109117,11.573011,35.46612558741709,2019-05-04
c0816,40.109117,11.573011,36.28380104022751,2019-05-05
c0816,40.109117,11.573011,34.44115111355149,2019-05-06
c0816,40.109117,11.573011,37.45042994609176,2019-05-07
c0816,40.109117,11.573011,,2019-05-08
c0816,40.109117,11.573011,,2019-05-09
c0816,40.109117,11.573011,,2019-05-10
c0816,40.109117,11.573011,29.18585729624192,2019-05-11
c0816,40.109117,11.573011,32.06463106596082,2019-05-12
c0816,40.109117,11.573011,30.767515808552524,2019-05-13
c0816,40.109117,11.573011,34.985894071314014,2019-05-14
c0816,40.109117,11.573011,29.077423297924195,2019-05-15
c0816,40.109117,11.573011,36.05222297275176,2019-05-16
c0816,40.109117,11.573011,34.33712140287666,2019-05-17
c0816,40.109117,11.573011,,2019-05-18
c0816,40.109117,11.573011,,2019-05-19
c0816,40.109117,11.573011,30.6975182138718,2019-05-20
c0816,40.109117,11.573011,,2019-05-21
c0816,40.109117,11.573011,32.071127475994636,2019-05-22
c0816,40.109117,11.573011,35.187145553841745,2019-05-23
c0816,40.109117,11.573011,,2019-05-24
c0816,40.109117,11.573011,,2019-05-25
c0816,40.109117,11.573011,30.596115884869132,2019-05-26
c0816,40.109117,11.573011,29.25247148375659,2019-05-27
c0816,40.109117,11.573011,,2019-05-28
c0816,40.109117,11.573011,31.911165437935576,2019-05-29
c0816,40.109117,11.573011,32.401677220063526,2019-05-30
c0816,40.109117,11.573011,33.5308354587427,2019-05-31
c0816,40.109117,11.573011,,2019-06-01
c0816,40.109117,11.573011,32.430016176086625,2019-06-02
c0816,40.109117,11.573011,,2019-06-03
c0816,40.109117,11.573011,,2019-06-04
c0816,40.109117,11.573011,,2019-06-05
c0816,40.109117,11.573011,32.199437847849936,2019-06-06
c0816,40.109117,11.573011,30.4494855143537,2019-06-07
c0816,40.109117,11.573011,30.433602923437757,2019-06-08
c0816,40.109117,11.573011,,2019-06-09
c0816,40.109117,11.573011,,2019-06-10
c0816,40.109117,11.573011,,2019-06-11
c0816,40.109117,11.573011,33.69836365405961,2019-06-12
c0816,40.109117,11.573011,32.87012968846261,2019-06-13
c0816,40.109117,11.573011,26.156790554523468,2019-06-14
c0816,40.109117,11.573011,,2019-06-15
c0816,40.109117,11.573011,,2019-06-16
c0816,40.109117,11.573011,32.51127385379542,2019-06-17
c0816,40.109117,11.573011,32.04645995801835,2019-06-18
c0816,40.109117,11.573011,,2019-06-19
c0816,40.109117,11.573011,,2019-06-20
c0816,40.109117,11.573011,,2019-06-21
c0816,40.109117,11.573011,,2019-06-22
c0816,40.109117,11.573011,30.08131477665952,2019-06-23
c0816,40.109117,11.573011,31.019675621998573,2019-06-24
c0816,40.109117,11.573011,,2019-06-25
c0816,40.109117,11.573011,,2019-06-26
c0816,40.109117,11.573011,,2019-06-27
c0816,40.109117,11.573011,30.630337912478826,2019-06-28
c0816,40.109117,11.573011,30.45826731642502,2019-06-29
c0816,40.109117,11.573011,,2019-06-30
c0816,40.109117,11.573011,,2019-07-01
c0816,40.109117,11.573011,,2019-07-02
c0816,40.109117,11.573011,,2019-07-03
c0816,40.109117,11.573011,27.75044612576042,2019-07-04
c0816,40.109117,11.573011,,2019-07-05
c0816,40.109117,11.573011,,2019-07-06
c0816,40.109117,11.573011,,2019-07-07
c0816,40.109117,11.573011,,2019-07-08
c0816,40.109117,11.573011,26.76090442717499,2019-07-09
c0816,40.109117,11.573011,26.03741376707613,2019-07-10
c0816,40.109117,11.573011,,2019-07-11
c0816,40.109117,11.573011,,2019-07-12
c0816,40.109117,11.573011,,2019-07-13
c0816,40.109117,11.573011,30.14214268852096,2019-07-14
c0816,40.109117,11.573011,37.99464926123619,2019-07-16
c0816,40.109117,11.573011,,2019-07-17
c0816,40.109117,11.573011,,2019-07-18
c0816,40.109117,11.573011,35.661716014146805,2019-07-19
c0816,40.109117,11.573011,29.560081377321143,2019-07-20
c0816,40.109117,11.573011,,2019-07-21
c0816,40.109117,11.573011,,2019-07-22
c0816,40.109117,11.573011,,2019-07-23
c0816,40.109117,11.573011,,2019-07-24
c0816,40.109117,11.573011,26.004180253443483,2019-07-25
c0816,40.109117,11.573011,,2019-07-26
c0816,40.109117,11.573011,29.957556075827416,2019-07-27
c0816,40.109117,11.573011,28.815886482359723,2019-07-28
c0816,40.109117,11.573011,,2019-07-29
c0816,40.109117,11.573011,29.359674845760384,2019-07-30
c0816,40.109117,11.573011,33.27633750727687,2019-07-31
c0816,40.109117,11.573011,,2019-08-01
c0816,40.109117,11.573011,28.853630438817213,2019-08-02
c0816,40.109117,11.573011,,2019-08-03
c0816,40.109117,11.573011,,2019-08-04
c0816,40.109117,11.573011,30.383052389300897,2019-08-05
c0816,40.109117,11.573011,,2019-08-06
c0816,40.109117,11.573011,27.542074282048635,2019-08-07
c0816,40.109117,11.573011,,2019-08-08
c0816,40.109117,11.573011,,2019-08-09
c0816,40.109117,11.573011,,2019-08-10
c0816,40.109117,11.573011,,2019-08-11
c0816,40.109117,11.573011,,2019-08-12
c0816,40.109117,11.573011,30.771831050515175,2019-08-13
c0816,40.109117,11.573011,,2019-08-14
c0816,40.109117,11.573011,,2019-08-15
c0816,40.109117,11.573011,32.74376736388488,2019-08-16
c0816,40.109117,11.573011,,2019-08-17
c0816,40.109117,11.573011,,2019-08-18
c0816,40.109117,11.573011,,2019-08-19
c0816,40.109117,11.573011,,2019-08-20
c0816,40.109117,11.573011,28.945106981985827,2019-08-21
c0816,40.109117,11.573011,,2019-08-22
c0816,40.109117,11.573011,34.37519633636313,2019-08-23
c0816,40.109117,11.573011,33.33096896405328,2019-08-24
c0816,40.109117,11.573011,36.271034302525194,2019-08-25
c0816,40.109117,11.573011,29.50220259878079,2019-08-26
c0816,40.109117,11.573011,32.99763078391263,2019-08-27
c0816,40.109117,11.573011,28.90770475572294,2019-08-28
c0816,40.109117,11.573011,32.12158618650195,2019-08-29
c0816,40.109117,11.573011,31.288943380715292,2019-08-30
c0816,40.109117,11.573011,29.943477131711916,2019-08-31
c0816,40.109117,11.573011,24.441396817564964,2019-09-01
c0816,40.109117,11.573011,30.56285127732789,2019-09-02
c0816,40.109117,11.573011,29.67499000091429,2019-09-03
c0816,40.109117,11.573011,37.39438694375184,2019-09-04
c0816,40.109117,11.573011,35.72098922076715,2019-09-05
c0816,40.109117,11.573011,30.55328477362262,2019-09-06
c0816,40.109117,11.573011,31.934504170306408,2019-09-07
c0816,40.109117,11.573011,,2019-09-08
c0816,40.109117,11.573011,,2019-09-09
c0816,40.109117,11.573011,31.209570302950336,2019-09-10
c0816,40.109117,11.573011,,2019-09-11
c0816,40.109117,11.573011,,2019-09-12
c0816,40.109117,11.573011,,2019-09-13
c0816,40.109117,11.573011,,2019-09-14
c0816,40.109117,11.573011,,2019-09-15
c0816,40.109117,11.573011,,2019-09-16
c0816,40.109117,11.573011,27.022147233471205,2019-09-17
c0816,40.109117,11.573011,27.393453856724815,2019-09-18
c0816,40.109117,11.573011,29.328753010780627,2019-09-19
c0816,40.109117,11.573011,29.04324721617056,2019-09-20
c0816,40.109117,11.573011,34.93227809667587,2019-09-21
c0816,40.109117,11.573011,,2019-09-22
c0816,40.109117,11.573011,,2019-09-23
c0816,40.109117,11.573011,,2019-09-24
c0816,40.109117,11.573011,,2019-09-25
c0816,40.109117,11.573011,33.575673288169305,2019-09-26
c0816,40.109117,11.573011,27.498675197103207,2019-09-27
c0816,40.109117,11.573011,30.216809113303835,2019-09-28
c0816,40.109117,11.573011,29.12857538000616,2019-09-29
c0816,40.109117,11.573011,26.483031117754468,2019-09-30
c0816,40.109117,11.573011,30.862653426228736,2019-10-01
c0816,40.109117,11.573011,27.275194187168363,2019-10-02
c0816,40.109117,11.573011,27.582970006845866,2019-10-03
c0816,40.109117,11.573011,,2019-10-04
c0816,40.109117,11.573011,23.614435492066,2019-10-05
c0816,40.109117,11.573011,30.962462760159223,2019-10-06
c0816,40.109117,11.573011,28.85213752657156,2019-10-07
c0816,40.109117,11.573011,,2019-10-08
c0816,40.109117,11.573011,,2019-10-09
c0816,40.109117,11.573011,,2019-10-10
c0816,40.109117,11.573011,32.4837334928582,2019-10-11
c0816,40.109117,11.573011,,2019-10-12
c0816,40.109117,11.573011,27.084707015932626,2019-10-13
c0816,40.109117,11.573011,,2019-10-14
c0816,40.109117,11.573011,26.682589986709264,2019-10-15
c0816,40.109117,11.573011,29.184863556194873,2019-10-16
c0816,40.109117,11.573011,30.095490317388503,2019-10-17
c0816,40.109117,11.573011,29.41544137532565,2019-10-18
c0816,40.109117,11.573011,25.35778538242739,2019-10-19
c0816,40.109117,11.573011,28.140840276020604,2019-10-20
c0816,40.109117,11.573011,26.775608979548064,2019-10-21
c0816,40.109117,11.573011,29.955971679563564,2019-10-22
c0816,40.109117,11.573011,26.479894295334816,2019-10-23
c0816,40.109117,11.573011,,2019-10-24
c0816,40.109117,11.573011,,2019-10-25
c0816,40.109117,11.573011,21.369516849517822,2019-10-26
c0816,40.109117,11.573011,,2019-10-27
c0816,40.109117,11.573011,,2019-10-28
c0816,40.109117,11.573011,,2019-10-29
c0816,40.109117,11.573011,27.866446567683056,2019-10-30
c0816,40.109117,11.573011,27.075134626879308,2019-10-31
c0816,40.109117,11.573011,32.84296432845381,2019-11-01
c0816,40.109117,11.573011,27.72597736076913,2019-11-02
c0816,40.109117,11.573011,28.03076693612096,2019-11-03
c0816,40.109117,11.573011,,2019-11-04
c0816,40.109117,11.573011,,2019-11-05
c0816,40.109117,11.573011,32.01732411980629,2019-11-06
c0816,40.109117,11.573011,32.368580106523694,2019-11-07
c0816,40.109117,11.573011,27.989147921434803,2019-11-08
c0816,40.109117,11.573011,29.520788978120077,2019-11-09
c0816,40.109117,11.573011,28.003358975312864,2019-11-10
c0816,40.109117,11.573011,,2019-11-11
c0816,40.109117,11.573011,30.020106549027492,2019-11-13
c0816,40.109117,11.573011,28.333530029380952,2019-11-14
c0816,40.109117,11.573011,30.35642359583467,2019-11-15
c0816,40.109117,11.573011,26.522479951381683,2019-11-16
c0816,40.109117,11.573011,31.036050004392756,2019-11-17
c0816,40.109117,11.573011,26.89845860004425,2019-11-18
c0816,40.109117,11.573011,,2019-11-19
c0816,40.109117,11.573011,28.072782734375412,2019-11-20
c0816,40.109117,11.573011,,2019-11-21
c0816,40.109117,11.573011,29.437571907187635,2019-11-22
c0816,40.109117,11.573011,27.78818706914918,2019-11-25
c0816,40.109117,11.573011,35.305130321134236,2019-11-26
c0816,40.109117,11.573011,27.402010840740093,2019-11-27
c0816,40.109117,11.573011,27.503346954186817,2019-11-28
c0816,40.109117,11.573011,,2019-11-29
c0816,40.109117,11.573011,27.36635137273065,2019-11-30
c0816,40.109117,11.573011,27.828096813809456,2019-12-01
c0816,40.109117,11.573011,28.60601304273373,2019-12-02
c0816,40.109117,11.573011,,2019-12-03
c0816,40.109117,11.573011,,2019-12-04
c0816,40.109117,11.573011,30.88762069919401,2019-12-05
c0816,40.109117,11.573011,29.28066150323656,2019-12-06
c0816,40.109117,11.573011,,2019-12-07
c0816,40.109117,11.573011,29.11479803913522,2019-12-08
c0816,40.109117,11.573011,33.86634312030529,2019-12-09
c0816,40.109117,11.573011,33.32832272690843,2019-12-10
c0816,40.109117,11.573011,30.93299519712616,2019-12-11
c0816,40.109117,11.573011,32.18691500528762,2019-12-12
c0816,40.109117,11.573011,28.70444621563189,2019-12-13
c0816,40.109117,11.573011,34.79960560798645,2019-12-14
c0816,40.109117,11.573011,30.97611438337133,2019-12-15
c0816,40.109117,11.573011,26.919154951876244,2019-12-16
c0816,40.109117,11.573011,,2019-12-17
c0816,40.109117,11.573011,,2019-12-18
c0816,40.109117,11.573011,27.894927103311645,2019-12-19
c0816,40.109117,11.573011,,2019-12-20
c0816,40.109117,11.573011,31.94427117705345,2019-12-21
c0816,40.109117,11.573011,,2019-12-22
c0816,40.109117,11.573011,31.578816558122277,2019-12-23
c0816,40.109117,11.573011,32.98724329459877,2019-12-24
c0816,40.109117,11.573011,,2019-12-25
c0816,40.109117,11.573011,34.632913223529805,2019-12-26
c0816,40.109117,11.573011,,2019-12-27
c0816,40.109117,11.573011,36.353630652137745,2019-12-28
c0816,40.109117,11.573011,33.5637489361379,2019-12-29
c0816,40.109117,11.573011,37.07612625151743,2019-12-30
c0816,40.109117,11.573011,,2019-12-31
c0816,40.109117,11.573011,31.32567008485495,2020-01-01
c0816,40.109117,11.573011,35.559857683539775,2020-01-02
c0816,40.109117,11.573011,29.61357525056431,2020-01-03
c0816,40.109117,11.573011,33.59897902110406,2020-01-04
c0816,40.109117,11.573011,31.6887401619664,2020-01-05
c0816,40.109117,11.573011,,2020-01-06
c0816,40.109117,11.573011,28.0520683472781,2020-01-07
c0816,40.109117,11.573011,33.67123607001964,2020-01-08
c0816,40.109117,11.573011,37.00561718328098,2020-01-09
c0816,40.109117,11.573011,28.25376878642954,2020-01-10
c0816,40.109117,11.573011,,2020-01-11
c0816,40.109117,11.573011,31.057022900130573,2020-01-12
c0816,40.109117,11.573011,35.49558678300858,2020-01-13
c0816,40.109117,11.573011,32.97259861926404,2020-01-14
c0816,40.109117,11.573011,32.23295778360938,2020-01-15
c0816,40.109117,11.573011,,2020-01-16
c0816,40.109117,11.573011,31.67305920688858,2020-01-17
c0816,40.109117,11.573011,37.18020554838762,2020-01-18
c0816,40.109117,11.573011,35.91234308753849,2020-01-19
c0816,40.109117,11.573011,,2020-01-20
c0816,40.109117,11.573011,35.553668279917495,2020-01-21
c0816,40.109117,11.573011,,2020-01-22
c0816,40.109117,11.573011,31.479576728734944,2020-01-23
c0816,40.109117,11.573011,,2020-01-24
c0816,40.109117,11.573011,36.476934568936954,2020-01-25
c0816,40.109117,11.573011,31.46280205671733,2020-01-26
c0816,40.109117,11.573011,38.03295575439664,2020-01-27
c0816,40.109117,11.573011,,2020-01-28
c0816,40.109117,11.573011,,2020-01-29
c0816,40.109117,11.573011,,2020-01-30
c0816,40.109117,11.573011,31.489336460533565,2020-01-31
c0816,40.109117,11.573011,31.652704965350345,2020-02-01
c0816,40.109117,11.573011,,2020-02-02
c0816,40.109117,11.573011,,2020-02-03
c0816,40.109117,11.573011,,2020-02-04
c0816,40.109117,11.573011,,2020-02-05
c0816,40.109117,11.573011,,2020-02-06
c0816,40.109117,11.573011,,2020-02-07
c0816,40.109117,11.573011,,2020-02-08
c0816,40.109117,11.573011,35.497771381447016,2020-02-09
c0816,40.109117,11.573011,,2020-02-10
c0816,40.109117,11.573011,,2020-02-11
c0816,40.109117,11.573011,,2020-02-12
c0816,40.109117,11.573011,,2020-02-13
c0816,40.109117,11.573011,,2020-02-14
c0816,40.109117,11.573011,37.8907766404017,2020-02-15
c0816,40.109117,11.573011,,2020-02-16
c0816,40.109117,11.573011,,2020-02-17
c0816,40.109117,11.573011,33.42251412424539,2020-02-18
c0816,40.109117,11.573011,36.904829426669416,2020-02-19
c0816,40.109117,11.573011,,2020-02-20
c0816,40.109117,11.573011,38.06463719327685,2020-02-21
c0816,40.109117,11.573011,,2020-02-22
c0816,40.109117,11.573011,36.75054554587196,2020-02-23
c0816,40.109117,11.573011,,2020-02-24
c0816,40.109117,11.573011,33.25903706756471,2020-02-25
c0816,40.109117,11.573011,33.40341022223646,2020-02-26
c0816,40.109117,11.573011,,2020-02-27
c0816,40.109117,11.573011,,2020-02-28
c0816,40.109117,11.573011,,2020-02-29
c0816,40.109117,11.573011,,2020-03-01
c0816,40.109117,11.573011,,2020-03-02
c0816,40.109117,11.573011,30.555351219613787,2020-03-03
c0816,40.109117,11.573011,31.585031039200068,2020-03-04
c0816,40.109117,11.573011,34.97231023071545,2020-03-05
c0816,40.109117,11.573011,,2020-03-06
c0816,40.109117,11.573011,33.81867679173989,2020-03-07
c0816,40.109117,11.573011,33.8267734555295,2020-03-08
c0816,40.109117,11.573011,,2020-03-09
c0816,40.109117,11.573011,37.05162614742136,2020-03-10
c0816,40.109117,11.573011,,2020-03-11
c0816,40.109117,11.573011,30.78853091638696,2020-03-12
c0816,40.109117,11.573011,31.301927274163212,2020-03-13
c0816,40.109117,11.573011,,2020-03-14
c0816,40.109117,11.573011,,2020-03-15
c0816,40.109117,11.573011,34.68703106045723,2020-03-16
c0816,40.109117,11.573011,,2020-03-17
c0816,40.109117,11.573011,38.1518118083477,2020-03-18
c0816,40.109117,11.573011,,2020-03-19
c0816,40.109117,11.573011,,2020-03-20
c0816,40.109117,11.573011,,2020-03-21
c0816,40.109117,11.573011,34.333572098943065,2020-03-22
c0816,40.109117,11.573011,38.68802519722214,2020-03-23
c0816,40.109117,11.573011,42.76414499566352,2020-03-24
c0816,40.109117,11.573011,37.26147002987817,2020-03-25
c0816,40.109117,11.573011,33.3887556448778,2020-03-26
c0816,40.109117,11.573011,36.339261675134104,2020-03-27
c0816,40.109117,11.573011,35.00413274466394,2020-03-28
c0816,40.109117,11.573011,39.151228840573346,2020-03-29
c0816,40.109117,11.573011,,2020-03-30
c0816,40.109117,11.573011,37.207917633319205,2020-03-31
c0816,40.109117,11.573011,29.275713406767338,2020-04-01
c0816,40.109117,11.573011,33.18530141859826,2020-04-02
c0816,40.109117,11.573011,31.67726353664572,2020-04-03
c0816,40.109117,11.573011,,2020-04-04
c0816,40.109117,11.573011,,2020-04-05
c0816,40.109117,11.573011,,2020-04-06
c0816,40.109117,11.573011,,2020-04-07
c0816,40.109117,11.573011,,2020-04-08
c0816,40.109117,11.573011,,2020-04-09
c0816,40.109117,11.573011,,2020-04-10
c0816,40.109117,11.573011,,2020-04-11
c0816,40.109117,11.573011,,2020-04-12
c0816,40.109117,11.573011,,2020-04-13
c0816,40.109117,11.573011,39.39463290418677,2020-04-14
c0816,40.109117,11.573011,44.94093720804262,2020-04-15
c0816,40.109117,11.573011,37.59018616394455,2020-04-16
c0816,40.109117,11.573011,40.973276911157,2020-04-17
c0816,40.109117,11.573011,36.521766524202235,2020-04-18
c0816,40.109117,11.573011,34.27065209403413,2020-04-19
c0816,40.109117,11.573011,,2020-04-20
c0816,40.109117,11.573011,32.16996345471202,2020-04-21
c0816,40.109117,11.573011,32.072086859522905,2020-04-22
c0816,40.109117,11.573011,38.52597720581523,2020-04-23
c0816,40.109117,11.573011,,2020-04-24
c0816,40.109117,11.573011,,2020-04-25
c0816,40.109117,11.573011,34.005222547229955,2020-04-26
c0816,40.109117,11.573011,37.25675676339246,2020-04-27
c0816,40.109117,11.573011,39.35156800324878,2020-04-28
c0816,40.109117,11.573011,,2020-04-29
c0816,40.109117,11.573011,,2020-04-30
c0816,40.109117,11.573011,,2020-05-01
c0816,40.109117,11.573011,,2020-05-02
c0816,40.109117,11.573011,35.57480470348966,2020-05-03
c0816,40.109117,11.573011,,2020-05-04
c0816,40.109117,11.573011,,2020-05-05
c0816,40.109117,11.573011,36.20367344162076,2020-05-06
c0816,40.109117,11.573011,,2020-05-07
c0816,40.109117,11.573011,35.43651159924783,2020-05-08
c0816,40.109117,11.573011,34.991062822651166,2020-05-09
c0816,40.109117,11.573011,,2020-05-10
c0816,40.109117,11.573011,,2020-05-11
c0816,40.109117,11.573011,,2020-05-12
c0816,40.109117,11.573011,,2020-05-13
c0816,40.109117,11.573011,36.29553125628922,2020-05-14
c0816,40.109117,11.573011,,2020-05-15
c0816,40.109117,11.573011,,2020-05-16
c0816,40.109117,11.573011,,2020-05-17
c0816,40.109117,11.573011,35.68068668806473,2020-05-18
c0816,40.109117,11.573011,32.56652816206141,2020-05-19
c0816,40.109117,11.573011,26.422599039419566,2020-05-20
c0816,40.109117,11.573011,,2020-05-21
c0816,40.109117,11.573011,,2020-05-22
c0816,40.109117,11.573011,,2020-05-23
c0816,40.109117,11.573011,33.63493399385318,2020-05-24
c0816,40.109117,11.573011,34.31757571116908,2020-05-25
c0816,40.109117,11.573011,,2020-05-26
c0816,40.109117,11.573011,37.0606246117627,2020-05-27
c0816,40.109117,11.573011,,2020-05-28
c0816,40.109117,11.573011,34.649117409635004,2020-05-29
c0816,40.109117,11.573011,33.64360427442097,2020-05-30
c0816,40.109117,11.573011,34.89653773293101,2020-05-31
c0816,40.109117,11.573011,,2020-06-01
c0816,40.109117,11.573011,,2020-06-02
c0816,40.109117,11.573011,30.82227080205852,2020-06-03
c0816,40.109117,11.573011,32.349501634689055,2020-06-04
c0816,40.109117,11.573011,31.77069490685069,2020-06-05
c0816,40.109117,11.573011,,2020-06-06
c0816,40.109117,11.573011,,2020-06-07
c0816,40.109117,11.573011,31.798993519463743,2020-06-08
c0816,40.109117,11.573011,29.920708795405236,2020-06-09
c0816,40.109117,11.573011,33.245226147903054,2020-06-10
c0816,40.109117,11.573011,24.643409459391457,2020-06-11
c0816,40.109117,11.573011,,2020-06-13
c0816,40.109117,11.573011,31.797815276031457,2020-06-14
c0816,40.109117,11.573011,30.1910895652987,2020-06-15
c0816,40.109117,11.573011,,2020-06-16
c0816,40.109117,11.573011,,2020-06-17
c0816,40.109117,11.573011,,2020-06-18
c0816,40.109117,11.573011,27.284859948265296,2020-06-19
c0816,40.109117,11.573011,29.78585068425085,2020-06-20
c0816,40.109117,11.573011,,2020-06-21
c0816,40.109117,11.573011,,2020-06-22
c0816,40.109117,11.573011,,2020-06-23
c0816,40.109117,11.573011,,2020-06-24
c0816,40.109117,11.573011,28.905099809518543,2020-06-25
c0816,40.109117,11.573011,32.48215954696152,2020-06-26
c0816,40.109117,11.573011,,2020-06-27
c0816,40.109117,11.573011,,2020-06-28
