cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,37.4879838162393,2019-02-14
c1022,41.235243,13.37156,37.745874432189815,2019-02-15
c1022,41.235243,13.37156,37.35796379934026,2019-02-16
c1022,41.235243,13.37156,38.41032082403685,2019-02-17
c1022,41.235243,13.37156,33.97257082806145,2019-02-18
c1022,41.235243,13.37156,31.071441600323983,2019-02-19
c1022,41.235243,13.37156,35.85827727813101,2019-02-20
c1022,41.235243,13.37156,42.16454339067274,2019-02-21
c1022,41.235243,13.37156,41.451253761872486,2019-02-22
c1022,41.235243,13.37156,37.24825650435073,2019-02-23
c1022,41.235243,13.37156,36.0802039101297,2019-02-24
c1022,41.235243,13.37156,36.41189070705402,2019-02-25
c1022,41.235243,13.37156,33.47745810168554,2019-02-26
c1022,41.235243,13.37156,37.23429208732493,2019-02-27
c1022,41.235243,13.37156,38.201536501997595,2019-02-28
c1022,41.235243,13.37156,36.585104117630905,2019-03-01
c1022,41.235243,13.37156,41.97536563913943,2019-03-02
c1022,41.235243,13.37156,41.52509620760711,2019-03-03
c1022,41.235243,13.37156,38.383577902872005,2019-03-04
c1022,41.235243,13.37156,,2019-03-05
c1022,41.235243,13.37156,37.403505043149295,2019-03-06
c1022,41.235243,13.37156,33.81688520312309,2019-03-07
c1022,41.235243,13.37156,,2019-03-08
c1022,41.235243,13.37156,36.84251114037214,2019-03-09
c1022,41.235243,13.37156,31.585093192530405,2019-03-10
c1022,41.235243,13.37156,,2019-03-11
c1022,41.235243,13.37156,40.1062315422731,2019-03-12
c1022,41.235243,13.37156,31.636152335799785,2019-03-13
c1022,41.235243,13.37156,37.768014969211805,2019-03-14
c1022,41.235243,13.37156,36.75700728100615,2019-03-15
c1022,41.235243,13.37156,,2019-03-16
c1022,41.235243,13.37156,37.177497583211824,2019-03-17
c1022,41.235243,13.37156,35.54538014855176,2019-03-18
c1022,41.235243,13.37156,34.641623087267895,2019-03-19
c1022,41.235243,13.37156,35.875510424375534,2019-03-20
c1022,41.235243,13.37156,35.449164205067355,2019-03-21
c1022,41.235243,13.37156,40.35582849624721,2019-03-22
c1022,41.235243,13.37156,36.27881593055968,2019-03-23
c1022,41.235243,13.37156,38.03189911558397,2019-03-24
c1022,41.235243,13.37156,36.067076339849315,2019-03-25
c1022,41.235243,13.37156,36.92681021923873,2019-03-26
c1022,41.235243,13.37156,36.06453718705476,2019-03-27
c1022,41.235243,13.37156,39.35295165967758,2019-03-28
c1022,41.235243,13.37156,38.78237155056441,2019-03-29
c1022,41.235243,13.37156,39.26508868333904,2019-03-30
c1022,41.235243,13.37156,37.57467263948578,2019-03-31
c1022,41.235243,13.37156,38.88789989217873,2019-04-01
c1022,41.235243,13.37156,,2019-04-02
c1022,41.235243,13.37156,,2019-04-03
c1022,41.235243,13.37156,34.86957732979871,2019-04-04
c1022,41.235243,13.37156,35.3317354854871,2019-04-05
c1022,41.235243,13.37156,35.412369061173564,2019-04-06
c1022,41.235243,13.37156,36.90416605974408,2019-04-07
c1022,41.235243,13.37156,35.19099914887967,2019-04-08
c1022,41.235243,13.37156,38.51718566383542,2019-04-09
c1022,41.235243,13.37156,35.066441687158175,2019-04-10
c1022,41.235243,13.37156,36.05531696216352,2019-04-11
c1022,41.235243,13.37156,35.81361750888382,2019-04-12
c1022,41.235243,13.37156,40.47931199838175,2019-04-13
c1022,41.235243,13.37156,37.392232408489775,2019-04-14
c1022,41.235243,13.37156,38.90475447612948,2019-04-16
c1022,41.235243,13.37156,39.83454113646492,2019-04-17
c1022,41.235243,13.37156,42.899963908992184,2019-04-18
c1022,41.235243,13.37156,42.54243771721512,2019-04-19
c1022,41.235243,13.37156,41.878666518379674,2019-04-20
c1022,41.235243,13.37156,,2019-04-21
c1022,41.235243,13.37156,,2019-04-22
c1022,41.235243,13.37156,38.789001477450824,2019-04-23
c1022,41.235243,13.37156,34.197816495292436,2019-04-24
c1022,41.235243,13.37156,36.78316159851895,2019-04-25
c1022,41.235243,13.37156,34.34892617911718,2019-04-26
c1022,41.235243,13.37156,37.5417507044688,2019-04-27
c1022,41.235243,13.37156,34.667246928454695,2019-04-28
c1022,41.235243,13.37156,33.345959538117185,2019-04-29
c1022,41.235243,13.37156,35.86467114039588,2019-04-30
c1022,41.235243,13.37156,37.58886122689067,2019-05-01
c1022,41.235243,13.37156,38.309988348608265,2019-05-02
c1022,41.235243,13.37156,,2019-05-03
c1022,41.235243,13.37156,34.386227076612776,2019-05-04
c1022,41.235243,13.37156,35.75185078593306,2019-05-05
c1022,41.235243,13.37156,36.10728301365977,2019-05-06
c1022,41.235243,13.37156,40.47499691320655,2019-05-07
c1022,41.235243,13.37156,35.69692738098059,2019-05-08
c1022,41.235243,13.37156,36.32197850322328,2019-05-09
c1022,41.235243,13.37156,34.54619283762823,2019-05-10
c1022,41.235243,13.37156,34.90025693874321,2019-05-11
c1022,41.235243,13.37156,30.78676735878056,2019-05-12
c1022,41.235243,13.37156,31.89685287802176,2019-05-13
c1022,41.235243,13.37156,32.18211836869529,2019-05-14
c1022,41.235243,13.37156,,2019-05-15
c1022,41.235243,13.37156,34.17154624615744,2019-05-16
c1022,41.235243,13.37156,34.28988760016061,2019-05-17
c1022,41.235243,13.37156,34.105638692785185,2019-05-18
c1022,41.235243,13.37156,33.12375560000776,2019-05-19
c1022,41.235243,13.37156,32.73102165708664,2019-05-20
c1022,41.235243,13.37156,38.29407757298341,2019-05-21
c1022,41.235243,13.37156,32.12468988513022,2019-05-22
c1022,41.235243,13.37156,32.911741929426434,2019-05-23
c1022,41.235243,13.37156,37.29620694568843,2019-05-24
c1022,41.235243,13.37156,,2019-05-25
c1022,41.235243,13.37156,,2019-05-26
c1022,41.235243,13.37156,30.575510279157555,2019-05-27
c1022,41.235243,13.37156,33.38875338710313,2019-05-28
c1022,41.235243,13.37156,31.742308342840406,2019-05-29
c1022,41.235243,13.37156,29.758017071304643,2019-05-30
c1022,41.235243,13.37156,33.325793673159126,2019-05-31
c1022,41.235243,13.37156,30.815430223932644,2019-06-01
c1022,41.235243,13.37156,31.940080477584058,2019-06-02
c1022,41.235243,13.37156,32.27919542178906,2019-06-03
c1022,41.235243,13.37156,34.42053168678376,2019-06-04
c1022,41.235243,13.37156,35.858158755985635,2019-06-05
c1022,41.235243,13.37156,31.58219938700041,2019-06-06
c1022,41.235243,13.37156,32.779183290302875,2019-06-07
c1022,41.235243,13.37156,33.38562129416603,2019-06-08
c1022,41.235243,13.37156,31.56623816277456,2019-06-09
c1022,41.235243,13.37156,28.877954572061935,2019-06-10
c1022,41.235243,13.37156,30.537736437657493,2019-06-11
c1022,41.235243,13.37156,33.83009413438387,2019-06-12
c1022,41.235243,13.37156,30.452180787535227,2019-06-13
c1022,41.235243,13.37156,32.47176311382043,2019-06-14
c1022,41.235243,13.37156,32.20560976027754,2019-06-15
c1022,41.235243,13.37156,32.03606496876906,2019-06-16
c1022,41.235243,13.37156,31.73548646366926,2019-06-17
c1022,41.235243,13.37156,31.20837268668523,2019-06-18
c1022,41.235243,13.37156,29.52784989261236,2019-06-19
c1022,41.235243,13.37156,34.13374955091162,2019-06-20
c1022,41.235243,13.37156,32.01548821600341,2019-06-21
c1022,41.235243,13.37156,29.525806590658377,2019-06-22
c1022,41.235243,13.37156,31.98895851466381,2019-06-23
c1022,41.235243,13.37156,31.056654190473058,2019-06-24
c1022,41.235243,13.37156,32.72379573349815,2019-06-25
c1022,41.235243,13.37156,35.10424254597382,2019-06-26
c1022,41.235243,13.37156,32.575395642210395,2019-06-27
c1022,41.235243,13.37156,31.622481436815033,2019-06-28
c1022,41.235243,13.37156,28.216889655264183,2019-06-29
c1022,41.235243,13.37156,30.59583490979688,2019-06-30
c1022,41.235243,13.37156,31.704003128280796,2019-07-01
c1022,41.235243,13.37156,33.53214146147889,2019-07-02
c1022,41.235243,13.37156,29.071031228350034,2019-07-03
c1022,41.235243,13.37156,27.00625614823598,2019-07-04
c1022,41.235243,13.37156,30.19990948217966,2019-07-05
c1022,41.235243,13.37156,29.99610257696763,2019-07-06
c1022,41.235243,13.37156,29.890214379051912,2019-07-07
c1022,41.235243,13.37156,28.378759815847065,2019-07-08
c1022,41.235243,13.37156,27.24238241087412,2019-07-09
c1022,41.235243,13.37156,27.138950043611946,2019-07-10
c1022,41.235243,13.37156,26.970062035776103,2019-07-11
c1022,41.235243,13.37156,28.935969710052383,2019-07-12
c1022,41.235243,13.37156,29.325592910489465,2019-07-13
c1022,41.235243,13.37156,28.89996223309352,2019-07-14
c1022,41.235243,13.37156,32.925119264654164,2019-07-16
c1022,41.235243,13.37156,29.900135279892883,2019-07-17
c1022,41.235243,13.37156,32.68952186301208,2019-07-18
c1022,41.235243,13.37156,30.482697393367538,2019-07-19
c1022,41.235243,13.37156,30.166307482999308,2019-07-20
c1022,41.235243,13.37156,31.51547115211818,2019-07-21
c1022,41.235243,13.37156,34.491472683350736,2019-07-22
c1022,41.235243,13.37156,32.906880958184125,2019-07-23
c1022,41.235243,13.37156,31.320429451829646,2019-07-24
c1022,41.235243,13.37156,31.98915844568787,2019-07-25
c1022,41.235243,13.37156,29.738951984231548,2019-07-26
c1022,41.235243,13.37156,29.535060523655257,2019-07-27
c1022,41.235243,13.37156,29.236623162604705,2019-07-28
c1022,41.235243,13.37156,29.40946838945866,2019-07-29
c1022,41.235243,13.37156,27.351417146832222,2019-07-30
c1022,41.235243,13.37156,30.13601820726908,2019-07-31
c1022,41.235243,13.37156,30.487236955348617,2019-08-01
c1022,41.235243,13.37156,22.817310395786603,2019-08-02
c1022,41.235243,13.37156,32.84417432044819,2019-08-03
c1022,41.235243,13.37156,28.896928771521477,2019-08-04
c1022,41.235243,13.37156,31.824359731216617,2019-08-05
c1022,41.235243,13.37156,32.10589024276767,2019-08-06
c1022,41.235243,13.37156,32.18190084051065,2019-08-07
c1022,41.235243,13.37156,30.86814384996504,2019-08-08
c1022,41.235243,13.37156,33.80224767701793,2019-08-09
c1022,41.235243,13.37156,29.11379149099221,2019-08-10
c1022,41.235243,13.37156,27.30058497341607,2019-08-11
c1022,41.235243,13.37156,31.62313333937943,2019-08-12
c1022,41.235243,13.37156,31.288920839319463,2019-08-13
c1022,41.235243,13.37156,36.1893819716674,2019-08-14
c1022,41.235243,13.37156,30.7322747917842,2019-08-15
c1022,41.235243,13.37156,31.859441322271472,2019-08-16
c1022,41.235243,13.37156,28.911348926433657,2019-08-17
c1022,41.235243,13.37156,33.24342575422632,2019-08-18
c1022,41.235243,13.37156,33.49238536536378,2019-08-19
c1022,41.235243,13.37156,30.44258169758821,2019-08-20
c1022,41.235243,13.37156,33.44038077803204,2019-08-21
c1022,41.235243,13.37156,,2019-08-22
c1022,41.235243,13.37156,30.45251347091106,2019-08-23
c1022,41.235243,13.37156,33.59537718364667,2019-08-24
c1022,41.235243,13.37156,32.158311323738545,2019-08-25
c1022,41.235243,13.37156,29.87368012993258,2019-08-26
c1022,41.235243,13.37156,34.04399009212384,2019-08-27
c1022,41.235243,13.37156,31.612324935873847,2019-08-28
c1022,41.235243,13.37156,32.20388166404412,2019-08-29
c1022,41.235243,13.37156,31.8536007114578,2019-08-30
c1022,41.235243,13.37156,31.353829131676623,2019-08-31
c1022,41.235243,13.37156,,2019-09-01
c1022,41.235243,13.37156,30.977229456405848,2019-09-02
c1022,41.235243,13.37156,30.525376609656043,2019-09-03
c1022,41.235243,13.37156,33.79367240409246,2019-09-04
c1022,41.235243,13.37156,30.250941306879778,2019-09-05
c1022,41.235243,13.37156,31.791311523681784,2019-09-06
c1022,41.235243,13.37156,32.644973056864416,2019-09-07
c1022,41.235243,13.37156,32.814478395857265,2019-09-08
c1022,41.235243,13.37156,32.0071247742856,2019-09-09
c1022,41.235243,13.37156,33.930929344644994,2019-09-10
c1022,41.235243,13.37156,33.01139728522554,2019-09-11
c1022,41.235243,13.37156,30.95337322804884,2019-09-12
c1022,41.235243,13.37156,29.194457055793137,2019-09-13
c1022,41.235243,13.37156,32.71762041774752,2019-09-14
c1022,41.235243,13.37156,29.44642046328845,2019-09-15
c1022,41.235243,13.37156,29.10570849784188,2019-09-16
c1022,41.235243,13.37156,31.036267812223972,2019-09-17
c1022,41.235243,13.37156,26.47812710857885,2019-09-18
c1022,41.235243,13.37156,,2019-09-19
c1022,41.235243,13.37156,31.39689362432167,2019-09-20
c1022,41.235243,13.37156,29.222043330423737,2019-09-21
c1022,41.235243,13.37156,25.61365534876851,2019-09-22
c1022,41.235243,13.37156,29.64159636900855,2019-09-23
c1022,41.235243,13.37156,29.862994520459335,2019-09-24
c1022,41.235243,13.37156,29.042389145829095,2019-09-25
c1022,41.235243,13.37156,33.127069357648935,2019-09-26
c1022,41.235243,13.37156,35.72635715363458,2019-09-27
c1022,41.235243,13.37156,29.473030751890715,2019-09-28
c1022,41.235243,13.37156,31.180142109524496,2019-09-29
c1022,41.235243,13.37156,28.97183973157697,2019-09-30
c1022,41.235243,13.37156,27.05359050378139,2019-10-01
c1022,41.235243,13.37156,25.975166819630243,2019-10-02
c1022,41.235243,13.37156,23.593583332158108,2019-10-03
c1022,41.235243,13.37156,29.689758574997956,2019-10-04
c1022,41.235243,13.37156,28.96176448508438,2019-10-05
c1022,41.235243,13.37156,27.926904110376174,2019-10-06
c1022,41.235243,13.37156,28.911522568495933,2019-10-07
c1022,41.235243,13.37156,27.2239088332568,2019-10-08
c1022,41.235243,13.37156,28.58565788441263,2019-10-09
c1022,41.235243,13.37156,31.12530723445091,2019-10-10
c1022,41.235243,13.37156,29.36472021487368,2019-10-11
c1022,41.235243,13.37156,30.34244731296475,2019-10-12
c1022,41.235243,13.37156,27.448432415791988,2019-10-13
c1022,41.235243,13.37156,27.749925607487132,2019-10-14
c1022,41.235243,13.37156,28.03966900620858,2019-10-15
c1022,41.235243,13.37156,29.08854262410288,2019-10-16
c1022,41.235243,13.37156,30.263871015320316,2019-10-17
c1022,41.235243,13.37156,27.363420029273556,2019-10-18
c1022,41.235243,13.37156,26.083625607865123,2019-10-19
c1022,41.235243,13.37156,28.523698388297607,2019-10-20
c1022,41.235243,13.37156,28.773510485318145,2019-10-21
c1022,41.235243,13.37156,26.037518221661305,2019-10-22
c1022,41.235243,13.37156,28.27086204973713,2019-10-23
c1022,41.235243,13.37156,27.80309285086587,2019-10-24
c1022,41.235243,13.37156,28.955370171848223,2019-10-25
c1022,41.235243,13.37156,29.7586990934073,2019-10-26
c1022,41.235243,13.37156,28.27157743967698,2019-10-27
c1022,41.235243,13.37156,30.04801981552481,2019-10-28
c1022,41.235243,13.37156,27.138753508375128,2019-10-29
c1022,41.235243,13.37156,24.230714173075917,2019-10-30
c1022,41.235243,13.37156,27.09694615038974,2019-10-31
c1022,41.235243,13.37156,28.87358082885433,2019-11-01
c1022,41.235243,13.37156,29.401261968767145,2019-11-02
c1022,41.235243,13.37156,28.637421701158544,2019-11-03
c1022,41.235243,13.37156,30.281345427795376,2019-11-04
c1022,41.235243,13.37156,26.201258872725827,2019-11-05
c1022,41.235243,13.37156,,2019-11-06
c1022,41.235243,13.37156,29.607364542479697,2019-11-07
c1022,41.235243,13.37156,30.0296690837478,2019-11-08
c1022,41.235243,13.37156,25.933627964454235,2019-11-09
c1022,41.235243,13.37156,28.716595119340337,2019-11-10
c1022,41.235243,13.37156,,2019-11-11
c1022,41.235243,13.37156,28.038653279668708,2019-11-13
c1022,41.235243,13.37156,28.636120498685877,2019-11-14
c1022,41.235243,13.37156,29.201102559251225,2019-11-15
c1022,41.235243,13.37156,,2019-11-16
c1022,41.235243,13.37156,,2019-11-17
c1022,41.235243,13.37156,28.477452054576336,2019-11-18
c1022,41.235243,13.37156,27.148628167652323,2019-11-19
c1022,41.235243,13.37156,29.32708514340644,2019-11-20
c1022,41.235243,13.37156,24.577729582886867,2019-11-21
c1022,41.235243,13.37156,29.052866844637,2019-11-22
c1022,41.235243,13.37156,29.000984361987864,2019-11-25
c1022,41.235243,13.37156,28.302352115392218,2019-11-26
c1022,41.235243,13.37156,31.868455512960335,2019-11-27
c1022,41.235243,13.37156,27.60305078801971,2019-11-28
c1022,41.235243,13.37156,29.976974303986317,2019-11-29
c1022,41.235243,13.37156,32.87461619086188,2019-11-30
c1022,41.235243,13.37156,31.9347314680673,2019-12-01
c1022,41.235243,13.37156,28.27638764174192,2019-12-02
c1022,41.235243,13.37156,,2019-12-03
c1022,41.235243,13.37156,28.746656353730035,2019-12-04
c1022,41.235243,13.37156,29.29619596961503,2019-12-05
c1022,41.235243,13.37156,30.33638753791664,2019-12-06
c1022,41.235243,13.37156,30.58029039311206,2019-12-07
c1022,41.235243,13.37156,31.07445831558213,2019-12-08
c1022,41.235243,13.37156,31.88235839095651,2019-12-09
c1022,41.235243,13.37156,30.63523093030148,2019-12-10
c1022,41.235243,13.37156,30.62491240876045,2019-12-11
c1022,41.235243,13.37156,30.389352041059205,2019-12-12
c1022,41.235243,13.37156,32.150622672015814,2019-12-13
c1022,41.235243,13.37156,31.94077566377773,2019-12-14
c1022,41.235243,13.37156,29.49567132453439,2019-12-15
c1022,41.235243,13.37156,28.109740817155725,2019-12-16
c1022,41.235243,13.37156,29.863824959584473,2019-12-17
c1022,41.235243,13.37156,,2019-12-18
c1022,41.235243,13.37156,,2019-12-19
c1022,41.235243,13.37156,33.08927436952551,2019-12-20
c1022,41.235243,13.37156,30.014646787985804,2019-12-21
c1022,41.235243,13.37156,27.945782552940152,2019-12-22
c1022,41.235243,13.37156,28.63787835823099,2019-12-23
c1022,41.235243,13.37156,28.673901438585577,2019-12-24
c1022,41.235243,13.37156,35.320939152690855,2019-12-25
c1022,41.235243,13.37156,32.9662979423412,2019-12-26
c1022,41.235243,13.37156,35.56459108620401,2019-12-27
c1022,41.235243,13.37156,34.086530474993175,2019-12-28
c1022,41.235243,13.37156,36.8047149157761,2019-12-29
c1022,41.235243,13.37156,35.24193781345794,2019-12-30
c1022,41.235243,13.37156,38.22745287326447,2019-12-31
c1022,41.235243,13.37156,34.508936098124884,2020-01-01
c1022,41.235243,13.37156,35.30918829016255,2020-01-02
c1022,41.235243,13.37156,35.409786017982455,2020-01-03
c1022,41.235243,13.37156,32.85456839549141,2020-01-04
c1022,41.235243,13.37156,37.705184797455246,2020-01-05
c1022,41.235243,13.37156,33.96954412954195,2020-01-06
c1022,41.235243,13.37156,34.74638529532088,2020-01-07
c1022,41.235243,13.37156,31.292802262530422,2020-01-08
c1022,41.235243,13.37156,35.52883984872539,2020-01-09
c1022,41.235243,13.37156,36.41853963649063,2020-01-10
c1022,41.235243,13.37156,32.33590475110298,2020-01-11
c1022,41.235243,13.37156,33.57736351172653,2020-01-12
c1022,41.235243,13.37156,33.240472605499484,2020-01-13
c1022,41.235243,13.37156,33.36149981092913,2020-01-14
c1022,41.235243,13.37156,35.2698175209821,2020-01-15
c1022,41.235243,13.37156,35.149193232483874,2020-01-16
c1022,41.235243,13.37156,39.438219670726106,2020-01-17
c1022,41.235243,13.37156,32.87839819182419,2020-01-18
c1022,41.235243,13.37156,35.731350125389696,2020-01-19
c1022,41.235243,13.37156,,2020-01-20
c1022,41.235243,13.37156,35.03453912563251,2020-01-21
c1022,41.235243,13.37156,35.8946792570518,2020-01-22
c1022,41.235243,13.37156,32.12973876961465,2020-01-23
c1022,41.235243,13.37156,30.588502782876816,2020-01-24
c1022,41.235243,13.37156,34.99241092918697,2020-01-25
c1022,41.235243,13.37156,33.88641122110652,2020-01-26
c1022,41.235243,13.37156,36.18518597177505,2020-01-27
c1022,41.235243,13.37156,35.732256319356466,2020-01-28
c1022,41.235243,13.37156,34.60048273381149,2020-01-29
c1022,41.235243,13.37156,36.92423971016632,2020-01-30
c1022,41.235243,13.37156,30.804361360258095,2020-01-31
c1022,41.235243,13.37156,30.913247584443795,2020-02-01
c1022,41.235243,13.37156,35.859844094368626,2020-02-02
c1022,41.235243,13.37156,31.19884990155697,2020-02-03
c1022,41.235243,13.37156,33.566706678868414,2020-02-04
c1022,41.235243,13.37156,35.600301042778334,2020-02-05
c1022,41.235243,13.37156,36.67453503047156,2020-02-06
c1022,41.235243,13.37156,37.42844730350701,2020-02-07
c1022,41.235243,13.37156,38.40230788613237,2020-02-08
c1022,41.235243,13.37156,35.87488007175884,2020-02-09
c1022,41.235243,13.37156,,2020-02-10
c1022,41.235243,13.37156,31.581612125131095,2020-02-11
c1022,41.235243,13.37156,35.16923332428432,2020-02-12
c1022,41.235243,13.37156,32.84834903955133,2020-02-13
c1022,41.235243,13.37156,32.77908615133404,2020-02-14
c1022,41.235243,13.37156,39.45294807853071,2020-02-15
c1022,41.235243,13.37156,35.95263828198571,2020-02-16
c1022,41.235243,13.37156,36.58440631758319,2020-02-17
c1022,41.235243,13.37156,34.14868994438198,2020-02-18
c1022,41.235243,13.37156,31.924052672176767,2020-02-19
c1022,41.235243,13.37156,37.06955428330783,2020-02-20
c1022,41.235243,13.37156,40.6885398856847,2020-02-21
c1022,41.235243,13.37156,40.61550675108004,2020-02-22
c1022,41.235243,13.37156,36.335496899925126,2020-02-23
c1022,41.235243,13.37156,34.25870505559013,2020-02-24
c1022,41.235243,13.37156,33.62314333695373,2020-02-25
c1022,41.235243,13.37156,35.64510688202713,2020-02-26
c1022,41.235243,13.37156,37.43245293739813,2020-02-27
c1022,41.235243,13.37156,34.80967191271848,2020-02-28
c1022,41.235243,13.37156,,2020-02-29
c1022,41.235243,13.37156,34.521072587407495,2020-03-01
c1022,41.235243,13.37156,35.16723949809369,2020-03-02
c1022,41.235243,13.37156,30.28467384574992,2020-03-03
c1022,41.235243,13.37156,33.25365276854452,2020-03-04
c1022,41.235243,13.37156,37.074122320725536,2020-03-05
c1022,41.235243,13.37156,32.938403265178835,2020-03-06
c1022,41.235243,13.37156,33.74311253885547,2020-03-07
c1022,41.235243,13.37156,34.09322130321466,2020-03-08
c1022,41.235243,13.37156,38.994395245284466,2020-03-09
c1022,41.235243,13.37156,38.051814215752096,2020-03-10
c1022,41.235243,13.37156,34.70676723005312,2020-03-11
c1022,41.235243,13.37156,34.28579682976599,2020-03-12
c1022,41.235243,13.37156,28.57149730343222,2020-03-13
c1022,41.235243,13.37156,30.56828117470085,2020-03-14
c1022,41.235243,13.37156,39.44640256674312,2020-03-15
c1022,41.235243,13.37156,39.53261616834008,2020-03-16
c1022,41.235243,13.37156,,2020-03-17
c1022,41.235243,13.37156,42.02558460497205,2020-03-18
c1022,41.235243,13.37156,38.396802317701415,2020-03-19
c1022,41.235243,13.37156,40.635738494257446,2020-03-20
c1022,41.235243,13.37156,37.294670939445496,2020-03-21
c1022,41.235243,13.37156,35.5964544062872,2020-03-22
c1022,41.235243,13.37156,36.427430003034885,2020-03-23
c1022,41.235243,13.37156,37.92664710705956,2020-03-24
c1022,41.235243,13.37156,37.36307634142559,2020-03-25
c1022,41.235243,13.37156,34.12518574060603,2020-03-26
c1022,41.235243,13.37156,37.84291714976382,2020-03-27
c1022,41.235243,13.37156,38.69252304957256,2020-03-28
c1022,41.235243,13.37156,42.58615755826382,2020-03-29
c1022,41.235243,13.37156,37.79395961671091,2020-03-30
c1022,41.235243,13.37156,40.977769481663096,2020-03-31
c1022,41.235243,13.37156,35.30159774779609,2020-04-01
c1022,41.235243,13.37156,35.42912535951538,2020-04-02
c1022,41.235243,13.37156,40.38841027345344,2020-04-03
c1022,41.235243,13.37156,38.99852570822171,2020-04-04
c1022,41.235243,13.37156,41.19678404532456,2020-04-05
c1022,41.235243,13.37156,40.19834942173594,2020-04-06
c1022,41.235243,13.37156,41.054490311214806,2020-04-07
c1022,41.235243,13.37156,40.33374342935886,2020-04-08
c1022,41.235243,13.37156,41.82525770744583,2020-04-09
c1022,41.235243,13.37156,41.66761379036597,2020-04-10
c1022,41.235243,13.37156,43.85974240035959,2020-04-11
c1022,41.235243,13.37156,42.05458564705211,2020-04-12
c1022,41.235243,13.37156,41.13511424000722,2020-04-13
c1022,41.235243,13.37156,33.21826051391204,2020-04-14
c1022,41.235243,13.37156,39.97270766381675,2020-04-15
c1022,41.235243,13.37156,37.46920319613941,2020-04-16
c1022,41.235243,13.37156,44.01770097866926,2020-04-17
c1022,41.235243,13.37156,37.2843467466326,2020-04-18
c1022,41.235243,13.37156,33.22836502224245,2020-04-19
c1022,41.235243,13.37156,,2020-04-20
c1022,41.235243,13.37156,34.08612616500652,2020-04-21
c1022,41.235243,13.37156,33.75905188921314,2020-04-22
c1022,41.235243,13.37156,38.68811591337718,2020-04-23
c1022,41.235243,13.37156,37.060980442170944,2020-04-24
c1022,41.235243,13.37156,39.04279976811654,2020-04-25
c1022,41.235243,13.37156,35.52827751253242,2020-04-26
c1022,41.235243,13.37156,37.6453007614495,2020-04-27
c1022,41.235243,13.37156,37.0245001651556,2020-04-28
c1022,41.235243,13.37156,36.62994033277476,2020-04-29
c1022,41.235243,13.37156,40.020970335441504,2020-04-30
c1022,41.235243,13.37156,,2020-05-01
c1022,41.235243,13.37156,36.93715772365056,2020-05-02
c1022,41.235243,13.37156,35.64531222410594,2020-05-03
c1022,41.235243,13.37156,37.76166710199726,2020-05-04
c1022,41.235243,13.37156,36.57101645344643,2020-05-05
c1022,41.235243,13.37156,36.80062821645905,2020-05-06
c1022,41.235243,13.37156,37.38711650638328,2020-05-07
c1022,41.235243,13.37156,36.74265630212551,2020-05-08
