cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,33.00524185240262,2020-05-21
c2070,47.091099,15.769626,33.973273900803626,2020-05-22
c2070,47.091099,15.769626,32.55092624010069,2020-05-23
c2070,47.091099,15.769626,28.63409421196262,2020-05-24
c2070,47.091099,15.769626,31.61499392144551,2020-05-25
c2070,47.091099,15.769626,28.47411134029585,2020-05-26
c2070,47.091099,15.769626,32.624875377311604,2020-05-27
c2070,47.091099,15.769626,30.148148959192213,2020-05-28
c2070,47.091099,15.769626,,2020-05-29
c2070,47.091099,15.769626,,2020-05-30
c2070,47.091099,15.769626,,2020-05-31
c2070,47.091099,15.769626,33.189848251961784,2020-06-01
c2070,47.091099,15.769626,30.270375728280342,2020-06-02
c2070,47.091099,15.769626,,2020-06-03
c2070,47.091099,15.769626,33.58552756400392,2020-06-04
c2070,47.091099,15.769626,27.090800957578683,2020-06-05
c2070,47.091099,15.769626,28.38317682397736,2020-06-06
c2070,47.091099,15.769626,25.945898708645828,2020-06-07
c2070,47.091099,15.769626,29.872713012035785,2020-06-08
c2070,47.091099,15.769626,28.110900836911625,2020-06-09
c2070,47.091099,15.769626,29.36369468436462,2020-06-10
c2070,47.091099,15.769626,29.23107437284866,2020-06-11
c2070,47.091099,15.769626,29.97995682609024,2020-06-13
c2070,47.091099,15.769626,27.688338232680245,2020-06-14
c2070,47.091099,15.769626,,2020-06-15
c2070,47.091099,15.769626,30.113113567155818,2020-06-16
c2070,47.091099,15.769626,30.05943120445071,2020-06-17
c2070,47.091099,15.769626,30.01877077552964,2020-06-18
c2070,47.091099,15.769626,26.315619938700795,2020-06-19
c2070,47.091099,15.769626,,2020-06-20
c2070,47.091099,15.769626,27.03837823858564,2020-06-21
c2070,47.091099,15.769626,33.093030791243024,2020-06-22
c2070,47.091099,15.769626,32.73059844329276,2020-06-23
c2070,47.091099,15.769626,28.79233091219513,2020-06-24
c2070,47.091099,15.769626,23.00024212725891,2020-06-25
c2070,47.091099,15.769626,30.395982601765827,2020-06-26
c2070,47.091099,15.769626,29.782109439622698,2020-06-27
c2070,47.091099,15.769626,31.4640075052901,2020-06-28
c2070,47.091099,15.769626,,2020-06-29
c2070,47.091099,15.769626,28.736551699809137,2020-06-30
c2070,47.091099,15.769626,26.41953863283825,2020-07-01
c2070,47.091099,15.769626,24.601796484866675,2020-07-02
c2070,47.091099,15.769626,,2020-07-03
c2070,47.091099,15.769626,27.404201367786943,2020-07-05
c2070,47.091099,15.769626,25.3931202628628,2020-07-06
c2070,47.091099,15.769626,25.403650773621735,2020-07-07
c2070,47.091099,15.769626,24.57414924626207,2020-07-08
c2070,47.091099,15.769626,26.175950764700453,2020-07-09
c2070,47.091099,15.769626,27.32295943408926,2020-07-10
c2070,47.091099,15.769626,,2020-07-11
c2070,47.091099,15.769626,26.573286877587385,2020-07-12
c2070,47.091099,15.769626,26.70938058376292,2020-07-13
c2070,47.091099,15.769626,27.13679616425932,2020-07-14
c2070,47.091099,15.769626,31.095886779629307,2020-07-16
c2070,47.091099,15.769626,22.11841102726443,2020-07-17
c2070,47.091099,15.769626,25.172797910605617,2020-07-18
c2070,47.091099,15.769626,29.5489813432091,2020-07-19
c2070,47.091099,15.769626,28.779580434547068,2020-07-20
c2070,47.091099,15.769626,29.999657796693462,2020-07-21
c2070,47.091099,15.769626,29.517290952521208,2020-07-22
c2070,47.091099,15.769626,26.013705105538435,2020-07-23
c2070,47.091099,15.769626,29.07584334060404,2020-07-24
c2070,47.091099,15.769626,24.579907844917628,2020-07-25
c2070,47.091099,15.769626,,2020-07-26
c2070,47.091099,15.769626,28.930787862541337,2020-07-27
c2070,47.091099,15.769626,28.77215895330207,2020-07-28
c2070,47.091099,15.769626,25.120627994890576,2020-07-29
c2070,47.091099,15.769626,28.13375814861653,2020-07-30
c2070,47.091099,15.769626,29.473223034887894,2020-07-31
c2070,47.091099,15.769626,32.07561297410676,2020-08-02
c2070,47.091099,15.769626,27.682678803718648,2020-08-03
c2070,47.091099,15.769626,27.44358607550521,2020-08-04
c2070,47.091099,15.769626,,2020-08-05
c2070,47.091099,15.769626,29.57988898240538,2020-08-06
c2070,47.091099,15.769626,29.985961021207064,2020-08-07
c2070,47.091099,15.769626,29.43623764938629,2020-08-08
c2070,47.091099,15.769626,27.923015640081974,2020-08-09
c2070,47.091099,15.769626,28.947437378340624,2020-08-10
c2070,47.091099,15.769626,,2020-08-11
c2070,47.091099,15.769626,31.2349138563866,2020-08-12
c2070,47.091099,15.769626,28.806398961132793,2020-08-13
c2070,47.091099,15.769626,27.51046900609862,2020-08-14
c2070,47.091099,15.769626,31.67955894260437,2020-08-15
c2070,47.091099,15.769626,30.322503930522323,2020-08-16
c2070,47.091099,15.769626,30.33453897784905,2020-08-17
c2070,47.091099,15.769626,,2020-08-18
c2070,47.091099,15.769626,27.92580041866222,2020-08-19
c2070,47.091099,15.769626,27.981334459691276,2020-08-20
c2070,47.091099,15.769626,27.713239858897794,2020-08-21
c2070,47.091099,15.769626,25.211622861697816,2020-08-22
c2070,47.091099,15.769626,27.76316052240372,2020-08-23
c2070,47.091099,15.769626,,2020-08-24
c2070,47.091099,15.769626,30.163802095018827,2020-08-25
c2070,47.091099,15.769626,28.929787456451677,2020-08-26
c2070,47.091099,15.769626,30.07013954092805,2020-08-27
c2070,47.091099,15.769626,27.28765468313048,2020-08-28
c2070,47.091099,15.769626,26.7318709358599,2020-08-29
c2070,47.091099,15.769626,28.19225947802936,2020-08-30
c2070,47.091099,15.769626,,2020-08-31
c2070,47.091099,15.769626,28.060318889935164,2020-09-01
c2070,47.091099,15.769626,28.305276107298848,2020-09-02
c2070,47.091099,15.769626,28.818685246897836,2020-09-03
c2070,47.091099,15.769626,26.821081379845644,2020-09-04
c2070,47.091099,15.769626,26.138109716107003,2020-09-05
c2070,47.091099,15.769626,27.93325108700634,2020-09-06
c2070,47.091099,15.769626,30.904991682757466,2020-09-07
c2070,47.091099,15.769626,30.140134647909793,2020-09-08
c2070,47.091099,15.769626,29.406457553170696,2020-09-09
c2070,47.091099,15.769626,30.71810929447545,2020-09-10
c2070,47.091099,15.769626,28.7623150374846,2020-09-11
c2070,47.091099,15.769626,31.31003753718809,2020-09-12
c2070,47.091099,15.769626,32.776384047392476,2020-09-13
c2070,47.091099,15.769626,26.97550325166763,2020-09-15
c2070,47.091099,15.769626,,2020-09-16
c2070,47.091099,15.769626,31.307533777424585,2020-09-17
c2070,47.091099,15.769626,33.46640750125557,2020-09-18
c2070,47.091099,15.769626,35.13522341049555,2020-09-19
c2070,47.091099,15.769626,,2020-09-20
c2070,47.091099,15.769626,33.40794416811599,2020-09-21
c2070,47.091099,15.769626,35.53933014227683,2020-09-22
c2070,47.091099,15.769626,28.170134393652088,2020-09-23
c2070,47.091099,15.769626,30.218061537860148,2020-09-24
c2070,47.091099,15.769626,,2020-09-25
c2070,47.091099,15.769626,26.093630024743263,2020-09-26
c2070,47.091099,15.769626,28.39769711729825,2020-09-27
c2070,47.091099,15.769626,30.735196615032976,2020-09-28
c2070,47.091099,15.769626,,2020-09-29
c2070,47.091099,15.769626,34.9079609074862,2020-09-30
c2070,47.091099,15.769626,36.57946727336749,2020-10-01
c2070,47.091099,15.769626,30.870661859119483,2020-10-02
c2070,47.091099,15.769626,34.290558442558854,2020-10-03
c2070,47.091099,15.769626,31.845166585852,2020-10-04
c2070,47.091099,15.769626,30.4487420136293,2020-10-05
c2070,47.091099,15.769626,32.58209540716414,2020-10-06
c2070,47.091099,15.769626,30.39713533038544,2020-10-07
c2070,47.091099,15.769626,33.41651841846423,2020-10-08
c2070,47.091099,15.769626,30.770153754981997,2020-10-09
c2070,47.091099,15.769626,29.847229244325288,2020-10-10
c2070,47.091099,15.769626,,2020-10-11
c2070,47.091099,15.769626,,2020-10-12
c2070,47.091099,15.769626,,2020-10-13
c2070,47.091099,15.769626,34.30170158189706,2020-10-14
c2070,47.091099,15.769626,,2020-10-15
c2070,47.091099,15.769626,,2020-10-16
c2070,47.091099,15.769626,29.821757845245656,2020-10-17
c2070,47.091099,15.769626,35.27109881466151,2020-10-18
c2070,47.091099,15.769626,32.28673920348107,2020-10-19
c2070,47.091099,15.769626,34.69467214091589,2020-10-20
c2070,47.091099,15.769626,31.55616570991927,2020-10-21
c2070,47.091099,15.769626,29.66072049240404,2020-10-22
c2070,47.091099,15.769626,,2020-10-23
c2070,47.091099,15.769626,33.833546049473874,2020-10-24
c2070,47.091099,15.769626,35.88539266050851,2020-10-25
c2070,47.091099,15.769626,,2020-10-26
c2070,47.091099,15.769626,,2020-10-27
c2070,47.091099,15.769626,32.48559369358028,2020-10-28
c2070,47.091099,15.769626,29.757503470728057,2020-10-29
c2070,47.091099,15.769626,31.545813020778496,2020-10-30
c2070,47.091099,15.769626,29.803537719175186,2020-10-31
c2070,47.091099,15.769626,,2020-11-01
c2070,47.091099,15.769626,27.966691888421796,2020-11-02
c2070,47.091099,15.769626,30.385825791823297,2020-11-03
c2070,47.091099,15.769626,27.6167038645281,2020-11-04
c2070,47.091099,15.769626,28.67241476551145,2020-11-05
c2070,47.091099,15.769626,32.09195692291581,2020-11-06
c2070,47.091099,15.769626,31.1031835652488,2020-11-07
c2070,47.091099,15.769626,29.47637702435424,2020-11-08
c2070,47.091099,15.769626,30.85866565339093,2020-11-09
c2070,47.091099,15.769626,29.274334136558497,2020-11-10
c2070,47.091099,15.769626,29.92537516737504,2020-11-11
c2070,47.091099,15.769626,28.4175487783112,2020-11-12
c2070,47.091099,15.769626,31.23918062878401,2020-11-13
c2070,47.091099,15.769626,35.18057162104689,2020-11-14
c2070,47.091099,15.769626,31.511913803363612,2020-11-15
c2070,47.091099,15.769626,,2020-11-16
c2070,47.091099,15.769626,32.88855670755301,2020-11-17
c2070,47.091099,15.769626,31.809119071293335,2020-11-18
c2070,47.091099,15.769626,30.376846113200248,2020-11-19
c2070,47.091099,15.769626,30.21448692246322,2020-11-20
c2070,47.091099,15.769626,34.954677731480196,2020-11-21
c2070,47.091099,15.769626,32.62167363730864,2020-11-22
c2070,47.091099,15.769626,,2020-11-23
c2070,47.091099,15.769626,33.96010598049528,2020-11-24
c2070,47.091099,15.769626,34.440972260801104,2020-11-25
c2070,47.091099,15.769626,32.79014425058774,2020-11-26
c2070,47.091099,15.769626,32.26579709869835,2020-11-27
c2070,47.091099,15.769626,30.69894333492126,2020-11-28
c2070,47.091099,15.769626,35.93000321692845,2020-11-29
c2070,47.091099,15.769626,34.2920108616734,2020-11-30
c2070,47.091099,15.769626,34.99996974542074,2020-12-01
c2070,47.091099,15.769626,,2020-12-02
c2070,47.091099,15.769626,,2020-12-03
c2070,47.091099,15.769626,32.782107737921045,2020-12-04
c2070,47.091099,15.769626,35.077367739898484,2020-12-05
c2070,47.091099,15.769626,,2020-12-06
c2070,47.091099,15.769626,36.33697084053088,2020-12-07
c2070,47.091099,15.769626,33.374138928247206,2020-12-08
c2070,47.091099,15.769626,33.41753472425982,2020-12-09
c2070,47.091099,15.769626,36.228405882414656,2020-12-10
c2070,47.091099,15.769626,36.53048970638994,2020-12-11
c2070,47.091099,15.769626,37.69018872692356,2020-12-12
c2070,47.091099,15.769626,34.148545372760346,2020-12-13
c2070,47.091099,15.769626,33.359115753177136,2020-12-14
c2070,47.091099,15.769626,,2020-12-15
c2070,47.091099,15.769626,,2020-12-16
c2070,47.091099,15.769626,31.35817691976603,2020-12-17
c2070,47.091099,15.769626,31.906178896273165,2020-12-18
c2070,47.091099,15.769626,31.739108854852503,2020-12-19
c2070,47.091099,15.769626,30.99130444809146,2020-12-20
c2070,47.091099,15.769626,32.071912634999585,2020-12-21
c2070,47.091099,15.769626,,2020-12-22
c2070,47.091099,15.769626,,2020-12-23
c2070,47.091099,15.769626,,2020-12-24
c2070,47.091099,15.769626,35.68547162744662,2020-12-25
c2070,47.091099,15.769626,34.2446770598694,2020-12-26
c2070,47.091099,15.769626,35.87960685461698,2020-12-27
c2070,47.091099,15.769626,,2020-12-28
c2070,47.091099,15.769626,33.75541293399332,2020-12-29
c2070,47.091099,15.769626,32.55235724861892,2020-12-30
c2070,47.091099,15.769626,35.357453046262826,2020-12-31
c2070,47.091099,15.769626,,2021-01-02
c2070,47.091099,15.769626,35.78126074058248,2021-01-03
c2070,47.091099,15.769626,34.92319380440479,2021-01-04
c2070,47.091099,15.769626,36.12845442722431,2021-01-05
c2070,47.091099,15.769626,38.22353525292766,2021-01-06
c2070,47.091099,15.769626,42.16685212956018,2021-01-07
c2070,47.091099,15.769626,38.285446377697035,2021-01-08
c2070,47.091099,15.769626,37.77529198075506,2021-01-09
c2070,47.091099,15.769626,,2021-01-10
c2070,47.091099,15.769626,36.52307245707843,2021-01-11
c2070,47.091099,15.769626,37.14735632709245,2021-01-12
c2070,47.091099,15.769626,34.82955063767728,2021-01-13
c2070,47.091099,15.769626,36.323214675049776,2021-01-14
c2070,47.091099,15.769626,36.68220481730104,2021-01-15
c2070,47.091099,15.769626,34.559637720416205,2021-01-16
c2070,47.091099,15.769626,39.3428654704212,2021-01-17
c2070,47.091099,15.769626,,2021-01-18
c2070,47.091099,15.769626,,2021-01-19
c2070,47.091099,15.769626,37.77819843605181,2021-01-20
c2070,47.091099,15.769626,,2021-01-21
c2070,47.091099,15.769626,36.76644475143715,2021-01-22
c2070,47.091099,15.769626,,2021-01-23
c2070,47.091099,15.769626,35.83159636468836,2021-01-24
c2070,47.091099,15.769626,33.544984070652916,2021-01-25
c2070,47.091099,15.769626,,2021-01-26
c2070,47.091099,15.769626,40.30840031005766,2021-01-27
c2070,47.091099,15.769626,,2021-01-28
c2070,47.091099,15.769626,,2021-01-29
c2070,47.091099,15.769626,32.624266037847136,2021-01-30
c2070,47.091099,15.769626,,2021-01-31
c2070,47.091099,15.769626,,2021-02-01
c2070,47.091099,15.769626,36.00929033712009,2021-02-02
c2070,47.091099,15.769626,,2021-02-03
c2070,47.091099,15.769626,34.21991824118942,2021-02-04
c2070,47.091099,15.769626,32.891392707234154,2021-02-05
c2070,47.091099,15.769626,33.439765288904574,2021-02-06
c2070,47.091099,15.769626,35.13566366575668,2021-02-07
c2070,47.091099,15.769626,33.33703051952155,2021-02-08
c2070,47.091099,15.769626,37.31679629598712,2021-02-09
c2070,47.091099,15.769626,32.28262005266144,2021-02-10
c2070,47.091099,15.769626,38.035596531334114,2021-02-11
c2070,47.091099,15.769626,38.90074901341096,2021-02-12
c2070,47.091099,15.769626,37.338577655355834,2021-02-13
c2070,47.091099,15.769626,37.224511400422365,2021-02-14
c2070,47.091099,15.769626,39.46514030796605,2021-02-15
c2070,47.091099,15.769626,37.51386338498979,2021-02-16
c2070,47.091099,15.769626,34.22793995665997,2021-02-17
c2070,47.091099,15.769626,37.96945777685177,2021-02-18
c2070,47.091099,15.769626,,2021-02-19
c2070,47.091099,15.769626,37.74550830001729,2021-02-20
c2070,47.091099,15.769626,35.18319173499622,2021-02-21
c2070,47.091099,15.769626,33.62832688875539,2021-02-22
c2070,47.091099,15.769626,33.55392855398158,2021-02-23
c2070,47.091099,15.769626,,2021-02-24
c2070,47.091099,15.769626,33.98082659306114,2021-02-25
c2070,47.091099,15.769626,32.73252480240951,2021-02-26
c2070,47.091099,15.769626,34.69769774877387,2021-02-27
c2070,47.091099,15.769626,34.13242921676114,2021-02-28
c2070,47.091099,15.769626,38.021242659936306,2021-03-01
c2070,47.091099,15.769626,37.09527403346605,2021-03-02
c2070,47.091099,15.769626,38.2568041759901,2021-03-03
c2070,47.091099,15.769626,,2021-03-04
c2070,47.091099,15.769626,36.862009388658024,2021-03-05
c2070,47.091099,15.769626,38.190262039618446,2021-03-06
c2070,47.091099,15.769626,38.012819058450845,2021-03-07
c2070,47.091099,15.769626,40.61522484864676,2021-03-08
c2070,47.091099,15.769626,35.01762068099399,2021-03-09
c2070,47.091099,15.769626,37.19253866902797,2021-03-10
c2070,47.091099,15.769626,,2021-03-11
c2070,47.091099,15.769626,37.66439481866936,2021-03-12
c2070,47.091099,15.769626,38.72191170053852,2021-03-13
c2070,47.091099,15.769626,,2021-03-14
c2070,47.091099,15.769626,36.41188656865715,2021-03-15
c2070,47.091099,15.769626,40.36252538611317,2021-03-16
c2070,47.091099,15.769626,35.59132490778339,2021-03-17
c2070,47.091099,15.769626,36.47453797189005,2021-03-18
c2070,47.091099,15.769626,38.02315569011762,2021-03-19
c2070,47.091099,15.769626,32.7417390948316,2021-03-20
c2070,47.091099,15.769626,36.070445574406,2021-03-21
c2070,47.091099,15.769626,35.99613658835197,2021-03-22
c2070,47.091099,15.769626,39.13792979582805,2021-03-23
c2070,47.091099,15.769626,33.792784651846205,2021-03-24
c2070,47.091099,15.769626,35.58165183330194,2021-03-25
c2070,47.091099,15.769626,35.76904355111452,2021-03-26
c2070,47.091099,15.769626,39.2896488405087,2021-03-27
c2070,47.091099,15.769626,40.12008767418983,2021-03-28
c2070,47.091099,15.769626,42.48255457632361,2021-03-29
c2070,47.091099,15.769626,35.67790597427935,2021-03-30
c2070,47.091099,15.769626,36.62606591270518,2021-03-31
c2070,47.091099,15.769626,36.42910655924511,2021-04-01
c2070,47.091099,15.769626,38.30734453053306,2021-04-02
c2070,47.091099,15.769626,34.17573260418027,2021-04-03
c2070,47.091099,15.769626,38.89019400977421,2021-04-04
c2070,47.091099,15.769626,33.81411463458114,2021-04-05
c2070,47.091099,15.769626,33.98797283115331,2021-04-06
c2070,47.091099,15.769626,34.19447719423919,2021-04-07
c2070,47.091099,15.769626,38.52099265475654,2021-04-08
c2070,47.091099,15.769626,35.677780387377204,2021-04-09
c2070,47.091099,15.769626,,2021-04-10
c2070,47.091099,15.769626,36.3211895694008,2021-04-11
c2070,47.091099,15.769626,,2021-04-12
c2070,47.091099,15.769626,,2021-04-13
c2070,47.091099,15.769626,35.54282642311147,2021-04-14
c2070,47.091099,15.769626,33.78571942225717,2021-04-15
c2070,47.091099,15.769626,39.13455409470309,2021-04-16
c2070,47.091099,15.769626,35.59366401204416,2021-04-17
c2070,47.091099,15.769626,,2021-04-18
c2070,47.091099,15.769626,38.48535495286085,2021-04-19
c2070,47.091099,15.769626,39.19304795977335,2021-04-20
c2070,47.091099,15.769626,37.41863713195669,2021-04-21
c2070,47.091099,15.769626,35.085323334993305,2021-04-22
c2070,47.091099,15.769626,36.95398449300646,2021-04-23
c2070,47.091099,15.769626,35.93975309372243,2021-04-24
c2070,47.091099,15.769626,35.23480401046838,2021-04-25
c2070,47.091099,15.769626,35.50694513808363,2021-04-26
c2070,47.091099,15.769626,,2021-04-27
c2070,47.091099,15.769626,,2021-04-28
c2070,47.091099,15.769626,35.901618706739114,2021-04-29
c2070,47.091099,15.769626,34.64542556061397,2021-04-30
c2070,47.091099,15.769626,32.35692930836169,2021-05-01
c2070,47.091099,15.769626,34.270393754661285,2021-05-02
c2070,47.091099,15.769626,34.784895138686295,2021-05-03
c2070,47.091099,15.769626,36.53201764017854,2021-05-04
c2070,47.091099,15.769626,34.158443405681126,2021-05-05
c2070,47.091099,15.769626,30.79869631624844,2021-05-06
c2070,47.091099,15.769626,,2021-05-07
c2070,47.091099,15.769626,34.933939277048495,2021-05-08
c2070,47.091099,15.769626,32.1399400954993,2021-05-09
c2070,47.091099,15.769626,34.000815663016354,2021-05-10
c2070,47.091099,15.769626,32.52067079285251,2021-05-11
c2070,47.091099,15.769626,30.19238428475025,2021-05-12
c2070,47.091099,15.769626,29.153167854930516,2021-05-13
c2070,47.091099,15.769626,32.79821311417934,2021-05-14
c2070,47.091099,15.769626,30.918642687529243,2021-05-15
c2070,47.091099,15.769626,31.537718003821062,2021-05-16
c2070,47.091099,15.769626,24.473382601467065,2021-05-17
c2070,47.091099,15.769626,29.209681034489822,2021-05-18
c2070,47.091099,15.769626,,2021-05-19
c2070,47.091099,15.769626,29.4732971025488,2021-05-20
c2070,47.091099,15.769626,,2021-05-21
c2070,47.091099,15.769626,30.254505848467577,2021-05-22
c2070,47.091099,15.769626,,2021-05-23
c2070,47.091099,15.769626,,2021-05-24
c2070,47.091099,15.769626,,2021-05-25
c2070,47.091099,15.769626,33.79050903098897,2021-05-26
c2070,47.091099,15.769626,30.271290890170025,2021-05-27
c2070,47.091099,15.769626,30.73581050836613,2021-05-28
c2070,47.091099,15.769626,,2021-05-29
c2070,47.091099,15.769626,29.99594486780543,2021-05-30
c2070,47.091099,15.769626,,2021-05-31
c2070,47.091099,15.769626,31.064059935977475,2021-06-01
c2070,47.091099,15.769626,30.214918300883827,2021-06-02
c2070,47.091099,15.769626,31.97307443189243,2021-06-03
c2070,47.091099,15.769626,30.227329803821924,2021-06-04
c2070,47.091099,15.769626,32.82336350339944,2021-06-05
c2070,47.091099,15.769626,,2021-06-06
c2070,47.091099,15.769626,32.23071991051707,2021-06-07
c2070,47.091099,15.769626,29.35076238511541,2021-06-08
c2070,47.091099,15.769626,29.038888853766306,2021-06-09
c2070,47.091099,15.769626,30.453012517065027,2021-06-10
c2070,47.091099,15.769626,29.37798049417424,2021-06-11
c2070,47.091099,15.769626,28.023531243004708,2021-06-12
c2070,47.091099,15.769626,30.30946004694335,2021-06-13
c2070,47.091099,15.769626,27.910942073491395,2021-06-14
c2070,47.091099,15.769626,30.71158913979037,2021-06-15
c2070,47.091099,15.769626,26.03676738929305,2021-06-16
c2070,47.091099,15.769626,29.643382303454494,2021-06-17
c2070,47.091099,15.769626,30.314121001658243,2021-06-18
c2070,47.091099,15.769626,30.802922445303217,2021-06-19
c2070,47.091099,15.769626,29.99084763315662,2021-06-20
c2070,47.091099,15.769626,30.769541436579235,2021-06-21
c2070,47.091099,15.769626,27.29256522527034,2021-06-22
c2070,47.091099,15.769626,28.37731430379646,2021-06-23
c2070,47.091099,15.769626,27.306718390707896,2021-06-24
c2070,47.091099,15.769626,27.641711421990657,2021-06-25
c2070,47.091099,15.769626,28.913157283822752,2021-06-26
c2070,47.091099,15.769626,28.490231820987994,2021-06-27
c2070,47.091099,15.769626,28.052203341942505,2021-06-28
c2070,47.091099,15.769626,28.522152028594387,2021-06-29
c2070,47.091099,15.769626,27.15800000842746,2021-06-30
c2070,47.091099,15.769626,22.82672190075642,2021-07-01
c2070,47.091099,15.769626,25.567282223342524,2021-07-02
c2070,47.091099,15.769626,30.170407737364027,2021-07-03
c2070,47.091099,15.769626,,2021-07-04
c2070,47.091099,15.769626,29.296761798117014,2021-07-05
c2070,47.091099,15.769626,25.460203027927772,2021-07-06
c2070,47.091099,15.769626,29.40991752405104,2021-07-07
c2070,47.091099,15.769626,28.064019298777833,2021-07-08
c2070,47.091099,15.769626,26.950340021193355,2021-07-09
c2070,47.091099,15.769626,29.05003276418048,2021-07-10
c2070,47.091099,15.769626,29.178356749923385,2021-07-11
c2070,47.091099,15.769626,28.796047120925685,2021-07-12
c2070,47.091099,15.769626,27.397409143799365,2021-07-13
c2070,47.091099,15.769626,28.747503772933698,2021-07-14
c2070,47.091099,15.769626,27.780726880373816,2021-07-15
c2070,47.091099,15.769626,27.101181665353597,2021-07-16
c2070,47.091099,15.769626,,2021-07-17
c2070,47.091099,15.769626,30.48538689621722,2021-07-18
c2070,47.091099,15.769626,29.37820129085026,2021-07-19
c2070,47.091099,15.769626,36.93027249968521,2021-07-20
c2070,47.091099,15.769626,44.11820785588059,2021-07-21
c2070,47.091099,15.769626,33.54759868125456,2021-07-22
c2070,47.091099,15.769626,35.41301547748924,2021-07-23
c2070,47.091099,15.769626,35.469369924924926,2021-07-24
c2070,47.091099,15.769626,36.66934100365751,2021-07-25
c2070,47.091099,15.769626,30.426127352290315,2021-07-26
c2070,47.091099,15.769626,,2021-07-27
c2070,47.091099,15.769626,28.575217362738943,2021-07-28
c2070,47.091099,15.769626,35.48139843267109,2021-07-29
c2070,47.091099,15.769626,32.67946112015138,2021-07-30
c2070,47.091099,15.769626,,2021-07-31
c2070,47.091099,15.769626,,2021-08-01
c2070,47.091099,15.769626,34.97835023849862,2021-08-02
c2070,47.091099,15.769626,36.21920521869157,2021-08-03
c2070,47.091099,15.769626,,2021-08-04
c2070,47.091099,15.769626,27.904117028437124,2021-08-05
c2070,47.091099,15.769626,33.07029870135344,2021-08-06
c2070,47.091099,15.769626,32.31403602415906,2021-08-07
c2070,47.091099,15.769626,,2021-08-08
c2070,47.091099,15.769626,41.391841421816274,2021-08-09
c2070,47.091099,15.769626,42.22205448534095,2021-08-10
c2070,47.091099,15.769626,39.783004687652074,2021-08-11
c2070,47.091099,15.769626,35.11101343062073,2021-08-12
c2070,47.091099,15.769626,35.495397633492644,2021-08-13
c2070,47.091099,15.769626,33.549283124882756,2021-08-14
c2070,47.091099,15.769626,33.616227033673596,2021-08-15
c2070,47.091099,15.769626,,2021-08-16
c2070,47.091099,15.769626,33.44162612934319,2021-08-17
c2070,47.091099,15.769626,37.3429768109576,2021-08-18
c2070,47.091099,15.769626,30.39852712338735,2021-08-19
c2070,47.091099,15.769626,35.18229920786794,2021-08-20
c2070,47.091099,15.769626,43.42866282080257,2021-08-21
c2070,47.091099,15.769626,44.34882060347891,2021-08-22
c2070,47.091099,15.769626,,2021-08-23
c2070,47.091099,15.769626,44.082184829341635,2021-08-24
c2070,47.091099,15.769626,51.90926563293929,2021-08-25
c2070,47.091099,15.769626,39.322020472528024,2021-08-26
c2070,47.091099,15.769626,35.12634694118374,2021-08-27
c2070,47.091099,15.769626,35.13188294970855,2021-08-28
c2070,47.091099,15.769626,36.388115532051664,2021-08-29
c2070,47.091099,15.769626,41.34585228036204,2021-08-30
c2070,47.091099,15.769626,39.052083820343725,2021-08-31
c2070,47.091099,15.769626,39.11060192259649,2021-09-01
c2070,47.091099,15.769626,34.310333569653025,2021-09-02
c2070,47.091099,15.769626,35.24766336886831,2021-09-03
c2070,47.091099,15.769626,37.77157300208147,2021-09-04
c2070,47.091099,15.769626,39.14159935221696,2021-09-05
c2070,47.091099,15.769626,38.83477508412432,2021-09-06
c2070,47.091099,15.769626,,2021-09-07
c2070,47.091099,15.769626,35.87784315662943,2021-09-08
c2070,47.091099,15.769626,39.02492189665844,2021-09-09
c2070,47.091099,15.769626,35.283790092327926,2021-09-10
c2070,47.091099,15.769626,36.03532146748192,2021-09-11
c2070,47.091099,15.769626,34.97372332038334,2021-09-12
c2070,47.091099,15.769626,33.73349824465821,2021-09-13
c2070,47.091099,15.769626,38.77024745917021,2021-09-14
c2070,47.091099,15.769626,,2021-09-15
c2070,47.091099,15.769626,32.34491334599629,2021-09-16
c2070,47.091099,15.769626,32.50962366098275,2021-09-17
c2070,47.091099,15.769626,34.94308380815708,2021-09-18
c2070,47.091099,15.769626,34.63090875621673,2021-09-19
c2070,47.091099,15.769626,36.194505621702106,2021-09-20
c2070,47.091099,15.769626,36.736715902756934,2021-09-21
c2070,47.091099,15.769626,33.91071808342731,2021-09-22
c2070,47.091099,15.769626,34.20197515276049,2021-09-23
c2070,47.091099,15.769626,,2021-09-24
c2070,47.091099,15.769626,34.86714828217246,2021-09-25
c2070,47.091099,15.769626,32.704338618317635,2021-09-26
c2070,47.091099,15.769626,,2021-09-27
c2070,47.091099,15.769626,32.45449123186038,2021-09-28
c2070,47.091099,15.769626,34.874592205057525,2021-09-30
c2070,47.091099,15.769626,39.63315424403749,2021-10-01
c2070,47.091099,15.769626,31.552589000667457,2021-10-02
c2070,47.091099,15.769626,30.19068407711501,2021-10-03
c2070,47.091099,15.769626,31.835205009783216,2021-10-04
c2070,47.091099,15.769626,37.33293441472781,2021-10-05
c2070,47.091099,15.769626,30.387167164984454,2021-10-06
c2070,47.091099,15.769626,31.906012516757023,2021-10-07
c2070,47.091099,15.769626,31.402418545888047,2021-10-08
c2070,47.091099,15.769626,33.36069079937965,2021-10-09
c2070,47.091099,15.769626,31.98393162519156,2021-10-10
c2070,47.091099,15.769626,36.42293883743058,2021-10-11
