cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,33.08283432415586,2020-05-12
c1394,43.26227,16.968659,35.323348921713965,2020-05-13
c1394,43.26227,16.968659,,2020-05-14
c1394,43.26227,16.968659,35.230438244906985,2020-05-15
c1394,43.26227,16.968659,,2020-05-16
c1394,43.26227,16.968659,,2020-05-17
c1394,43.26227,16.968659,,2020-05-18
c1394,43.26227,16.968659,,2020-05-19
c1394,43.26227,16.968659,31.16915541117967,2020-05-20
c1394,43.26227,16.968659,33.59694750517508,2020-05-21
c1394,43.26227,16.968659,33.03694845073157,2020-05-22
c1394,43.26227,16.968659,32.34363461518968,2020-05-23
c1394,43.26227,16.968659,32.54113709757395,2020-05-24
c1394,43.26227,16.968659,30.691575199578548,2020-05-25
c1394,43.26227,16.968659,33.31114348226027,2020-05-26
c1394,43.26227,16.968659,31.71717474761954,2020-05-27
c1394,43.26227,16.968659,33.803840509365195,2020-05-28
c1394,43.26227,16.968659,34.197984412448406,2020-05-29
c1394,43.26227,16.968659,33.3521122918687,2020-05-30
c1394,43.26227,16.968659,31.55904788426372,2020-05-31
c1394,43.26227,16.968659,32.613518131288195,2020-06-01
c1394,43.26227,16.968659,29.41311663493677,2020-06-02
c1394,43.26227,16.968659,29.64850372073037,2020-06-03
c1394,43.26227,16.968659,29.93219033104756,2020-06-04
c1394,43.26227,16.968659,,2020-06-05
c1394,43.26227,16.968659,28.71751751590812,2020-06-06
c1394,43.26227,16.968659,29.54838731779469,2020-06-07
c1394,43.26227,16.968659,27.151696160017487,2020-06-08
c1394,43.26227,16.968659,28.065823285005145,2020-06-09
c1394,43.26227,16.968659,31.632433333860114,2020-06-10
c1394,43.26227,16.968659,30.283084404469214,2020-06-11
c1394,43.26227,16.968659,31.107197000012345,2020-06-13
c1394,43.26227,16.968659,30.59186107111144,2020-06-14
c1394,43.26227,16.968659,25.57296725910229,2020-06-15
c1394,43.26227,16.968659,29.800765603510246,2020-06-16
c1394,43.26227,16.968659,30.236174978388583,2020-06-17
c1394,43.26227,16.968659,26.34321653238663,2020-06-18
c1394,43.26227,16.968659,25.77064401394917,2020-06-19
c1394,43.26227,16.968659,29.90629546058152,2020-06-20
c1394,43.26227,16.968659,27.120488091900768,2020-06-21
c1394,43.26227,16.968659,,2020-06-22
c1394,43.26227,16.968659,30.24713878201075,2020-06-23
c1394,43.26227,16.968659,36.793843897817574,2020-06-24
c1394,43.26227,16.968659,31.52251076347019,2020-06-25
c1394,43.26227,16.968659,30.35612171287145,2020-06-26
c1394,43.26227,16.968659,30.08906816169207,2020-06-27
c1394,43.26227,16.968659,31.730012024905363,2020-06-28
c1394,43.26227,16.968659,29.88758995058474,2020-06-29
c1394,43.26227,16.968659,25.2343352253015,2020-06-30
c1394,43.26227,16.968659,27.55555229117039,2020-07-01
c1394,43.26227,16.968659,28.13412949013132,2020-07-02
c1394,43.26227,16.968659,26.685436420187266,2020-07-03
c1394,43.26227,16.968659,27.27792993153539,2020-07-05
c1394,43.26227,16.968659,28.70220429546959,2020-07-06
c1394,43.26227,16.968659,27.170431962056124,2020-07-07
c1394,43.26227,16.968659,28.915963717229378,2020-07-08
c1394,43.26227,16.968659,25.950022864217903,2020-07-09
c1394,43.26227,16.968659,27.07770727317091,2020-07-10
c1394,43.26227,16.968659,26.485455314556408,2020-07-11
c1394,43.26227,16.968659,29.5165950192099,2020-07-12
c1394,43.26227,16.968659,28.48284839745049,2020-07-13
c1394,43.26227,16.968659,26.783504302336656,2020-07-14
c1394,43.26227,16.968659,28.923366583949207,2020-07-16
c1394,43.26227,16.968659,25.68911667545432,2020-07-17
c1394,43.26227,16.968659,,2020-07-18
c1394,43.26227,16.968659,31.24363367923658,2020-07-19
c1394,43.26227,16.968659,29.04420115258708,2020-07-20
c1394,43.26227,16.968659,29.800777824764815,2020-07-21
c1394,43.26227,16.968659,31.418716402999323,2020-07-22
c1394,43.26227,16.968659,28.07826400594425,2020-07-23
c1394,43.26227,16.968659,29.399096694431236,2020-07-24
c1394,43.26227,16.968659,27.57889709491928,2020-07-25
c1394,43.26227,16.968659,,2020-07-26
c1394,43.26227,16.968659,31.078231564218477,2020-07-27
c1394,43.26227,16.968659,29.126011856273287,2020-07-28
c1394,43.26227,16.968659,30.946712581342453,2020-07-29
c1394,43.26227,16.968659,31.276886287511203,2020-07-30
c1394,43.26227,16.968659,29.232378157437477,2020-07-31
c1394,43.26227,16.968659,28.47447756192767,2020-08-02
c1394,43.26227,16.968659,29.58601330084344,2020-08-03
c1394,43.26227,16.968659,29.27930454802545,2020-08-04
c1394,43.26227,16.968659,27.26193527174297,2020-08-05
c1394,43.26227,16.968659,30.777649935713505,2020-08-06
c1394,43.26227,16.968659,32.472129896703215,2020-08-07
c1394,43.26227,16.968659,31.777135788769098,2020-08-08
c1394,43.26227,16.968659,31.78009281983991,2020-08-09
c1394,43.26227,16.968659,30.65540221746381,2020-08-10
c1394,43.26227,16.968659,27.209758803358316,2020-08-11
c1394,43.26227,16.968659,31.33645669622998,2020-08-12
c1394,43.26227,16.968659,27.765254943143965,2020-08-13
c1394,43.26227,16.968659,29.349587449189052,2020-08-14
c1394,43.26227,16.968659,29.63496263553848,2020-08-15
c1394,43.26227,16.968659,29.76473024855855,2020-08-16
c1394,43.26227,16.968659,28.641833545128364,2020-08-17
c1394,43.26227,16.968659,31.086021649230975,2020-08-18
c1394,43.26227,16.968659,29.547782930464088,2020-08-19
c1394,43.26227,16.968659,30.82489139554961,2020-08-20
c1394,43.26227,16.968659,25.564982807597463,2020-08-21
c1394,43.26227,16.968659,30.00706453712981,2020-08-22
c1394,43.26227,16.968659,29.08225613816893,2020-08-23
c1394,43.26227,16.968659,29.10085327490997,2020-08-24
c1394,43.26227,16.968659,30.159529516744,2020-08-25
c1394,43.26227,16.968659,30.40033822392657,2020-08-26
c1394,43.26227,16.968659,27.000276501807853,2020-08-27
c1394,43.26227,16.968659,24.875548285605607,2020-08-28
c1394,43.26227,16.968659,26.177499914172383,2020-08-29
c1394,43.26227,16.968659,30.05252804125563,2020-08-30
c1394,43.26227,16.968659,27.320967493718868,2020-08-31
c1394,43.26227,16.968659,32.22741313717045,2020-09-01
c1394,43.26227,16.968659,30.835821432336665,2020-09-02
c1394,43.26227,16.968659,31.92250640756607,2020-09-03
c1394,43.26227,16.968659,28.06669664398304,2020-09-04
c1394,43.26227,16.968659,27.98897032969842,2020-09-05
c1394,43.26227,16.968659,27.67434218882209,2020-09-06
c1394,43.26227,16.968659,33.1734894019756,2020-09-07
c1394,43.26227,16.968659,31.00203059425918,2020-09-08
c1394,43.26227,16.968659,27.62568948253421,2020-09-09
c1394,43.26227,16.968659,27.37715163692792,2020-09-10
c1394,43.26227,16.968659,31.721393252539674,2020-09-11
c1394,43.26227,16.968659,26.643783001843516,2020-09-12
c1394,43.26227,16.968659,28.242066703789295,2020-09-13
c1394,43.26227,16.968659,31.822499790851467,2020-09-15
c1394,43.26227,16.968659,33.723611222554595,2020-09-16
c1394,43.26227,16.968659,31.198902338863338,2020-09-17
c1394,43.26227,16.968659,34.55730212313592,2020-09-18
c1394,43.26227,16.968659,32.72343656093653,2020-09-19
c1394,43.26227,16.968659,27.596647600813796,2020-09-20
c1394,43.26227,16.968659,37.20865183941524,2020-09-21
c1394,43.26227,16.968659,35.9542325523262,2020-09-22
c1394,43.26227,16.968659,30.878636513955275,2020-09-23
c1394,43.26227,16.968659,32.881306030575956,2020-09-24
c1394,43.26227,16.968659,37.56115666002271,2020-09-25
c1394,43.26227,16.968659,,2020-09-26
c1394,43.26227,16.968659,34.119754394831254,2020-09-27
c1394,43.26227,16.968659,29.216700564637897,2020-09-28
c1394,43.26227,16.968659,34.59343374045114,2020-09-29
c1394,43.26227,16.968659,33.2828229724892,2020-09-30
c1394,43.26227,16.968659,39.77017026321613,2020-10-01
c1394,43.26227,16.968659,35.0528352310916,2020-10-02
c1394,43.26227,16.968659,32.62000543481118,2020-10-03
c1394,43.26227,16.968659,35.19782864693016,2020-10-04
c1394,43.26227,16.968659,31.577433713889363,2020-10-05
c1394,43.26227,16.968659,29.177116671611376,2020-10-06
c1394,43.26227,16.968659,,2020-10-07
c1394,43.26227,16.968659,30.853629457416297,2020-10-08
c1394,43.26227,16.968659,32.56367469144896,2020-10-09
c1394,43.26227,16.968659,32.6069006070316,2020-10-10
c1394,43.26227,16.968659,30.29228076339824,2020-10-11
c1394,43.26227,16.968659,,2020-10-12
c1394,43.26227,16.968659,36.872522962296166,2020-10-13
c1394,43.26227,16.968659,33.684766831669556,2020-10-14
c1394,43.26227,16.968659,31.77136284844869,2020-10-15
c1394,43.26227,16.968659,34.576069523130755,2020-10-16
c1394,43.26227,16.968659,34.312624419358,2020-10-17
c1394,43.26227,16.968659,35.98983872168762,2020-10-18
c1394,43.26227,16.968659,35.743439224202355,2020-10-19
c1394,43.26227,16.968659,33.17490829418212,2020-10-20
c1394,43.26227,16.968659,34.3918501619721,2020-10-21
c1394,43.26227,16.968659,27.464184566451717,2020-10-22
c1394,43.26227,16.968659,26.74154099522508,2020-10-23
c1394,43.26227,16.968659,,2020-10-24
c1394,43.26227,16.968659,35.99230635533696,2020-10-25
c1394,43.26227,16.968659,36.499453741783405,2020-10-26
c1394,43.26227,16.968659,32.40377483769212,2020-10-27
c1394,43.26227,16.968659,,2020-10-28
c1394,43.26227,16.968659,,2020-10-29
c1394,43.26227,16.968659,30.478049556867333,2020-10-30
c1394,43.26227,16.968659,29.980137535959276,2020-10-31
c1394,43.26227,16.968659,29.267926138162476,2020-11-01
c1394,43.26227,16.968659,30.434011811076314,2020-11-02
c1394,43.26227,16.968659,,2020-11-03
c1394,43.26227,16.968659,26.25785578992975,2020-11-04
c1394,43.26227,16.968659,31.304677210532383,2020-11-05
c1394,43.26227,16.968659,30.48840463298036,2020-11-06
c1394,43.26227,16.968659,26.823666014331767,2020-11-07
c1394,43.26227,16.968659,29.734588373735185,2020-11-08
c1394,43.26227,16.968659,26.981731659209824,2020-11-09
c1394,43.26227,16.968659,29.450199239320185,2020-11-10
c1394,43.26227,16.968659,32.02952339197397,2020-11-11
c1394,43.26227,16.968659,,2020-11-12
c1394,43.26227,16.968659,32.917723979031855,2020-11-13
c1394,43.26227,16.968659,32.727716481430924,2020-11-14
c1394,43.26227,16.968659,30.247793438051858,2020-11-15
c1394,43.26227,16.968659,30.75231858992363,2020-11-16
c1394,43.26227,16.968659,30.89964868315638,2020-11-17
c1394,43.26227,16.968659,32.58163798608164,2020-11-18
c1394,43.26227,16.968659,32.711794440484965,2020-11-19
c1394,43.26227,16.968659,32.85060372920473,2020-11-20
c1394,43.26227,16.968659,33.6093233994421,2020-11-21
c1394,43.26227,16.968659,32.97919871906628,2020-11-22
c1394,43.26227,16.968659,30.505499584583557,2020-11-23
c1394,43.26227,16.968659,,2020-11-24
c1394,43.26227,16.968659,33.774261013098744,2020-11-25
c1394,43.26227,16.968659,31.57166889493951,2020-11-26
c1394,43.26227,16.968659,31.623973597842618,2020-11-27
c1394,43.26227,16.968659,30.050061270556665,2020-11-28
c1394,43.26227,16.968659,33.90634250473835,2020-11-29
c1394,43.26227,16.968659,36.024362308401685,2020-11-30
c1394,43.26227,16.968659,32.792114588829726,2020-12-01
c1394,43.26227,16.968659,,2020-12-02
c1394,43.26227,16.968659,,2020-12-03
c1394,43.26227,16.968659,32.420411884295845,2020-12-04
c1394,43.26227,16.968659,33.975195468586925,2020-12-05
c1394,43.26227,16.968659,33.60837310303237,2020-12-06
c1394,43.26227,16.968659,35.94705153088238,2020-12-07
c1394,43.26227,16.968659,31.16845267151596,2020-12-08
c1394,43.26227,16.968659,31.46780075980366,2020-12-09
c1394,43.26227,16.968659,34.69687532150391,2020-12-10
c1394,43.26227,16.968659,34.20231203223935,2020-12-11
c1394,43.26227,16.968659,33.461202177042594,2020-12-12
c1394,43.26227,16.968659,33.798526612965894,2020-12-13
c1394,43.26227,16.968659,30.724871794325807,2020-12-14
c1394,43.26227,16.968659,31.479742699107803,2020-12-15
c1394,43.26227,16.968659,30.30950977614319,2020-12-16
c1394,43.26227,16.968659,35.20373176908715,2020-12-17
c1394,43.26227,16.968659,32.13169303852215,2020-12-18
c1394,43.26227,16.968659,31.54431856293369,2020-12-19
c1394,43.26227,16.968659,32.85855190890651,2020-12-20
c1394,43.26227,16.968659,29.87473602085066,2020-12-21
c1394,43.26227,16.968659,28.69604437269197,2020-12-22
c1394,43.26227,16.968659,32.457330552952165,2020-12-23
c1394,43.26227,16.968659,29.697165847074626,2020-12-24
c1394,43.26227,16.968659,32.83478563383874,2020-12-25
c1394,43.26227,16.968659,,2020-12-26
c1394,43.26227,16.968659,,2020-12-27
c1394,43.26227,16.968659,,2020-12-28
c1394,43.26227,16.968659,35.8759179446535,2020-12-29
c1394,43.26227,16.968659,32.41497231120425,2020-12-30
c1394,43.26227,16.968659,31.128683651354383,2020-12-31
c1394,43.26227,16.968659,33.190671731730404,2021-01-02
c1394,43.26227,16.968659,32.93069162839834,2021-01-03
c1394,43.26227,16.968659,36.68921350245166,2021-01-04
c1394,43.26227,16.968659,38.00060268106997,2021-01-05
c1394,43.26227,16.968659,34.95999803068406,2021-01-06
c1394,43.26227,16.968659,,2021-01-07
c1394,43.26227,16.968659,,2021-01-08
c1394,43.26227,16.968659,,2021-01-09
c1394,43.26227,16.968659,32.90497374044066,2021-01-10
c1394,43.26227,16.968659,34.27056179765486,2021-01-11
c1394,43.26227,16.968659,39.1971977017337,2021-01-12
c1394,43.26227,16.968659,30.2598104008986,2021-01-13
c1394,43.26227,16.968659,34.166442504397125,2021-01-14
c1394,43.26227,16.968659,35.48464561076209,2021-01-15
c1394,43.26227,16.968659,35.86940072671187,2021-01-16
c1394,43.26227,16.968659,36.76661091545647,2021-01-17
c1394,43.26227,16.968659,39.301320916190626,2021-01-18
c1394,43.26227,16.968659,41.444509756116666,2021-01-19
c1394,43.26227,16.968659,38.37552599365515,2021-01-20
c1394,43.26227,16.968659,,2021-01-21
c1394,43.26227,16.968659,,2021-01-22
c1394,43.26227,16.968659,,2021-01-23
c1394,43.26227,16.968659,,2021-01-24
c1394,43.26227,16.968659,,2021-01-25
c1394,43.26227,16.968659,36.377746300779386,2021-01-26
c1394,43.26227,16.968659,38.62385749062249,2021-01-27
c1394,43.26227,16.968659,35.65701625130563,2021-01-28
c1394,43.26227,16.968659,,2021-01-29
c1394,43.26227,16.968659,36.532354598560936,2021-01-30
c1394,43.26227,16.968659,,2021-01-31
c1394,43.26227,16.968659,34.998408336472366,2021-02-01
c1394,43.26227,16.968659,34.945040914485716,2021-02-02
c1394,43.26227,16.968659,34.35355491755021,2021-02-03
c1394,43.26227,16.968659,28.13414203085812,2021-02-04
c1394,43.26227,16.968659,30.686630274333353,2021-02-05
c1394,43.26227,16.968659,32.88487458199323,2021-02-06
c1394,43.26227,16.968659,33.42172243624057,2021-02-07
c1394,43.26227,16.968659,34.22309720386017,2021-02-08
c1394,43.26227,16.968659,36.924740956873414,2021-02-09
c1394,43.26227,16.968659,,2021-02-10
c1394,43.26227,16.968659,37.37125406264192,2021-02-11
c1394,43.26227,16.968659,37.046088978871154,2021-02-12
c1394,43.26227,16.968659,,2021-02-13
c1394,43.26227,16.968659,34.92768304038899,2021-02-14
c1394,43.26227,16.968659,38.7597508680848,2021-02-15
c1394,43.26227,16.968659,36.243855274758495,2021-02-16
c1394,43.26227,16.968659,38.0318076420843,2021-02-17
c1394,43.26227,16.968659,38.61959723694387,2021-02-18
c1394,43.26227,16.968659,27.316104629364265,2021-02-19
c1394,43.26227,16.968659,,2021-02-20
c1394,43.26227,16.968659,35.24454781016573,2021-02-21
c1394,43.26227,16.968659,32.02812371509712,2021-02-22
c1394,43.26227,16.968659,33.309503284066245,2021-02-23
c1394,43.26227,16.968659,35.20765082480692,2021-02-24
c1394,43.26227,16.968659,35.01319573412011,2021-02-25
c1394,43.26227,16.968659,36.017558982945324,2021-02-26
c1394,43.26227,16.968659,35.84100609519518,2021-02-27
c1394,43.26227,16.968659,39.19488431414908,2021-02-28
c1394,43.26227,16.968659,35.76200990088107,2021-03-01
c1394,43.26227,16.968659,34.87267074168468,2021-03-02
c1394,43.26227,16.968659,37.356740681211875,2021-03-03
c1394,43.26227,16.968659,34.75874713595856,2021-03-04
c1394,43.26227,16.968659,38.35696737882286,2021-03-05
c1394,43.26227,16.968659,39.67030989200098,2021-03-06
c1394,43.26227,16.968659,37.93610456992543,2021-03-07
c1394,43.26227,16.968659,34.33819367803704,2021-03-08
c1394,43.26227,16.968659,,2021-03-09
c1394,43.26227,16.968659,34.95310376495772,2021-03-10
c1394,43.26227,16.968659,31.62821878920021,2021-03-11
c1394,43.26227,16.968659,,2021-03-12
c1394,43.26227,16.968659,40.580000238051625,2021-03-13
c1394,43.26227,16.968659,,2021-03-14
c1394,43.26227,16.968659,34.37124423060559,2021-03-15
c1394,43.26227,16.968659,39.38079379222306,2021-03-16
c1394,43.26227,16.968659,34.805709890269405,2021-03-17
c1394,43.26227,16.968659,34.635432556390974,2021-03-18
c1394,43.26227,16.968659,40.20033835367433,2021-03-19
c1394,43.26227,16.968659,31.397638417748723,2021-03-20
c1394,43.26227,16.968659,37.97610820601523,2021-03-21
c1394,43.26227,16.968659,35.10640230942107,2021-03-22
c1394,43.26227,16.968659,37.391979010182276,2021-03-23
c1394,43.26227,16.968659,34.199089568428725,2021-03-24
c1394,43.26227,16.968659,34.44717395570393,2021-03-25
c1394,43.26227,16.968659,34.42723018530499,2021-03-26
c1394,43.26227,16.968659,35.76777331618502,2021-03-27
c1394,43.26227,16.968659,38.67234251896015,2021-03-28
c1394,43.26227,16.968659,43.85646885478732,2021-03-29
c1394,43.26227,16.968659,38.52846756169529,2021-03-30
c1394,43.26227,16.968659,38.8850386611887,2021-03-31
c1394,43.26227,16.968659,38.30809923197204,2021-04-01
c1394,43.26227,16.968659,35.45365951396334,2021-04-02
c1394,43.26227,16.968659,33.974479175328916,2021-04-03
c1394,43.26227,16.968659,32.700686201791086,2021-04-04
c1394,43.26227,16.968659,37.79046342629662,2021-04-05
c1394,43.26227,16.968659,,2021-04-06
c1394,43.26227,16.968659,38.77882011055222,2021-04-07
c1394,43.26227,16.968659,38.933155408765955,2021-04-08
c1394,43.26227,16.968659,35.66719549871773,2021-04-09
c1394,43.26227,16.968659,38.50289331789179,2021-04-10
c1394,43.26227,16.968659,35.717383326424205,2021-04-11
c1394,43.26227,16.968659,36.87778398363039,2021-04-12
c1394,43.26227,16.968659,34.51649063205019,2021-04-13
c1394,43.26227,16.968659,38.52345622201272,2021-04-14
c1394,43.26227,16.968659,41.54299570606492,2021-04-15
c1394,43.26227,16.968659,,2021-04-16
c1394,43.26227,16.968659,43.062347598781,2021-04-17
c1394,43.26227,16.968659,33.897084408141424,2021-04-18
c1394,43.26227,16.968659,35.927877492586035,2021-04-19
c1394,43.26227,16.968659,46.0316899579275,2021-04-20
c1394,43.26227,16.968659,39.728109352373735,2021-04-21
c1394,43.26227,16.968659,33.276530576219514,2021-04-22
c1394,43.26227,16.968659,37.86368907323308,2021-04-23
c1394,43.26227,16.968659,36.10947602155543,2021-04-24
c1394,43.26227,16.968659,34.667917661881035,2021-04-25
c1394,43.26227,16.968659,,2021-04-26
c1394,43.26227,16.968659,37.18904681049501,2021-04-27
c1394,43.26227,16.968659,35.667637444532495,2021-04-28
c1394,43.26227,16.968659,35.002032825287074,2021-04-29
c1394,43.26227,16.968659,35.405759316706494,2021-04-30
c1394,43.26227,16.968659,,2021-05-01
c1394,43.26227,16.968659,32.92988964392682,2021-05-02
c1394,43.26227,16.968659,33.73540142642521,2021-05-03
c1394,43.26227,16.968659,35.895092074143896,2021-05-04
c1394,43.26227,16.968659,32.9906191888414,2021-05-05
c1394,43.26227,16.968659,36.3399268050014,2021-05-06
c1394,43.26227,16.968659,36.00514366209092,2021-05-07
c1394,43.26227,16.968659,33.01203430848677,2021-05-08
c1394,43.26227,16.968659,35.5951629147675,2021-05-09
c1394,43.26227,16.968659,34.95178836237775,2021-05-10
c1394,43.26227,16.968659,33.139728780433806,2021-05-11
c1394,43.26227,16.968659,27.936739615073463,2021-05-12
c1394,43.26227,16.968659,33.28996350900349,2021-05-13
c1394,43.26227,16.968659,33.381334555693726,2021-05-14
c1394,43.26227,16.968659,29.49438639533037,2021-05-15
c1394,43.26227,16.968659,30.689304170514013,2021-05-16
c1394,43.26227,16.968659,32.91705676803439,2021-05-17
c1394,43.26227,16.968659,31.442108928041925,2021-05-18
c1394,43.26227,16.968659,29.122227551759085,2021-05-19
c1394,43.26227,16.968659,30.132980477285333,2021-05-20
c1394,43.26227,16.968659,31.274418890309057,2021-05-21
c1394,43.26227,16.968659,29.25037264393021,2021-05-22
c1394,43.26227,16.968659,32.61781005721853,2021-05-23
c1394,43.26227,16.968659,30.93948566852581,2021-05-24
c1394,43.26227,16.968659,34.92188964596851,2021-05-25
c1394,43.26227,16.968659,34.10546524437281,2021-05-26
c1394,43.26227,16.968659,31.94535628941057,2021-05-27
c1394,43.26227,16.968659,33.107480333269784,2021-05-28
c1394,43.26227,16.968659,31.097542591400877,2021-05-29
c1394,43.26227,16.968659,30.18623470006834,2021-05-30
c1394,43.26227,16.968659,31.42651785740716,2021-05-31
c1394,43.26227,16.968659,32.04242189294735,2021-06-01
c1394,43.26227,16.968659,31.85316980042058,2021-06-02
c1394,43.26227,16.968659,32.904512299911566,2021-06-03
c1394,43.26227,16.968659,32.82950785138168,2021-06-04
c1394,43.26227,16.968659,31.244120836484083,2021-06-05
c1394,43.26227,16.968659,28.679214675271545,2021-06-06
c1394,43.26227,16.968659,28.461773433774443,2021-06-07
c1394,43.26227,16.968659,31.177927481652805,2021-06-08
c1394,43.26227,16.968659,30.160198142765346,2021-06-09
c1394,43.26227,16.968659,33.91857234302664,2021-06-10
c1394,43.26227,16.968659,32.344539855380084,2021-06-11
c1394,43.26227,16.968659,29.099208074035257,2021-06-12
c1394,43.26227,16.968659,27.810913201451847,2021-06-13
c1394,43.26227,16.968659,29.41406429899036,2021-06-14
c1394,43.26227,16.968659,31.758325286489814,2021-06-15
c1394,43.26227,16.968659,29.95680067613274,2021-06-16
c1394,43.26227,16.968659,29.08385389651425,2021-06-17
c1394,43.26227,16.968659,28.76015105299048,2021-06-18
c1394,43.26227,16.968659,29.08090660174125,2021-06-19
c1394,43.26227,16.968659,28.99943975180276,2021-06-20
c1394,43.26227,16.968659,27.93760806850918,2021-06-21
c1394,43.26227,16.968659,28.450542896167686,2021-06-22
c1394,43.26227,16.968659,30.505018842429596,2021-06-23
c1394,43.26227,16.968659,27.74398941159952,2021-06-24
c1394,43.26227,16.968659,,2021-06-25
c1394,43.26227,16.968659,30.18488538978317,2021-06-26
c1394,43.26227,16.968659,31.092221230162583,2021-06-27
c1394,43.26227,16.968659,27.573868703699308,2021-06-28
c1394,43.26227,16.968659,30.13085317608573,2021-06-29
c1394,43.26227,16.968659,24.49865449805146,2021-06-30
c1394,43.26227,16.968659,30.04848251808516,2021-07-01
c1394,43.26227,16.968659,30.143992068703835,2021-07-02
c1394,43.26227,16.968659,29.642087906824504,2021-07-03
c1394,43.26227,16.968659,30.384444036321053,2021-07-04
c1394,43.26227,16.968659,30.26301409142455,2021-07-05
c1394,43.26227,16.968659,27.301969678389533,2021-07-06
c1394,43.26227,16.968659,27.434002089268127,2021-07-07
c1394,43.26227,16.968659,27.342575732319283,2021-07-08
c1394,43.26227,16.968659,30.615939876287374,2021-07-09
c1394,43.26227,16.968659,31.758014284962705,2021-07-10
c1394,43.26227,16.968659,32.45650860468885,2021-07-11
c1394,43.26227,16.968659,32.08168768457353,2021-07-12
c1394,43.26227,16.968659,27.012985069711736,2021-07-13
c1394,43.26227,16.968659,27.82190160133416,2021-07-14
c1394,43.26227,16.968659,30.34064837288908,2021-07-15
c1394,43.26227,16.968659,26.463863970432776,2021-07-16
c1394,43.26227,16.968659,28.06186523256507,2021-07-17
c1394,43.26227,16.968659,29.737216187899215,2021-07-18
c1394,43.26227,16.968659,35.84732462889876,2021-07-19
c1394,43.26227,16.968659,35.88284280968779,2021-07-20
c1394,43.26227,16.968659,41.03789795292613,2021-07-21
c1394,43.26227,16.968659,45.44748840542176,2021-07-22
c1394,43.26227,16.968659,38.95536608603822,2021-07-23
c1394,43.26227,16.968659,36.073607708606986,2021-07-24
c1394,43.26227,16.968659,31.645565533236496,2021-07-25
c1394,43.26227,16.968659,28.281356251210248,2021-07-26
c1394,43.26227,16.968659,31.41085920139905,2021-07-27
c1394,43.26227,16.968659,32.63788728636156,2021-07-28
c1394,43.26227,16.968659,39.01016237903202,2021-07-29
c1394,43.26227,16.968659,31.464476579455155,2021-07-30
c1394,43.26227,16.968659,31.38731334168058,2021-07-31
c1394,43.26227,16.968659,33.969402117074104,2021-08-01
c1394,43.26227,16.968659,44.22618440378074,2021-08-02
c1394,43.26227,16.968659,34.670960090116395,2021-08-03
c1394,43.26227,16.968659,36.73236972582342,2021-08-04
c1394,43.26227,16.968659,35.525523457597686,2021-08-05
c1394,43.26227,16.968659,37.14644487323075,2021-08-06
c1394,43.26227,16.968659,33.92707326797402,2021-08-07
c1394,43.26227,16.968659,34.219009045573145,2021-08-08
c1394,43.26227,16.968659,33.985047721369675,2021-08-09
c1394,43.26227,16.968659,29.1201409358978,2021-08-10
c1394,43.26227,16.968659,37.134334124693574,2021-08-11
c1394,43.26227,16.968659,38.6708964500227,2021-08-12
c1394,43.26227,16.968659,39.44639102593141,2021-08-13
c1394,43.26227,16.968659,39.27207157696529,2021-08-14
c1394,43.26227,16.968659,33.864862674589546,2021-08-15
c1394,43.26227,16.968659,37.56638634560011,2021-08-16
c1394,43.26227,16.968659,36.54603812332739,2021-08-17
c1394,43.26227,16.968659,39.79232605315643,2021-08-18
c1394,43.26227,16.968659,35.19525557885914,2021-08-19
c1394,43.26227,16.968659,40.50505091345098,2021-08-20
c1394,43.26227,16.968659,45.264313467331505,2021-08-21
c1394,43.26227,16.968659,43.57570798920692,2021-08-22
c1394,43.26227,16.968659,53.99010776469791,2021-08-23
c1394,43.26227,16.968659,55.81410779215616,2021-08-24
c1394,43.26227,16.968659,47.35533006356383,2021-08-25
c1394,43.26227,16.968659,41.68224181563384,2021-08-26
c1394,43.26227,16.968659,39.71975146549316,2021-08-27
c1394,43.26227,16.968659,36.18813484171635,2021-08-28
c1394,43.26227,16.968659,40.562315631439425,2021-08-29
c1394,43.26227,16.968659,42.89955904459873,2021-08-30
c1394,43.26227,16.968659,38.9372117286009,2021-08-31
c1394,43.26227,16.968659,39.06135353038369,2021-09-01
c1394,43.26227,16.968659,37.536607129970385,2021-09-02
c1394,43.26227,16.968659,38.38447949973589,2021-09-03
c1394,43.26227,16.968659,35.61763098673066,2021-09-04
c1394,43.26227,16.968659,37.62470980956309,2021-09-05
c1394,43.26227,16.968659,39.075805234136126,2021-09-06
c1394,43.26227,16.968659,38.7497566113149,2021-09-07
c1394,43.26227,16.968659,34.40163555740047,2021-09-08
c1394,43.26227,16.968659,33.92755344831294,2021-09-09
c1394,43.26227,16.968659,34.84163026725104,2021-09-10
c1394,43.26227,16.968659,38.085734391963264,2021-09-11
c1394,43.26227,16.968659,35.46787685679408,2021-09-12
c1394,43.26227,16.968659,36.84317800758848,2021-09-13
c1394,43.26227,16.968659,41.95357857120162,2021-09-14
c1394,43.26227,16.968659,37.00911311048087,2021-09-15
c1394,43.26227,16.968659,32.11377368445225,2021-09-16
c1394,43.26227,16.968659,35.42542654803249,2021-09-17
c1394,43.26227,16.968659,33.23845087462242,2021-09-18
c1394,43.26227,16.968659,36.26781783955655,2021-09-19
c1394,43.26227,16.968659,37.18800412303182,2021-09-20
c1394,43.26227,16.968659,37.1590152885091,2021-09-21
