cell_id,lat_center,lon_center,mean,date
c1081,41.685694,7.076637,30.38901294085455,2020-07-10
c1081,41.685694,7.076637,25.198089393481897,2020-07-11
c1081,41.685694,7.076637,30.369219592438306,2020-07-12
c1081,41.685694,7.076637,27.987864291413203,2020-07-13
c1081,41.685694,7.076637,,2020-07-14
c1081,41.685694,7.076637,28.848715084926695,2020-07-16
c1081,41.685694,7.076637,28.6278900787756,2020-07-17
c1081,41.685694,7.076637,,2020-07-18
c1081,41.685694,7.076637,,2020-07-19
c1081,41.685694,7.076637,,2020-07-20
c1081,41.685694,7.076637,27.745531600494935,2020-07-21
c1081,41.685694,7.076637,,2020-07-22
c1081,41.685694,7.076637,,2020-07-23
c1081,41.685694,7.076637,,2020-07-24
c1081,41.685694,7.076637,,2020-07-25
c1081,41.685694,7.076637,,2020-07-26
c1081,41.685694,7.076637,,2020-07-27
c1081,41.685694,7.076637,34.05620526782196,2020-07-28
c1081,41.685694,7.076637,,2020-07-29
c1081,41.685694,7.076637,,2020-07-30
c1081,41.685694,7.076637,,2020-07-31
c1081,41.685694,7.076637,,2020-08-02
c1081,41.685694,7.076637,,2020-08-03
c1081,41.685694,7.076637,,2020-08-04
c1081,41.685694,7.076637,,2020-08-05
c1081,41.685694,7.076637,26.609977749337588,2020-08-06
c1081,41.685694,7.076637,,2020-08-07
c1081,41.685694,7.076637,,2020-08-08
c1081,41.685694,7.076637,,2020-08-09
c1081,41.685694,7.076637,,2020-08-10
c1081,41.685694,7.076637,,2020-08-11
c1081,41.685694,7.076637,35.94817265104916,2020-08-12
c1081,41.685694,7.076637,,2020-08-13
c1081,41.685694,7.076637,,2020-08-14
c1081,41.685694,7.076637,,2020-08-15
c1081,41.685694,7.076637,33.055406065825395,2020-08-16
c1081,41.685694,7.076637,28.768120270215608,2020-08-17
c1081,41.685694,7.076637,,2020-08-18
c1081,41.685694,7.076637,,2020-08-19
c1081,41.685694,7.076637,,2020-08-20
c1081,41.685694,7.076637,,2020-08-21
c1081,41.685694,7.076637,29.82033094003721,2020-08-22
c1081,41.685694,7.076637,,2020-08-23
c1081,41.685694,7.076637,30.609002251312457,2020-08-24
c1081,41.685694,7.076637,,2020-08-25
c1081,41.685694,7.076637,,2020-08-26
c1081,41.685694,7.076637,,2020-08-27
c1081,41.685694,7.076637,27.514992457112623,2020-08-28
c1081,41.685694,7.076637,31.09454302849766,2020-08-29
c1081,41.685694,7.076637,29.85618954232825,2020-08-30
c1081,41.685694,7.076637,26.422971590347966,2020-08-31
c1081,41.685694,7.076637,,2020-09-01
c1081,41.685694,7.076637,26.182244565502224,2020-09-02
c1081,41.685694,7.076637,,2020-09-03
c1081,41.685694,7.076637,34.903190310266794,2020-09-04
c1081,41.685694,7.076637,,2020-09-05
c1081,41.685694,7.076637,30.09004505431726,2020-09-06
c1081,41.685694,7.076637,26.322196065897003,2020-09-07
c1081,41.685694,7.076637,,2020-09-08
c1081,41.685694,7.076637,,2020-09-09
c1081,41.685694,7.076637,29.22415106070915,2020-09-10
c1081,41.685694,7.076637,,2020-09-11
c1081,41.685694,7.076637,33.08224611741096,2020-09-12
c1081,41.685694,7.076637,,2020-09-13
c1081,41.685694,7.076637,,2020-09-15
c1081,41.685694,7.076637,,2020-09-16
c1081,41.685694,7.076637,32.36872105572188,2020-09-17
c1081,41.685694,7.076637,,2020-09-18
c1081,41.685694,7.076637,30.891787588106755,2020-09-19
c1081,41.685694,7.076637,33.76770651669459,2020-09-20
c1081,41.685694,7.076637,29.564078353075026,2020-09-21
c1081,41.685694,7.076637,32.96358835820924,2020-09-22
c1081,41.685694,7.076637,27.84157692678044,2020-09-23
c1081,41.685694,7.076637,32.30769076547634,2020-09-24
c1081,41.685694,7.076637,26.69187186979928,2020-09-25
c1081,41.685694,7.076637,38.73780959836178,2020-09-26
c1081,41.685694,7.076637,33.77467926203782,2020-09-27
c1081,41.685694,7.076637,35.69344748311946,2020-09-28
c1081,41.685694,7.076637,,2020-09-29
c1081,41.685694,7.076637,40.69196045558242,2020-09-30
c1081,41.685694,7.076637,36.80054275076682,2020-10-01
c1081,41.685694,7.076637,,2020-10-02
c1081,41.685694,7.076637,,2020-10-03
c1081,41.685694,7.076637,29.716114352098487,2020-10-04
c1081,41.685694,7.076637,,2020-10-05
c1081,41.685694,7.076637,32.17759621547434,2020-10-06
c1081,41.685694,7.076637,,2020-10-07
c1081,41.685694,7.076637,,2020-10-08
c1081,41.685694,7.076637,,2020-10-09
c1081,41.685694,7.076637,,2020-10-10
c1081,41.685694,7.076637,31.91058476505549,2020-10-11
c1081,41.685694,7.076637,34.72295027590259,2020-10-12
c1081,41.685694,7.076637,,2020-10-13
c1081,41.685694,7.076637,29.05624811337122,2020-10-14
c1081,41.685694,7.076637,30.15040662119231,2020-10-15
c1081,41.685694,7.076637,36.064089187731625,2020-10-16
c1081,41.685694,7.076637,34.60102000496874,2020-10-17
c1081,41.685694,7.076637,,2020-10-18
c1081,41.685694,7.076637,33.940077105679016,2020-10-19
c1081,41.685694,7.076637,,2020-10-20
c1081,41.685694,7.076637,,2020-10-21
c1081,41.685694,7.076637,,2020-10-22
c1081,41.685694,7.076637,30.517260169448253,2020-10-23
c1081,41.685694,7.076637,,2020-10-24
c1081,41.685694,7.076637,35.088201819202986,2020-10-25
c1081,41.685694,7.076637,,2020-10-26
c1081,41.685694,7.076637,31.50000560128689,2020-10-27
c1081,41.685694,7.076637,33.08424189799034,2020-10-28
c1081,41.685694,7.076637,,2020-10-29
c1081,41.685694,7.076637,,2020-10-30
c1081,41.685694,7.076637,29.429624073258903,2020-10-31
c1081,41.685694,7.076637,31.520475654810728,2020-11-01
c1081,41.685694,7.076637,30.352010240004336,2020-11-02
c1081,41.685694,7.076637,29.605747348266263,2020-11-03
c1081,41.685694,7.076637,25.589135032044354,2020-11-04
c1081,41.685694,7.076637,24.106665465297944,2020-11-05
c1081,41.685694,7.076637,30.319933979048308,2020-11-06
c1081,41.685694,7.076637,33.78983408384456,2020-11-07
c1081,41.685694,7.076637,29.67602744912945,2020-11-08
c1081,41.685694,7.076637,31.07440477120217,2020-11-09
c1081,41.685694,7.076637,30.72615287604856,2020-11-10
c1081,41.685694,7.076637,34.266626107996686,2020-11-11
c1081,41.685694,7.076637,,2020-11-12
c1081,41.685694,7.076637,33.46904498869873,2020-11-13
c1081,41.685694,7.076637,31.3519697793003,2020-11-14
c1081,41.685694,7.076637,28.866387545141663,2020-11-15
c1081,41.685694,7.076637,,2020-11-16
c1081,41.685694,7.076637,,2020-11-17
c1081,41.685694,7.076637,35.15746044027795,2020-11-18
c1081,41.685694,7.076637,29.922274876896108,2020-11-19
c1081,41.685694,7.076637,29.71740062008293,2020-11-20
c1081,41.685694,7.076637,30.43722175469042,2020-11-21
c1081,41.685694,7.076637,32.27992353911622,2020-11-22
c1081,41.685694,7.076637,32.80779956887983,2020-11-23
c1081,41.685694,7.076637,28.209213522748023,2020-11-24
c1081,41.685694,7.076637,32.72472661103647,2020-11-25
c1081,41.685694,7.076637,30.50416128870151,2020-11-26
c1081,41.685694,7.076637,,2020-11-27
c1081,41.685694,7.076637,,2020-11-28
c1081,41.685694,7.076637,33.748889220510584,2020-11-29
c1081,41.685694,7.076637,29.51812918550622,2020-11-30
c1081,41.685694,7.076637,,2020-12-01
c1081,41.685694,7.076637,35.05131295265084,2020-12-02
c1081,41.685694,7.076637,34.78874771480394,2020-12-03
c1081,41.685694,7.076637,33.704085574850716,2020-12-04
c1081,41.685694,7.076637,32.211996542183215,2020-12-05
c1081,41.685694,7.076637,35.33910691356612,2020-12-06
c1081,41.685694,7.076637,31.2997752408875,2020-12-07
c1081,41.685694,7.076637,30.899340878659213,2020-12-08
c1081,41.685694,7.076637,33.24345259103693,2020-12-09
c1081,41.685694,7.076637,,2020-12-10
c1081,41.685694,7.076637,31.20053074821208,2020-12-11
c1081,41.685694,7.076637,30.41037300719108,2020-12-12
c1081,41.685694,7.076637,31.855903286599094,2020-12-13
c1081,41.685694,7.076637,27.402418147510637,2020-12-14
c1081,41.685694,7.076637,29.40574502542539,2020-12-15
c1081,41.685694,7.076637,34.013049227836376,2020-12-16
c1081,41.685694,7.076637,36.333792390653215,2020-12-17
c1081,41.685694,7.076637,32.110615309711825,2020-12-18
c1081,41.685694,7.076637,33.8430024489029,2020-12-19
c1081,41.685694,7.076637,32.6086844535172,2020-12-20
c1081,41.685694,7.076637,33.71789326997384,2020-12-21
c1081,41.685694,7.076637,30.889976351866316,2020-12-22
c1081,41.685694,7.076637,27.85554292735865,2020-12-23
c1081,41.685694,7.076637,31.80301605310619,2020-12-24
c1081,41.685694,7.076637,31.601058821649964,2020-12-25
c1081,41.685694,7.076637,36.18402892186591,2020-12-26
c1081,41.685694,7.076637,,2020-12-27
c1081,41.685694,7.076637,31.14879783192803,2020-12-28
c1081,41.685694,7.076637,33.35099833033894,2020-12-29
c1081,41.685694,7.076637,33.308320506958445,2020-12-30
c1081,41.685694,7.076637,35.013661666809554,2020-12-31
c1081,41.685694,7.076637,31.450468797401303,2021-01-02
c1081,41.685694,7.076637,36.08641516847139,2021-01-03
c1081,41.685694,7.076637,36.90326580770747,2021-01-04
c1081,41.685694,7.076637,38.25209308894357,2021-01-05
c1081,41.685694,7.076637,37.34990306813614,2021-01-06
c1081,41.685694,7.076637,34.97831084847346,2021-01-07
c1081,41.685694,7.076637,33.986267432423524,2021-01-08
c1081,41.685694,7.076637,33.77382369504519,2021-01-09
c1081,41.685694,7.076637,37.210337995327905,2021-01-10
c1081,41.685694,7.076637,34.904462105915215,2021-01-11
c1081,41.685694,7.076637,36.17266804032808,2021-01-12
c1081,41.685694,7.076637,,2021-01-13
c1081,41.685694,7.076637,,2021-01-14
c1081,41.685694,7.076637,33.17321434082263,2021-01-15
c1081,41.685694,7.076637,37.10504235247381,2021-01-16
c1081,41.685694,7.076637,,2021-01-17
c1081,41.685694,7.076637,33.33302591695777,2021-01-18
c1081,41.685694,7.076637,33.7278259267229,2021-01-19
c1081,41.685694,7.076637,35.58434129789798,2021-01-20
c1081,41.685694,7.076637,34.307449965416566,2021-01-21
c1081,41.685694,7.076637,,2021-01-22
c1081,41.685694,7.076637,,2021-01-23
c1081,41.685694,7.076637,,2021-01-24
c1081,41.685694,7.076637,34.08010927773161,2021-01-25
c1081,41.685694,7.076637,34.71552794956691,2021-01-26
c1081,41.685694,7.076637,35.9598596262151,2021-01-27
c1081,41.685694,7.076637,,2021-01-28
c1081,41.685694,7.076637,,2021-01-29
c1081,41.685694,7.076637,,2021-01-30
c1081,41.685694,7.076637,,2021-01-31
c1081,41.685694,7.076637,39.17881457909075,2021-02-01
c1081,41.685694,7.076637,,2021-02-02
c1081,41.685694,7.076637,31.47106502556003,2021-02-03
c1081,41.685694,7.076637,28.33919796249433,2021-02-04
c1081,41.685694,7.076637,,2021-02-05
c1081,41.685694,7.076637,,2021-02-06
c1081,41.685694,7.076637,36.1241063001441,2021-02-07
c1081,41.685694,7.076637,34.55336022617409,2021-02-08
c1081,41.685694,7.076637,,2021-02-09
c1081,41.685694,7.076637,,2021-02-10
c1081,41.685694,7.076637,,2021-02-11
c1081,41.685694,7.076637,,2021-02-12
c1081,41.685694,7.076637,39.48112963190011,2021-02-13
c1081,41.685694,7.076637,36.49832073566004,2021-02-14
c1081,41.685694,7.076637,35.754443271183526,2021-02-15
c1081,41.685694,7.076637,,2021-02-16
c1081,41.685694,7.076637,37.96359282769752,2021-02-17
c1081,41.685694,7.076637,31.52483302913908,2021-02-18
c1081,41.685694,7.076637,33.30314669186157,2021-02-19
c1081,41.685694,7.076637,,2021-02-20
c1081,41.685694,7.076637,,2021-02-21
c1081,41.685694,7.076637,,2021-02-22
c1081,41.685694,7.076637,,2021-02-23
c1081,41.685694,7.076637,33.94900034938175,2021-02-24
c1081,41.685694,7.076637,32.92179227276459,2021-02-25
c1081,41.685694,7.076637,29.64624861983139,2021-02-26
c1081,41.685694,7.076637,35.64058358172814,2021-02-27
c1081,41.685694,7.076637,33.822913023134426,2021-02-28
c1081,41.685694,7.076637,,2021-03-01
c1081,41.685694,7.076637,,2021-03-02
c1081,41.685694,7.076637,,2021-03-03
c1081,41.685694,7.076637,37.052162844283984,2021-03-04
c1081,41.685694,7.076637,,2021-03-05
c1081,41.685694,7.076637,37.67822824514254,2021-03-06
c1081,41.685694,7.076637,34.407281600889206,2021-03-07
c1081,41.685694,7.076637,,2021-03-08
c1081,41.685694,7.076637,41.311379938683466,2021-03-09
c1081,41.685694,7.076637,,2021-03-10
c1081,41.685694,7.076637,29.268049093904672,2021-03-11
c1081,41.685694,7.076637,34.157952589562434,2021-03-12
c1081,41.685694,7.076637,,2021-03-13
c1081,41.685694,7.076637,37.0446472074887,2021-03-14
c1081,41.685694,7.076637,40.040274710109145,2021-03-15
c1081,41.685694,7.076637,,2021-03-16
c1081,41.685694,7.076637,33.175345170240604,2021-03-17
c1081,41.685694,7.076637,37.21424820604029,2021-03-18
c1081,41.685694,7.076637,34.84089027947501,2021-03-19
c1081,41.685694,7.076637,,2021-03-20
c1081,41.685694,7.076637,37.687184277295074,2021-03-21
c1081,41.685694,7.076637,,2021-03-22
c1081,41.685694,7.076637,,2021-03-23
c1081,41.685694,7.076637,,2021-03-24
c1081,41.685694,7.076637,36.98783691141717,2021-03-25
c1081,41.685694,7.076637,30.825718766717095,2021-03-26
c1081,41.685694,7.076637,37.9464002648844,2021-03-27
c1081,41.685694,7.076637,44.16422086795585,2021-03-28
c1081,41.685694,7.076637,36.89187181663236,2021-03-29
c1081,41.685694,7.076637,,2021-03-30
c1081,41.685694,7.076637,,2021-03-31
c1081,41.685694,7.076637,,2021-04-01
c1081,41.685694,7.076637,,2021-04-02
c1081,41.685694,7.076637,34.96865512080094,2021-04-03
c1081,41.685694,7.076637,43.11354681017018,2021-04-04
c1081,41.685694,7.076637,,2021-04-05
c1081,41.685694,7.076637,,2021-04-06
c1081,41.685694,7.076637,34.89209587338805,2021-04-07
c1081,41.685694,7.076637,,2021-04-08
c1081,41.685694,7.076637,36.439860008545445,2021-04-09
c1081,41.685694,7.076637,35.80074796738469,2021-04-10
c1081,41.685694,7.076637,37.44880430082379,2021-04-11
c1081,41.685694,7.076637,45.08124686981678,2021-04-12
c1081,41.685694,7.076637,,2021-04-13
c1081,41.685694,7.076637,38.684905261510416,2021-04-14
c1081,41.685694,7.076637,36.42031187715983,2021-04-15
c1081,41.685694,7.076637,38.629626544488815,2021-04-16
c1081,41.685694,7.076637,36.7921288901361,2021-04-17
c1081,41.685694,7.076637,38.7648654486639,2021-04-18
c1081,41.685694,7.076637,39.07390968819762,2021-04-19
c1081,41.685694,7.076637,,2021-04-20
c1081,41.685694,7.076637,,2021-04-21
c1081,41.685694,7.076637,36.4191245315687,2021-04-22
c1081,41.685694,7.076637,,2021-04-23
c1081,41.685694,7.076637,,2021-04-24
c1081,41.685694,7.076637,,2021-04-25
c1081,41.685694,7.076637,38.17408029505944,2021-04-26
c1081,41.685694,7.076637,35.03850753399295,2021-04-27
c1081,41.685694,7.076637,38.28127352293557,2021-04-28
c1081,41.685694,7.076637,34.5232804309081,2021-04-29
c1081,41.685694,7.076637,34.405646376260826,2021-04-30
c1081,41.685694,7.076637,31.791835996724227,2021-05-01
c1081,41.685694,7.076637,,2021-05-02
c1081,41.685694,7.076637,,2021-05-03
c1081,41.685694,7.076637,34.11389377757847,2021-05-04
c1081,41.685694,7.076637,35.24606854459127,2021-05-05
c1081,41.685694,7.076637,38.69355534130232,2021-05-06
c1081,41.685694,7.076637,,2021-05-07
c1081,41.685694,7.076637,,2021-05-08
c1081,41.685694,7.076637,,2021-05-09
c1081,41.685694,7.076637,36.69345495800195,2021-05-10
c1081,41.685694,7.076637,29.408738399106095,2021-05-11
c1081,41.685694,7.076637,36.83515903802904,2021-05-12
c1081,41.685694,7.076637,,2021-05-13
c1081,41.685694,7.076637,29.506593772778928,2021-05-14
c1081,41.685694,7.076637,31.051649024277495,2021-05-15
c1081,41.685694,7.076637,29.239336029690563,2021-05-16
c1081,41.685694,7.076637,,2021-05-17
c1081,41.685694,7.076637,,2021-05-18
c1081,41.685694,7.076637,,2021-05-19
c1081,41.685694,7.076637,,2021-05-20
c1081,41.685694,7.076637,31.08168297214155,2021-05-21
c1081,41.685694,7.076637,,2021-05-22
c1081,41.685694,7.076637,,2021-05-23
c1081,41.685694,7.076637,30.328208789745936,2021-05-24
c1081,41.685694,7.076637,,2021-05-25
c1081,41.685694,7.076637,34.340131087709494,2021-05-26
c1081,41.685694,7.076637,31.632239498887746,2021-05-27
c1081,41.685694,7.076637,,2021-05-28
c1081,41.685694,7.076637,,2021-05-29
c1081,41.685694,7.076637,36.00682971907106,2021-05-30
c1081,41.685694,7.076637,34.39145598412494,2021-05-31
c1081,41.685694,7.076637,31.36116334813408,2021-06-01
c1081,41.685694,7.076637,34.37092598282338,2021-06-02
c1081,41.685694,7.076637,,2021-06-03
c1081,41.685694,7.076637,,2021-06-04
c1081,41.685694,7.076637,,2021-06-05
c1081,41.685694,7.076637,31.100757015501873,2021-06-06
c1081,41.685694,7.076637,32.32331126497098,2021-06-07
c1081,41.685694,7.076637,34.82496129110808,2021-06-08
c1081,41.685694,7.076637,,2021-06-09
c1081,41.685694,7.076637,,2021-06-10
c1081,41.685694,7.076637,33.0605187070244,2021-06-11
c1081,41.685694,7.076637,29.900605648415137,2021-06-12
c1081,41.685694,7.076637,,2021-06-13
c1081,41.685694,7.076637,,2021-06-14
c1081,41.685694,7.076637,,2021-06-15
c1081,41.685694,7.076637,,2021-06-16
c1081,41.685694,7.076637,,2021-06-17
c1081,41.685694,7.076637,33.31504357351022,2021-06-18
c1081,41.685694,7.076637,29.885778782059695,2021-06-19
c1081,41.685694,7.076637,,2021-06-20
c1081,41.685694,7.076637,34.49120273102508,2021-06-21
c1081,41.685694,7.076637,28.28569902633964,2021-06-22
c1081,41.685694,7.076637,29.357422106242627,2021-06-23
c1081,41.685694,7.076637,,2021-06-24
c1081,41.685694,7.076637,,2021-06-25
c1081,41.685694,7.076637,,2021-06-26
c1081,41.685694,7.076637,29.36491546744979,2021-06-27
c1081,41.685694,7.076637,24.986436084015715,2021-06-28
c1081,41.685694,7.076637,,2021-06-29
c1081,41.685694,7.076637,,2021-06-30
c1081,41.685694,7.076637,,2021-07-01
c1081,41.685694,7.076637,,2021-07-02
c1081,41.685694,7.076637,27.517377227813373,2021-07-03
c1081,41.685694,7.076637,27.361476355179605,2021-07-04
c1081,41.685694,7.076637,,2021-07-05
c1081,41.685694,7.076637,,2021-07-06
c1081,41.685694,7.076637,31.511928190433363,2021-07-07
c1081,41.685694,7.076637,31.142119954421723,2021-07-08
c1081,41.685694,7.076637,34.22761257678415,2021-07-09
c1081,41.685694,7.076637,,2021-07-10
c1081,41.685694,7.076637,,2021-07-11
c1081,41.685694,7.076637,25.62081056756798,2021-07-12
c1081,41.685694,7.076637,30.316564836236186,2021-07-13
c1081,41.685694,7.076637,30.338919355086578,2021-07-14
c1081,41.685694,7.076637,,2021-07-15
c1081,41.685694,7.076637,,2021-07-16
c1081,41.685694,7.076637,,2021-07-17
c1081,41.685694,7.076637,,2021-07-18
c1081,41.685694,7.076637,30.7177016508704,2021-07-19
c1081,41.685694,7.076637,,2021-07-20
c1081,41.685694,7.076637,,2021-07-21
c1081,41.685694,7.076637,,2021-07-22
c1081,41.685694,7.076637,,2021-07-23
c1081,41.685694,7.076637,32.160850187413665,2021-07-24
c1081,41.685694,7.076637,33.07694189614401,2021-07-25
c1081,41.685694,7.076637,,2021-07-26
c1081,41.685694,7.076637,,2021-07-27
c1081,41.685694,7.076637,,2021-07-28
c1081,41.685694,7.076637,,2021-07-29
c1081,41.685694,7.076637,,2021-07-30
c1081,41.685694,7.076637,32.516061610711766,2021-07-31
c1081,41.685694,7.076637,,2021-08-01
c1081,41.685694,7.076637,,2021-08-02
c1081,41.685694,7.076637,,2021-08-03
c1081,41.685694,7.076637,36.44351325407648,2021-08-04
c1081,41.685694,7.076637,,2021-08-05
c1081,41.685694,7.076637,,2021-08-06
c1081,41.685694,7.076637,,2021-08-07
c1081,41.685694,7.076637,,2021-08-08
c1081,41.685694,7.076637,34.421205785992655,2021-08-09
c1081,41.685694,7.076637,31.95039199135585,2021-08-10
c1081,41.685694,7.076637,31.775609469851325,2021-08-11
c1081,41.685694,7.076637,28.904553776799997,2021-08-12
c1081,41.685694,7.076637,,2021-08-13
c1081,41.685694,7.076637,,2021-08-14
c1081,41.685694,7.076637,,2021-08-15
c1081,41.685694,7.076637,,2021-08-16
c1081,41.685694,7.076637,,2021-08-17
c1081,41.685694,7.076637,,2021-08-18
c1081,41.685694,7.076637,,2021-08-19
c1081,41.685694,7.076637,40.32905430429917,2021-08-20
c1081,41.685694,7.076637,,2021-08-21
c1081,41.685694,7.076637,49.32176463247829,2021-08-22
c1081,41.685694,7.076637,,2021-08-23
c1081,41.685694,7.076637,52.93166664612844,2021-08-24
c1081,41.685694,7.076637,,2021-08-25
c1081,41.685694,7.076637,,2021-08-26
c1081,41.685694,7.076637,,2021-08-27
c1081,41.685694,7.076637,40.76187056351003,2021-08-28
c1081,41.685694,7.076637,43.197900412295056,2021-08-29
c1081,41.685694,7.076637,38.71405928205559,2021-08-30
c1081,41.685694,7.076637,,2021-08-31
c1081,41.685694,7.076637,,2021-09-01
c1081,41.685694,7.076637,29.03329097493289,2021-09-02
c1081,41.685694,7.076637,34.02867177134837,2021-09-03
c1081,41.685694,7.076637,,2021-09-04
c1081,41.685694,7.076637,,2021-09-05
c1081,41.685694,7.076637,,2021-09-06
c1081,41.685694,7.076637,,2021-09-07
c1081,41.685694,7.076637,35.36709022652408,2021-09-08
c1081,41.685694,7.076637,33.46791179842576,2021-09-09
c1081,41.685694,7.076637,36.4988953859376,2021-09-10
c1081,41.685694,7.076637,39.25085048227798,2021-09-11
c1081,41.685694,7.076637,36.30782714134842,2021-09-12
c1081,41.685694,7.076637,33.21732167187078,2021-09-13
c1081,41.685694,7.076637,,2021-09-14
c1081,41.685694,7.076637,,2021-09-15
c1081,41.685694,7.076637,31.98201172490507,2021-09-16
c1081,41.685694,7.076637,39.04689792619113,2021-09-17
c1081,41.685694,7.076637,,2021-09-18
c1081,41.685694,7.076637,,2021-09-19
c1081,41.685694,7.076637,38.38352277199973,2021-09-20
c1081,41.685694,7.076637,43.2215966916046,2021-09-21
c1081,41.685694,7.076637,39.27187977786649,2021-09-22
c1081,41.685694,7.076637,,2021-09-23
c1081,41.685694,7.076637,31.743067559083823,2021-09-24
c1081,41.685694,7.076637,,2021-09-25
c1081,41.685694,7.076637,,2021-09-26
c1081,41.685694,7.076637,,2021-09-27
c1081,41.685694,7.076637,,2021-09-28
c1081,41.685694,7.076637,35.45472213915129,2021-09-30
c1081,41.685694,7.076637,,2021-10-01
c1081,41.685694,7.076637,,2021-10-02
c1081,41.685694,7.076637,34.68962371552419,2021-10-03
c1081,41.685694,7.076637,30.623529851214315,2021-10-04
c1081,41.685694,7.076637,32.1569652192652,2021-10-05
c1081,41.685694,7.076637,36.40291068999843,2021-10-06
c1081,41.685694,7.076637,27.549426736879138,2021-10-07
c1081,41.685694,7.076637,32.90567154728576,2021-10-08
c1081,41.685694,7.076637,37.49343621252414,2021-10-09
c1081,41.685694,7.076637,31.02734415158586,2021-10-10
c1081,41.685694,7.076637,,2021-10-11
c1081,41.685694,7.076637,32.02884761196179,2021-10-12
c1081,41.685694,7.076637,34.1235683613463,2021-10-13
c1081,41.685694,7.076637,,2021-10-14
c1081,41.685694,7.076637,28.744827895385477,2021-10-15
c1081,41.685694,7.076637,30.280414770764622,2021-10-16
c1081,41.685694,7.076637,28.370179648518267,2021-10-17
c1081,41.685694,7.076637,31.497618737358533,2021-10-18
c1081,41.685694,7.076637,36.87871927322745,2021-10-19
c1081,41.685694,7.076637,32.14174641946587,2021-10-20
c1081,41.685694,7.076637,23.950357526343844,2021-10-21
c1081,41.685694,7.076637,,2021-10-22
c1081,41.685694,7.076637,29.986937470736112,2021-10-23
c1081,41.685694,7.076637,29.878551366485507,2021-10-24
c1081,41.685694,7.076637,,2021-10-25
c1081,41.685694,7.076637,34.07893382356521,2021-10-26
c1081,41.685694,7.076637,30.912868901382858,2021-10-27
c1081,41.685694,7.076637,,2021-10-28
c1081,41.685694,7.076637,30.567787440833655,2021-10-29
c1081,41.685694,7.076637,,2021-10-30
c1081,41.685694,7.076637,30.703332123098697,2021-10-31
c1081,41.685694,7.076637,31.260027199832596,2021-11-01
c1081,41.685694,7.076637,,2021-11-02
c1081,41.685694,7.076637,27.813047300566534,2021-11-03
c1081,41.685694,7.076637,33.25226007386508,2021-11-04
c1081,41.685694,7.076637,,2021-11-05
c1081,41.685694,7.076637,31.262506922623352,2021-11-06
c1081,41.685694,7.076637,,2021-11-07
c1081,41.685694,7.076637,25.0192820428763,2021-11-08
c1081,41.685694,7.076637,32.891187632693,2021-11-09
c1081,41.685694,7.076637,28.378159325113344,2021-11-10
c1081,41.685694,7.076637,32.92018153135885,2021-11-11
c1081,41.685694,7.076637,,2021-11-12
c1081,41.685694,7.076637,,2021-11-13
c1081,41.685694,7.076637,30.586047289048345,2021-11-14
c1081,41.685694,7.076637,31.05534956756383,2021-11-15
c1081,41.685694,7.076637,40.336169858361934,2021-11-16
c1081,41.685694,7.076637,32.14755131340981,2021-11-17
c1081,41.685694,7.076637,,2021-11-18
c1081,41.685694,7.076637,,2021-11-19
c1081,41.685694,7.076637,,2021-11-20
c1081,41.685694,7.076637,29.64578169183061,2021-11-21
c1081,41.685694,7.076637,32.46773124655425,2021-11-22
c1081,41.685694,7.076637,31.302686983880687,2021-11-23
c1081,41.685694,7.076637,,2021-11-24
c1081,41.685694,7.076637,32.42293998402207,2021-11-25
c1081,41.685694,7.076637,34.06242697964739,2021-11-26
c1081,41.685694,7.076637,32.34599661880195,2021-11-27
c1081,41.685694,7.076637,33.88109674712743,2021-11-28
c1081,41.685694,7.076637,33.47170056483961,2021-11-29
c1081,41.685694,7.076637,33.79333883935123,2021-11-30
c1081,41.685694,7.076637,33.8773718410533,2021-12-01
c1081,41.685694,7.076637,,2021-12-02
c1081,41.685694,7.076637,32.146193315611384,2021-12-03
c1081,41.685694,7.076637,31.68261453662314,2021-12-04
c1081,41.685694,7.076637,30.942717598953006,2021-12-05
c1081,41.685694,7.076637,32.93737194902808,2021-12-06
c1081,41.685694,7.076637,,2021-12-07
c1081,41.685694,7.076637,29.646332163020457,2021-12-08
c1081,41.685694,7.076637,30.23266130015138,2021-12-09
c1081,41.685694,7.076637,28.33180254906904,2021-12-10
c1081,41.685694,7.076637,,2021-12-11
c1081,41.685694,7.076637,,2021-12-12
c1081,41.685694,7.076637,,2021-12-13
c1081,41.685694,7.076637,33.305355226868755,2021-12-14
c1081,41.685694,7.076637,30.223643192424923,2021-12-15
c1081,41.685694,7.076637,30.136936902304775,2021-12-16
c1081,41.685694,7.076637,31.30984107812851,2021-12-17
c1081,41.685694,7.076637,32.014685308707705,2021-12-18
c1081,41.685694,7.076637,32.18229859310049,2021-12-19
c1081,41.685694,7.076637,30.54072926599234,2021-12-20
c1081,41.685694,7.076637,27.301200411744148,2021-12-21
c1081,41.685694,7.076637,30.78167490279792,2021-12-22
c1081,41.685694,7.076637,32.08948943042977,2021-12-23
c1081,41.685694,7.076637,,2021-12-24
c1081,41.685694,7.076637,30.22703741121238,2021-12-25
c1081,41.685694,7.076637,29.03539835422922,2021-12-26
c1081,41.685694,7.076637,27.42489309246791,2021-12-27
c1081,41.685694,7.076637,,2021-12-28
c1081,41.685694,7.076637,,2021-12-29
c1081,41.685694,7.076637,29.35668676900818,2021-12-30
c1081,41.685694,7.076637,28.22924507999506,2021-12-31
c1081,41.685694,7.076637,29.940748031339876,2022-01-01
