cell_id,lat_center,lon_center,mean,date
c0112,36.055063,16.369142,29.937318262384615,2020-06-26
c0112,36.055063,16.369142,,2020-06-27
c0112,36.055063,16.369142,,2020-06-28
c0112,36.055063,16.369142,,2020-06-29
c0112,36.055063,16.369142,,2020-06-30
c0112,36.055063,16.369142,27.93262632755494,2020-07-01
c0112,36.055063,16.369142,27.37520511677021,2020-07-02
c0112,36.055063,16.369142,,2020-07-03
c0112,36.055063,16.369142,,2020-07-05
c0112,36.055063,16.369142,31.7320659640584,2020-07-06
c0112,36.055063,16.369142,29.037478926289253,2020-07-07
c0112,36.055063,16.369142,,2020-07-08
c0112,36.055063,16.369142,,2020-07-09
c0112,36.055063,16.369142,,2020-07-10
c0112,36.055063,16.369142,,2020-07-11
c0112,36.055063,16.369142,28.189904821700107,2020-07-12
c0112,36.055063,16.369142,,2020-07-13
c0112,36.055063,16.369142,,2020-07-14
c0112,36.055063,16.369142,,2020-07-16
c0112,36.055063,16.369142,29.2245640821707,2020-07-17
c0112,36.055063,16.369142,,2020-07-18
c0112,36.055063,16.369142,29.46513355407256,2020-07-19
c0112,36.055063,16.369142,27.970591353107693,2020-07-20
c0112,36.055063,16.369142,,2020-07-21
c0112,36.055063,16.369142,28.483256966020935,2020-07-22
c0112,36.055063,16.369142,29.60213495045266,2020-07-23
c0112,36.055063,16.369142,,2020-07-24
c0112,36.055063,16.369142,,2020-07-25
c0112,36.055063,16.369142,,2020-07-26
c0112,36.055063,16.369142,,2020-07-27
c0112,36.055063,16.369142,29.170012774934055,2020-07-28
c0112,36.055063,16.369142,,2020-07-29
c0112,36.055063,16.369142,,2020-07-30
c0112,36.055063,16.369142,,2020-07-31
c0112,36.055063,16.369142,28.11468021607549,2020-08-02
c0112,36.055063,16.369142,31.71969831028458,2020-08-03
c0112,36.055063,16.369142,30.357086170456267,2020-08-04
c0112,36.055063,16.369142,31.676866023217716,2020-08-05
c0112,36.055063,16.369142,39.782155310677474,2020-08-06
c0112,36.055063,16.369142,,2020-08-07
c0112,36.055063,16.369142,30.999520552278018,2020-08-08
c0112,36.055063,16.369142,30.129360548208872,2020-08-09
c0112,36.055063,16.369142,,2020-08-10
c0112,36.055063,16.369142,,2020-08-11
c0112,36.055063,16.369142,,2020-08-12
c0112,36.055063,16.369142,28.60671991116836,2020-08-13
c0112,36.055063,16.369142,,2020-08-14
c0112,36.055063,16.369142,,2020-08-15
c0112,36.055063,16.369142,,2020-08-16
c0112,36.055063,16.369142,,2020-08-17
c0112,36.055063,16.369142,28.308131527791335,2020-08-18
c0112,36.055063,16.369142,,2020-08-19
c0112,36.055063,16.369142,,2020-08-20
c0112,36.055063,16.369142,,2020-08-21
c0112,36.055063,16.369142,,2020-08-22
c0112,36.055063,16.369142,,2020-08-23
c0112,36.055063,16.369142,28.755768731357016,2020-08-24
c0112,36.055063,16.369142,,2020-08-25
c0112,36.055063,16.369142,,2020-08-26
c0112,36.055063,16.369142,31.767517781233096,2020-08-27
c0112,36.055063,16.369142,,2020-08-28
c0112,36.055063,16.369142,25.428008990400656,2020-08-29
c0112,36.055063,16.369142,28.870803957440213,2020-08-30
c0112,36.055063,16.369142,,2020-08-31
c0112,36.055063,16.369142,31.896367359119935,2020-09-01
c0112,36.055063,16.369142,27.02336505011749,2020-09-02
c0112,36.055063,16.369142,,2020-09-03
c0112,36.055063,16.369142,29.73812093180102,2020-09-04
c0112,36.055063,16.369142,,2020-09-05
c0112,36.055063,16.369142,,2020-09-06
c0112,36.055063,16.369142,31.11764192416507,2020-09-07
c0112,36.055063,16.369142,28.407900500222297,2020-09-08
c0112,36.055063,16.369142,29.01565987304233,2020-09-09
c0112,36.055063,16.369142,,2020-09-10
c0112,36.055063,16.369142,,2020-09-11
c0112,36.055063,16.369142,29.57294835604847,2020-09-12
c0112,36.055063,16.369142,,2020-09-13
c0112,36.055063,16.369142,,2020-09-15
c0112,36.055063,16.369142,,2020-09-16
c0112,36.055063,16.369142,34.84060836340997,2020-09-17
c0112,36.055063,16.369142,,2020-09-18
c0112,36.055063,16.369142,,2020-09-19
c0112,36.055063,16.369142,,2020-09-20
c0112,36.055063,16.369142,36.3495919227161,2020-09-21
c0112,36.055063,16.369142,,2020-09-22
c0112,36.055063,16.369142,,2020-09-23
c0112,36.055063,16.369142,,2020-09-24
c0112,36.055063,16.369142,,2020-09-25
c0112,36.055063,16.369142,,2020-09-26
c0112,36.055063,16.369142,31.37662816587019,2020-09-27
c0112,36.055063,16.369142,30.872844085545605,2020-09-28
c0112,36.055063,16.369142,,2020-09-29
c0112,36.055063,16.369142,23.017068901374696,2020-09-30
c0112,36.055063,16.369142,,2020-10-01
c0112,36.055063,16.369142,32.45240755301744,2020-10-02
c0112,36.055063,16.369142,,2020-10-03
c0112,36.055063,16.369142,,2020-10-04
c0112,36.055063,16.369142,,2020-10-05
c0112,36.055063,16.369142,26.29564140572286,2020-10-06
c0112,36.055063,16.369142,,2020-10-07
c0112,36.055063,16.369142,31.417066699116493,2020-10-08
c0112,36.055063,16.369142,32.29461781815344,2020-10-09
c0112,36.055063,16.369142,29.724844239939152,2020-10-10
c0112,36.055063,16.369142,,2020-10-11
c0112,36.055063,16.369142,30.596223062975152,2020-10-12
c0112,36.055063,16.369142,29.554230246066783,2020-10-13
c0112,36.055063,16.369142,40.647959232486194,2020-10-14
c0112,36.055063,16.369142,,2020-10-15
c0112,36.055063,16.369142,,2020-10-16
c0112,36.055063,16.369142,29.932594416913133,2020-10-17
c0112,36.055063,16.369142,30.399089619671155,2020-10-18
c0112,36.055063,16.369142,30.23357637736897,2020-10-19
c0112,36.055063,16.369142,33.356560317379355,2020-10-20
c0112,36.055063,16.369142,25.434658535897537,2020-10-21
c0112,36.055063,16.369142,,2020-10-22
c0112,36.055063,16.369142,29.324404955822793,2020-10-23
c0112,36.055063,16.369142,27.815529632899015,2020-10-24
c0112,36.055063,16.369142,,2020-10-25
c0112,36.055063,16.369142,,2020-10-26
c0112,36.055063,16.369142,,2020-10-27
c0112,36.055063,16.369142,29.485309728268422,2020-10-28
c0112,36.055063,16.369142,33.640443173598946,2020-10-29
c0112,36.055063,16.369142,,2020-10-30
c0112,36.055063,16.369142,,2020-10-31
c0112,36.055063,16.369142,,2020-11-01
c0112,36.055063,16.369142,30.41027943191548,2020-11-02
c0112,36.055063,16.369142,,2020-11-03
c0112,36.055063,16.369142,30.84131510759036,2020-11-04
c0112,36.055063,16.369142,,2020-11-05
c0112,36.055063,16.369142,28.994853731208696,2020-11-06
c0112,36.055063,16.369142,31.95193561250679,2020-11-07
c0112,36.055063,16.369142,31.176364425820715,2020-11-08
c0112,36.055063,16.369142,30.389788143636352,2020-11-09
c0112,36.055063,16.369142,34.65041000303187,2020-11-10
c0112,36.055063,16.369142,29.826890063006054,2020-11-11
c0112,36.055063,16.369142,27.633319406670267,2020-11-12
c0112,36.055063,16.369142,30.94748347130315,2020-11-13
c0112,36.055063,16.369142,30.026672919842195,2020-11-14
c0112,36.055063,16.369142,28.391174673976195,2020-11-15
c0112,36.055063,16.369142,,2020-11-16
c0112,36.055063,16.369142,,2020-11-17
c0112,36.055063,16.369142,,2020-11-18
c0112,36.055063,16.369142,32.83570032760265,2020-11-19
c0112,36.055063,16.369142,,2020-11-20
c0112,36.055063,16.369142,29.484310515322488,2020-11-21
c0112,36.055063,16.369142,29.652878298717035,2020-11-22
c0112,36.055063,16.369142,30.31050186420769,2020-11-23
c0112,36.055063,16.369142,29.72673361205142,2020-11-24
c0112,36.055063,16.369142,30.83947730504653,2020-11-25
c0112,36.055063,16.369142,,2020-11-26
c0112,36.055063,16.369142,,2020-11-27
c0112,36.055063,16.369142,,2020-11-28
c0112,36.055063,16.369142,28.392517739041555,2020-11-29
c0112,36.055063,16.369142,34.34067952681876,2020-11-30
c0112,36.055063,16.369142,32.9976967287585,2020-12-01
c0112,36.055063,16.369142,29.272837881597123,2020-12-02
c0112,36.055063,16.369142,,2020-12-03
c0112,36.055063,16.369142,,2020-12-04
c0112,36.055063,16.369142,,2020-12-05
c0112,36.055063,16.369142,31.735170471285677,2020-12-06
c0112,36.055063,16.369142,33.0850560226283,2020-12-07
c0112,36.055063,16.369142,32.43881547728948,2020-12-08
c0112,36.055063,16.369142,31.726451152707963,2020-12-09
c0112,36.055063,16.369142,34.98612923342253,2020-12-10
c0112,36.055063,16.369142,30.08666193246379,2020-12-11
c0112,36.055063,16.369142,33.63839719292706,2020-12-12
c0112,36.055063,16.369142,31.687829269703535,2020-12-13
c0112,36.055063,16.369142,35.688471809207826,2020-12-14
c0112,36.055063,16.369142,,2020-12-15
c0112,36.055063,16.369142,,2020-12-16
c0112,36.055063,16.369142,,2020-12-17
c0112,36.055063,16.369142,28.917231690912157,2020-12-18
c0112,36.055063,16.369142,30.950024511900995,2020-12-19
c0112,36.055063,16.369142,36.12759434227213,2020-12-20
c0112,36.055063,16.369142,,2020-12-21
c0112,36.055063,16.369142,34.74280639780651,2020-12-22
c0112,36.055063,16.369142,31.89708864407959,2020-12-23
c0112,36.055063,16.369142,27.597639493770572,2020-12-24
c0112,36.055063,16.369142,,2020-12-25
c0112,36.055063,16.369142,,2020-12-26
c0112,36.055063,16.369142,32.73179345545833,2020-12-27
c0112,36.055063,16.369142,34.05158001246785,2020-12-28
c0112,36.055063,16.369142,31.051305794827503,2020-12-29
c0112,36.055063,16.369142,30.559322128406215,2020-12-30
c0112,36.055063,16.369142,,2020-12-31
c0112,36.055063,16.369142,,2021-01-02
c0112,36.055063,16.369142,34.97598394314407,2021-01-03
c0112,36.055063,16.369142,,2021-01-04
c0112,36.055063,16.369142,32.84100314509709,2021-01-05
c0112,36.055063,16.369142,,2021-01-06
c0112,36.055063,16.369142,,2021-01-07
c0112,36.055063,16.369142,31.938227241873427,2021-01-08
c0112,36.055063,16.369142,,2021-01-09
c0112,36.055063,16.369142,,2021-01-10
c0112,36.055063,16.369142,,2021-01-11
c0112,36.055063,16.369142,37.628284287726416,2021-01-12
c0112,36.055063,16.369142,32.66187257865046,2021-01-13
c0112,36.055063,16.369142,35.31948066300094,2021-01-14
c0112,36.055063,16.369142,33.93282207488927,2021-01-15
c0112,36.055063,16.369142,34.71049624840025,2021-01-16
c0112,36.055063,16.369142,36.08404723063642,2021-01-17
c0112,36.055063,16.369142,36.35019747262104,2021-01-18
c0112,36.055063,16.369142,37.462689208045816,2021-01-19
c0112,36.055063,16.369142,,2021-01-20
c0112,36.055063,16.369142,,2021-01-21
c0112,36.055063,16.369142,,2021-01-22
c0112,36.055063,16.369142,35.64954352603358,2021-01-23
c0112,36.055063,16.369142,,2021-01-24
c0112,36.055063,16.369142,,2021-01-25
c0112,36.055063,16.369142,,2021-01-26
c0112,36.055063,16.369142,,2021-01-27
c0112,36.055063,16.369142,39.65219469901916,2021-01-28
c0112,36.055063,16.369142,33.54356270944074,2021-01-29
c0112,36.055063,16.369142,,2021-01-30
c0112,36.055063,16.369142,,2021-01-31
c0112,36.055063,16.369142,,2021-02-01
c0112,36.055063,16.369142,33.971425030945454,2021-02-02
c0112,36.055063,16.369142,,2021-02-03
c0112,36.055063,16.369142,,2021-02-04
c0112,36.055063,16.369142,,2021-02-05
c0112,36.055063,16.369142,,2021-02-06
c0112,36.055063,16.369142,,2021-02-07
c0112,36.055063,16.369142,38.53064857995423,2021-02-08
c0112,36.055063,16.369142,34.03680373695721,2021-02-09
c0112,36.055063,16.369142,,2021-02-10
c0112,36.055063,16.369142,,2021-02-11
c0112,36.055063,16.369142,,2021-02-12
c0112,36.055063,16.369142,29.85041771755766,2021-02-13
c0112,36.055063,16.369142,35.228090394135414,2021-02-14
c0112,36.055063,16.369142,34.67298857367419,2021-02-15
c0112,36.055063,16.369142,36.14637607206418,2021-02-16
c0112,36.055063,16.369142,32.534316210702364,2021-02-17
c0112,36.055063,16.369142,33.90707342209763,2021-02-18
c0112,36.055063,16.369142,38.14070560221009,2021-02-19
c0112,36.055063,16.369142,33.01743100041054,2021-02-20
c0112,36.055063,16.369142,33.58340100828292,2021-02-21
c0112,36.055063,16.369142,36.64202670135505,2021-02-22
c0112,36.055063,16.369142,35.558169902351395,2021-02-23
c0112,36.055063,16.369142,34.00790932879785,2021-02-24
c0112,36.055063,16.369142,30.433488589933052,2021-02-25
c0112,36.055063,16.369142,33.70269468468306,2021-02-26
c0112,36.055063,16.369142,33.562046335399266,2021-02-27
c0112,36.055063,16.369142,32.37881212879664,2021-02-28
c0112,36.055063,16.369142,34.044350634923944,2021-03-01
c0112,36.055063,16.369142,,2021-03-02
c0112,36.055063,16.369142,33.75512113440725,2021-03-03
c0112,36.055063,16.369142,,2021-03-04
c0112,36.055063,16.369142,32.4753253267061,2021-03-05
c0112,36.055063,16.369142,34.02357915783321,2021-03-06
c0112,36.055063,16.369142,34.90935608533426,2021-03-07
c0112,36.055063,16.369142,35.202819481002635,2021-03-08
c0112,36.055063,16.369142,33.44637121426829,2021-03-09
c0112,36.055063,16.369142,37.82455134722754,2021-03-10
c0112,36.055063,16.369142,,2021-03-11
c0112,36.055063,16.369142,38.579110137923074,2021-03-12
c0112,36.055063,16.369142,,2021-03-13
c0112,36.055063,16.369142,35.48295564003476,2021-03-14
c0112,36.055063,16.369142,39.17406912181766,2021-03-15
c0112,36.055063,16.369142,30.875930511636284,2021-03-16
c0112,36.055063,16.369142,35.16020293153549,2021-03-17
c0112,36.055063,16.369142,36.77522791944598,2021-03-18
c0112,36.055063,16.369142,32.10294983127176,2021-03-19
c0112,36.055063,16.369142,30.047634462355763,2021-03-20
c0112,36.055063,16.369142,30.883978167658423,2021-03-21
c0112,36.055063,16.369142,36.54680638895929,2021-03-22
c0112,36.055063,16.369142,33.75335623850873,2021-03-23
c0112,36.055063,16.369142,35.70740537373041,2021-03-24
c0112,36.055063,16.369142,35.460949957891536,2021-03-25
c0112,36.055063,16.369142,,2021-03-26
c0112,36.055063,16.369142,,2021-03-27
c0112,36.055063,16.369142,,2021-03-28
c0112,36.055063,16.369142,,2021-03-29
c0112,36.055063,16.369142,,2021-03-30
c0112,36.055063,16.369142,,2021-03-31
c0112,36.055063,16.369142,,2021-04-01
c0112,36.055063,16.369142,,2021-04-02
c0112,36.055063,16.369142,39.855892222325515,2021-04-03
c0112,36.055063,16.369142,,2021-04-04
c0112,36.055063,16.369142,36.80025859218945,2021-04-05
c0112,36.055063,16.369142,33.48212310472504,2021-04-06
c0112,36.055063,16.369142,,2021-04-07
c0112,36.055063,16.369142,33.170372599643066,2021-04-08
c0112,36.055063,16.369142,,2021-04-09
c0112,36.055063,16.369142,37.971812842251225,2021-04-10
c0112,36.055063,16.369142,33.87525855267703,2021-04-11
c0112,36.055063,16.369142,,2021-04-12
c0112,36.055063,16.369142,,2021-04-13
c0112,36.055063,16.369142,,2021-04-14
c0112,36.055063,16.369142,36.88989102467912,2021-04-15
c0112,36.055063,16.369142,,2021-04-16
c0112,36.055063,16.369142,,2021-04-17
c0112,36.055063,16.369142,35.55977863535952,2021-04-18
c0112,36.055063,16.369142,37.170755050034494,2021-04-19
c0112,36.055063,16.369142,36.839800200918184,2021-04-20
c0112,36.055063,16.369142,38.07811051016747,2021-04-21
c0112,36.055063,16.369142,37.04372811824799,2021-04-22
c0112,36.055063,16.369142,,2021-04-23
c0112,36.055063,16.369142,,2021-04-24
c0112,36.055063,16.369142,,2021-04-25
c0112,36.055063,16.369142,34.31584184867213,2021-04-26
c0112,36.055063,16.369142,34.83538360406298,2021-04-27
c0112,36.055063,16.369142,,2021-04-28
c0112,36.055063,16.369142,37.291919780319255,2021-04-29
c0112,36.055063,16.369142,,2021-04-30
c0112,36.055063,16.369142,,2021-05-01
c0112,36.055063,16.369142,37.94482401423848,2021-05-02
c0112,36.055063,16.369142,,2021-05-03
c0112,36.055063,16.369142,,2021-05-04
c0112,36.055063,16.369142,35.30567134245985,2021-05-05
c0112,36.055063,16.369142,,2021-05-06
c0112,36.055063,16.369142,32.19467196085177,2021-05-07
c0112,36.055063,16.369142,,2021-05-08
c0112,36.055063,16.369142,,2021-05-09
c0112,36.055063,16.369142,,2021-05-10
c0112,36.055063,16.369142,,2021-05-11
c0112,36.055063,16.369142,35.915134922705064,2021-05-12
c0112,36.055063,16.369142,35.53020219080276,2021-05-13
c0112,36.055063,16.369142,,2021-05-14
c0112,36.055063,16.369142,,2021-05-15
c0112,36.055063,16.369142,,2021-05-16
c0112,36.055063,16.369142,31.290933263901433,2021-05-17
c0112,36.055063,16.369142,28.63902749336472,2021-05-18
c0112,36.055063,16.369142,,2021-05-19
c0112,36.055063,16.369142,,2021-05-20
c0112,36.055063,16.369142,,2021-05-21
c0112,36.055063,16.369142,,2021-05-22
c0112,36.055063,16.369142,29.74968116999933,2021-05-23
c0112,36.055063,16.369142,,2021-05-24
c0112,36.055063,16.369142,,2021-05-25
c0112,36.055063,16.369142,,2021-05-26
c0112,36.055063,16.369142,33.760535537940264,2021-05-27
c0112,36.055063,16.369142,30.87385637434419,2021-05-28
c0112,36.055063,16.369142,35.50879283350835,2021-05-29
c0112,36.055063,16.369142,32.176329200294134,2021-05-30
c0112,36.055063,16.369142,31.921072738185924,2021-05-31
c0112,36.055063,16.369142,,2021-06-01
c0112,36.055063,16.369142,28.874232174017184,2021-06-02
c0112,36.055063,16.369142,31.827598100703614,2021-06-03
c0112,36.055063,16.369142,,2021-06-04
c0112,36.055063,16.369142,,2021-06-05
c0112,36.055063,16.369142,,2021-06-06
c0112,36.055063,16.369142,30.507294169736696,2021-06-07
c0112,36.055063,16.369142,30.31060244741988,2021-06-08
c0112,36.055063,16.369142,,2021-06-09
c0112,36.055063,16.369142,32.72011087498708,2021-06-10
c0112,36.055063,16.369142,,2021-06-11
c0112,36.055063,16.369142,,2021-06-12
c0112,36.055063,16.369142,30.193538729194813,2021-06-13
c0112,36.055063,16.369142,,2021-06-14
c0112,36.055063,16.369142,30.39431699633352,2021-06-15
c0112,36.055063,16.369142,,2021-06-16
c0112,36.055063,16.369142,,2021-06-17
c0112,36.055063,16.369142,29.62882995544418,2021-06-18
c0112,36.055063,16.369142,31.571080200011515,2021-06-19
c0112,36.055063,16.369142,,2021-06-20
c0112,36.055063,16.369142,,2021-06-21
c0112,36.055063,16.369142,,2021-06-22
c0112,36.055063,16.369142,29.1055554088097,2021-06-23
c0112,36.055063,16.369142,27.64702885762382,2021-06-24
c0112,36.055063,16.369142,,2021-06-25
c0112,36.055063,16.369142,,2021-06-26
c0112,36.055063,16.369142,,2021-06-27
c0112,36.055063,16.369142,19.90651715283386,2021-06-28
c0112,36.055063,16.369142,28.28727423579525,2021-06-29
c0112,36.055063,16.369142,,2021-06-30
c0112,36.055063,16.369142,,2021-07-01
c0112,36.055063,16.369142,,2021-07-02
c0112,36.055063,16.369142,,2021-07-03
c0112,36.055063,16.369142,29.28315839681856,2021-07-04
c0112,36.055063,16.369142,28.89930807171916,2021-07-05
c0112,36.055063,16.369142,,2021-07-06
c0112,36.055063,16.369142,,2021-07-07
c0112,36.055063,16.369142,,2021-07-08
c0112,36.055063,16.369142,31.70606952291112,2021-07-09
c0112,36.055063,16.369142,30.378439183742273,2021-07-10
c0112,36.055063,16.369142,,2021-07-11
c0112,36.055063,16.369142,,2021-07-12
c0112,36.055063,16.369142,,2021-07-13
c0112,36.055063,16.369142,,2021-07-14
c0112,36.055063,16.369142,30.96349209255966,2021-07-15
c0112,36.055063,16.369142,,2021-07-16
c0112,36.055063,16.369142,,2021-07-17
c0112,36.055063,16.369142,33.42656695432629,2021-07-18
c0112,36.055063,16.369142,,2021-07-19
c0112,36.055063,16.369142,30.841414618000364,2021-07-20
c0112,36.055063,16.369142,36.79887562114035,2021-07-21
c0112,36.055063,16.369142,,2021-07-22
c0112,36.055063,16.369142,,2021-07-23
c0112,36.055063,16.369142,,2021-07-24
c0112,36.055063,16.369142,31.595864723715543,2021-07-25
c0112,36.055063,16.369142,31.67977483945699,2021-07-26
c0112,36.055063,16.369142,,2021-07-27
c0112,36.055063,16.369142,,2021-07-28
c0112,36.055063,16.369142,,2021-07-29
c0112,36.055063,16.369142,,2021-07-30
c0112,36.055063,16.369142,33.650872848474656,2021-07-31
c0112,36.055063,16.369142,,2021-08-01
c0112,36.055063,16.369142,,2021-08-02
c0112,36.055063,16.369142,,2021-08-03
c0112,36.055063,16.369142,,2021-08-04
c0112,36.055063,16.369142,32.60802634474648,2021-08-05
c0112,36.055063,16.369142,37.30266549716524,2021-08-06
c0112,36.055063,16.369142,,2021-08-07
c0112,36.055063,16.369142,,2021-08-08
c0112,36.055063,16.369142,,2021-08-09
c0112,36.055063,16.369142,36.22374697052555,2021-08-10
c0112,36.055063,16.369142,34.61265588120327,2021-08-11
c0112,36.055063,16.369142,,2021-08-12
c0112,36.055063,16.369142,,2021-08-13
c0112,36.055063,16.369142,,2021-08-14
c0112,36.055063,16.369142,,2021-08-15
c0112,36.055063,16.369142,38.62310139086545,2021-08-16
c0112,36.055063,16.369142,,2021-08-17
c0112,36.055063,16.369142,,2021-08-18
c0112,36.055063,16.369142,36.32790824940043,2021-08-19
c0112,36.055063,16.369142,,2021-08-20
c0112,36.055063,16.369142,38.118036725318355,2021-08-21
c0112,36.055063,16.369142,37.897146476870205,2021-08-22
c0112,36.055063,16.369142,,2021-08-23
c0112,36.055063,16.369142,,2021-08-24
c0112,36.055063,16.369142,,2021-08-25
c0112,36.055063,16.369142,35.20028705255289,2021-08-26
c0112,36.055063,16.369142,36.15140407259706,2021-08-27
c0112,36.055063,16.369142,,2021-08-28
c0112,36.055063,16.369142,27.84988481714315,2021-08-29
c0112,36.055063,16.369142,,2021-08-30
c0112,36.055063,16.369142,35.05892853731621,2021-08-31
c0112,36.055063,16.369142,30.88934865925484,2021-09-01
c0112,36.055063,16.369142,36.58187113258381,2021-09-02
c0112,36.055063,16.369142,,2021-09-03
c0112,36.055063,16.369142,35.01651212343327,2021-09-04
c0112,36.055063,16.369142,32.15908508215511,2021-09-05
c0112,36.055063,16.369142,34.75986489509085,2021-09-06
c0112,36.055063,16.369142,30.740464171897955,2021-09-07
c0112,36.055063,16.369142,41.585441355717805,2021-09-08
c0112,36.055063,16.369142,34.993473846182276,2021-09-09
c0112,36.055063,16.369142,21.622442916119947,2021-09-10
c0112,36.055063,16.369142,,2021-09-11
c0112,36.055063,16.369142,36.28143816408974,2021-09-12
c0112,36.055063,16.369142,34.175472454553855,2021-09-13
c0112,36.055063,16.369142,,2021-09-14
c0112,36.055063,16.369142,,2021-09-15
c0112,36.055063,16.369142,,2021-09-16
c0112,36.055063,16.369142,33.09270862692595,2021-09-17
c0112,36.055063,16.369142,,2021-09-18
c0112,36.055063,16.369142,,2021-09-19
c0112,36.055063,16.369142,34.599799713077516,2021-09-20
c0112,36.055063,16.369142,,2021-09-21
c0112,36.055063,16.369142,,2021-09-22
c0112,36.055063,16.369142,31.73134362068132,2021-09-23
c0112,36.055063,16.369142,33.69040942426336,2021-09-24
c0112,36.055063,16.369142,31.7562766844395,2021-09-25
c0112,36.055063,16.369142,31.105437170610053,2021-09-26
c0112,36.055063,16.369142,,2021-09-27
c0112,36.055063,16.369142,27.04143103982193,2021-09-28
c0112,36.055063,16.369142,,2021-09-30
c0112,36.055063,16.369142,,2021-10-01
c0112,36.055063,16.369142,,2021-10-02
c0112,36.055063,16.369142,29.87518509762937,2021-10-03
c0112,36.055063,16.369142,,2021-10-04
c0112,36.055063,16.369142,33.07312148617429,2021-10-05
c0112,36.055063,16.369142,31.433321228444935,2021-10-06
c0112,36.055063,16.369142,29.83289676223962,2021-10-07
c0112,36.055063,16.369142,32.62232162640519,2021-10-08
c0112,36.055063,16.369142,,2021-10-09
c0112,36.055063,16.369142,,2021-10-10
c0112,36.055063,16.369142,33.638916945644056,2021-10-11
c0112,36.055063,16.369142,32.95857815457244,2021-10-12
c0112,36.055063,16.369142,30.693800949873776,2021-10-13
c0112,36.055063,16.369142,,2021-10-14
c0112,36.055063,16.369142,35.85995307382358,2021-10-15
c0112,36.055063,16.369142,32.09757548551084,2021-10-16
c0112,36.055063,16.369142,31.084972994993045,2021-10-17
c0112,36.055063,16.369142,,2021-10-18
c0112,36.055063,16.369142,31.330405905406465,2021-10-19
c0112,36.055063,16.369142,34.6809018255121,2021-10-20
c0112,36.055063,16.369142,,2021-10-21
c0112,36.055063,16.369142,31.30976445756765,2021-10-22
c0112,36.055063,16.369142,25.198705179586916,2021-10-23
c0112,36.055063,16.369142,,2021-10-24
c0112,36.055063,16.369142,32.89491583181597,2021-10-25
c0112,36.055063,16.369142,30.157751607277294,2021-10-26
c0112,36.055063,16.369142,30.129152225956833,2021-10-27
c0112,36.055063,16.369142,,2021-10-28
c0112,36.055063,16.369142,27.685617842748854,2021-10-29
c0112,36.055063,16.369142,31.99213228558699,2021-10-30
c0112,36.055063,16.369142,,2021-10-31
c0112,36.055063,16.369142,29.1150561146468,2021-11-01
c0112,36.055063,16.369142,,2021-11-02
c0112,36.055063,16.369142,,2021-11-03
c0112,36.055063,16.369142,,2021-11-04
c0112,36.055063,16.369142,,2021-11-05
c0112,36.055063,16.369142,29.400765788522804,2021-11-06
c0112,36.055063,16.369142,,2021-11-07
c0112,36.055063,16.369142,30.515702581132548,2021-11-08
c0112,36.055063,16.369142,30.501540748719332,2021-11-09
c0112,36.055063,16.369142,30.66847063959775,2021-11-10
c0112,36.055063,16.369142,,2021-11-11
c0112,36.055063,16.369142,30.361553757915207,2021-11-12
c0112,36.055063,16.369142,,2021-11-13
c0112,36.055063,16.369142,,2021-11-14
c0112,36.055063,16.369142,26.340517960819316,2021-11-15
c0112,36.055063,16.369142,,2021-11-16
c0112,36.055063,16.369142,30.79282222816229,2021-11-17
c0112,36.055063,16.369142,,2021-11-18
c0112,36.055063,16.369142,34.44955407743431,2021-11-19
c0112,36.055063,16.369142,,2021-11-20
c0112,36.055063,16.369142,,2021-11-21
c0112,36.055063,16.369142,,2021-11-22
c0112,36.055063,16.369142,,2021-11-23
c0112,36.055063,16.369142,,2021-11-24
c0112,36.055063,16.369142,,2021-11-25
c0112,36.055063,16.369142,33.57813309099854,2021-11-26
c0112,36.055063,16.369142,30.486592145999666,2021-11-27
c0112,36.055063,16.369142,,2021-11-28
c0112,36.055063,16.369142,30.360824326507345,2021-11-29
c0112,36.055063,16.369142,30.222899838065565,2021-11-30
c0112,36.055063,16.369142,,2021-12-01
c0112,36.055063,16.369142,32.3231425698574,2021-12-02
c0112,36.055063,16.369142,,2021-12-03
c0112,36.055063,16.369142,30.25073858664953,2021-12-04
c0112,36.055063,16.369142,31.30800353075062,2021-12-05
c0112,36.055063,16.369142,28.39800951071812,2021-12-06
c0112,36.055063,16.369142,34.95332976606658,2021-12-07
c0112,36.055063,16.369142,32.21648210100953,2021-12-08
c0112,36.055063,16.369142,27.60023228779764,2021-12-09
c0112,36.055063,16.369142,29.856664223665863,2021-12-10
c0112,36.055063,16.369142,,2021-12-11
c0112,36.055063,16.369142,36.999793748180814,2021-12-12
c0112,36.055063,16.369142,35.45490504880751,2021-12-13
c0112,36.055063,16.369142,28.720867891157233,2021-12-14
c0112,36.055063,16.369142,35.10558056565412,2021-12-15
c0112,36.055063,16.369142,34.95277949671573,2021-12-16
c0112,36.055063,16.369142,30.86081905163756,2021-12-17
c0112,36.055063,16.369142,31.07775210604617,2021-12-18
c0112,36.055063,16.369142,31.9261003141249,2021-12-19
c0112,36.055063,16.369142,28.541984406220415,2021-12-20
c0112,36.055063,16.369142,30.59964900939733,2021-12-21
c0112,36.055063,16.369142,32.00529413690105,2021-12-22
c0112,36.055063,16.369142,31.96113164447275,2021-12-23
c0112,36.055063,16.369142,35.14903955351542,2021-12-24
c0112,36.055063,16.369142,,2021-12-25
c0112,36.055063,16.369142,28.15910844738955,2021-12-26
c0112,36.055063,16.369142,28.317040057776104,2021-12-27
