cell_id,lat_center,lon_center,mean,date
c0663,39.208216,13.671318,33.95741626403694,2019-05-16
c0663,39.208216,13.671318,33.70610349811606,2019-05-17
c0663,39.208216,13.671318,34.30036583409652,2019-05-18
c0663,39.208216,13.671318,33.01027095725697,2019-05-19
c0663,39.208216,13.671318,32.34352926624852,2019-05-20
c0663,39.208216,13.671318,,2019-05-21
c0663,39.208216,13.671318,35.87314113974571,2019-05-22
c0663,39.208216,13.671318,32.752615309779756,2019-05-23
c0663,39.208216,13.671318,34.84508381175957,2019-05-24
c0663,39.208216,13.671318,,2019-05-25
c0663,39.208216,13.671318,,2019-05-26
c0663,39.208216,13.671318,22.536927834153175,2019-05-27
c0663,39.208216,13.671318,33.0974857212629,2019-05-28
c0663,39.208216,13.671318,33.8946669028049,2019-05-29
c0663,39.208216,13.671318,32.17743091572785,2019-05-30
c0663,39.208216,13.671318,,2019-05-31
c0663,39.208216,13.671318,,2019-06-01
c0663,39.208216,13.671318,32.18005614557539,2019-06-02
c0663,39.208216,13.671318,31.45803446560209,2019-06-03
c0663,39.208216,13.671318,36.39788078909985,2019-06-04
c0663,39.208216,13.671318,,2019-06-05
c0663,39.208216,13.671318,,2019-06-06
c0663,39.208216,13.671318,33.09949114918709,2019-06-07
c0663,39.208216,13.671318,30.248936418083296,2019-06-08
c0663,39.208216,13.671318,,2019-06-09
c0663,39.208216,13.671318,,2019-06-10
c0663,39.208216,13.671318,,2019-06-11
c0663,39.208216,13.671318,,2019-06-12
c0663,39.208216,13.671318,32.14123732747084,2019-06-13
c0663,39.208216,13.671318,,2019-06-14
c0663,39.208216,13.671318,,2019-06-15
c0663,39.208216,13.671318,,2019-06-16
c0663,39.208216,13.671318,,2019-06-17
c0663,39.208216,13.671318,28.876818176123532,2019-06-18
c0663,39.208216,13.671318,,2019-06-19
c0663,39.208216,13.671318,,2019-06-20
c0663,39.208216,13.671318,,2019-06-21
c0663,39.208216,13.671318,,2019-06-22
c0663,39.208216,13.671318,30.25960667024669,2019-06-23
c0663,39.208216,13.671318,30.139500360253123,2019-06-24
c0663,39.208216,13.671318,,2019-06-25
c0663,39.208216,13.671318,,2019-06-26
c0663,39.208216,13.671318,,2019-06-27
c0663,39.208216,13.671318,,2019-06-28
c0663,39.208216,13.671318,30.457309826132217,2019-06-29
c0663,39.208216,13.671318,,2019-06-30
c0663,39.208216,13.671318,,2019-07-01
c0663,39.208216,13.671318,,2019-07-02
c0663,39.208216,13.671318,,2019-07-03
c0663,39.208216,13.671318,27.02614544480223,2019-07-04
c0663,39.208216,13.671318,,2019-07-05
c0663,39.208216,13.671318,,2019-07-06
c0663,39.208216,13.671318,,2019-07-07
c0663,39.208216,13.671318,27.306272135572904,2019-07-08
c0663,39.208216,13.671318,28.48704788315569,2019-07-09
c0663,39.208216,13.671318,29.237274762188893,2019-07-10
c0663,39.208216,13.671318,26.898272335529327,2019-07-11
c0663,39.208216,13.671318,24.931036555193323,2019-07-12
c0663,39.208216,13.671318,,2019-07-13
c0663,39.208216,13.671318,33.55274349451065,2019-07-14
c0663,39.208216,13.671318,30.56935768875258,2019-07-16
c0663,39.208216,13.671318,,2019-07-17
c0663,39.208216,13.671318,33.043489220228594,2019-07-18
c0663,39.208216,13.671318,,2019-07-19
c0663,39.208216,13.671318,28.722254236285785,2019-07-20
c0663,39.208216,13.671318,,2019-07-21
c0663,39.208216,13.671318,,2019-07-22
c0663,39.208216,13.671318,,2019-07-23
c0663,39.208216,13.671318,,2019-07-24
c0663,39.208216,13.671318,,2019-07-25
c0663,39.208216,13.671318,,2019-07-26
c0663,39.208216,13.671318,22.17685990035534,2019-07-27
c0663,39.208216,13.671318,32.43930173287774,2019-07-28
c0663,39.208216,13.671318,32.1908068060655,2019-07-29
c0663,39.208216,13.671318,,2019-07-30
c0663,39.208216,13.671318,28.69324012155013,2019-07-31
c0663,39.208216,13.671318,,2019-08-01
c0663,39.208216,13.671318,,2019-08-02
c0663,39.208216,13.671318,31.796566119858532,2019-08-03
c0663,39.208216,13.671318,,2019-08-04
c0663,39.208216,13.671318,31.706773039560893,2019-08-05
c0663,39.208216,13.671318,,2019-08-06
c0663,39.208216,13.671318,,2019-08-07
c0663,39.208216,13.671318,30.127463942810465,2019-08-08
c0663,39.208216,13.671318,,2019-08-09
c0663,39.208216,13.671318,,2019-08-10
c0663,39.208216,13.671318,29.88032821323063,2019-08-11
c0663,39.208216,13.671318,,2019-08-12
c0663,39.208216,13.671318,,2019-08-13
c0663,39.208216,13.671318,40.51901520579356,2019-08-14
c0663,39.208216,13.671318,33.50122475609477,2019-08-15
c0663,39.208216,13.671318,30.97367288043666,2019-08-16
c0663,39.208216,13.671318,,2019-08-17
c0663,39.208216,13.671318,,2019-08-18
c0663,39.208216,13.671318,,2019-08-19
c0663,39.208216,13.671318,,2019-08-20
c0663,39.208216,13.671318,,2019-08-21
c0663,39.208216,13.671318,,2019-08-22
c0663,39.208216,13.671318,,2019-08-23
c0663,39.208216,13.671318,38.305547818746845,2019-08-24
c0663,39.208216,13.671318,35.77708050749861,2019-08-25
c0663,39.208216,13.671318,29.388023058548296,2019-08-26
c0663,39.208216,13.671318,,2019-08-27
c0663,39.208216,13.671318,,2019-08-28
c0663,39.208216,13.671318,36.49607307473206,2019-08-29
c0663,39.208216,13.671318,,2019-08-30
c0663,39.208216,13.671318,33.52499138446641,2019-08-31
c0663,39.208216,13.671318,,2019-09-01
c0663,39.208216,13.671318,29.930725657882597,2019-09-02
c0663,39.208216,13.671318,29.600972816427145,2019-09-03
c0663,39.208216,13.671318,34.70642097734778,2019-09-04
c0663,39.208216,13.671318,31.994968432064695,2019-09-05
c0663,39.208216,13.671318,30.654348538017715,2019-09-06
c0663,39.208216,13.671318,32.726655134742614,2019-09-07
c0663,39.208216,13.671318,33.13894580400163,2019-09-08
c0663,39.208216,13.671318,,2019-09-09
c0663,39.208216,13.671318,,2019-09-10
c0663,39.208216,13.671318,28.609331424043994,2019-09-11
c0663,39.208216,13.671318,,2019-09-12
c0663,39.208216,13.671318,,2019-09-13
c0663,39.208216,13.671318,,2019-09-14
c0663,39.208216,13.671318,,2019-09-15
c0663,39.208216,13.671318,28.529656783155268,2019-09-16
c0663,39.208216,13.671318,30.325806197732497,2019-09-17
c0663,39.208216,13.671318,,2019-09-18
c0663,39.208216,13.671318,30.57021830815036,2019-09-19
c0663,39.208216,13.671318,,2019-09-20
c0663,39.208216,13.671318,,2019-09-21
c0663,39.208216,13.671318,,2019-09-22
c0663,39.208216,13.671318,28.940089967723384,2019-09-23
c0663,39.208216,13.671318,29.4468295403794,2019-09-24
c0663,39.208216,13.671318,22.777815899488026,2019-09-25
c0663,39.208216,13.671318,27.476441516207267,2019-09-26
c0663,39.208216,13.671318,45.9332233550483,2019-09-27
c0663,39.208216,13.671318,,2019-09-28
c0663,39.208216,13.671318,26.34854436516927,2019-09-29
c0663,39.208216,13.671318,29.08038290249006,2019-09-30
c0663,39.208216,13.671318,,2019-10-01
c0663,39.208216,13.671318,24.66697432100773,2019-10-02
c0663,39.208216,13.671318,27.83016039155175,2019-10-03
c0663,39.208216,13.671318,,2019-10-04
c0663,39.208216,13.671318,27.832273064847723,2019-10-05
c0663,39.208216,13.671318,28.64588878431671,2019-10-06
c0663,39.208216,13.671318,,2019-10-07
c0663,39.208216,13.671318,,2019-10-08
c0663,39.208216,13.671318,,2019-10-09
c0663,39.208216,13.671318,33.53552713040901,2019-10-10
c0663,39.208216,13.671318,32.587110579616976,2019-10-11
c0663,39.208216,13.671318,,2019-10-12
c0663,39.208216,13.671318,,2019-10-13
c0663,39.208216,13.671318,,2019-10-14
c0663,39.208216,13.671318,30.16495704650879,2019-10-15
c0663,39.208216,13.671318,31.795286451389156,2019-10-16
c0663,39.208216,13.671318,31.08150475447048,2019-10-17
c0663,39.208216,13.671318,31.146428019381883,2019-10-18
c0663,39.208216,13.671318,28.126614357794512,2019-10-19
c0663,39.208216,13.671318,,2019-10-20
c0663,39.208216,13.671318,,2019-10-21
c0663,39.208216,13.671318,,2019-10-22
c0663,39.208216,13.671318,,2019-10-23
c0663,39.208216,13.671318,24.8408205807209,2019-10-24
c0663,39.208216,13.671318,,2019-10-25
c0663,39.208216,13.671318,,2019-10-26
c0663,39.208216,13.671318,,2019-10-27
c0663,39.208216,13.671318,,2019-10-28
c0663,39.208216,13.671318,,2019-10-29
c0663,39.208216,13.671318,24.90342698379603,2019-10-30
c0663,39.208216,13.671318,28.95281648900027,2019-10-31
c0663,39.208216,13.671318,33.61960361137679,2019-11-01
c0663,39.208216,13.671318,24.42466467366425,2019-11-02
c0663,39.208216,13.671318,27.064503602818675,2019-11-03
c0663,39.208216,13.671318,26.86169464270954,2019-11-04
c0663,39.208216,13.671318,,2019-11-05
c0663,39.208216,13.671318,,2019-11-06
c0663,39.208216,13.671318,,2019-11-07
c0663,39.208216,13.671318,29.807256494750284,2019-11-08
c0663,39.208216,13.671318,27.635962520692267,2019-11-09
c0663,39.208216,13.671318,30.124151939728197,2019-11-10
c0663,39.208216,13.671318,,2019-11-11
c0663,39.208216,13.671318,29.70502869340401,2019-11-13
c0663,39.208216,13.671318,30.00403607005171,2019-11-14
c0663,39.208216,13.671318,,2019-11-15
c0663,39.208216,13.671318,27.407364018020942,2019-11-16
c0663,39.208216,13.671318,29.250637947808883,2019-11-17
c0663,39.208216,13.671318,28.523838420441727,2019-11-18
c0663,39.208216,13.671318,,2019-11-19
c0663,39.208216,13.671318,28.999541312792076,2019-11-20
c0663,39.208216,13.671318,28.261029287780655,2019-11-21
c0663,39.208216,13.671318,29.470796072970177,2019-11-22
c0663,39.208216,13.671318,27.4637125691594,2019-11-25
c0663,39.208216,13.671318,29.04925352715431,2019-11-26
c0663,39.208216,13.671318,31.708306851764068,2019-11-27
c0663,39.208216,13.671318,29.80503582803809,2019-11-28
c0663,39.208216,13.671318,29.567508026957512,2019-11-29
c0663,39.208216,13.671318,31.43939581655564,2019-11-30
c0663,39.208216,13.671318,28.48425880074501,2019-12-01
c0663,39.208216,13.671318,28.69045968288396,2019-12-02
c0663,39.208216,13.671318,33.25092637158677,2019-12-03
c0663,39.208216,13.671318,,2019-12-04
c0663,39.208216,13.671318,29.137784333827813,2019-12-05
c0663,39.208216,13.671318,29.71910665538929,2019-12-06
c0663,39.208216,13.671318,,2019-12-07
c0663,39.208216,13.671318,31.1080537333457,2019-12-08
c0663,39.208216,13.671318,31.22363366394258,2019-12-09
c0663,39.208216,13.671318,,2019-12-10
c0663,39.208216,13.671318,32.29059876708545,2019-12-11
c0663,39.208216,13.671318,29.68075004106193,2019-12-12
c0663,39.208216,13.671318,30.07444016522896,2019-12-13
c0663,39.208216,13.671318,31.704742383852444,2019-12-14
c0663,39.208216,13.671318,,2019-12-15
c0663,39.208216,13.671318,,2019-12-16
c0663,39.208216,13.671318,,2019-12-17
c0663,39.208216,13.671318,,2019-12-18
c0663,39.208216,13.671318,,2019-12-19
c0663,39.208216,13.671318,,2019-12-20
c0663,39.208216,13.671318,27.76308622927287,2019-12-21
c0663,39.208216,13.671318,,2019-12-22
c0663,39.208216,13.671318,33.38373222922607,2019-12-23
c0663,39.208216,13.671318,32.8621452943966,2019-12-24
c0663,39.208216,13.671318,32.36526824093742,2019-12-25
c0663,39.208216,13.671318,,2019-12-26
c0663,39.208216,13.671318,,2019-12-27
c0663,39.208216,13.671318,33.9556105046667,2019-12-28
c0663,39.208216,13.671318,35.910654917241004,2019-12-29
c0663,39.208216,13.671318,32.77727612700983,2019-12-30
c0663,39.208216,13.671318,35.90343867122186,2019-12-31
c0663,39.208216,13.671318,,2020-01-01
c0663,39.208216,13.671318,,2020-01-02
c0663,39.208216,13.671318,33.68844536608895,2020-01-03
c0663,39.208216,13.671318,29.5729928037298,2020-01-04
c0663,39.208216,13.671318,,2020-01-05
c0663,39.208216,13.671318,36.886678825781686,2020-01-06
c0663,39.208216,13.671318,,2020-01-07
c0663,39.208216,13.671318,31.665586785047186,2020-01-08
c0663,39.208216,13.671318,,2020-01-09
c0663,39.208216,13.671318,31.618711867944565,2020-01-10
c0663,39.208216,13.671318,29.62851540996155,2020-01-11
c0663,39.208216,13.671318,31.482477485213177,2020-01-12
c0663,39.208216,13.671318,39.40563419596923,2020-01-13
c0663,39.208216,13.671318,,2020-01-14
c0663,39.208216,13.671318,,2020-01-15
c0663,39.208216,13.671318,34.426983118955256,2020-01-16
c0663,39.208216,13.671318,33.80040447781254,2020-01-17
c0663,39.208216,13.671318,37.920360199789386,2020-01-18
c0663,39.208216,13.671318,38.6607550297191,2020-01-19
c0663,39.208216,13.671318,,2020-01-20
c0663,39.208216,13.671318,34.31643056455158,2020-01-21
c0663,39.208216,13.671318,33.86590743858037,2020-01-22
c0663,39.208216,13.671318,,2020-01-23
c0663,39.208216,13.671318,,2020-01-24
c0663,39.208216,13.671318,33.52474048733711,2020-01-25
c0663,39.208216,13.671318,35.12328086507413,2020-01-26
c0663,39.208216,13.671318,33.73641830300778,2020-01-27
c0663,39.208216,13.671318,34.63016989859903,2020-01-28
c0663,39.208216,13.671318,,2020-01-29
c0663,39.208216,13.671318,38.87062849715454,2020-01-30
c0663,39.208216,13.671318,30.519599435566757,2020-01-31
c0663,39.208216,13.671318,29.210196807980537,2020-02-01
c0663,39.208216,13.671318,36.879300898711534,2020-02-02
c0663,39.208216,13.671318,,2020-02-03
c0663,39.208216,13.671318,,2020-02-04
c0663,39.208216,13.671318,35.43204934275958,2020-02-05
c0663,39.208216,13.671318,36.34263575077057,2020-02-06
c0663,39.208216,13.671318,,2020-02-07
c0663,39.208216,13.671318,,2020-02-08
c0663,39.208216,13.671318,,2020-02-09
c0663,39.208216,13.671318,,2020-02-10
c0663,39.208216,13.671318,,2020-02-11
c0663,39.208216,13.671318,,2020-02-12
c0663,39.208216,13.671318,29.34624111091214,2020-02-13
c0663,39.208216,13.671318,37.974438214697344,2020-02-14
c0663,39.208216,13.671318,,2020-02-15
c0663,39.208216,13.671318,,2020-02-16
c0663,39.208216,13.671318,,2020-02-17
c0663,39.208216,13.671318,33.18926369523462,2020-02-18
c0663,39.208216,13.671318,34.75341634232782,2020-02-19
c0663,39.208216,13.671318,34.972528778836285,2020-02-20
c0663,39.208216,13.671318,,2020-02-21
c0663,39.208216,13.671318,,2020-02-22
c0663,39.208216,13.671318,33.130226321717494,2020-02-23
c0663,39.208216,13.671318,34.48436366862616,2020-02-24
c0663,39.208216,13.671318,31.913869215654184,2020-02-25
c0663,39.208216,13.671318,,2020-02-26
c0663,39.208216,13.671318,37.615389273619385,2020-02-27
c0663,39.208216,13.671318,,2020-02-28
c0663,39.208216,13.671318,,2020-02-29
c0663,39.208216,13.671318,,2020-03-01
c0663,39.208216,13.671318,,2020-03-02
c0663,39.208216,13.671318,30.00156540197464,2020-03-03
c0663,39.208216,13.671318,33.97085801046206,2020-03-04
c0663,39.208216,13.671318,,2020-03-05
c0663,39.208216,13.671318,34.74449094461192,2020-03-06
c0663,39.208216,13.671318,31.103121279288285,2020-03-07
c0663,39.208216,13.671318,,2020-03-08
c0663,39.208216,13.671318,35.62976700718612,2020-03-09
c0663,39.208216,13.671318,,2020-03-10
c0663,39.208216,13.671318,,2020-03-11
c0663,39.208216,13.671318,,2020-03-12
c0663,39.208216,13.671318,,2020-03-13
c0663,39.208216,13.671318,,2020-03-14
c0663,39.208216,13.671318,35.62972520930792,2020-03-15
c0663,39.208216,13.671318,,2020-03-16
c0663,39.208216,13.671318,,2020-03-17
c0663,39.208216,13.671318,,2020-03-18
c0663,39.208216,13.671318,,2020-03-19
c0663,39.208216,13.671318,39.16858452788915,2020-03-20
c0663,39.208216,13.671318,,2020-03-21
c0663,39.208216,13.671318,34.52194358234844,2020-03-22
c0663,39.208216,13.671318,39.65306260722472,2020-03-23
c0663,39.208216,13.671318,,2020-03-24
c0663,39.208216,13.671318,36.08107611168001,2020-03-25
c0663,39.208216,13.671318,34.530249758008715,2020-03-26
c0663,39.208216,13.671318,32.47129378205785,2020-03-27
c0663,39.208216,13.671318,33.715982409143535,2020-03-28
c0663,39.208216,13.671318,,2020-03-29
c0663,39.208216,13.671318,,2020-03-30
c0663,39.208216,13.671318,37.36035966229074,2020-03-31
c0663,39.208216,13.671318,34.673130248289034,2020-04-01
c0663,39.208216,13.671318,,2020-04-02
c0663,39.208216,13.671318,35.897114923642405,2020-04-03
c0663,39.208216,13.671318,30.66739067435265,2020-04-04
c0663,39.208216,13.671318,34.92374230313017,2020-04-05
c0663,39.208216,13.671318,,2020-04-06
c0663,39.208216,13.671318,,2020-04-07
c0663,39.208216,13.671318,,2020-04-08
c0663,39.208216,13.671318,,2020-04-09
c0663,39.208216,13.671318,,2020-04-10
c0663,39.208216,13.671318,,2020-04-11
c0663,39.208216,13.671318,,2020-04-12
c0663,39.208216,13.671318,,2020-04-13
c0663,39.208216,13.671318,,2020-04-14
c0663,39.208216,13.671318,,2020-04-15
c0663,39.208216,13.671318,,2020-04-16
c0663,39.208216,13.671318,38.75512148290656,2020-04-17
c0663,39.208216,13.671318,34.30436551570892,2020-04-18
c0663,39.208216,13.671318,37.837316664783074,2020-04-19
c0663,39.208216,13.671318,,2020-04-20
c0663,39.208216,13.671318,34.76368026238297,2020-04-21
c0663,39.208216,13.671318,,2020-04-22
c0663,39.208216,13.671318,37.212947207562245,2020-04-23
c0663,39.208216,13.671318,,2020-04-24
c0663,39.208216,13.671318,,2020-04-25
c0663,39.208216,13.671318,34.65582615275245,2020-04-26
c0663,39.208216,13.671318,39.14930904278484,2020-04-27
c0663,39.208216,13.671318,35.95805890558401,2020-04-28
c0663,39.208216,13.671318,35.67653362354702,2020-04-29
c0663,39.208216,13.671318,38.402404964567026,2020-04-30
c0663,39.208216,13.671318,,2020-05-01
c0663,39.208216,13.671318,,2020-05-02
c0663,39.208216,13.671318,34.83823565520755,2020-05-03
c0663,39.208216,13.671318,39.33967973567819,2020-05-04
c0663,39.208216,13.671318,,2020-05-05
c0663,39.208216,13.671318,,2020-05-06
c0663,39.208216,13.671318,,2020-05-07
c0663,39.208216,13.671318,,2020-05-08
c0663,39.208216,13.671318,38.63089698615942,2020-05-09
c0663,39.208216,13.671318,,2020-05-10
c0663,39.208216,13.671318,34.76407464563357,2020-05-11
c0663,39.208216,13.671318,,2020-05-12
c0663,39.208216,13.671318,,2020-05-13
c0663,39.208216,13.671318,35.30854720494494,2020-05-14
c0663,39.208216,13.671318,,2020-05-15
c0663,39.208216,13.671318,,2020-05-16
c0663,39.208216,13.671318,,2020-05-17
c0663,39.208216,13.671318,,2020-05-18
c0663,39.208216,13.671318,33.162411058542325,2020-05-19
c0663,39.208216,13.671318,33.39605353028775,2020-05-20
c0663,39.208216,13.671318,39.56513433053818,2020-05-21
c0663,39.208216,13.671318,,2020-05-22
c0663,39.208216,13.671318,,2020-05-23
c0663,39.208216,13.671318,,2020-05-24
c0663,39.208216,13.671318,35.099312242497064,2020-05-25
c0663,39.208216,13.671318,,2020-05-26
c0663,39.208216,13.671318,,2020-05-27
c0663,39.208216,13.671318,,2020-05-28
c0663,39.208216,13.671318,35.23873265405899,2020-05-29
c0663,39.208216,13.671318,33.241032828659925,2020-05-30
c0663,39.208216,13.671318,32.065624814051084,2020-05-31
c0663,39.208216,13.671318,35.1485117663859,2020-06-01
c0663,39.208216,13.671318,39.838246776959345,2020-06-02
c0663,39.208216,13.671318,,2020-06-03
c0663,39.208216,13.671318,32.14474855852846,2020-06-04
c0663,39.208216,13.671318,,2020-06-05
c0663,39.208216,13.671318,28.4710512605134,2020-06-06
c0663,39.208216,13.671318,37.667525878403154,2020-06-07
c0663,39.208216,13.671318,27.65820652060212,2020-06-08
c0663,39.208216,13.671318,28.61450785652173,2020-06-09
c0663,39.208216,13.671318,30.186787787061633,2020-06-10
c0663,39.208216,13.671318,,2020-06-11
c0663,39.208216,13.671318,,2020-06-13
c0663,39.208216,13.671318,29.46904884035992,2020-06-14
c0663,39.208216,13.671318,30.087271213173125,2020-06-15
c0663,39.208216,13.671318,29.46850656413698,2020-06-16
c0663,39.208216,13.671318,31.35885833935762,2020-06-17
c0663,39.208216,13.671318,,2020-06-18
c0663,39.208216,13.671318,12.642444060286596,2020-06-19
c0663,39.208216,13.671318,30.764806435587538,2020-06-20
c0663,39.208216,13.671318,30.714682358332137,2020-06-21
c0663,39.208216,13.671318,33.317890334268746,2020-06-22
c0663,39.208216,13.671318,,2020-06-23
c0663,39.208216,13.671318,,2020-06-24
c0663,39.208216,13.671318,,2020-06-25
c0663,39.208216,13.671318,29.89479286417784,2020-06-26
c0663,39.208216,13.671318,,2020-06-27
c0663,39.208216,13.671318,,2020-06-28
c0663,39.208216,13.671318,,2020-06-29
c0663,39.208216,13.671318,,2020-06-30
