cell_id,lat_center,lon_center,mean,date
c1406,43.487495,8.575428,27.02756425094926,2020-07-14
c1406,43.487495,8.575428,29.233530244137384,2020-07-16
c1406,43.487495,8.575428,32.32283225638061,2020-07-17
c1406,43.487495,8.575428,32.022760425939914,2020-07-18
c1406,43.487495,8.575428,33.3018922764403,2020-07-19
c1406,43.487495,8.575428,28.73486960606262,2020-07-20
c1406,43.487495,8.575428,29.525793392003617,2020-07-21
c1406,43.487495,8.575428,32.74304805262057,2020-07-22
c1406,43.487495,8.575428,32.82585743567945,2020-07-23
c1406,43.487495,8.575428,28.09536980043652,2020-07-24
c1406,43.487495,8.575428,,2020-07-25
c1406,43.487495,8.575428,,2020-07-26
c1406,43.487495,8.575428,28.691547788223783,2020-07-27
c1406,43.487495,8.575428,,2020-07-28
c1406,43.487495,8.575428,32.68355114996685,2020-07-29
c1406,43.487495,8.575428,,2020-07-30
c1406,43.487495,8.575428,,2020-07-31
c1406,43.487495,8.575428,29.442530694316105,2020-08-02
c1406,43.487495,8.575428,27.341303121024005,2020-08-03
c1406,43.487495,8.575428,36.4567101774538,2020-08-04
c1406,43.487495,8.575428,,2020-08-05
c1406,43.487495,8.575428,,2020-08-06
c1406,43.487495,8.575428,,2020-08-07
c1406,43.487495,8.575428,,2020-08-08
c1406,43.487495,8.575428,,2020-08-09
c1406,43.487495,8.575428,,2020-08-10
c1406,43.487495,8.575428,,2020-08-11
c1406,43.487495,8.575428,,2020-08-12
c1406,43.487495,8.575428,31.18110075200493,2020-08-13
c1406,43.487495,8.575428,35.34972286901649,2020-08-14
c1406,43.487495,8.575428,33.63266428979613,2020-08-15
c1406,43.487495,8.575428,,2020-08-16
c1406,43.487495,8.575428,28.660548844937733,2020-08-17
c1406,43.487495,8.575428,29.61114288270743,2020-08-18
c1406,43.487495,8.575428,31.04271582095681,2020-08-19
c1406,43.487495,8.575428,,2020-08-20
c1406,43.487495,8.575428,,2020-08-21
c1406,43.487495,8.575428,,2020-08-22
c1406,43.487495,8.575428,28.310841786471897,2020-08-23
c1406,43.487495,8.575428,,2020-08-24
c1406,43.487495,8.575428,,2020-08-25
c1406,43.487495,8.575428,31.3350964883433,2020-08-26
c1406,43.487495,8.575428,30.221263849706094,2020-08-27
c1406,43.487495,8.575428,23.23264770914248,2020-08-28
c1406,43.487495,8.575428,31.948786322640743,2020-08-29
c1406,43.487495,8.575428,27.555258933438825,2020-08-30
c1406,43.487495,8.575428,31.534800508756323,2020-08-31
c1406,43.487495,8.575428,,2020-09-01
c1406,43.487495,8.575428,30.611084380449572,2020-09-02
c1406,43.487495,8.575428,,2020-09-03
c1406,43.487495,8.575428,,2020-09-04
c1406,43.487495,8.575428,,2020-09-05
c1406,43.487495,8.575428,30.947055496220763,2020-09-06
c1406,43.487495,8.575428,33.84006985011165,2020-09-07
c1406,43.487495,8.575428,,2020-09-08
c1406,43.487495,8.575428,,2020-09-09
c1406,43.487495,8.575428,30.184198812332724,2020-09-10
c1406,43.487495,8.575428,28.148268884642103,2020-09-11
c1406,43.487495,8.575428,,2020-09-12
c1406,43.487495,8.575428,,2020-09-13
c1406,43.487495,8.575428,,2020-09-15
c1406,43.487495,8.575428,,2020-09-16
c1406,43.487495,8.575428,,2020-09-17
c1406,43.487495,8.575428,,2020-09-18
c1406,43.487495,8.575428,,2020-09-19
c1406,43.487495,8.575428,31.46391924029665,2020-09-20
c1406,43.487495,8.575428,35.481974846161414,2020-09-21
c1406,43.487495,8.575428,32.38793841826675,2020-09-22
c1406,43.487495,8.575428,30.59091108962321,2020-09-23
c1406,43.487495,8.575428,31.26122590693815,2020-09-24
c1406,43.487495,8.575428,27.02422633771699,2020-09-25
c1406,43.487495,8.575428,,2020-09-26
c1406,43.487495,8.575428,32.52142104700763,2020-09-27
c1406,43.487495,8.575428,,2020-09-28
c1406,43.487495,8.575428,29.698399864394897,2020-09-29
c1406,43.487495,8.575428,37.9940101816973,2020-09-30
c1406,43.487495,8.575428,38.57144135549899,2020-10-01
c1406,43.487495,8.575428,,2020-10-02
c1406,43.487495,8.575428,30.578326304928293,2020-10-03
c1406,43.487495,8.575428,30.30257527470324,2020-10-04
c1406,43.487495,8.575428,32.28304149769631,2020-10-05
c1406,43.487495,8.575428,,2020-10-06
c1406,43.487495,8.575428,,2020-10-07
c1406,43.487495,8.575428,,2020-10-08
c1406,43.487495,8.575428,,2020-10-09
c1406,43.487495,8.575428,31.682194958207024,2020-10-10
c1406,43.487495,8.575428,29.1481623919445,2020-10-11
c1406,43.487495,8.575428,,2020-10-12
c1406,43.487495,8.575428,36.911368288373794,2020-10-13
c1406,43.487495,8.575428,,2020-10-14
c1406,43.487495,8.575428,33.35192645116075,2020-10-15
c1406,43.487495,8.575428,32.89654919895668,2020-10-16
c1406,43.487495,8.575428,34.10754726768842,2020-10-17
c1406,43.487495,8.575428,34.107272111433915,2020-10-18
c1406,43.487495,8.575428,31.953439812378484,2020-10-19
c1406,43.487495,8.575428,,2020-10-20
c1406,43.487495,8.575428,30.176904711506108,2020-10-21
c1406,43.487495,8.575428,32.71913530270224,2020-10-22
c1406,43.487495,8.575428,,2020-10-23
c1406,43.487495,8.575428,29.315159627490328,2020-10-24
c1406,43.487495,8.575428,35.78207922750576,2020-10-25
c1406,43.487495,8.575428,,2020-10-26
c1406,43.487495,8.575428,,2020-10-27
c1406,43.487495,8.575428,,2020-10-28
c1406,43.487495,8.575428,,2020-10-29
c1406,43.487495,8.575428,41.9928803463577,2020-10-30
c1406,43.487495,8.575428,29.862056070125213,2020-10-31
c1406,43.487495,8.575428,,2020-11-01
c1406,43.487495,8.575428,30.550109005254026,2020-11-02
c1406,43.487495,8.575428,28.989668783091503,2020-11-03
c1406,43.487495,8.575428,28.602029634824756,2020-11-04
c1406,43.487495,8.575428,,2020-11-05
c1406,43.487495,8.575428,,2020-11-06
c1406,43.487495,8.575428,,2020-11-07
c1406,43.487495,8.575428,33.26220581605022,2020-11-08
c1406,43.487495,8.575428,,2020-11-09
c1406,43.487495,8.575428,,2020-11-10
c1406,43.487495,8.575428,30.84640876153597,2020-11-11
c1406,43.487495,8.575428,33.20018400166422,2020-11-12
c1406,43.487495,8.575428,34.22229773219267,2020-11-13
c1406,43.487495,8.575428,32.52122961493611,2020-11-14
c1406,43.487495,8.575428,32.63043028686619,2020-11-15
c1406,43.487495,8.575428,29.309229290618028,2020-11-16
c1406,43.487495,8.575428,,2020-11-17
c1406,43.487495,8.575428,,2020-11-18
c1406,43.487495,8.575428,33.039936858417654,2020-11-19
c1406,43.487495,8.575428,34.564036199928566,2020-11-20
c1406,43.487495,8.575428,,2020-11-21
c1406,43.487495,8.575428,,2020-11-22
c1406,43.487495,8.575428,33.669592053135105,2020-11-23
c1406,43.487495,8.575428,,2020-11-24
c1406,43.487495,8.575428,,2020-11-25
c1406,43.487495,8.575428,32.22369052684701,2020-11-26
c1406,43.487495,8.575428,32.17320889377359,2020-11-27
c1406,43.487495,8.575428,33.9762329064953,2020-11-28
c1406,43.487495,8.575428,,2020-11-29
c1406,43.487495,8.575428,34.705841633104086,2020-11-30
c1406,43.487495,8.575428,,2020-12-01
c1406,43.487495,8.575428,33.697718171394456,2020-12-02
c1406,43.487495,8.575428,39.2157512724903,2020-12-03
c1406,43.487495,8.575428,,2020-12-04
c1406,43.487495,8.575428,31.42443108807577,2020-12-05
c1406,43.487495,8.575428,,2020-12-06
c1406,43.487495,8.575428,32.356868227487645,2020-12-07
c1406,43.487495,8.575428,33.20943136959317,2020-12-08
c1406,43.487495,8.575428,,2020-12-09
c1406,43.487495,8.575428,35.92577990025766,2020-12-10
c1406,43.487495,8.575428,,2020-12-11
c1406,43.487495,8.575428,35.88864446505985,2020-12-12
c1406,43.487495,8.575428,,2020-12-13
c1406,43.487495,8.575428,31.91089007457176,2020-12-14
c1406,43.487495,8.575428,33.298118118541446,2020-12-15
c1406,43.487495,8.575428,34.98963822027865,2020-12-16
c1406,43.487495,8.575428,,2020-12-17
c1406,43.487495,8.575428,29.55092569707323,2020-12-18
c1406,43.487495,8.575428,33.633915699926554,2020-12-19
c1406,43.487495,8.575428,30.00554533722176,2020-12-20
c1406,43.487495,8.575428,36.03849502140484,2020-12-21
c1406,43.487495,8.575428,31.797700979276488,2020-12-22
c1406,43.487495,8.575428,28.701758073656492,2020-12-23
c1406,43.487495,8.575428,,2020-12-24
c1406,43.487495,8.575428,35.104040171059175,2020-12-25
c1406,43.487495,8.575428,,2020-12-26
c1406,43.487495,8.575428,,2020-12-27
c1406,43.487495,8.575428,,2020-12-28
c1406,43.487495,8.575428,,2020-12-29
c1406,43.487495,8.575428,35.07209560916742,2020-12-30
c1406,43.487495,8.575428,34.06303012236139,2020-12-31
c1406,43.487495,8.575428,,2021-01-02
c1406,43.487495,8.575428,35.91251468416232,2021-01-03
c1406,43.487495,8.575428,39.18328241812468,2021-01-04
c1406,43.487495,8.575428,36.48206708742718,2021-01-05
c1406,43.487495,8.575428,38.29330055594011,2021-01-06
c1406,43.487495,8.575428,37.82835530866035,2021-01-07
c1406,43.487495,8.575428,,2021-01-08
c1406,43.487495,8.575428,,2021-01-09
c1406,43.487495,8.575428,36.26981814609951,2021-01-10
c1406,43.487495,8.575428,37.5618774344234,2021-01-11
c1406,43.487495,8.575428,36.19012879393877,2021-01-12
c1406,43.487495,8.575428,,2021-01-13
c1406,43.487495,8.575428,32.79236238791678,2021-01-14
c1406,43.487495,8.575428,35.61470460148589,2021-01-15
c1406,43.487495,8.575428,38.328441869476826,2021-01-16
c1406,43.487495,8.575428,40.235929531492054,2021-01-17
c1406,43.487495,8.575428,,2021-01-18
c1406,43.487495,8.575428,37.14363077800577,2021-01-19
c1406,43.487495,8.575428,33.779009988182985,2021-01-20
c1406,43.487495,8.575428,37.40182390562967,2021-01-21
c1406,43.487495,8.575428,,2021-01-22
c1406,43.487495,8.575428,,2021-01-23
c1406,43.487495,8.575428,34.90970338953039,2021-01-24
c1406,43.487495,8.575428,,2021-01-25
c1406,43.487495,8.575428,,2021-01-26
c1406,43.487495,8.575428,37.18596484341605,2021-01-27
c1406,43.487495,8.575428,32.788077903797536,2021-01-28
c1406,43.487495,8.575428,,2021-01-29
c1406,43.487495,8.575428,32.96629709408157,2021-01-30
c1406,43.487495,8.575428,,2021-01-31
c1406,43.487495,8.575428,35.64793714594858,2021-02-01
c1406,43.487495,8.575428,,2021-02-02
c1406,43.487495,8.575428,34.82332923715261,2021-02-03
c1406,43.487495,8.575428,30.155657908165654,2021-02-04
c1406,43.487495,8.575428,31.74068998385892,2021-02-05
c1406,43.487495,8.575428,34.004729074452044,2021-02-06
c1406,43.487495,8.575428,34.15961001718461,2021-02-07
c1406,43.487495,8.575428,35.381046210521816,2021-02-08
c1406,43.487495,8.575428,34.059056200615316,2021-02-09
c1406,43.487495,8.575428,34.254223291590925,2021-02-10
c1406,43.487495,8.575428,,2021-02-11
c1406,43.487495,8.575428,,2021-02-12
c1406,43.487495,8.575428,37.11709051585398,2021-02-13
c1406,43.487495,8.575428,,2021-02-14
c1406,43.487495,8.575428,,2021-02-15
c1406,43.487495,8.575428,30.61918519013988,2021-02-16
c1406,43.487495,8.575428,40.072458621493695,2021-02-17
c1406,43.487495,8.575428,34.178633253826554,2021-02-18
c1406,43.487495,8.575428,,2021-02-19
c1406,43.487495,8.575428,,2021-02-20
c1406,43.487495,8.575428,33.16644458793156,2021-02-21
c1406,43.487495,8.575428,,2021-02-22
c1406,43.487495,8.575428,32.37510534659281,2021-02-23
c1406,43.487495,8.575428,35.70443426165746,2021-02-24
c1406,43.487495,8.575428,34.034982446539374,2021-02-25
c1406,43.487495,8.575428,35.22509701253296,2021-02-26
c1406,43.487495,8.575428,37.24031884330392,2021-02-27
c1406,43.487495,8.575428,,2021-02-28
c1406,43.487495,8.575428,,2021-03-01
c1406,43.487495,8.575428,,2021-03-02
c1406,43.487495,8.575428,,2021-03-03
c1406,43.487495,8.575428,36.048882180186176,2021-03-04
c1406,43.487495,8.575428,38.32436220496934,2021-03-05
c1406,43.487495,8.575428,39.1470305240462,2021-03-06
c1406,43.487495,8.575428,,2021-03-07
c1406,43.487495,8.575428,30.771564672948564,2021-03-08
c1406,43.487495,8.575428,46.77170078210527,2021-03-09
c1406,43.487495,8.575428,,2021-03-10
c1406,43.487495,8.575428,,2021-03-11
c1406,43.487495,8.575428,31.067923522163895,2021-03-12
c1406,43.487495,8.575428,40.84534689539038,2021-03-13
c1406,43.487495,8.575428,,2021-03-14
c1406,43.487495,8.575428,,2021-03-15
c1406,43.487495,8.575428,,2021-03-16
c1406,43.487495,8.575428,33.62984390142314,2021-03-17
c1406,43.487495,8.575428,,2021-03-18
c1406,43.487495,8.575428,39.593705302587374,2021-03-19
c1406,43.487495,8.575428,37.77731564466348,2021-03-20
c1406,43.487495,8.575428,,2021-03-21
c1406,43.487495,8.575428,,2021-03-22
c1406,43.487495,8.575428,,2021-03-23
c1406,43.487495,8.575428,35.71674785561799,2021-03-24
c1406,43.487495,8.575428,38.138869531986046,2021-03-25
c1406,43.487495,8.575428,37.0702896670226,2021-03-26
c1406,43.487495,8.575428,39.42062888468022,2021-03-27
c1406,43.487495,8.575428,38.47271582450542,2021-03-28
c1406,43.487495,8.575428,,2021-03-29
c1406,43.487495,8.575428,,2021-03-30
c1406,43.487495,8.575428,,2021-03-31
c1406,43.487495,8.575428,,2021-04-01
c1406,43.487495,8.575428,,2021-04-02
c1406,43.487495,8.575428,43.04813318071604,2021-04-03
c1406,43.487495,8.575428,,2021-04-04
c1406,43.487495,8.575428,,2021-04-05
c1406,43.487495,8.575428,40.51329886835303,2021-04-06
c1406,43.487495,8.575428,,2021-04-07
c1406,43.487495,8.575428,40.82903158685299,2021-04-08
c1406,43.487495,8.575428,,2021-04-09
c1406,43.487495,8.575428,,2021-04-10
c1406,43.487495,8.575428,36.59458940482297,2021-04-11
c1406,43.487495,8.575428,36.88663481403473,2021-04-12
c1406,43.487495,8.575428,,2021-04-13
c1406,43.487495,8.575428,38.12781413932122,2021-04-14
c1406,43.487495,8.575428,41.86907042974482,2021-04-15
c1406,43.487495,8.575428,41.00368416193953,2021-04-16
c1406,43.487495,8.575428,37.31624033589163,2021-04-17
c1406,43.487495,8.575428,,2021-04-18
c1406,43.487495,8.575428,,2021-04-19
c1406,43.487495,8.575428,40.80631188264748,2021-04-20
c1406,43.487495,8.575428,37.11884116632517,2021-04-21
c1406,43.487495,8.575428,,2021-04-22
c1406,43.487495,8.575428,,2021-04-23
c1406,43.487495,8.575428,,2021-04-24
c1406,43.487495,8.575428,36.45440639320037,2021-04-25
c1406,43.487495,8.575428,37.412059120668054,2021-04-26
c1406,43.487495,8.575428,34.90351596190002,2021-04-27
c1406,43.487495,8.575428,35.60387412057159,2021-04-28
c1406,43.487495,8.575428,35.30834925260123,2021-04-29
c1406,43.487495,8.575428,,2021-04-30
c1406,43.487495,8.575428,,2021-05-01
c1406,43.487495,8.575428,,2021-05-02
c1406,43.487495,8.575428,39.47543377520416,2021-05-03
c1406,43.487495,8.575428,36.581705175797296,2021-05-04
c1406,43.487495,8.575428,36.76870510223228,2021-05-05
c1406,43.487495,8.575428,34.731283860649015,2021-05-06
c1406,43.487495,8.575428,39.34673687975606,2021-05-07
c1406,43.487495,8.575428,37.54598072755306,2021-05-08
c1406,43.487495,8.575428,37.06337990052874,2021-05-09
c1406,43.487495,8.575428,34.53981846580846,2021-05-10
c1406,43.487495,8.575428,29.721857236820828,2021-05-11
c1406,43.487495,8.575428,32.356631837368816,2021-05-12
c1406,43.487495,8.575428,34.42414286974568,2021-05-13
c1406,43.487495,8.575428,30.66104031512324,2021-05-14
c1406,43.487495,8.575428,,2021-05-15
c1406,43.487495,8.575428,27.19156362116502,2021-05-16
c1406,43.487495,8.575428,32.00896202212098,2021-05-17
c1406,43.487495,8.575428,,2021-05-18
c1406,43.487495,8.575428,,2021-05-19
c1406,43.487495,8.575428,,2021-05-20
c1406,43.487495,8.575428,33.74253299909736,2021-05-21
c1406,43.487495,8.575428,,2021-05-22
c1406,43.487495,8.575428,,2021-05-23
c1406,43.487495,8.575428,32.07430243262935,2021-05-24
c1406,43.487495,8.575428,,2021-05-25
c1406,43.487495,8.575428,35.855897062523276,2021-05-26
c1406,43.487495,8.575428,31.64629646381372,2021-05-27
c1406,43.487495,8.575428,,2021-05-28
c1406,43.487495,8.575428,27.155043609643595,2021-05-29
c1406,43.487495,8.575428,31.97419639520185,2021-05-30
c1406,43.487495,8.575428,33.845202280991124,2021-05-31
c1406,43.487495,8.575428,32.432690420526974,2021-06-01
c1406,43.487495,8.575428,33.798738389120125,2021-06-02
c1406,43.487495,8.575428,,2021-06-03
c1406,43.487495,8.575428,,2021-06-04
c1406,43.487495,8.575428,29.443993797967583,2021-06-05
c1406,43.487495,8.575428,30.44985133026008,2021-06-06
c1406,43.487495,8.575428,32.19282340654519,2021-06-07
c1406,43.487495,8.575428,34.26868536741081,2021-06-08
c1406,43.487495,8.575428,,2021-06-09
c1406,43.487495,8.575428,,2021-06-10
c1406,43.487495,8.575428,34.7750537245632,2021-06-11
c1406,43.487495,8.575428,30.46152354436405,2021-06-12
c1406,43.487495,8.575428,34.371127695028115,2021-06-13
c1406,43.487495,8.575428,,2021-06-14
c1406,43.487495,8.575428,33.97555273639903,2021-06-15
c1406,43.487495,8.575428,22.278973075403172,2021-06-16
c1406,43.487495,8.575428,28.532322116754763,2021-06-17
c1406,43.487495,8.575428,28.598827636653816,2021-06-18
c1406,43.487495,8.575428,,2021-06-19
c1406,43.487495,8.575428,,2021-06-20
c1406,43.487495,8.575428,29.715568224390985,2021-06-21
c1406,43.487495,8.575428,27.140479495216603,2021-06-22
c1406,43.487495,8.575428,27.004296642635595,2021-06-23
c1406,43.487495,8.575428,,2021-06-24
c1406,43.487495,8.575428,,2021-06-25
c1406,43.487495,8.575428,32.39468532371372,2021-06-26
c1406,43.487495,8.575428,,2021-06-27
c1406,43.487495,8.575428,26.50314488286608,2021-06-28
c1406,43.487495,8.575428,26.570103972262864,2021-06-29
c1406,43.487495,8.575428,,2021-06-30
c1406,43.487495,8.575428,30.451195044458345,2021-07-01
c1406,43.487495,8.575428,,2021-07-02
c1406,43.487495,8.575428,27.695669385593533,2021-07-03
c1406,43.487495,8.575428,27.909204564819863,2021-07-04
c1406,43.487495,8.575428,32.81387994484092,2021-07-05
c1406,43.487495,8.575428,,2021-07-06
c1406,43.487495,8.575428,,2021-07-07
c1406,43.487495,8.575428,30.25251273084924,2021-07-08
c1406,43.487495,8.575428,28.696615333237062,2021-07-09
c1406,43.487495,8.575428,,2021-07-10
c1406,43.487495,8.575428,37.79570184507858,2021-07-11
c1406,43.487495,8.575428,31.791938445270983,2021-07-12
c1406,43.487495,8.575428,29.773979820806723,2021-07-13
c1406,43.487495,8.575428,26.298827999731422,2021-07-14
c1406,43.487495,8.575428,31.9941957617407,2021-07-15
c1406,43.487495,8.575428,,2021-07-16
c1406,43.487495,8.575428,,2021-07-17
c1406,43.487495,8.575428,,2021-07-18
c1406,43.487495,8.575428,30.189910045284833,2021-07-19
c1406,43.487495,8.575428,,2021-07-20
c1406,43.487495,8.575428,35.45019830008369,2021-07-21
c1406,43.487495,8.575428,34.59987875484571,2021-07-22
c1406,43.487495,8.575428,,2021-07-23
c1406,43.487495,8.575428,32.43392363130832,2021-07-24
c1406,43.487495,8.575428,36.28777268419001,2021-07-25
c1406,43.487495,8.575428,38.60304781257974,2021-07-26
c1406,43.487495,8.575428,36.484725904365646,2021-07-27
c1406,43.487495,8.575428,43.61916712409249,2021-07-28
c1406,43.487495,8.575428,41.91923875751786,2021-07-29
c1406,43.487495,8.575428,29.303086233673937,2021-07-30
c1406,43.487495,8.575428,36.995517941548954,2021-07-31
c1406,43.487495,8.575428,,2021-08-01
c1406,43.487495,8.575428,,2021-08-02
c1406,43.487495,8.575428,,2021-08-03
c1406,43.487495,8.575428,34.52811371946391,2021-08-04
c1406,43.487495,8.575428,38.411700481745854,2021-08-05
c1406,43.487495,8.575428,,2021-08-06
c1406,43.487495,8.575428,29.890131290826496,2021-08-07
c1406,43.487495,8.575428,,2021-08-08
c1406,43.487495,8.575428,,2021-08-09
c1406,43.487495,8.575428,30.578951484978447,2021-08-10
c1406,43.487495,8.575428,,2021-08-11
c1406,43.487495,8.575428,,2021-08-12
c1406,43.487495,8.575428,,2021-08-13
c1406,43.487495,8.575428,,2021-08-14
c1406,43.487495,8.575428,30.501439603818227,2021-08-15
c1406,43.487495,8.575428,39.18738858914326,2021-08-16
c1406,43.487495,8.575428,,2021-08-17
c1406,43.487495,8.575428,,2021-08-18
c1406,43.487495,8.575428,,2021-08-19
c1406,43.487495,8.575428,,2021-08-20
c1406,43.487495,8.575428,,2021-08-21
c1406,43.487495,8.575428,63.67936987912066,2021-08-22
c1406,43.487495,8.575428,65.0409320926834,2021-08-23
c1406,43.487495,8.575428,,2021-08-24
c1406,43.487495,8.575428,38.83517665653872,2021-08-25
c1406,43.487495,8.575428,,2021-08-26
c1406,43.487495,8.575428,47.94995794061592,2021-08-27
c1406,43.487495,8.575428,42.50381228483117,2021-08-28
c1406,43.487495,8.575428,,2021-08-29
c1406,43.487495,8.575428,44.43938479099835,2021-08-30
c1406,43.487495,8.575428,39.98986954977765,2021-08-31
c1406,43.487495,8.575428,,2021-09-01
c1406,43.487495,8.575428,34.886591501798215,2021-09-02
c1406,43.487495,8.575428,,2021-09-03
c1406,43.487495,8.575428,,2021-09-04
c1406,43.487495,8.575428,,2021-09-05
c1406,43.487495,8.575428,,2021-09-06
c1406,43.487495,8.575428,,2021-09-07
c1406,43.487495,8.575428,,2021-09-08
c1406,43.487495,8.575428,28.29383126156396,2021-09-09
c1406,43.487495,8.575428,,2021-09-10
c1406,43.487495,8.575428,,2021-09-11
c1406,43.487495,8.575428,,2021-09-12
c1406,43.487495,8.575428,37.08953065409075,2021-09-13
c1406,43.487495,8.575428,,2021-09-14
c1406,43.487495,8.575428,30.888877695622305,2021-09-15
c1406,43.487495,8.575428,,2021-09-16
c1406,43.487495,8.575428,36.85936905095219,2021-09-17
c1406,43.487495,8.575428,37.252966597691525,2021-09-18
c1406,43.487495,8.575428,,2021-09-19
c1406,43.487495,8.575428,37.57761546827002,2021-09-20
c1406,43.487495,8.575428,37.8285840235752,2021-09-21
c1406,43.487495,8.575428,,2021-09-22
c1406,43.487495,8.575428,,2021-09-23
c1406,43.487495,8.575428,34.65711127137542,2021-09-24
c1406,43.487495,8.575428,32.384103530819026,2021-09-25
c1406,43.487495,8.575428,,2021-09-26
c1406,43.487495,8.575428,28.76795461705525,2021-09-27
c1406,43.487495,8.575428,,2021-09-28
c1406,43.487495,8.575428,,2021-09-30
c1406,43.487495,8.575428,,2021-10-01
c1406,43.487495,8.575428,33.27969690359152,2021-10-02
c1406,43.487495,8.575428,,2021-10-03
c1406,43.487495,8.575428,29.700287551619425,2021-10-04
c1406,43.487495,8.575428,36.553752984490906,2021-10-05
c1406,43.487495,8.575428,24.770897719631712,2021-10-06
c1406,43.487495,8.575428,30.800818494027155,2021-10-07
c1406,43.487495,8.575428,36.2221376742273,2021-10-08
c1406,43.487495,8.575428,32.68659465544662,2021-10-09
c1406,43.487495,8.575428,37.0800520710136,2021-10-10
c1406,43.487495,8.575428,,2021-10-11
c1406,43.487495,8.575428,,2021-10-12
c1406,43.487495,8.575428,,2021-10-13
c1406,43.487495,8.575428,,2021-10-14
c1406,43.487495,8.575428,32.81976965636113,2021-10-15
c1406,43.487495,8.575428,,2021-10-16
c1406,43.487495,8.575428,,2021-10-17
c1406,43.487495,8.575428,32.84288654131029,2021-10-18
c1406,43.487495,8.575428,34.94696179530299,2021-10-19
c1406,43.487495,8.575428,31.519467800384017,2021-10-20
c1406,43.487495,8.575428,,2021-10-21
c1406,43.487495,8.575428,32.09371813117728,2021-10-22
c1406,43.487495,8.575428,39.35854730071404,2021-10-23
c1406,43.487495,8.575428,,2021-10-24
c1406,43.487495,8.575428,,2021-10-25
c1406,43.487495,8.575428,,2021-10-26
c1406,43.487495,8.575428,27.7673833538426,2021-10-27
c1406,43.487495,8.575428,,2021-10-28
c1406,43.487495,8.575428,29.504262710287072,2021-10-29
c1406,43.487495,8.575428,,2021-10-30
c1406,43.487495,8.575428,,2021-10-31
c1406,43.487495,8.575428,33.395275521390346,2021-11-01
c1406,43.487495,8.575428,,2021-11-02
c1406,43.487495,8.575428,30.47077685247104,2021-11-03
c1406,43.487495,8.575428,,2021-11-04
c1406,43.487495,8.575428,,2021-11-05
c1406,43.487495,8.575428,27.72106230065221,2021-11-06
c1406,43.487495,8.575428,29.744430708753,2021-11-07
c1406,43.487495,8.575428,28.26004278280847,2021-11-08
c1406,43.487495,8.575428,33.14039906076795,2021-11-09
c1406,43.487495,8.575428,,2021-11-10
c1406,43.487495,8.575428,32.0441466644649,2021-11-11
c1406,43.487495,8.575428,31.16905563210003,2021-11-12
c1406,43.487495,8.575428,32.24761800160966,2021-11-13
c1406,43.487495,8.575428,25.40398566841091,2021-11-14
c1406,43.487495,8.575428,32.757272509492196,2021-11-15
c1406,43.487495,8.575428,32.557421747609965,2021-11-16
c1406,43.487495,8.575428,32.774272936452164,2021-11-17
c1406,43.487495,8.575428,,2021-11-18
c1406,43.487495,8.575428,,2021-11-19
c1406,43.487495,8.575428,32.49351234577032,2021-11-20
c1406,43.487495,8.575428,31.29218334035196,2021-11-21
c1406,43.487495,8.575428,32.996930642500274,2021-11-22
c1406,43.487495,8.575428,33.387501773278494,2021-11-23
c1406,43.487495,8.575428,37.32236456934412,2021-11-24
c1406,43.487495,8.575428,30.655871879686515,2021-11-25
c1406,43.487495,8.575428,35.316907831316435,2021-11-26
c1406,43.487495,8.575428,,2021-11-27
c1406,43.487495,8.575428,30.050724117577605,2021-11-28
c1406,43.487495,8.575428,,2021-11-29
c1406,43.487495,8.575428,31.858029399287457,2021-11-30
c1406,43.487495,8.575428,32.29421075294667,2021-12-01
c1406,43.487495,8.575428,,2021-12-02
c1406,43.487495,8.575428,,2021-12-03
c1406,43.487495,8.575428,32.788465497327394,2021-12-04
c1406,43.487495,8.575428,,2021-12-05
c1406,43.487495,8.575428,,2021-12-06
c1406,43.487495,8.575428,,2021-12-07
c1406,43.487495,8.575428,,2021-12-08
c1406,43.487495,8.575428,32.66027214851241,2021-12-09
c1406,43.487495,8.575428,26.630509680394315,2021-12-10
c1406,43.487495,8.575428,,2021-12-11
c1406,43.487495,8.575428,,2021-12-12
c1406,43.487495,8.575428,32.46580389919755,2021-12-13
c1406,43.487495,8.575428,,2021-12-14
c1406,43.487495,8.575428,32.81145425323692,2021-12-15
c1406,43.487495,8.575428,,2021-12-16
c1406,43.487495,8.575428,,2021-12-17
c1406,43.487495,8.575428,33.425944027045986,2021-12-18
c1406,43.487495,8.575428,30.67196569633944,2021-12-19
c1406,43.487495,8.575428,29.394003104468172,2021-12-20
c1406,43.487495,8.575428,30.783947959361125,2021-12-21
c1406,43.487495,8.575428,32.09518320470318,2021-12-22
c1406,43.487495,8.575428,30.755881331704877,2021-12-23
c1406,43.487495,8.575428,,2021-12-24
c1406,43.487495,8.575428,30.359436229819323,2021-12-25
c1406,43.487495,8.575428,30.589390426888624,2021-12-26
c1406,43.487495,8.575428,,2021-12-27
c1406,43.487495,8.575428,,2021-12-28
c1406,43.487495,8.575428,,2021-12-29
c1406,43.487495,8.575428,,2021-12-30
c1406,43.487495,8.575428,29.779736749633123,2021-12-31
c1406,43.487495,8.575428,33.048184945349284,2022-01-01
c1406,43.487495,8.575428,28.352699898966595,2022-01-02
c1406,43.487495,8.575428,,2022-01-03
c1406,43.487495,8.575428,28.70031281023387,2022-01-04
c1406,43.487495,8.575428,,2022-01-05
c1406,43.487495,8.575428,32.99838981674292,2022-01-06
