cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,,2019-06-19
c1916,46.190198,17.568175,31.625538614396348,2019-06-20
c1916,46.190198,17.568175,32.33370337352497,2019-06-21
c1916,46.190198,17.568175,30.87407239909691,2019-06-22
c1916,46.190198,17.568175,32.349312606096056,2019-06-23
c1916,46.190198,17.568175,34.14106723694752,2019-06-24
c1916,46.190198,17.568175,31.13974868691436,2019-06-25
c1916,46.190198,17.568175,30.38667868916871,2019-06-26
c1916,46.190198,17.568175,32.14055672287941,2019-06-27
c1916,46.190198,17.568175,29.378001012259727,2019-06-28
c1916,46.190198,17.568175,30.93423331957368,2019-06-29
c1916,46.190198,17.568175,28.90997881884457,2019-06-30
c1916,46.190198,17.568175,28.367225809628465,2019-07-01
c1916,46.190198,17.568175,29.42677095876152,2019-07-02
c1916,46.190198,17.568175,30.69607460012634,2019-07-03
c1916,46.190198,17.568175,30.356593430042267,2019-07-04
c1916,46.190198,17.568175,27.94535826919868,2019-07-05
c1916,46.190198,17.568175,28.264389916476706,2019-07-06
c1916,46.190198,17.568175,27.054826247018205,2019-07-07
c1916,46.190198,17.568175,30.727034349931465,2019-07-08
c1916,46.190198,17.568175,,2019-07-09
c1916,46.190198,17.568175,28.94202684998699,2019-07-10
c1916,46.190198,17.568175,26.927731408128775,2019-07-11
c1916,46.190198,17.568175,26.943280108247823,2019-07-12
c1916,46.190198,17.568175,26.421628576415245,2019-07-13
c1916,46.190198,17.568175,30.44219520837618,2019-07-14
c1916,46.190198,17.568175,29.227082694731124,2019-07-16
c1916,46.190198,17.568175,26.818183509994864,2019-07-17
c1916,46.190198,17.568175,32.0411253754318,2019-07-18
c1916,46.190198,17.568175,35.004281002836116,2019-07-19
c1916,46.190198,17.568175,30.608013741439972,2019-07-20
c1916,46.190198,17.568175,32.17780181302098,2019-07-21
c1916,46.190198,17.568175,31.94248985708585,2019-07-22
c1916,46.190198,17.568175,28.18426964318942,2019-07-23
c1916,46.190198,17.568175,29.27769845653828,2019-07-24
c1916,46.190198,17.568175,30.62532189500366,2019-07-25
c1916,46.190198,17.568175,32.354780664968864,2019-07-26
c1916,46.190198,17.568175,28.201117710531168,2019-07-27
c1916,46.190198,17.568175,32.82239331779311,2019-07-28
c1916,46.190198,17.568175,30.85819915017318,2019-07-29
c1916,46.190198,17.568175,31.633149931979812,2019-07-30
c1916,46.190198,17.568175,35.090721090747394,2019-07-31
c1916,46.190198,17.568175,35.10075226034772,2019-08-01
c1916,46.190198,17.568175,28.475773651933935,2019-08-02
c1916,46.190198,17.568175,31.32290186702833,2019-08-03
c1916,46.190198,17.568175,32.62679168817332,2019-08-04
c1916,46.190198,17.568175,29.004917269973923,2019-08-05
c1916,46.190198,17.568175,31.08455570666571,2019-08-06
c1916,46.190198,17.568175,31.18662623465427,2019-08-07
c1916,46.190198,17.568175,30.9613938569104,2019-08-08
c1916,46.190198,17.568175,30.423132018861924,2019-08-09
c1916,46.190198,17.568175,28.11142885572607,2019-08-10
c1916,46.190198,17.568175,28.56299939630796,2019-08-11
c1916,46.190198,17.568175,27.514480847596563,2019-08-12
c1916,46.190198,17.568175,27.96406126530107,2019-08-13
c1916,46.190198,17.568175,30.589603563799816,2019-08-14
c1916,46.190198,17.568175,33.518072380865235,2019-08-15
c1916,46.190198,17.568175,29.898569322177472,2019-08-16
c1916,46.190198,17.568175,31.830645685535433,2019-08-17
c1916,46.190198,17.568175,27.766192210455955,2019-08-18
c1916,46.190198,17.568175,30.215058567242696,2019-08-19
c1916,46.190198,17.568175,31.057280912824613,2019-08-20
c1916,46.190198,17.568175,29.915307493074305,2019-08-21
c1916,46.190198,17.568175,,2019-08-22
c1916,46.190198,17.568175,29.94907540298682,2019-08-23
c1916,46.190198,17.568175,32.47016999988264,2019-08-24
c1916,46.190198,17.568175,34.23696490401315,2019-08-25
c1916,46.190198,17.568175,34.85625811682741,2019-08-26
c1916,46.190198,17.568175,34.78374437071877,2019-08-27
c1916,46.190198,17.568175,33.28397540458566,2019-08-28
c1916,46.190198,17.568175,,2019-08-29
c1916,46.190198,17.568175,36.26270730086908,2019-08-30
c1916,46.190198,17.568175,34.08232093193717,2019-08-31
c1916,46.190198,17.568175,35.02995399312809,2019-09-01
c1916,46.190198,17.568175,32.961090695937884,2019-09-02
c1916,46.190198,17.568175,35.360223203897476,2019-09-03
c1916,46.190198,17.568175,30.65530298791172,2019-09-04
c1916,46.190198,17.568175,30.777640860958726,2019-09-05
c1916,46.190198,17.568175,30.81187420850294,2019-09-06
c1916,46.190198,17.568175,32.418656254912555,2019-09-07
c1916,46.190198,17.568175,32.776335668447125,2019-09-08
c1916,46.190198,17.568175,29.97770968567363,2019-09-09
c1916,46.190198,17.568175,,2019-09-10
c1916,46.190198,17.568175,32.40436339052545,2019-09-11
c1916,46.190198,17.568175,34.121828061265774,2019-09-12
c1916,46.190198,17.568175,29.603749188725523,2019-09-13
c1916,46.190198,17.568175,28.022181848863013,2019-09-14
c1916,46.190198,17.568175,35.474088606254995,2019-09-15
c1916,46.190198,17.568175,29.813767287447828,2019-09-16
c1916,46.190198,17.568175,30.143964620973076,2019-09-17
c1916,46.190198,17.568175,30.28342708478578,2019-09-18
c1916,46.190198,17.568175,33.613589845908415,2019-09-19
c1916,46.190198,17.568175,34.70659453239297,2019-09-20
c1916,46.190198,17.568175,31.75871217853988,2019-09-21
c1916,46.190198,17.568175,,2019-09-22
c1916,46.190198,17.568175,29.529584495079277,2019-09-23
c1916,46.190198,17.568175,33.428465629360524,2019-09-24
c1916,46.190198,17.568175,31.778001813359584,2019-09-25
c1916,46.190198,17.568175,31.802523949672576,2019-09-26
c1916,46.190198,17.568175,41.312843561172485,2019-09-27
c1916,46.190198,17.568175,31.82973907286882,2019-09-28
c1916,46.190198,17.568175,28.47578267170584,2019-09-29
c1916,46.190198,17.568175,30.142867116479337,2019-09-30
c1916,46.190198,17.568175,28.98372935801183,2019-10-01
c1916,46.190198,17.568175,27.12044932631324,2019-10-02
c1916,46.190198,17.568175,30.698057380797884,2019-10-03
c1916,46.190198,17.568175,30.731082228649868,2019-10-04
c1916,46.190198,17.568175,27.19945156515038,2019-10-05
c1916,46.190198,17.568175,33.091758649078194,2019-10-06
c1916,46.190198,17.568175,,2019-10-07
c1916,46.190198,17.568175,29.915118926314108,2019-10-08
c1916,46.190198,17.568175,27.918374320175733,2019-10-09
c1916,46.190198,17.568175,,2019-10-10
c1916,46.190198,17.568175,31.203848804241467,2019-10-11
c1916,46.190198,17.568175,31.021236971903004,2019-10-12
c1916,46.190198,17.568175,29.989807398640455,2019-10-13
c1916,46.190198,17.568175,,2019-10-14
c1916,46.190198,17.568175,28.09770417568525,2019-10-15
c1916,46.190198,17.568175,29.409933203299133,2019-10-16
c1916,46.190198,17.568175,29.248667691500017,2019-10-17
c1916,46.190198,17.568175,29.364589361540677,2019-10-18
c1916,46.190198,17.568175,28.019746136252913,2019-10-19
c1916,46.190198,17.568175,25.816623983231857,2019-10-20
c1916,46.190198,17.568175,26.85655380842404,2019-10-21
c1916,46.190198,17.568175,28.119560121358003,2019-10-22
c1916,46.190198,17.568175,30.35293897956169,2019-10-23
c1916,46.190198,17.568175,27.128893077460717,2019-10-24
c1916,46.190198,17.568175,29.65912111984397,2019-10-25
c1916,46.190198,17.568175,28.966116565296264,2019-10-26
c1916,46.190198,17.568175,29.569731437802933,2019-10-27
c1916,46.190198,17.568175,28.30660156905651,2019-10-28
c1916,46.190198,17.568175,28.21388616068995,2019-10-29
c1916,46.190198,17.568175,32.30982491431747,2019-10-30
c1916,46.190198,17.568175,30.875241070041355,2019-10-31
c1916,46.190198,17.568175,33.35364254643786,2019-11-01
c1916,46.190198,17.568175,,2019-11-02
c1916,46.190198,17.568175,28.753054168908275,2019-11-03
c1916,46.190198,17.568175,27.432742761168253,2019-11-04
c1916,46.190198,17.568175,28.8583019846658,2019-11-05
c1916,46.190198,17.568175,,2019-11-06
c1916,46.190198,17.568175,31.15969397738193,2019-11-07
c1916,46.190198,17.568175,31.497236393241067,2019-11-08
c1916,46.190198,17.568175,,2019-11-09
c1916,46.190198,17.568175,28.043649623895007,2019-11-10
c1916,46.190198,17.568175,31.1071781393762,2019-11-11
c1916,46.190198,17.568175,29.60631762791752,2019-11-13
c1916,46.190198,17.568175,31.581186635555213,2019-11-14
c1916,46.190198,17.568175,,2019-11-15
c1916,46.190198,17.568175,27.181387496209275,2019-11-16
c1916,46.190198,17.568175,,2019-11-17
c1916,46.190198,17.568175,32.720426827136876,2019-11-18
c1916,46.190198,17.568175,,2019-11-19
c1916,46.190198,17.568175,,2019-11-20
c1916,46.190198,17.568175,,2019-11-21
c1916,46.190198,17.568175,31.221519434627567,2019-11-22
c1916,46.190198,17.568175,31.50371989873073,2019-11-25
c1916,46.190198,17.568175,31.42265453345626,2019-11-26
c1916,46.190198,17.568175,,2019-11-27
c1916,46.190198,17.568175,,2019-11-28
c1916,46.190198,17.568175,32.577764928525085,2019-11-29
c1916,46.190198,17.568175,31.378239512533924,2019-11-30
c1916,46.190198,17.568175,33.08829292654991,2019-12-01
c1916,46.190198,17.568175,,2019-12-02
c1916,46.190198,17.568175,32.733454657933166,2019-12-03
c1916,46.190198,17.568175,33.49619584409034,2019-12-04
c1916,46.190198,17.568175,32.09966903477474,2019-12-05
c1916,46.190198,17.568175,34.04622592709282,2019-12-06
c1916,46.190198,17.568175,31.393299755785407,2019-12-07
c1916,46.190198,17.568175,33.88165140274916,2019-12-08
c1916,46.190198,17.568175,31.89500726513451,2019-12-09
c1916,46.190198,17.568175,34.62757327532132,2019-12-10
c1916,46.190198,17.568175,32.80424293191989,2019-12-11
c1916,46.190198,17.568175,32.30337413539081,2019-12-12
c1916,46.190198,17.568175,,2019-12-13
c1916,46.190198,17.568175,31.333144884157964,2019-12-14
c1916,46.190198,17.568175,,2019-12-15
c1916,46.190198,17.568175,30.820580391745455,2019-12-16
c1916,46.190198,17.568175,,2019-12-17
c1916,46.190198,17.568175,28.6158319842269,2019-12-18
c1916,46.190198,17.568175,,2019-12-19
c1916,46.190198,17.568175,,2019-12-20
c1916,46.190198,17.568175,,2019-12-21
c1916,46.190198,17.568175,,2019-12-22
c1916,46.190198,17.568175,33.39748266553319,2019-12-23
c1916,46.190198,17.568175,31.543043236105717,2019-12-24
c1916,46.190198,17.568175,32.735398701697534,2019-12-25
c1916,46.190198,17.568175,34.3306678601034,2019-12-26
c1916,46.190198,17.568175,33.3455440024923,2019-12-27
c1916,46.190198,17.568175,36.17860128243183,2019-12-28
c1916,46.190198,17.568175,32.49216252242038,2019-12-29
c1916,46.190198,17.568175,37.22410091721034,2019-12-30
c1916,46.190198,17.568175,32.039861554822295,2019-12-31
c1916,46.190198,17.568175,37.281207330651874,2020-01-01
c1916,46.190198,17.568175,36.74296784521838,2020-01-02
c1916,46.190198,17.568175,35.569591796715606,2020-01-03
c1916,46.190198,17.568175,35.456863075163916,2020-01-04
c1916,46.190198,17.568175,36.40313105817241,2020-01-05
c1916,46.190198,17.568175,35.904055425248636,2020-01-06
c1916,46.190198,17.568175,35.4294578439103,2020-01-07
c1916,46.190198,17.568175,31.82285381672862,2020-01-08
c1916,46.190198,17.568175,31.412949691437824,2020-01-09
c1916,46.190198,17.568175,35.185375302158434,2020-01-10
c1916,46.190198,17.568175,36.818592647597825,2020-01-11
c1916,46.190198,17.568175,36.47508072056415,2020-01-12
c1916,46.190198,17.568175,35.41263258990907,2020-01-13
c1916,46.190198,17.568175,35.78106017907247,2020-01-14
c1916,46.190198,17.568175,35.95322334703048,2020-01-15
c1916,46.190198,17.568175,33.85969858547466,2020-01-16
c1916,46.190198,17.568175,35.07084996457019,2020-01-17
c1916,46.190198,17.568175,35.222605657969744,2020-01-18
c1916,46.190198,17.568175,36.49576008319855,2020-01-19
c1916,46.190198,17.568175,,2020-01-20
c1916,46.190198,17.568175,37.475319932660064,2020-01-21
c1916,46.190198,17.568175,37.93319973136655,2020-01-22
c1916,46.190198,17.568175,39.57614088371692,2020-01-23
c1916,46.190198,17.568175,31.234141504862475,2020-01-24
c1916,46.190198,17.568175,,2020-01-25
c1916,46.190198,17.568175,39.91962907512209,2020-01-26
c1916,46.190198,17.568175,37.828785973595195,2020-01-27
c1916,46.190198,17.568175,,2020-01-28
c1916,46.190198,17.568175,35.06209253167981,2020-01-29
c1916,46.190198,17.568175,36.03791047912691,2020-01-30
c1916,46.190198,17.568175,,2020-01-31
c1916,46.190198,17.568175,34.283683137241724,2020-02-01
c1916,46.190198,17.568175,37.83626463009627,2020-02-02
c1916,46.190198,17.568175,34.85321447315091,2020-02-03
c1916,46.190198,17.568175,,2020-02-04
c1916,46.190198,17.568175,33.90125592308181,2020-02-05
c1916,46.190198,17.568175,39.108908088835896,2020-02-06
c1916,46.190198,17.568175,37.09160630846104,2020-02-07
c1916,46.190198,17.568175,36.619592186692934,2020-02-08
c1916,46.190198,17.568175,35.94510892482448,2020-02-09
c1916,46.190198,17.568175,32.878341011939185,2020-02-10
c1916,46.190198,17.568175,35.13593728279924,2020-02-11
c1916,46.190198,17.568175,35.47005794161211,2020-02-12
c1916,46.190198,17.568175,39.192225247996106,2020-02-13
c1916,46.190198,17.568175,34.43769326157997,2020-02-14
c1916,46.190198,17.568175,33.91723803780639,2020-02-15
c1916,46.190198,17.568175,37.773908361361926,2020-02-16
c1916,46.190198,17.568175,,2020-02-17
c1916,46.190198,17.568175,36.07440519112192,2020-02-18
c1916,46.190198,17.568175,34.04934323661028,2020-02-19
c1916,46.190198,17.568175,37.05076901348105,2020-02-20
c1916,46.190198,17.568175,34.57194363799161,2020-02-21
c1916,46.190198,17.568175,36.47480224969791,2020-02-22
c1916,46.190198,17.568175,32.88593491665237,2020-02-23
c1916,46.190198,17.568175,33.23044277671735,2020-02-24
c1916,46.190198,17.568175,33.443162413860016,2020-02-25
c1916,46.190198,17.568175,33.11977626683537,2020-02-26
c1916,46.190198,17.568175,36.032628884312516,2020-02-27
c1916,46.190198,17.568175,35.18342175706424,2020-02-28
c1916,46.190198,17.568175,35.60324345210288,2020-02-29
c1916,46.190198,17.568175,,2020-03-01
c1916,46.190198,17.568175,,2020-03-02
c1916,46.190198,17.568175,35.113186181474916,2020-03-03
c1916,46.190198,17.568175,33.50406743478174,2020-03-04
c1916,46.190198,17.568175,37.00349269831131,2020-03-05
c1916,46.190198,17.568175,34.0096706852478,2020-03-06
c1916,46.190198,17.568175,35.9891454936255,2020-03-07
c1916,46.190198,17.568175,35.47890642253811,2020-03-08
c1916,46.190198,17.568175,36.86249139105497,2020-03-09
c1916,46.190198,17.568175,34.92200818524917,2020-03-10
c1916,46.190198,17.568175,33.9944743754645,2020-03-11
c1916,46.190198,17.568175,33.65676955757898,2020-03-12
c1916,46.190198,17.568175,34.33224747025257,2020-03-13
c1916,46.190198,17.568175,37.207995471593506,2020-03-14
c1916,46.190198,17.568175,39.249327665436255,2020-03-15
c1916,46.190198,17.568175,39.412751904399656,2020-03-16
c1916,46.190198,17.568175,39.54662135231628,2020-03-17
c1916,46.190198,17.568175,38.32833418495392,2020-03-18
c1916,46.190198,17.568175,38.68005865403914,2020-03-19
c1916,46.190198,17.568175,38.8385925929494,2020-03-20
c1916,46.190198,17.568175,41.891841240568866,2020-03-21
c1916,46.190198,17.568175,39.2623588193765,2020-03-22
c1916,46.190198,17.568175,34.56444764449733,2020-03-23
c1916,46.190198,17.568175,37.93908543525178,2020-03-24
c1916,46.190198,17.568175,33.084294660276974,2020-03-25
c1916,46.190198,17.568175,37.9653272456359,2020-03-26
c1916,46.190198,17.568175,38.9982204815057,2020-03-27
c1916,46.190198,17.568175,36.05198886458366,2020-03-28
c1916,46.190198,17.568175,41.33569894912912,2020-03-29
c1916,46.190198,17.568175,41.35145691545748,2020-03-30
c1916,46.190198,17.568175,37.87861998128242,2020-03-31
c1916,46.190198,17.568175,37.88802944764512,2020-04-01
c1916,46.190198,17.568175,38.608095110012094,2020-04-02
c1916,46.190198,17.568175,36.96937989034269,2020-04-03
c1916,46.190198,17.568175,39.20226475166982,2020-04-04
c1916,46.190198,17.568175,42.02423368093391,2020-04-05
c1916,46.190198,17.568175,40.52566200275629,2020-04-06
c1916,46.190198,17.568175,37.51091495633281,2020-04-07
c1916,46.190198,17.568175,40.919564439955806,2020-04-08
c1916,46.190198,17.568175,36.99791009344807,2020-04-09
c1916,46.190198,17.568175,40.46955901399415,2020-04-10
c1916,46.190198,17.568175,39.26645939939551,2020-04-11
c1916,46.190198,17.568175,41.854976400458064,2020-04-12
c1916,46.190198,17.568175,37.684088332733666,2020-04-13
c1916,46.190198,17.568175,35.19243238172599,2020-04-14
c1916,46.190198,17.568175,38.04242248460843,2020-04-15
c1916,46.190198,17.568175,39.234752498401456,2020-04-16
c1916,46.190198,17.568175,39.40185583510852,2020-04-17
c1916,46.190198,17.568175,38.70133698888718,2020-04-18
c1916,46.190198,17.568175,37.57619436693918,2020-04-19
c1916,46.190198,17.568175,39.25695738665892,2020-04-20
c1916,46.190198,17.568175,38.70682692472066,2020-04-21
c1916,46.190198,17.568175,41.76802979086534,2020-04-22
c1916,46.190198,17.568175,38.49242862117513,2020-04-23
c1916,46.190198,17.568175,38.667114675405635,2020-04-24
c1916,46.190198,17.568175,35.78234182288783,2020-04-25
c1916,46.190198,17.568175,36.05659384518585,2020-04-26
c1916,46.190198,17.568175,38.09943837924487,2020-04-27
c1916,46.190198,17.568175,38.13570121014661,2020-04-28
c1916,46.190198,17.568175,32.646897158630786,2020-04-29
c1916,46.190198,17.568175,37.85177415506597,2020-04-30
c1916,46.190198,17.568175,33.77267981901035,2020-05-01
c1916,46.190198,17.568175,35.339224730170734,2020-05-02
c1916,46.190198,17.568175,32.28233503352788,2020-05-03
c1916,46.190198,17.568175,36.050434566303046,2020-05-04
c1916,46.190198,17.568175,,2020-05-05
c1916,46.190198,17.568175,35.43115012496848,2020-05-06
c1916,46.190198,17.568175,35.45188751693326,2020-05-07
c1916,46.190198,17.568175,37.51018537698105,2020-05-08
c1916,46.190198,17.568175,35.3839448790006,2020-05-09
c1916,46.190198,17.568175,35.59088220189969,2020-05-10
c1916,46.190198,17.568175,42.31215780522131,2020-05-11
c1916,46.190198,17.568175,33.319558950791254,2020-05-12
c1916,46.190198,17.568175,,2020-05-13
c1916,46.190198,17.568175,36.0716197391444,2020-05-14
c1916,46.190198,17.568175,34.65962136184442,2020-05-15
