cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,,2019-11-15
c1773,45.514523,10.673736,28.856640681624413,2019-11-16
c1773,45.514523,10.673736,31.51712939143181,2019-11-17
c1773,45.514523,10.673736,,2019-11-18
c1773,45.514523,10.673736,,2019-11-19
c1773,45.514523,10.673736,30.629584786290884,2019-11-20
c1773,45.514523,10.673736,29.59448650075875,2019-11-21
c1773,45.514523,10.673736,27.72859033830262,2019-11-22
c1773,45.514523,10.673736,27.353659468145295,2019-11-25
c1773,45.514523,10.673736,,2019-11-26
c1773,45.514523,10.673736,,2019-11-27
c1773,45.514523,10.673736,31.378338847100363,2019-11-28
c1773,45.514523,10.673736,30.11656332825015,2019-11-29
c1773,45.514523,10.673736,34.24988960284038,2019-11-30
c1773,45.514523,10.673736,32.27731961174959,2019-12-01
c1773,45.514523,10.673736,28.652959425902775,2019-12-02
c1773,45.514523,10.673736,35.9651429389579,2019-12-03
c1773,45.514523,10.673736,34.34830961772566,2019-12-04
c1773,45.514523,10.673736,32.916951612471166,2019-12-05
c1773,45.514523,10.673736,30.18084854606605,2019-12-06
c1773,45.514523,10.673736,29.84858677604017,2019-12-07
c1773,45.514523,10.673736,32.81721559779414,2019-12-08
c1773,45.514523,10.673736,31.32193704953006,2019-12-09
c1773,45.514523,10.673736,32.62951041900789,2019-12-10
c1773,45.514523,10.673736,32.26439054577405,2019-12-11
c1773,45.514523,10.673736,,2019-12-12
c1773,45.514523,10.673736,26.893845476815276,2019-12-13
c1773,45.514523,10.673736,30.721535908617547,2019-12-14
c1773,45.514523,10.673736,31.108005605059944,2019-12-15
c1773,45.514523,10.673736,,2019-12-16
c1773,45.514523,10.673736,,2019-12-17
c1773,45.514523,10.673736,,2019-12-18
c1773,45.514523,10.673736,31.22997671544165,2019-12-19
c1773,45.514523,10.673736,,2019-12-20
c1773,45.514523,10.673736,28.234624468639577,2019-12-21
c1773,45.514523,10.673736,,2019-12-22
c1773,45.514523,10.673736,30.26708803373937,2019-12-23
c1773,45.514523,10.673736,,2019-12-24
c1773,45.514523,10.673736,32.63215694180225,2019-12-25
c1773,45.514523,10.673736,32.009378756841066,2019-12-26
c1773,45.514523,10.673736,33.64868322829052,2019-12-27
c1773,45.514523,10.673736,37.171269642589465,2019-12-28
c1773,45.514523,10.673736,35.7920823735926,2019-12-29
c1773,45.514523,10.673736,33.517425846662356,2019-12-30
c1773,45.514523,10.673736,34.5756323897003,2019-12-31
c1773,45.514523,10.673736,36.739175174996134,2020-01-01
c1773,45.514523,10.673736,35.61527658955976,2020-01-02
c1773,45.514523,10.673736,,2020-01-03
c1773,45.514523,10.673736,,2020-01-04
c1773,45.514523,10.673736,32.53417853469861,2020-01-05
c1773,45.514523,10.673736,35.1095536731692,2020-01-06
c1773,45.514523,10.673736,35.642388633986194,2020-01-07
c1773,45.514523,10.673736,33.970309215800604,2020-01-08
c1773,45.514523,10.673736,31.731399741624635,2020-01-09
c1773,45.514523,10.673736,33.63295216931649,2020-01-10
c1773,45.514523,10.673736,35.302779179546626,2020-01-11
c1773,45.514523,10.673736,35.30686372098926,2020-01-12
c1773,45.514523,10.673736,,2020-01-13
c1773,45.514523,10.673736,35.9335104197568,2020-01-14
c1773,45.514523,10.673736,34.257374655768174,2020-01-15
c1773,45.514523,10.673736,35.82344301490379,2020-01-16
c1773,45.514523,10.673736,34.76880738837682,2020-01-17
c1773,45.514523,10.673736,30.944257104956986,2020-01-18
c1773,45.514523,10.673736,35.160394590940584,2020-01-19
c1773,45.514523,10.673736,38.75285921313291,2020-01-20
c1773,45.514523,10.673736,29.351275506721603,2020-01-21
c1773,45.514523,10.673736,34.92687999763767,2020-01-22
c1773,45.514523,10.673736,36.37271771780144,2020-01-23
c1773,45.514523,10.673736,31.007758620681795,2020-01-24
c1773,45.514523,10.673736,36.017696835045435,2020-01-25
c1773,45.514523,10.673736,37.21446332514644,2020-01-26
c1773,45.514523,10.673736,39.67439635590237,2020-01-27
c1773,45.514523,10.673736,,2020-01-28
c1773,45.514523,10.673736,35.89962198371135,2020-01-29
c1773,45.514523,10.673736,38.40695424756008,2020-01-30
c1773,45.514523,10.673736,37.37091970949163,2020-01-31
c1773,45.514523,10.673736,34.73165303757197,2020-02-01
c1773,45.514523,10.673736,37.48409934341907,2020-02-02
c1773,45.514523,10.673736,30.746812012297347,2020-02-03
c1773,45.514523,10.673736,31.16748073867913,2020-02-04
c1773,45.514523,10.673736,34.45865733648983,2020-02-05
c1773,45.514523,10.673736,36.62091160434937,2020-02-06
c1773,45.514523,10.673736,38.58954435858296,2020-02-07
c1773,45.514523,10.673736,39.76715340733078,2020-02-08
c1773,45.514523,10.673736,35.4785007990981,2020-02-09
c1773,45.514523,10.673736,29.997710147365215,2020-02-10
c1773,45.514523,10.673736,35.24408547105303,2020-02-11
c1773,45.514523,10.673736,37.77801925362201,2020-02-12
c1773,45.514523,10.673736,38.96993614680272,2020-02-13
c1773,45.514523,10.673736,34.72317639150861,2020-02-14
c1773,45.514523,10.673736,35.114137512593764,2020-02-15
c1773,45.514523,10.673736,,2020-02-16
c1773,45.514523,10.673736,30.82179041039382,2020-02-17
c1773,45.514523,10.673736,38.41153835782165,2020-02-18
c1773,45.514523,10.673736,35.727567335885375,2020-02-19
c1773,45.514523,10.673736,36.18024328974073,2020-02-20
c1773,45.514523,10.673736,39.14006687908425,2020-02-21
c1773,45.514523,10.673736,36.46397478835535,2020-02-22
c1773,45.514523,10.673736,29.922275198120925,2020-02-23
c1773,45.514523,10.673736,33.626009988301895,2020-02-24
c1773,45.514523,10.673736,,2020-02-25
c1773,45.514523,10.673736,33.24145831550611,2020-02-26
c1773,45.514523,10.673736,35.29385691622347,2020-02-27
c1773,45.514523,10.673736,38.07112933446497,2020-02-28
c1773,45.514523,10.673736,32.884415947333174,2020-02-29
c1773,45.514523,10.673736,31.47938827888528,2020-03-01
c1773,45.514523,10.673736,,2020-03-02
c1773,45.514523,10.673736,33.66404060613026,2020-03-03
c1773,45.514523,10.673736,35.021274425331804,2020-03-04
c1773,45.514523,10.673736,34.317869544954,2020-03-05
c1773,45.514523,10.673736,34.1404699980522,2020-03-06
c1773,45.514523,10.673736,37.15358940584693,2020-03-07
c1773,45.514523,10.673736,40.61986216577359,2020-03-08
c1773,45.514523,10.673736,35.69750948960338,2020-03-09
c1773,45.514523,10.673736,36.875505550750795,2020-03-10
c1773,45.514523,10.673736,35.712112079046356,2020-03-11
c1773,45.514523,10.673736,27.319392997001867,2020-03-12
c1773,45.514523,10.673736,34.76646222548065,2020-03-13
c1773,45.514523,10.673736,29.826541216327595,2020-03-14
c1773,45.514523,10.673736,38.760416880562786,2020-03-15
c1773,45.514523,10.673736,37.32524613296358,2020-03-16
c1773,45.514523,10.673736,35.61207679833043,2020-03-17
c1773,45.514523,10.673736,38.66700235208924,2020-03-18
c1773,45.514523,10.673736,37.07854913536861,2020-03-19
c1773,45.514523,10.673736,36.1740456653808,2020-03-20
c1773,45.514523,10.673736,40.28777078204979,2020-03-21
c1773,45.514523,10.673736,40.207814425230026,2020-03-22
c1773,45.514523,10.673736,38.975186551218414,2020-03-23
c1773,45.514523,10.673736,40.62727341943064,2020-03-24
c1773,45.514523,10.673736,34.57555402571367,2020-03-25
c1773,45.514523,10.673736,34.71547208032447,2020-03-26
c1773,45.514523,10.673736,35.84828686292644,2020-03-27
c1773,45.514523,10.673736,37.25988630292744,2020-03-28
c1773,45.514523,10.673736,38.016505102648566,2020-03-29
c1773,45.514523,10.673736,36.73372369917747,2020-03-30
c1773,45.514523,10.673736,34.23395218175961,2020-03-31
c1773,45.514523,10.673736,36.91016127035165,2020-04-01
c1773,45.514523,10.673736,36.4967155528316,2020-04-02
c1773,45.514523,10.673736,39.477048898778456,2020-04-03
c1773,45.514523,10.673736,37.2004944660102,2020-04-04
c1773,45.514523,10.673736,38.78100158448006,2020-04-05
c1773,45.514523,10.673736,42.5613468203431,2020-04-06
c1773,45.514523,10.673736,36.41233853396713,2020-04-07
c1773,45.514523,10.673736,36.96057017851911,2020-04-08
c1773,45.514523,10.673736,37.57195106534576,2020-04-09
c1773,45.514523,10.673736,36.4834440895628,2020-04-10
c1773,45.514523,10.673736,40.54535525369219,2020-04-11
c1773,45.514523,10.673736,39.22122556469065,2020-04-12
c1773,45.514523,10.673736,,2020-04-13
c1773,45.514523,10.673736,39.109968723089295,2020-04-14
c1773,45.514523,10.673736,38.88365005372299,2020-04-15
c1773,45.514523,10.673736,35.253064023335234,2020-04-16
c1773,45.514523,10.673736,38.11444588788656,2020-04-17
c1773,45.514523,10.673736,37.241622188362506,2020-04-18
c1773,45.514523,10.673736,37.683930041956295,2020-04-19
c1773,45.514523,10.673736,33.41691742602058,2020-04-20
c1773,45.514523,10.673736,,2020-04-21
c1773,45.514523,10.673736,38.89840477095803,2020-04-22
c1773,45.514523,10.673736,38.4888235843711,2020-04-23
c1773,45.514523,10.673736,39.818935469471114,2020-04-24
c1773,45.514523,10.673736,40.27086730947345,2020-04-25
c1773,45.514523,10.673736,37.718137511627006,2020-04-26
c1773,45.514523,10.673736,35.85338793298206,2020-04-27
c1773,45.514523,10.673736,35.73259862829582,2020-04-28
c1773,45.514523,10.673736,31.804612632898955,2020-04-29
c1773,45.514523,10.673736,35.90372162993691,2020-04-30
c1773,45.514523,10.673736,31.60843806565106,2020-05-01
c1773,45.514523,10.673736,35.81936688893433,2020-05-02
c1773,45.514523,10.673736,38.90501536263767,2020-05-03
c1773,45.514523,10.673736,37.41968762716365,2020-05-04
c1773,45.514523,10.673736,35.45913492732359,2020-05-05
c1773,45.514523,10.673736,34.48970395169926,2020-05-06
c1773,45.514523,10.673736,36.36324874638193,2020-05-07
c1773,45.514523,10.673736,39.62593442642769,2020-05-08
c1773,45.514523,10.673736,33.71954729068956,2020-05-09
c1773,45.514523,10.673736,35.72396709689565,2020-05-10
c1773,45.514523,10.673736,29.346171805484836,2020-05-11
c1773,45.514523,10.673736,34.84089787116364,2020-05-12
c1773,45.514523,10.673736,30.19748662852206,2020-05-13
