cell_id,lat_center,lon_center,mean,date
c0855,40.334342,11.273252,,2019-04-25
c0855,40.334342,11.273252,34.1893308298283,2019-04-26
c0855,40.334342,11.273252,,2019-04-27
c0855,40.334342,11.273252,,2019-04-28
c0855,40.334342,11.273252,,2019-04-29
c0855,40.334342,11.273252,,2019-04-30
c0855,40.334342,11.273252,35.46359130819355,2019-05-01
c0855,40.334342,11.273252,,2019-05-02
c0855,40.334342,11.273252,,2019-05-03
c0855,40.334342,11.273252,31.631765279800828,2019-05-04
c0855,40.334342,11.273252,35.027634454277056,2019-05-05
c0855,40.334342,11.273252,33.371470633226785,2019-05-06
c0855,40.334342,11.273252,38.756910503014325,2019-05-07
c0855,40.334342,11.273252,,2019-05-08
c0855,40.334342,11.273252,,2019-05-09
c0855,40.334342,11.273252,,2019-05-10
c0855,40.334342,11.273252,33.864744276311605,2019-05-11
c0855,40.334342,11.273252,31.521919225444243,2019-05-12
c0855,40.334342,11.273252,32.7317975461483,2019-05-13
c0855,40.334342,11.273252,34.95791807108209,2019-05-14
c0855,40.334342,11.273252,26.210223504129573,2019-05-15
c0855,40.334342,11.273252,,2019-05-16
c0855,40.334342,11.273252,33.95214681409446,2019-05-17
c0855,40.334342,11.273252,,2019-05-18
c0855,40.334342,11.273252,,2019-05-19
c0855,40.334342,11.273252,35.344943403625784,2019-05-20
c0855,40.334342,11.273252,,2019-05-21
c0855,40.334342,11.273252,34.57092049704868,2019-05-22
c0855,40.334342,11.273252,34.535863404930346,2019-05-23
c0855,40.334342,11.273252,,2019-05-24
c0855,40.334342,11.273252,,2019-05-25
c0855,40.334342,11.273252,29.607347776362904,2019-05-26
c0855,40.334342,11.273252,30.564882598884267,2019-05-27
c0855,40.334342,11.273252,27.461858453770056,2019-05-28
c0855,40.334342,11.273252,30.45180945992251,2019-05-29
c0855,40.334342,11.273252,32.48479401509427,2019-05-30
c0855,40.334342,11.273252,34.255101051896254,2019-05-31
c0855,40.334342,11.273252,,2019-06-01
c0855,40.334342,11.273252,32.562677751491606,2019-06-02
c0855,40.334342,11.273252,,2019-06-03
c0855,40.334342,11.273252,,2019-06-04
c0855,40.334342,11.273252,,2019-06-05
c0855,40.334342,11.273252,33.33873108398361,2019-06-06
c0855,40.334342,11.273252,31.77084696838529,2019-06-07
c0855,40.334342,11.273252,35.233640900348725,2019-06-08
c0855,40.334342,11.273252,,2019-06-09
c0855,40.334342,11.273252,,2019-06-10
c0855,40.334342,11.273252,,2019-06-11
c0855,40.334342,11.273252,33.957731088985895,2019-06-12
c0855,40.334342,11.273252,32.7843768993538,2019-06-13
c0855,40.334342,11.273252,,2019-06-14
c0855,40.334342,11.273252,29.77420575916767,2019-06-15
c0855,40.334342,11.273252,,2019-06-16
c0855,40.334342,11.273252,36.906126886606216,2019-06-17
c0855,40.334342,11.273252,31.20557886412899,2019-06-18
c0855,40.334342,11.273252,,2019-06-19
c0855,40.334342,11.273252,,2019-06-20
c0855,40.334342,11.273252,,2019-06-21
c0855,40.334342,11.273252,,2019-06-22
c0855,40.334342,11.273252,31.070357129936856,2019-06-23
c0855,40.334342,11.273252,29.536483551083904,2019-06-24
c0855,40.334342,11.273252,,2019-06-25
c0855,40.334342,11.273252,,2019-06-26
c0855,40.334342,11.273252,,2019-06-27
c0855,40.334342,11.273252,29.46372594990832,2019-06-28
c0855,40.334342,11.273252,30.78630871121771,2019-06-29
c0855,40.334342,11.273252,,2019-06-30
c0855,40.334342,11.273252,,2019-07-01
c0855,40.334342,11.273252,,2019-07-02
c0855,40.334342,11.273252,,2019-07-03
c0855,40.334342,11.273252,28.12532054234472,2019-07-04
c0855,40.334342,11.273252,,2019-07-05
c0855,40.334342,11.273252,,2019-07-06
c0855,40.334342,11.273252,,2019-07-07
c0855,40.334342,11.273252,,2019-07-08
c0855,40.334342,11.273252,,2019-07-09
c0855,40.334342,11.273252,23.013206388830696,2019-07-10
c0855,40.334342,11.273252,,2019-07-11
c0855,40.334342,11.273252,,2019-07-12
c0855,40.334342,11.273252,,2019-07-13
c0855,40.334342,11.273252,29.5391797434031,2019-07-14
c0855,40.334342,11.273252,,2019-07-16
c0855,40.334342,11.273252,,2019-07-17
c0855,40.334342,11.273252,,2019-07-18
c0855,40.334342,11.273252,35.683028399944305,2019-07-19
c0855,40.334342,11.273252,30.846088541899324,2019-07-20
c0855,40.334342,11.273252,,2019-07-21
c0855,40.334342,11.273252,,2019-07-22
c0855,40.334342,11.273252,,2019-07-23
c0855,40.334342,11.273252,,2019-07-24
c0855,40.334342,11.273252,,2019-07-25
c0855,40.334342,11.273252,,2019-07-26
c0855,40.334342,11.273252,27.64190485195731,2019-07-27
c0855,40.334342,11.273252,30.055915176137205,2019-07-28
c0855,40.334342,11.273252,,2019-07-29
c0855,40.334342,11.273252,27.10850306927348,2019-07-30
c0855,40.334342,11.273252,,2019-07-31
c0855,40.334342,11.273252,,2019-08-01
c0855,40.334342,11.273252,33.35581449491362,2019-08-02
c0855,40.334342,11.273252,,2019-08-03
c0855,40.334342,11.273252,,2019-08-04
c0855,40.334342,11.273252,30.40463281500229,2019-08-05
c0855,40.334342,11.273252,,2019-08-06
c0855,40.334342,11.273252,26.195652392944012,2019-08-07
c0855,40.334342,11.273252,28.1965825901082,2019-08-08
c0855,40.334342,11.273252,,2019-08-09
c0855,40.334342,11.273252,27.777428504986503,2019-08-10
c0855,40.334342,11.273252,,2019-08-11
c0855,40.334342,11.273252,,2019-08-12
c0855,40.334342,11.273252,27.89851739579475,2019-08-13
c0855,40.334342,11.273252,,2019-08-14
c0855,40.334342,11.273252,,2019-08-15
c0855,40.334342,11.273252,32.428184893095114,2019-08-16
c0855,40.334342,11.273252,31.6668301820755,2019-08-17
c0855,40.334342,11.273252,,2019-08-18
c0855,40.334342,11.273252,,2019-08-19
c0855,40.334342,11.273252,,2019-08-20
c0855,40.334342,11.273252,,2019-08-21
c0855,40.334342,11.273252,,2019-08-22
c0855,40.334342,11.273252,31.20860983555752,2019-08-23
c0855,40.334342,11.273252,31.645225125020108,2019-08-24
c0855,40.334342,11.273252,,2019-08-25
c0855,40.334342,11.273252,,2019-08-26
c0855,40.334342,11.273252,,2019-08-27
c0855,40.334342,11.273252,,2019-08-28
c0855,40.334342,11.273252,31.122802107942864,2019-08-29
c0855,40.334342,11.273252,28.984069173810568,2019-08-30
c0855,40.334342,11.273252,31.388435512781143,2019-08-31
c0855,40.334342,11.273252,27.318078254057717,2019-09-01
c0855,40.334342,11.273252,28.093639761209488,2019-09-02
c0855,40.334342,11.273252,31.82937527909124,2019-09-03
c0855,40.334342,11.273252,34.411512488107114,2019-09-04
c0855,40.334342,11.273252,30.331095680594444,2019-09-05
c0855,40.334342,11.273252,35.64183746698304,2019-09-06
c0855,40.334342,11.273252,34.143238590312585,2019-09-07
c0855,40.334342,11.273252,,2019-09-08
c0855,40.334342,11.273252,,2019-09-09
c0855,40.334342,11.273252,30.66192109317415,2019-09-10
c0855,40.334342,11.273252,27.25264150816043,2019-09-11
c0855,40.334342,11.273252,,2019-09-12
c0855,40.334342,11.273252,,2019-09-13
c0855,40.334342,11.273252,,2019-09-14
c0855,40.334342,11.273252,,2019-09-15
c0855,40.334342,11.273252,,2019-09-16
c0855,40.334342,11.273252,27.393312092795615,2019-09-17
c0855,40.334342,11.273252,26.46692237346018,2019-09-18
c0855,40.334342,11.273252,,2019-09-19
c0855,40.334342,11.273252,31.848695607413397,2019-09-20
c0855,40.334342,11.273252,,2019-09-21
c0855,40.334342,11.273252,29.46602648775614,2019-09-22
c0855,40.334342,11.273252,,2019-09-23
c0855,40.334342,11.273252,,2019-09-24
c0855,40.334342,11.273252,,2019-09-25
c0855,40.334342,11.273252,33.67881456393034,2019-09-26
c0855,40.334342,11.273252,39.66341186649247,2019-09-27
c0855,40.334342,11.273252,31.373990830273172,2019-09-28
c0855,40.334342,11.273252,27.763061018453705,2019-09-29
c0855,40.334342,11.273252,,2019-09-30
c0855,40.334342,11.273252,26.624127646305123,2019-10-01
c0855,40.334342,11.273252,28.139766464166943,2019-10-02
c0855,40.334342,11.273252,26.65845458062328,2019-10-03
c0855,40.334342,11.273252,,2019-10-04
c0855,40.334342,11.273252,30.501635684490832,2019-10-05
c0855,40.334342,11.273252,34.843029740250834,2019-10-06
c0855,40.334342,11.273252,27.392133448126724,2019-10-07
c0855,40.334342,11.273252,,2019-10-08
c0855,40.334342,11.273252,,2019-10-09
c0855,40.334342,11.273252,,2019-10-10
c0855,40.334342,11.273252,32.78395752952793,2019-10-11
c0855,40.334342,11.273252,,2019-10-12
c0855,40.334342,11.273252,26.911593973636624,2019-10-13
c0855,40.334342,11.273252,27.57682737032383,2019-10-14
c0855,40.334342,11.273252,26.028894864282005,2019-10-15
c0855,40.334342,11.273252,28.520467673985223,2019-10-16
c0855,40.334342,11.273252,,2019-10-17
c0855,40.334342,11.273252,28.144878943322915,2019-10-18
c0855,40.334342,11.273252,24.41757001052841,2019-10-19
c0855,40.334342,11.273252,28.749305383780264,2019-10-20
c0855,40.334342,11.273252,28.33196227914744,2019-10-21
c0855,40.334342,11.273252,31.12147311546879,2019-10-22
c0855,40.334342,11.273252,27.847332288821345,2019-10-23
c0855,40.334342,11.273252,,2019-10-24
c0855,40.334342,11.273252,,2019-10-25
c0855,40.334342,11.273252,26.756633073091507,2019-10-26
c0855,40.334342,11.273252,,2019-10-27
c0855,40.334342,11.273252,,2019-10-28
c0855,40.334342,11.273252,,2019-10-29
c0855,40.334342,11.273252,25.87629425861517,2019-10-30
c0855,40.334342,11.273252,,2019-10-31
c0855,40.334342,11.273252,29.98694100946283,2019-11-01
c0855,40.334342,11.273252,25.521122068953172,2019-11-02
c0855,40.334342,11.273252,,2019-11-03
c0855,40.334342,11.273252,,2019-11-04
c0855,40.334342,11.273252,28.343738786899056,2019-11-05
c0855,40.334342,11.273252,,2019-11-06
c0855,40.334342,11.273252,34.15562573130956,2019-11-07
c0855,40.334342,11.273252,28.76057712988697,2019-11-08
c0855,40.334342,11.273252,30.67095903733506,2019-11-09
c0855,40.334342,11.273252,27.35978782516289,2019-11-10
c0855,40.334342,11.273252,,2019-11-11
c0855,40.334342,11.273252,29.64034711225037,2019-11-13
c0855,40.334342,11.273252,28.996750872408043,2019-11-14
c0855,40.334342,11.273252,,2019-11-15
c0855,40.334342,11.273252,,2019-11-16
c0855,40.334342,11.273252,29.555398883678155,2019-11-17
c0855,40.334342,11.273252,28.109902516007423,2019-11-18
c0855,40.334342,11.273252,,2019-11-19
c0855,40.334342,11.273252,,2019-11-20
c0855,40.334342,11.273252,26.45275928080082,2019-11-21
c0855,40.334342,11.273252,28.927015581569748,2019-11-22
c0855,40.334342,11.273252,27.170221141622537,2019-11-25
c0855,40.334342,11.273252,33.43265876173973,2019-11-26
c0855,40.334342,11.273252,26.29470729241151,2019-11-27
c0855,40.334342,11.273252,27.667715688932297,2019-11-28
c0855,40.334342,11.273252,,2019-11-29
c0855,40.334342,11.273252,28.218890549164666,2019-11-30
c0855,40.334342,11.273252,27.841817456523295,2019-12-01
c0855,40.334342,11.273252,28.84323931588957,2019-12-02
c0855,40.334342,11.273252,,2019-12-03
c0855,40.334342,11.273252,,2019-12-04
c0855,40.334342,11.273252,30.572669538987967,2019-12-05
c0855,40.334342,11.273252,,2019-12-06
c0855,40.334342,11.273252,30.823517590761185,2019-12-07
c0855,40.334342,11.273252,30.698889336698443,2019-12-08
c0855,40.334342,11.273252,,2019-12-09
c0855,40.334342,11.273252,33.7449310558307,2019-12-10
c0855,40.334342,11.273252,,2019-12-11
c0855,40.334342,11.273252,30.990220549143825,2019-12-12
c0855,40.334342,11.273252,28.78957217872003,2019-12-13
c0855,40.334342,11.273252,,2019-12-14
c0855,40.334342,11.273252,28.4726632485121,2019-12-15
c0855,40.334342,11.273252,26.894174892541713,2019-12-16
c0855,40.334342,11.273252,,2019-12-17
c0855,40.334342,11.273252,,2019-12-18
c0855,40.334342,11.273252,27.886526413344026,2019-12-19
c0855,40.334342,11.273252,,2019-12-20
c0855,40.334342,11.273252,31.58277273178101,2019-12-21
c0855,40.334342,11.273252,,2019-12-22
c0855,40.334342,11.273252,31.41274380372493,2019-12-23
c0855,40.334342,11.273252,32.34374998096054,2019-12-24
c0855,40.334342,11.273252,,2019-12-25
c0855,40.334342,11.273252,31.938860472954396,2019-12-26
c0855,40.334342,11.273252,34.48912501335144,2019-12-27
c0855,40.334342,11.273252,36.43985224120757,2019-12-28
c0855,40.334342,11.273252,33.38535994502168,2019-12-29
c0855,40.334342,11.273252,38.39592619957008,2019-12-30
c0855,40.334342,11.273252,,2019-12-31
c0855,40.334342,11.273252,33.65326193729988,2020-01-01
c0855,40.334342,11.273252,33.78002381396825,2020-01-02
c0855,40.334342,11.273252,29.76751743060993,2020-01-03
c0855,40.334342,11.273252,31.52744460333118,2020-01-04
c0855,40.334342,11.273252,34.34169702648755,2020-01-05
c0855,40.334342,11.273252,,2020-01-06
c0855,40.334342,11.273252,,2020-01-07
c0855,40.334342,11.273252,32.1239128405416,2020-01-08
c0855,40.334342,11.273252,,2020-01-09
c0855,40.334342,11.273252,31.30727541226423,2020-01-10
c0855,40.334342,11.273252,,2020-01-11
c0855,40.334342,11.273252,,2020-01-12
c0855,40.334342,11.273252,43.36458072066307,2020-01-13
c0855,40.334342,11.273252,32.73641403979157,2020-01-14
c0855,40.334342,11.273252,34.355467481035895,2020-01-15
c0855,40.334342,11.273252,,2020-01-16
c0855,40.334342,11.273252,27.23543451200178,2020-01-17
c0855,40.334342,11.273252,,2020-01-18
c0855,40.334342,11.273252,,2020-01-19
c0855,40.334342,11.273252,,2020-01-20
c0855,40.334342,11.273252,33.68588198599893,2020-01-21
c0855,40.334342,11.273252,,2020-01-22
c0855,40.334342,11.273252,31.826673731582765,2020-01-23
c0855,40.334342,11.273252,,2020-01-24
c0855,40.334342,11.273252,34.96554002691892,2020-01-25
c0855,40.334342,11.273252,34.57808398463464,2020-01-26
c0855,40.334342,11.273252,38.35503317102354,2020-01-27
c0855,40.334342,11.273252,34.247870056007514,2020-01-28
c0855,40.334342,11.273252,,2020-01-29
c0855,40.334342,11.273252,,2020-01-30
c0855,40.334342,11.273252,31.08955147625201,2020-01-31
c0855,40.334342,11.273252,35.019383054149856,2020-02-01
c0855,40.334342,11.273252,,2020-02-02
c0855,40.334342,11.273252,,2020-02-03
c0855,40.334342,11.273252,,2020-02-04
c0855,40.334342,11.273252,,2020-02-05
c0855,40.334342,11.273252,,2020-02-06
c0855,40.334342,11.273252,,2020-02-07
c0855,40.334342,11.273252,,2020-02-08
c0855,40.334342,11.273252,34.87984548122711,2020-02-09
c0855,40.334342,11.273252,,2020-02-10
c0855,40.334342,11.273252,,2020-02-11
c0855,40.334342,11.273252,,2020-02-12
c0855,40.334342,11.273252,,2020-02-13
c0855,40.334342,11.273252,,2020-02-14
c0855,40.334342,11.273252,,2020-02-15
c0855,40.334342,11.273252,,2020-02-16
c0855,40.334342,11.273252,,2020-02-17
c0855,40.334342,11.273252,31.66355437182141,2020-02-18
c0855,40.334342,11.273252,,2020-02-19
c0855,40.334342,11.273252,39.22836109995842,2020-02-20
c0855,40.334342,11.273252,41.89770945788486,2020-02-21
c0855,40.334342,11.273252,,2020-02-22
c0855,40.334342,11.273252,,2020-02-23
c0855,40.334342,11.273252,,2020-02-24
c0855,40.334342,11.273252,33.73464523833625,2020-02-25
c0855,40.334342,11.273252,,2020-02-26
c0855,40.334342,11.273252,,2020-02-27
c0855,40.334342,11.273252,,2020-02-28
c0855,40.334342,11.273252,,2020-02-29
c0855,40.334342,11.273252,,2020-03-01
c0855,40.334342,11.273252,,2020-03-02
c0855,40.334342,11.273252,34.458163820975116,2020-03-03
c0855,40.334342,11.273252,39.11145776510239,2020-03-04
c0855,40.334342,11.273252,34.72388341372539,2020-03-05
c0855,40.334342,11.273252,34.94701682799975,2020-03-06
c0855,40.334342,11.273252,32.268661720663204,2020-03-07
c0855,40.334342,11.273252,35.46804189682007,2020-03-08
c0855,40.334342,11.273252,,2020-03-09
c0855,40.334342,11.273252,34.96589914211359,2020-03-10
c0855,40.334342,11.273252,,2020-03-11
c0855,40.334342,11.273252,30.336168961767868,2020-03-12
c0855,40.334342,11.273252,31.002086808452372,2020-03-13
c0855,40.334342,11.273252,,2020-03-14
c0855,40.334342,11.273252,,2020-03-15
c0855,40.334342,11.273252,,2020-03-16
c0855,40.334342,11.273252,,2020-03-17
c0855,40.334342,11.273252,38.1518118083477,2020-03-18
c0855,40.334342,11.273252,,2020-03-19
c0855,40.334342,11.273252,,2020-03-20
c0855,40.334342,11.273252,,2020-03-21
c0855,40.334342,11.273252,34.66933830527738,2020-03-22
c0855,40.334342,11.273252,37.55552514369114,2020-03-23
c0855,40.334342,11.273252,43.394429074628654,2020-03-24
c0855,40.334342,11.273252,36.42219752521511,2020-03-25
c0855,40.334342,11.273252,34.57277208454217,2020-03-26
c0855,40.334342,11.273252,40.05677633757075,2020-03-27
c0855,40.334342,11.273252,34.79411508386061,2020-03-28
c0855,40.334342,11.273252,40.024231473230685,2020-03-29
c0855,40.334342,11.273252,,2020-03-30
c0855,40.334342,11.273252,,2020-03-31
c0855,40.334342,11.273252,34.13999093607941,2020-04-01
c0855,40.334342,11.273252,35.81597613795302,2020-04-02
c0855,40.334342,11.273252,34.91587468035551,2020-04-03
c0855,40.334342,11.273252,,2020-04-04
c0855,40.334342,11.273252,,2020-04-05
c0855,40.334342,11.273252,,2020-04-06
c0855,40.334342,11.273252,,2020-04-07
c0855,40.334342,11.273252,,2020-04-08
c0855,40.334342,11.273252,,2020-04-09
c0855,40.334342,11.273252,,2020-04-10
c0855,40.334342,11.273252,,2020-04-11
c0855,40.334342,11.273252,,2020-04-12
c0855,40.334342,11.273252,,2020-04-13
c0855,40.334342,11.273252,39.72698570533845,2020-04-14
c0855,40.334342,11.273252,38.5874296162408,2020-04-15
c0855,40.334342,11.273252,39.54813695782154,2020-04-16
c0855,40.334342,11.273252,40.93843192419568,2020-04-17
c0855,40.334342,11.273252,37.453209565025794,2020-04-18
c0855,40.334342,11.273252,,2020-04-19
c0855,40.334342,11.273252,,2020-04-20
c0855,40.334342,11.273252,33.824906511016465,2020-04-21
c0855,40.334342,11.273252,32.91159133795201,2020-04-22
c0855,40.334342,11.273252,37.09264463025036,2020-04-23
c0855,40.334342,11.273252,,2020-04-24
c0855,40.334342,11.273252,,2020-04-25
c0855,40.334342,11.273252,35.75832775629609,2020-04-26
c0855,40.334342,11.273252,38.55254333020257,2020-04-27
c0855,40.334342,11.273252,36.99952149138759,2020-04-28
c0855,40.334342,11.273252,,2020-04-29
c0855,40.334342,11.273252,,2020-04-30
c0855,40.334342,11.273252,,2020-05-01
c0855,40.334342,11.273252,,2020-05-02
c0855,40.334342,11.273252,36.03765021650587,2020-05-03
c0855,40.334342,11.273252,,2020-05-04
c0855,40.334342,11.273252,,2020-05-05
c0855,40.334342,11.273252,42.82563186340307,2020-05-06
c0855,40.334342,11.273252,,2020-05-07
c0855,40.334342,11.273252,36.11945346122253,2020-05-08
c0855,40.334342,11.273252,37.733097179441515,2020-05-09
c0855,40.334342,11.273252,,2020-05-10
c0855,40.334342,11.273252,,2020-05-11
c0855,40.334342,11.273252,,2020-05-12
c0855,40.334342,11.273252,37.051549928028365,2020-05-13
c0855,40.334342,11.273252,35.040418329593756,2020-05-14
c0855,40.334342,11.273252,,2020-05-15
c0855,40.334342,11.273252,,2020-05-16
c0855,40.334342,11.273252,,2020-05-17
c0855,40.334342,11.273252,36.71154337107958,2020-05-18
c0855,40.334342,11.273252,32.005937475344616,2020-05-19
c0855,40.334342,11.273252,28.618476163488236,2020-05-20
c0855,40.334342,11.273252,,2020-05-21
c0855,40.334342,11.273252,,2020-05-22
c0855,40.334342,11.273252,,2020-05-23
c0855,40.334342,11.273252,33.320163896962626,2020-05-24
c0855,40.334342,11.273252,34.47904342824012,2020-05-25
c0855,40.334342,11.273252,,2020-05-26
c0855,40.334342,11.273252,,2020-05-27
c0855,40.334342,11.273252,,2020-05-28
c0855,40.334342,11.273252,34.201569802510136,2020-05-29
c0855,40.334342,11.273252,33.04130276280808,2020-05-30
c0855,40.334342,11.273252,33.38991638736329,2020-05-31
c0855,40.334342,11.273252,,2020-06-01
c0855,40.334342,11.273252,37.99601279253124,2020-06-02
c0855,40.334342,11.273252,,2020-06-03
c0855,40.334342,11.273252,32.96194231226302,2020-06-04
c0855,40.334342,11.273252,33.08235740101981,2020-06-05
c0855,40.334342,11.273252,,2020-06-06
c0855,40.334342,11.273252,,2020-06-07
c0855,40.334342,11.273252,30.649656550643822,2020-06-08
c0855,40.334342,11.273252,30.314976925307047,2020-06-09
c0855,40.334342,11.273252,29.58620538429316,2020-06-10
c0855,40.334342,11.273252,26.42552068242748,2020-06-11
c0855,40.334342,11.273252,,2020-06-13
c0855,40.334342,11.273252,29.392596715006544,2020-06-14
c0855,40.334342,11.273252,29.22792089046692,2020-06-15
c0855,40.334342,11.273252,,2020-06-16
c0855,40.334342,11.273252,,2020-06-17
c0855,40.334342,11.273252,,2020-06-18
c0855,40.334342,11.273252,31.663521991341415,2020-06-19
c0855,40.334342,11.273252,30.24016269944913,2020-06-20
c0855,40.334342,11.273252,,2020-06-21
c0855,40.334342,11.273252,,2020-06-22
c0855,40.334342,11.273252,,2020-06-23
c0855,40.334342,11.273252,,2020-06-24
c0855,40.334342,11.273252,28.99558820384148,2020-06-25
c0855,40.334342,11.273252,33.8528579951697,2020-06-26
c0855,40.334342,11.273252,,2020-06-27
c0855,40.334342,11.273252,,2020-06-28
c0855,40.334342,11.273252,,2020-06-29
c0855,40.334342,11.273252,27.566883536616174,2020-06-30
c0855,40.334342,11.273252,27.07174080798131,2020-07-01
c0855,40.334342,11.273252,,2020-07-02
c0855,40.334342,11.273252,,2020-07-03
c0855,40.334342,11.273252,,2020-07-05
c0855,40.334342,11.273252,28.5420359364176,2020-07-06
c0855,40.334342,11.273252,,2020-07-07
