cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,39.67752605195035,2019-04-27
c1226,42.361369,14.570593,,2019-04-28
c1226,42.361369,14.570593,,2019-04-29
c1226,42.361369,14.570593,36.89391911029816,2019-04-30
c1226,42.361369,14.570593,39.59770859103408,2019-05-01
c1226,42.361369,14.570593,37.233067647672584,2019-05-02
c1226,42.361369,14.570593,30.15083493763258,2019-05-03
c1226,42.361369,14.570593,,2019-05-04
c1226,42.361369,14.570593,35.47616501354086,2019-05-05
c1226,42.361369,14.570593,34.314875978006356,2019-05-06
c1226,42.361369,14.570593,35.86332907933775,2019-05-07
c1226,42.361369,14.570593,40.85514305980222,2019-05-08
c1226,42.361369,14.570593,31.8206659247579,2019-05-09
c1226,42.361369,14.570593,34.83753611750274,2019-05-10
c1226,42.361369,14.570593,36.29859536886215,2019-05-11
c1226,42.361369,14.570593,28.279262905319538,2019-05-12
c1226,42.361369,14.570593,30.21191968674471,2019-05-13
c1226,42.361369,14.570593,32.37333932428006,2019-05-14
c1226,42.361369,14.570593,34.68078802192833,2019-05-15
c1226,42.361369,14.570593,36.68914072814327,2019-05-16
c1226,42.361369,14.570593,,2019-05-17
c1226,42.361369,14.570593,34.59916545277682,2019-05-18
c1226,42.361369,14.570593,33.243658945397954,2019-05-19
c1226,42.361369,14.570593,34.30789836799737,2019-05-20
c1226,42.361369,14.570593,38.15323617841405,2019-05-21
c1226,42.361369,14.570593,34.653015714956936,2019-05-22
c1226,42.361369,14.570593,32.77769372663734,2019-05-23
c1226,42.361369,14.570593,35.95123634390208,2019-05-24
c1226,42.361369,14.570593,,2019-05-25
c1226,42.361369,14.570593,,2019-05-26
c1226,42.361369,14.570593,31.983252614736557,2019-05-27
c1226,42.361369,14.570593,31.303128469304696,2019-05-28
c1226,42.361369,14.570593,31.96913047170311,2019-05-29
c1226,42.361369,14.570593,31.889122782989613,2019-05-30
c1226,42.361369,14.570593,31.142176871285564,2019-05-31
c1226,42.361369,14.570593,,2019-06-01
c1226,42.361369,14.570593,32.725673629847286,2019-06-02
c1226,42.361369,14.570593,32.251755364368776,2019-06-03
c1226,42.361369,14.570593,31.164759466054615,2019-06-04
c1226,42.361369,14.570593,,2019-06-05
c1226,42.361369,14.570593,36.25113365828205,2019-06-06
c1226,42.361369,14.570593,32.27532067381066,2019-06-07
c1226,42.361369,14.570593,31.741346142656088,2019-06-08
c1226,42.361369,14.570593,,2019-06-09
c1226,42.361369,14.570593,,2019-06-10
c1226,42.361369,14.570593,32.561851297067086,2019-06-11
c1226,42.361369,14.570593,32.59890565209457,2019-06-12
c1226,42.361369,14.570593,31.77956214469416,2019-06-13
c1226,42.361369,14.570593,31.8496318922878,2019-06-14
c1226,42.361369,14.570593,30.83685117692164,2019-06-15
c1226,42.361369,14.570593,31.488054722310967,2019-06-16
c1226,42.361369,14.570593,31.727199049231285,2019-06-17
c1226,42.361369,14.570593,31.373060227982695,2019-06-18
c1226,42.361369,14.570593,32.399729215490495,2019-06-19
c1226,42.361369,14.570593,33.14720920687727,2019-06-20
c1226,42.361369,14.570593,,2019-06-21
c1226,42.361369,14.570593,31.62183177875659,2019-06-22
c1226,42.361369,14.570593,30.87041973365157,2019-06-23
c1226,42.361369,14.570593,31.551444358552125,2019-06-24
c1226,42.361369,14.570593,30.048429020022688,2019-06-25
c1226,42.361369,14.570593,30.280170390047264,2019-06-26
c1226,42.361369,14.570593,28.58089259319967,2019-06-27
c1226,42.361369,14.570593,31.01733071276347,2019-06-28
c1226,42.361369,14.570593,28.27070260567904,2019-06-29
c1226,42.361369,14.570593,28.956677216333816,2019-06-30
c1226,42.361369,14.570593,,2019-07-01
c1226,42.361369,14.570593,30.578333598543797,2019-07-02
c1226,42.361369,14.570593,29.064555617451816,2019-07-03
c1226,42.361369,14.570593,29.614873019461175,2019-07-04
c1226,42.361369,14.570593,28.700792089343725,2019-07-05
c1226,42.361369,14.570593,29.166451557156385,2019-07-06
c1226,42.361369,14.570593,,2019-07-07
c1226,42.361369,14.570593,33.02288782996632,2019-07-08
c1226,42.361369,14.570593,,2019-07-09
c1226,42.361369,14.570593,,2019-07-10
c1226,42.361369,14.570593,24.845836870118102,2019-07-11
c1226,42.361369,14.570593,31.21288736140629,2019-07-12
c1226,42.361369,14.570593,30.113768863248808,2019-07-13
c1226,42.361369,14.570593,30.389657104830455,2019-07-14
c1226,42.361369,14.570593,29.7169145143943,2019-07-16
c1226,42.361369,14.570593,30.30902926538352,2019-07-17
c1226,42.361369,14.570593,31.11085809575827,2019-07-18
c1226,42.361369,14.570593,33.377253265098105,2019-07-19
c1226,42.361369,14.570593,28.092678636312485,2019-07-20
c1226,42.361369,14.570593,31.544849768275537,2019-07-21
c1226,42.361369,14.570593,32.91168808937073,2019-07-22
c1226,42.361369,14.570593,31.393260425432892,2019-07-23
c1226,42.361369,14.570593,29.813639978945975,2019-07-24
c1226,42.361369,14.570593,30.07728915509074,2019-07-25
c1226,42.361369,14.570593,28.720716405452315,2019-07-26
c1226,42.361369,14.570593,30.64501661383755,2019-07-27
c1226,42.361369,14.570593,,2019-07-28
c1226,42.361369,14.570593,30.60294693985684,2019-07-29
c1226,42.361369,14.570593,33.089947911006554,2019-07-30
c1226,42.361369,14.570593,33.30035316932408,2019-07-31
c1226,42.361369,14.570593,32.45243898681639,2019-08-01
c1226,42.361369,14.570593,33.03767442470845,2019-08-02
c1226,42.361369,14.570593,33.197659151534175,2019-08-03
c1226,42.361369,14.570593,32.811154092071845,2019-08-04
c1226,42.361369,14.570593,29.635147497927736,2019-08-05
c1226,42.361369,14.570593,32.168003765558616,2019-08-06
c1226,42.361369,14.570593,29.12919318928767,2019-08-07
c1226,42.361369,14.570593,,2019-08-08
c1226,42.361369,14.570593,35.16605123877525,2019-08-09
c1226,42.361369,14.570593,28.99620825787441,2019-08-10
c1226,42.361369,14.570593,25.96302582750206,2019-08-11
c1226,42.361369,14.570593,24.79420527358822,2019-08-12
c1226,42.361369,14.570593,,2019-08-13
c1226,42.361369,14.570593,33.7394896656141,2019-08-14
c1226,42.361369,14.570593,31.19979276692208,2019-08-15
c1226,42.361369,14.570593,32.471200467357995,2019-08-16
c1226,42.361369,14.570593,,2019-08-17
c1226,42.361369,14.570593,31.601374759741212,2019-08-18
c1226,42.361369,14.570593,32.36828178838597,2019-08-19
c1226,42.361369,14.570593,30.95785683278251,2019-08-20
c1226,42.361369,14.570593,29.822416897430756,2019-08-21
c1226,42.361369,14.570593,,2019-08-22
c1226,42.361369,14.570593,30.825072899460796,2019-08-23
c1226,42.361369,14.570593,34.04089472018878,2019-08-24
c1226,42.361369,14.570593,35.5725413676855,2019-08-25
c1226,42.361369,14.570593,,2019-08-26
c1226,42.361369,14.570593,29.94871258625545,2019-08-27
c1226,42.361369,14.570593,28.052149770351555,2019-08-28
c1226,42.361369,14.570593,,2019-08-29
c1226,42.361369,14.570593,30.31512853715299,2019-08-30
c1226,42.361369,14.570593,32.844952547949276,2019-08-31
c1226,42.361369,14.570593,33.1602301331361,2019-09-01
c1226,42.361369,14.570593,34.301452338695526,2019-09-02
c1226,42.361369,14.570593,31.731486710720024,2019-09-03
c1226,42.361369,14.570593,34.481809986958986,2019-09-04
c1226,42.361369,14.570593,27.811837328668584,2019-09-05
c1226,42.361369,14.570593,30.30705639774013,2019-09-06
c1226,42.361369,14.570593,33.512562561441264,2019-09-07
c1226,42.361369,14.570593,34.376129508018494,2019-09-08
c1226,42.361369,14.570593,29.848110097580076,2019-09-09
c1226,42.361369,14.570593,32.64980821841333,2019-09-10
c1226,42.361369,14.570593,31.176809297454646,2019-09-11
c1226,42.361369,14.570593,29.08497119113244,2019-09-12
c1226,42.361369,14.570593,28.369720877619383,2019-09-13
c1226,42.361369,14.570593,27.704808078626662,2019-09-14
c1226,42.361369,14.570593,,2019-09-15
c1226,42.361369,14.570593,25.548958380110346,2019-09-16
c1226,42.361369,14.570593,31.8252183798401,2019-09-17
c1226,42.361369,14.570593,27.734132092812303,2019-09-18
c1226,42.361369,14.570593,31.046770214741525,2019-09-19
c1226,42.361369,14.570593,29.634273542452508,2019-09-20
c1226,42.361369,14.570593,30.06866057736078,2019-09-21
c1226,42.361369,14.570593,27.237124741077423,2019-09-22
c1226,42.361369,14.570593,26.443440467119217,2019-09-23
c1226,42.361369,14.570593,27.152750726342337,2019-09-24
c1226,42.361369,14.570593,31.68106175653207,2019-09-25
c1226,42.361369,14.570593,33.21081394506853,2019-09-26
c1226,42.361369,14.570593,43.55472491988975,2019-09-27
c1226,42.361369,14.570593,29.249766325215248,2019-09-28
c1226,42.361369,14.570593,30.281901359558105,2019-09-29
c1226,42.361369,14.570593,,2019-09-30
c1226,42.361369,14.570593,28.44939548901071,2019-10-01
c1226,42.361369,14.570593,,2019-10-02
c1226,42.361369,14.570593,25.949744929108835,2019-10-03
c1226,42.361369,14.570593,31.151956701042895,2019-10-04
c1226,42.361369,14.570593,30.462458745277846,2019-10-05
c1226,42.361369,14.570593,29.78816968626684,2019-10-06
c1226,42.361369,14.570593,29.594562292848117,2019-10-07
c1226,42.361369,14.570593,29.17931722716314,2019-10-08
c1226,42.361369,14.570593,31.799104833633574,2019-10-09
c1226,42.361369,14.570593,28.43785285949707,2019-10-10
c1226,42.361369,14.570593,28.432320873863084,2019-10-11
c1226,42.361369,14.570593,,2019-10-12
c1226,42.361369,14.570593,28.477755113104976,2019-10-13
c1226,42.361369,14.570593,28.052376160126027,2019-10-14
c1226,42.361369,14.570593,22.07770788647191,2019-10-15
c1226,42.361369,14.570593,27.714926396740665,2019-10-16
c1226,42.361369,14.570593,29.151479245870537,2019-10-17
c1226,42.361369,14.570593,21.997852394130614,2019-10-18
c1226,42.361369,14.570593,26.69126788906945,2019-10-19
c1226,42.361369,14.570593,26.90252116030114,2019-10-20
c1226,42.361369,14.570593,28.163267842686643,2019-10-21
c1226,42.361369,14.570593,28.093467663734582,2019-10-22
c1226,42.361369,14.570593,28.89057745576853,2019-10-23
c1226,42.361369,14.570593,29.6044355907574,2019-10-24
c1226,42.361369,14.570593,27.83251719509125,2019-10-25
c1226,42.361369,14.570593,26.324583089760793,2019-10-26
c1226,42.361369,14.570593,27.541135555502937,2019-10-27
c1226,42.361369,14.570593,30.812811106443405,2019-10-28
c1226,42.361369,14.570593,,2019-10-29
c1226,42.361369,14.570593,27.737238061103895,2019-10-30
c1226,42.361369,14.570593,30.363366270154764,2019-10-31
c1226,42.361369,14.570593,30.05845208352119,2019-11-01
c1226,42.361369,14.570593,30.775823647189185,2019-11-02
c1226,42.361369,14.570593,,2019-11-03
c1226,42.361369,14.570593,28.227502493774228,2019-11-04
c1226,42.361369,14.570593,21.93936400774126,2019-11-05
c1226,42.361369,14.570593,,2019-11-06
c1226,42.361369,14.570593,29.705978164346337,2019-11-07
c1226,42.361369,14.570593,,2019-11-08
c1226,42.361369,14.570593,30.405004296027535,2019-11-09
c1226,42.361369,14.570593,29.0859173244288,2019-11-10
c1226,42.361369,14.570593,,2019-11-11
c1226,42.361369,14.570593,31.483541698729997,2019-11-13
c1226,42.361369,14.570593,29.15595489380672,2019-11-14
c1226,42.361369,14.570593,30.36406966952645,2019-11-15
c1226,42.361369,14.570593,,2019-11-16
c1226,42.361369,14.570593,,2019-11-17
c1226,42.361369,14.570593,,2019-11-18
c1226,42.361369,14.570593,,2019-11-19
c1226,42.361369,14.570593,29.931101747643275,2019-11-20
c1226,42.361369,14.570593,,2019-11-21
c1226,42.361369,14.570593,,2019-11-22
c1226,42.361369,14.570593,29.969891072165705,2019-11-25
c1226,42.361369,14.570593,26.63630114170994,2019-11-26
c1226,42.361369,14.570593,,2019-11-27
c1226,42.361369,14.570593,,2019-11-28
c1226,42.361369,14.570593,33.736414191397756,2019-11-29
c1226,42.361369,14.570593,32.62497693850252,2019-11-30
c1226,42.361369,14.570593,31.092310491913935,2019-12-01
c1226,42.361369,14.570593,,2019-12-02
c1226,42.361369,14.570593,30.227954205321637,2019-12-03
c1226,42.361369,14.570593,33.42647132742176,2019-12-04
c1226,42.361369,14.570593,29.7048820261641,2019-12-05
c1226,42.361369,14.570593,31.658142212439667,2019-12-06
c1226,42.361369,14.570593,36.19731590151787,2019-12-07
c1226,42.361369,14.570593,34.072832634603856,2019-12-08
c1226,42.361369,14.570593,84.27961094158088,2019-12-09
c1226,42.361369,14.570593,31.828967357524167,2019-12-10
c1226,42.361369,14.570593,32.500722065203725,2019-12-11
c1226,42.361369,14.570593,,2019-12-12
c1226,42.361369,14.570593,31.55078294936251,2019-12-13
c1226,42.361369,14.570593,32.466956915011785,2019-12-14
c1226,42.361369,14.570593,28.060976701404076,2019-12-15
c1226,42.361369,14.570593,,2019-12-16
c1226,42.361369,14.570593,26.60197764635086,2019-12-17
c1226,42.361369,14.570593,,2019-12-18
c1226,42.361369,14.570593,,2019-12-19
c1226,42.361369,14.570593,,2019-12-20
c1226,42.361369,14.570593,28.243838771253085,2019-12-21
c1226,42.361369,14.570593,,2019-12-22
c1226,42.361369,14.570593,,2019-12-23
c1226,42.361369,14.570593,35.50897800950074,2019-12-24
c1226,42.361369,14.570593,33.90755760433203,2019-12-25
c1226,42.361369,14.570593,35.28627560902151,2019-12-26
c1226,42.361369,14.570593,34.28532395084454,2019-12-27
c1226,42.361369,14.570593,31.936778888220474,2019-12-28
c1226,42.361369,14.570593,34.04948897521637,2019-12-29
c1226,42.361369,14.570593,37.359169829715306,2019-12-30
c1226,42.361369,14.570593,37.7784232465676,2019-12-31
c1226,42.361369,14.570593,36.11622187455547,2020-01-01
c1226,42.361369,14.570593,37.8729067655477,2020-01-02
c1226,42.361369,14.570593,33.38138774686664,2020-01-03
c1226,42.361369,14.570593,30.725799856924645,2020-01-04
c1226,42.361369,14.570593,35.398952234553114,2020-01-05
c1226,42.361369,14.570593,34.06663979051706,2020-01-06
c1226,42.361369,14.570593,36.57013455668846,2020-01-07
c1226,42.361369,14.570593,34.19714672500615,2020-01-08
c1226,42.361369,14.570593,35.014587188024294,2020-01-09
c1226,42.361369,14.570593,34.12057397270584,2020-01-10
c1226,42.361369,14.570593,34.626341741654386,2020-01-11
c1226,42.361369,14.570593,34.00862362541792,2020-01-12
c1226,42.361369,14.570593,31.285666179482263,2020-01-13
c1226,42.361369,14.570593,35.10546593077776,2020-01-14
c1226,42.361369,14.570593,36.501604688649195,2020-01-15
c1226,42.361369,14.570593,32.59831912336634,2020-01-16
c1226,42.361369,14.570593,34.427615500486034,2020-01-17
c1226,42.361369,14.570593,31.583381974747105,2020-01-18
c1226,42.361369,14.570593,38.23034957688617,2020-01-19
c1226,42.361369,14.570593,36.518351578109666,2020-01-20
c1226,42.361369,14.570593,36.59945321220584,2020-01-21
c1226,42.361369,14.570593,34.51505541109608,2020-01-22
c1226,42.361369,14.570593,36.32146894602151,2020-01-23
c1226,42.361369,14.570593,31.79729083549739,2020-01-24
c1226,42.361369,14.570593,37.22178198366711,2020-01-25
c1226,42.361369,14.570593,,2020-01-26
c1226,42.361369,14.570593,33.98716981118717,2020-01-27
c1226,42.361369,14.570593,,2020-01-28
c1226,42.361369,14.570593,33.965494483709335,2020-01-29
c1226,42.361369,14.570593,34.68429214286277,2020-01-30
c1226,42.361369,14.570593,33.35660406659708,2020-01-31
c1226,42.361369,14.570593,35.6699860879291,2020-02-01
c1226,42.361369,14.570593,,2020-02-02
c1226,42.361369,14.570593,28.642469087266218,2020-02-03
c1226,42.361369,14.570593,,2020-02-04
c1226,42.361369,14.570593,32.257826163850986,2020-02-05
c1226,42.361369,14.570593,38.57608039678706,2020-02-06
c1226,42.361369,14.570593,34.63706991632202,2020-02-07
c1226,42.361369,14.570593,35.56350575599139,2020-02-08
c1226,42.361369,14.570593,33.280566334724426,2020-02-09
c1226,42.361369,14.570593,,2020-02-10
c1226,42.361369,14.570593,,2020-02-11
c1226,42.361369,14.570593,37.19919826680128,2020-02-12
c1226,42.361369,14.570593,36.56300529837608,2020-02-13
c1226,42.361369,14.570593,32.62877172757978,2020-02-14
c1226,42.361369,14.570593,34.13939715214106,2020-02-15
c1226,42.361369,14.570593,35.63773948222599,2020-02-16
c1226,42.361369,14.570593,32.12186052215329,2020-02-17
c1226,42.361369,14.570593,33.776119786538786,2020-02-18
c1226,42.361369,14.570593,31.80478966032957,2020-02-19
c1226,42.361369,14.570593,40.72456795340126,2020-02-20
c1226,42.361369,14.570593,35.49636349327178,2020-02-21
c1226,42.361369,14.570593,35.65494036820142,2020-02-22
c1226,42.361369,14.570593,33.483023972331466,2020-02-23
c1226,42.361369,14.570593,31.671278072434244,2020-02-24
c1226,42.361369,14.570593,,2020-02-25
c1226,42.361369,14.570593,33.98536890745163,2020-02-26
c1226,42.361369,14.570593,41.116381568409615,2020-02-27
c1226,42.361369,14.570593,37.53260688133931,2020-02-28
c1226,42.361369,14.570593,33.68438008685623,2020-02-29
c1226,42.361369,14.570593,,2020-03-01
c1226,42.361369,14.570593,,2020-03-02
c1226,42.361369,14.570593,33.81458571280112,2020-03-03
c1226,42.361369,14.570593,,2020-03-04
c1226,42.361369,14.570593,38.36354240775108,2020-03-05
c1226,42.361369,14.570593,33.44736060529109,2020-03-06
c1226,42.361369,14.570593,36.3487251586296,2020-03-07
c1226,42.361369,14.570593,35.434817077391635,2020-03-08
c1226,42.361369,14.570593,38.846890234885585,2020-03-09
c1226,42.361369,14.570593,36.88674728088888,2020-03-10
c1226,42.361369,14.570593,34.71967428922653,2020-03-11
c1226,42.361369,14.570593,34.252754140412826,2020-03-12
c1226,42.361369,14.570593,34.14270170541047,2020-03-13
c1226,42.361369,14.570593,33.4189518641166,2020-03-14
c1226,42.361369,14.570593,36.163338880273265,2020-03-15
c1226,42.361369,14.570593,38.43956737718122,2020-03-16
c1226,42.361369,14.570593,40.8702544011731,2020-03-17
c1226,42.361369,14.570593,35.027407109737396,2020-03-18
c1226,42.361369,14.570593,41.50631170290225,2020-03-19
c1226,42.361369,14.570593,41.33216911566076,2020-03-20
c1226,42.361369,14.570593,40.30041024088859,2020-03-21
c1226,42.361369,14.570593,39.62006511503591,2020-03-22
c1226,42.361369,14.570593,,2020-03-23
c1226,42.361369,14.570593,30.871420814316743,2020-03-24
c1226,42.361369,14.570593,36.65370021786785,2020-03-25
c1226,42.361369,14.570593,32.8096791164135,2020-03-26
c1226,42.361369,14.570593,37.532654946074786,2020-03-27
c1226,42.361369,14.570593,38.28485125091451,2020-03-28
c1226,42.361369,14.570593,39.10741198137306,2020-03-29
c1226,42.361369,14.570593,43.991122394800186,2020-03-30
c1226,42.361369,14.570593,,2020-03-31
c1226,42.361369,14.570593,37.00826500488462,2020-04-01
c1226,42.361369,14.570593,36.036168649664305,2020-04-02
c1226,42.361369,14.570593,34.25451161421035,2020-04-03
c1226,42.361369,14.570593,38.42961379773225,2020-04-04
c1226,42.361369,14.570593,38.98656740784645,2020-04-05
c1226,42.361369,14.570593,41.60055772061068,2020-04-06
c1226,42.361369,14.570593,41.85559602282439,2020-04-07
c1226,42.361369,14.570593,47.842732991371754,2020-04-08
c1226,42.361369,14.570593,38.13168677951045,2020-04-09
c1226,42.361369,14.570593,42.96906737680068,2020-04-10
c1226,42.361369,14.570593,39.19017583038466,2020-04-11
c1226,42.361369,14.570593,44.45451949639786,2020-04-12
c1226,42.361369,14.570593,,2020-04-13
c1226,42.361369,14.570593,,2020-04-14
c1226,42.361369,14.570593,40.263835354987066,2020-04-15
c1226,42.361369,14.570593,33.4295715456355,2020-04-16
c1226,42.361369,14.570593,,2020-04-17
c1226,42.361369,14.570593,37.32768996896395,2020-04-18
c1226,42.361369,14.570593,35.479684310099735,2020-04-19
c1226,42.361369,14.570593,,2020-04-20
c1226,42.361369,14.570593,,2020-04-21
c1226,42.361369,14.570593,,2020-04-22
c1226,42.361369,14.570593,39.05207032790731,2020-04-23
c1226,42.361369,14.570593,40.41714510538627,2020-04-24
c1226,42.361369,14.570593,38.647228406997,2020-04-25
c1226,42.361369,14.570593,36.79494862415719,2020-04-26
c1226,42.361369,14.570593,38.42134441957389,2020-04-27
c1226,42.361369,14.570593,35.8667511172567,2020-04-28
c1226,42.361369,14.570593,38.893276164251226,2020-04-29
c1226,42.361369,14.570593,39.08599548906559,2020-04-30
c1226,42.361369,14.570593,,2020-05-01
c1226,42.361369,14.570593,36.7462365735274,2020-05-02
c1226,42.361369,14.570593,34.33451821796696,2020-05-03
c1226,42.361369,14.570593,37.68479919531968,2020-05-04
c1226,42.361369,14.570593,,2020-05-05
c1226,42.361369,14.570593,33.48538151900188,2020-05-06
c1226,42.361369,14.570593,,2020-05-07
c1226,42.361369,14.570593,38.66562066952965,2020-05-08
c1226,42.361369,14.570593,34.90206254674403,2020-05-09
c1226,42.361369,14.570593,38.56065013210275,2020-05-10
c1226,42.361369,14.570593,32.97096523514002,2020-05-11
c1226,42.361369,14.570593,32.99969124862415,2020-05-12
c1226,42.361369,14.570593,35.18136396063864,2020-05-13
c1226,42.361369,14.570593,32.26407862149102,2020-05-14
c1226,42.361369,14.570593,37.955219125641094,2020-05-15
c1226,42.361369,14.570593,35.84320088616349,2020-05-16
c1226,42.361369,14.570593,,2020-05-17
c1226,42.361369,14.570593,31.883481162502452,2020-05-18
c1226,42.361369,14.570593,33.659120852512,2020-05-19
c1226,42.361369,14.570593,31.50277573692735,2020-05-20
c1226,42.361369,14.570593,32.202862549287,2020-05-21
c1226,42.361369,14.570593,36.33400887640455,2020-05-22
c1226,42.361369,14.570593,34.54302908323405,2020-05-23
