cell_id,lat_center,lon_center,mean,date
c1117,41.685694,17.867933,39.504363232416985,2019-02-27
c1117,41.685694,17.867933,,2019-02-28
c1117,41.685694,17.867933,41.18473195589984,2019-03-01
c1117,41.685694,17.867933,,2019-03-02
c1117,41.685694,17.867933,,2019-03-03
c1117,41.685694,17.867933,,2019-03-04
c1117,41.685694,17.867933,,2019-03-05
c1117,41.685694,17.867933,,2019-03-06
c1117,41.685694,17.867933,,2019-03-07
c1117,41.685694,17.867933,35.865627229213715,2019-03-08
c1117,41.685694,17.867933,37.02382363077231,2019-03-09
c1117,41.685694,17.867933,,2019-03-10
c1117,41.685694,17.867933,,2019-03-11
c1117,41.685694,17.867933,35.87078596310717,2019-03-12
c1117,41.685694,17.867933,,2019-03-13
c1117,41.685694,17.867933,,2019-03-14
c1117,41.685694,17.867933,,2019-03-15
c1117,41.685694,17.867933,,2019-03-16
c1117,41.685694,17.867933,35.957795351823655,2019-03-17
c1117,41.685694,17.867933,35.88505940465777,2019-03-18
c1117,41.685694,17.867933,33.88339163719201,2019-03-19
c1117,41.685694,17.867933,34.8859296899282,2019-03-20
c1117,41.685694,17.867933,,2019-03-21
c1117,41.685694,17.867933,,2019-03-22
c1117,41.685694,17.867933,,2019-03-23
c1117,41.685694,17.867933,,2019-03-24
c1117,41.685694,17.867933,,2019-03-25
c1117,41.685694,17.867933,33.946214617270336,2019-03-26
c1117,41.685694,17.867933,36.856270144275854,2019-03-27
c1117,41.685694,17.867933,31.96556679904461,2019-03-28
c1117,41.685694,17.867933,,2019-03-29
c1117,41.685694,17.867933,,2019-03-30
c1117,41.685694,17.867933,,2019-03-31
c1117,41.685694,17.867933,,2019-04-01
c1117,41.685694,17.867933,,2019-04-02
c1117,41.685694,17.867933,,2019-04-03
c1117,41.685694,17.867933,40.1075330531304,2019-04-04
c1117,41.685694,17.867933,36.65537165146434,2019-04-05
c1117,41.685694,17.867933,,2019-04-06
c1117,41.685694,17.867933,36.5309337021804,2019-04-07
c1117,41.685694,17.867933,35.700068469720726,2019-04-08
c1117,41.685694,17.867933,,2019-04-09
c1117,41.685694,17.867933,38.62587709767003,2019-04-10
c1117,41.685694,17.867933,31.66058792134623,2019-04-11
c1117,41.685694,17.867933,35.336050321107685,2019-04-12
c1117,41.685694,17.867933,39.75308384965491,2019-04-13
c1117,41.685694,17.867933,41.698322809074014,2019-04-14
c1117,41.685694,17.867933,,2019-04-16
c1117,41.685694,17.867933,41.07673225620515,2019-04-17
c1117,41.685694,17.867933,,2019-04-18
c1117,41.685694,17.867933,,2019-04-19
c1117,41.685694,17.867933,,2019-04-20
c1117,41.685694,17.867933,,2019-04-21
c1117,41.685694,17.867933,39.23917572410673,2019-04-22
c1117,41.685694,17.867933,,2019-04-23
c1117,41.685694,17.867933,,2019-04-24
c1117,41.685694,17.867933,,2019-04-25
c1117,41.685694,17.867933,,2019-04-26
c1117,41.685694,17.867933,34.670144858446065,2019-04-27
c1117,41.685694,17.867933,37.12878138867371,2019-04-28
c1117,41.685694,17.867933,31.56244728239037,2019-04-29
c1117,41.685694,17.867933,35.23717863494255,2019-04-30
c1117,41.685694,17.867933,35.22614016423376,2019-05-01
c1117,41.685694,17.867933,,2019-05-02
c1117,41.685694,17.867933,34.3171058001586,2019-05-03
c1117,41.685694,17.867933,35.651621780004994,2019-05-04
c1117,41.685694,17.867933,35.15404284278292,2019-05-05
c1117,41.685694,17.867933,32.25846865222141,2019-05-06
c1117,41.685694,17.867933,,2019-05-07
c1117,41.685694,17.867933,33.94062434748348,2019-05-08
c1117,41.685694,17.867933,,2019-05-09
c1117,41.685694,17.867933,34.72312914884027,2019-05-10
c1117,41.685694,17.867933,,2019-05-11
c1117,41.685694,17.867933,,2019-05-12
c1117,41.685694,17.867933,30.11155710614972,2019-05-13
c1117,41.685694,17.867933,30.109548616635156,2019-05-14
c1117,41.685694,17.867933,35.808442357991666,2019-05-15
c1117,41.685694,17.867933,,2019-05-16
c1117,41.685694,17.867933,,2019-05-17
c1117,41.685694,17.867933,33.28581062293818,2019-05-18
c1117,41.685694,17.867933,39.9427424873296,2019-05-19
c1117,41.685694,17.867933,32.8009050867492,2019-05-20
c1117,41.685694,17.867933,33.50252354146589,2019-05-21
c1117,41.685694,17.867933,,2019-05-22
c1117,41.685694,17.867933,32.54325582114031,2019-05-23
c1117,41.685694,17.867933,35.02359969120636,2019-05-24
c1117,41.685694,17.867933,,2019-05-25
c1117,41.685694,17.867933,,2019-05-26
c1117,41.685694,17.867933,29.521154571201457,2019-05-27
c1117,41.685694,17.867933,31.99258933853934,2019-05-28
c1117,41.685694,17.867933,29.04346002687412,2019-05-29
c1117,41.685694,17.867933,28.631988912820816,2019-05-30
c1117,41.685694,17.867933,,2019-05-31
c1117,41.685694,17.867933,,2019-06-01
c1117,41.685694,17.867933,31.653932977073257,2019-06-02
c1117,41.685694,17.867933,31.579124098913933,2019-06-03
c1117,41.685694,17.867933,,2019-06-04
c1117,41.685694,17.867933,31.34116640297542,2019-06-05
c1117,41.685694,17.867933,32.43082314108754,2019-06-06
c1117,41.685694,17.867933,,2019-06-07
c1117,41.685694,17.867933,,2019-06-08
c1117,41.685694,17.867933,31.160431575908504,2019-06-09
c1117,41.685694,17.867933,,2019-06-10
c1117,41.685694,17.867933,,2019-06-11
c1117,41.685694,17.867933,26.82321512236677,2019-06-12
c1117,41.685694,17.867933,,2019-06-13
c1117,41.685694,17.867933,32.19806255633466,2019-06-14
c1117,41.685694,17.867933,,2019-06-15
c1117,41.685694,17.867933,,2019-06-16
c1117,41.685694,17.867933,,2019-06-17
c1117,41.685694,17.867933,,2019-06-18
c1117,41.685694,17.867933,31.364233819552386,2019-06-19
c1117,41.685694,17.867933,,2019-06-20
c1117,41.685694,17.867933,,2019-06-21
c1117,41.685694,17.867933,,2019-06-22
c1117,41.685694,17.867933,,2019-06-23
c1117,41.685694,17.867933,32.35575637231437,2019-06-24
c1117,41.685694,17.867933,34.83133414133978,2019-06-25
c1117,41.685694,17.867933,,2019-06-26
c1117,41.685694,17.867933,,2019-06-27
c1117,41.685694,17.867933,,2019-06-28
c1117,41.685694,17.867933,,2019-06-29
c1117,41.685694,17.867933,28.063962650972027,2019-06-30
c1117,41.685694,17.867933,,2019-07-01
c1117,41.685694,17.867933,,2019-07-02
c1117,41.685694,17.867933,,2019-07-03
c1117,41.685694,17.867933,,2019-07-04
c1117,41.685694,17.867933,29.73786172518519,2019-07-05
c1117,41.685694,17.867933,,2019-07-06
c1117,41.685694,17.867933,,2019-07-07
c1117,41.685694,17.867933,,2019-07-08
c1117,41.685694,17.867933,,2019-07-09
c1117,41.685694,17.867933,28.413401249855205,2019-07-10
c1117,41.685694,17.867933,26.51135846173763,2019-07-11
c1117,41.685694,17.867933,30.53636879861526,2019-07-12
c1117,41.685694,17.867933,30.508521584702248,2019-07-13
c1117,41.685694,17.867933,,2019-07-14
c1117,41.685694,17.867933,,2019-07-16
c1117,41.685694,17.867933,,2019-07-17
c1117,41.685694,17.867933,,2019-07-18
c1117,41.685694,17.867933,,2019-07-19
c1117,41.685694,17.867933,,2019-07-20
c1117,41.685694,17.867933,30.72641070381003,2019-07-21
c1117,41.685694,17.867933,33.28140598078277,2019-07-22
c1117,41.685694,17.867933,,2019-07-23
c1117,41.685694,17.867933,,2019-07-24
c1117,41.685694,17.867933,,2019-07-25
c1117,41.685694,17.867933,,2019-07-26
c1117,41.685694,17.867933,30.466735305691515,2019-07-27
c1117,41.685694,17.867933,26.07500832527876,2019-07-28
c1117,41.685694,17.867933,30.140711231768915,2019-07-29
c1117,41.685694,17.867933,,2019-07-30
c1117,41.685694,17.867933,,2019-07-31
c1117,41.685694,17.867933,30.214542316497425,2019-08-01
c1117,41.685694,17.867933,,2019-08-02
c1117,41.685694,17.867933,,2019-08-03
c1117,41.685694,17.867933,,2019-08-04
c1117,41.685694,17.867933,,2019-08-05
c1117,41.685694,17.867933,,2019-08-06
c1117,41.685694,17.867933,31.784478704475426,2019-08-07
c1117,41.685694,17.867933,,2019-08-08
c1117,41.685694,17.867933,31.25884383916855,2019-08-09
c1117,41.685694,17.867933,,2019-08-10
c1117,41.685694,17.867933,,2019-08-11
c1117,41.685694,17.867933,29.00199441338782,2019-08-12
c1117,41.685694,17.867933,,2019-08-13
c1117,41.685694,17.867933,29.545107892959923,2019-08-14
c1117,41.685694,17.867933,,2019-08-15
c1117,41.685694,17.867933,29.13522552940652,2019-08-16
c1117,41.685694,17.867933,31.098022764609457,2019-08-17
c1117,41.685694,17.867933,,2019-08-18
c1117,41.685694,17.867933,,2019-08-19
c1117,41.685694,17.867933,,2019-08-20
c1117,41.685694,17.867933,,2019-08-21
c1117,41.685694,17.867933,,2019-08-22
c1117,41.685694,17.867933,31.492783290589877,2019-08-23
c1117,41.685694,17.867933,,2019-08-24
c1117,41.685694,17.867933,,2019-08-25
c1117,41.685694,17.867933,,2019-08-26
c1117,41.685694,17.867933,,2019-08-27
c1117,41.685694,17.867933,,2019-08-28
c1117,41.685694,17.867933,,2019-08-29
c1117,41.685694,17.867933,,2019-08-30
c1117,41.685694,17.867933,,2019-08-31
c1117,41.685694,17.867933,,2019-09-01
c1117,41.685694,17.867933,,2019-09-02
c1117,41.685694,17.867933,,2019-09-03
c1117,41.685694,17.867933,,2019-09-04
c1117,41.685694,17.867933,,2019-09-05
c1117,41.685694,17.867933,31.479647767786073,2019-09-06
c1117,41.685694,17.867933,31.440446451917207,2019-09-07
c1117,41.685694,17.867933,30.523702436919866,2019-09-08
c1117,41.685694,17.867933,30.734019332473625,2019-09-09
c1117,41.685694,17.867933,,2019-09-10
c1117,41.685694,17.867933,,2019-09-11
c1117,41.685694,17.867933,29.64015956180025,2019-09-12
c1117,41.685694,17.867933,,2019-09-13
c1117,41.685694,17.867933,,2019-09-14
c1117,41.685694,17.867933,,2019-09-15
c1117,41.685694,17.867933,,2019-09-16
c1117,41.685694,17.867933,,2019-09-17
c1117,41.685694,17.867933,27.3203506345149,2019-09-18
c1117,41.685694,17.867933,,2019-09-19
c1117,41.685694,17.867933,,2019-09-20
c1117,41.685694,17.867933,,2019-09-21
c1117,41.685694,17.867933,,2019-09-22
c1117,41.685694,17.867933,27.713144206638603,2019-09-23
c1117,41.685694,17.867933,31.6028144793453,2019-09-24
c1117,41.685694,17.867933,,2019-09-25
c1117,41.685694,17.867933,34.827561364137615,2019-09-26
c1117,41.685694,17.867933,,2019-09-27
c1117,41.685694,17.867933,,2019-09-28
c1117,41.685694,17.867933,27.48925993600097,2019-09-29
c1117,41.685694,17.867933,,2019-09-30
c1117,41.685694,17.867933,33.995106127455884,2019-10-01
c1117,41.685694,17.867933,27.64402949710328,2019-10-02
c1117,41.685694,17.867933,27.223635244528868,2019-10-03
c1117,41.685694,17.867933,29.558179690364447,2019-10-04
c1117,41.685694,17.867933,31.457170566662832,2019-10-05
c1117,41.685694,17.867933,,2019-10-06
c1117,41.685694,17.867933,,2019-10-07
c1117,41.685694,17.867933,34.30096199116205,2019-10-08
c1117,41.685694,17.867933,,2019-10-09
c1117,41.685694,17.867933,,2019-10-10
c1117,41.685694,17.867933,30.55895528238735,2019-10-11
c1117,41.685694,17.867933,,2019-10-12
c1117,41.685694,17.867933,,2019-10-13
c1117,41.685694,17.867933,31.34615399435767,2019-10-14
c1117,41.685694,17.867933,,2019-10-15
c1117,41.685694,17.867933,29.278868119530625,2019-10-16
c1117,41.685694,17.867933,31.306845931172205,2019-10-17
c1117,41.685694,17.867933,27.907615540234872,2019-10-18
c1117,41.685694,17.867933,28.82034905573244,2019-10-19
c1117,41.685694,17.867933,22.56924612447619,2019-10-20
c1117,41.685694,17.867933,,2019-10-21
c1117,41.685694,17.867933,25.918194722191465,2019-10-22
c1117,41.685694,17.867933,29.28790886983153,2019-10-23
c1117,41.685694,17.867933,22.746152684104818,2019-10-24
c1117,41.685694,17.867933,,2019-10-25
c1117,41.685694,17.867933,,2019-10-26
c1117,41.685694,17.867933,29.68755564881381,2019-10-27
c1117,41.685694,17.867933,26.0873809208728,2019-10-28
c1117,41.685694,17.867933,27.86252833902836,2019-10-29
c1117,41.685694,17.867933,28.09965597453907,2019-10-30
c1117,41.685694,17.867933,28.820146068910667,2019-10-31
c1117,41.685694,17.867933,,2019-11-01
c1117,41.685694,17.867933,30.233059522221815,2019-11-02
c1117,41.685694,17.867933,28.84354801132255,2019-11-03
c1117,41.685694,17.867933,33.038247376680374,2019-11-04
c1117,41.685694,17.867933,25.99931934122075,2019-11-05
c1117,41.685694,17.867933,21.47914096713066,2019-11-06
c1117,41.685694,17.867933,,2019-11-07
c1117,41.685694,17.867933,,2019-11-08
c1117,41.685694,17.867933,27.604370797979303,2019-11-09
c1117,41.685694,17.867933,,2019-11-10
c1117,41.685694,17.867933,28.534212003536457,2019-11-11
c1117,41.685694,17.867933,30.517197013547527,2019-11-13
c1117,41.685694,17.867933,,2019-11-14
c1117,41.685694,17.867933,25.493485295240635,2019-11-15
c1117,41.685694,17.867933,,2019-11-16
c1117,41.685694,17.867933,,2019-11-17
c1117,41.685694,17.867933,32.82321244478226,2019-11-18
c1117,41.685694,17.867933,,2019-11-19
c1117,41.685694,17.867933,30.96985351564994,2019-11-20
c1117,41.685694,17.867933,,2019-11-21
c1117,41.685694,17.867933,28.84124776788495,2019-11-22
c1117,41.685694,17.867933,,2019-11-25
c1117,41.685694,17.867933,33.05119369420264,2019-11-26
c1117,41.685694,17.867933,30.666085057723897,2019-11-27
c1117,41.685694,17.867933,33.28026122131772,2019-11-28
c1117,41.685694,17.867933,,2019-11-29
c1117,41.685694,17.867933,33.329584530868715,2019-11-30
c1117,41.685694,17.867933,,2019-12-01
c1117,41.685694,17.867933,26.98582987909772,2019-12-02
c1117,41.685694,17.867933,,2019-12-03
c1117,41.685694,17.867933,33.258797162637,2019-12-04
c1117,41.685694,17.867933,31.410046455210978,2019-12-05
c1117,41.685694,17.867933,30.313435898368745,2019-12-06
c1117,41.685694,17.867933,29.778853873037715,2019-12-07
c1117,41.685694,17.867933,34.14300194193059,2019-12-08
c1117,41.685694,17.867933,27.6666620020923,2019-12-09
c1117,41.685694,17.867933,,2019-12-10
c1117,41.685694,17.867933,31.727022230221312,2019-12-11
c1117,41.685694,17.867933,33.02000764458258,2019-12-12
c1117,41.685694,17.867933,30.11720873898697,2019-12-13
c1117,41.685694,17.867933,32.8670310084303,2019-12-14
c1117,41.685694,17.867933,,2019-12-15
c1117,41.685694,17.867933,30.055903211818983,2019-12-16
c1117,41.685694,17.867933,28.67548216626425,2019-12-17
c1117,41.685694,17.867933,,2019-12-18
c1117,41.685694,17.867933,,2019-12-19
c1117,41.685694,17.867933,33.66090952760851,2019-12-20
c1117,41.685694,17.867933,,2019-12-21
c1117,41.685694,17.867933,,2019-12-22
c1117,41.685694,17.867933,,2019-12-23
c1117,41.685694,17.867933,,2019-12-24
c1117,41.685694,17.867933,,2019-12-25
c1117,41.685694,17.867933,,2019-12-26
c1117,41.685694,17.867933,,2019-12-27
c1117,41.685694,17.867933,32.902229469178906,2019-12-28
c1117,41.685694,17.867933,36.1738073836094,2019-12-29
c1117,41.685694,17.867933,,2019-12-30
c1117,41.685694,17.867933,,2019-12-31
c1117,41.685694,17.867933,,2020-01-01
c1117,41.685694,17.867933,,2020-01-02
c1117,41.685694,17.867933,34.93284394065508,2020-01-03
c1117,41.685694,17.867933,,2020-01-04
c1117,41.685694,17.867933,32.575888180988834,2020-01-05
c1117,41.685694,17.867933,,2020-01-06
c1117,41.685694,17.867933,,2020-01-07
c1117,41.685694,17.867933,,2020-01-08
c1117,41.685694,17.867933,33.76937752057927,2020-01-09
c1117,41.685694,17.867933,30.85628537794879,2020-01-10
c1117,41.685694,17.867933,,2020-01-11
c1117,41.685694,17.867933,30.12217193540237,2020-01-12
c1117,41.685694,17.867933,33.25922886123952,2020-01-13
c1117,41.685694,17.867933,38.04422448814925,2020-01-14
c1117,41.685694,17.867933,36.249508569489535,2020-01-15
c1117,41.685694,17.867933,34.63910721240768,2020-01-16
c1117,41.685694,17.867933,34.4825489139446,2020-01-17
c1117,41.685694,17.867933,37.68319868038533,2020-01-18
c1117,41.685694,17.867933,35.31438367432533,2020-01-19
c1117,41.685694,17.867933,,2020-01-20
c1117,41.685694,17.867933,,2020-01-21
c1117,41.685694,17.867933,38.057878613471985,2020-01-22
c1117,41.685694,17.867933,,2020-01-23
c1117,41.685694,17.867933,30.885659255570577,2020-01-24
c1117,41.685694,17.867933,34.983010875707116,2020-01-25
c1117,41.685694,17.867933,31.49260195278395,2020-01-26
c1117,41.685694,17.867933,37.31777192415364,2020-01-27
c1117,41.685694,17.867933,,2020-01-28
c1117,41.685694,17.867933,40.017515420913696,2020-01-29
c1117,41.685694,17.867933,,2020-01-30
c1117,41.685694,17.867933,35.28867504333742,2020-01-31
c1117,41.685694,17.867933,36.39819696438186,2020-02-01
c1117,41.685694,17.867933,38.372186050397566,2020-02-02
c1117,41.685694,17.867933,,2020-02-03
c1117,41.685694,17.867933,,2020-02-04
c1117,41.685694,17.867933,32.874937353455685,2020-02-05
c1117,41.685694,17.867933,,2020-02-06
c1117,41.685694,17.867933,,2020-02-07
c1117,41.685694,17.867933,34.316959884969755,2020-02-08
c1117,41.685694,17.867933,,2020-02-09
c1117,41.685694,17.867933,,2020-02-10
c1117,41.685694,17.867933,,2020-02-11
c1117,41.685694,17.867933,38.600675145002235,2020-02-12
c1117,41.685694,17.867933,,2020-02-13
c1117,41.685694,17.867933,29.87772188354117,2020-02-14
c1117,41.685694,17.867933,,2020-02-15
c1117,41.685694,17.867933,,2020-02-16
c1117,41.685694,17.867933,,2020-02-17
c1117,41.685694,17.867933,,2020-02-18
c1117,41.685694,17.867933,34.61813787894358,2020-02-19
c1117,41.685694,17.867933,,2020-02-20
c1117,41.685694,17.867933,,2020-02-21
c1117,41.685694,17.867933,,2020-02-22
c1117,41.685694,17.867933,,2020-02-23
c1117,41.685694,17.867933,,2020-02-24
c1117,41.685694,17.867933,,2020-02-25
c1117,41.685694,17.867933,,2020-02-26
c1117,41.685694,17.867933,35.32802650575138,2020-02-27
c1117,41.685694,17.867933,32.630416635732644,2020-02-28
c1117,41.685694,17.867933,,2020-02-29
c1117,41.685694,17.867933,38.06610729873407,2020-03-01
c1117,41.685694,17.867933,,2020-03-02
c1117,41.685694,17.867933,37.73255477592871,2020-03-03
c1117,41.685694,17.867933,38.32599967667832,2020-03-04
c1117,41.685694,17.867933,37.989271559371474,2020-03-05
c1117,41.685694,17.867933,37.097931821596774,2020-03-06
c1117,41.685694,17.867933,,2020-03-07
c1117,41.685694,17.867933,33.87171501089588,2020-03-08
c1117,41.685694,17.867933,37.84175842794208,2020-03-09
c1117,41.685694,17.867933,,2020-03-10
c1117,41.685694,17.867933,,2020-03-11
c1117,41.685694,17.867933,,2020-03-12
c1117,41.685694,17.867933,,2020-03-13
c1117,41.685694,17.867933,30.233471584506333,2020-03-14
c1117,41.685694,17.867933,34.67633969196373,2020-03-15
c1117,41.685694,17.867933,,2020-03-16
c1117,41.685694,17.867933,,2020-03-17
c1117,41.685694,17.867933,,2020-03-18
c1117,41.685694,17.867933,,2020-03-19
c1117,41.685694,17.867933,,2020-03-20
c1117,41.685694,17.867933,,2020-03-21
c1117,41.685694,17.867933,35.18143976198831,2020-03-22
c1117,41.685694,17.867933,37.9426965382229,2020-03-23
c1117,41.685694,17.867933,32.83429843187558,2020-03-24
c1117,41.685694,17.867933,36.97029835751384,2020-03-25
c1117,41.685694,17.867933,35.321321120714124,2020-03-26
c1117,41.685694,17.867933,39.32455781161792,2020-03-27
c1117,41.685694,17.867933,38.07559831516279,2020-03-28
c1117,41.685694,17.867933,39.032392802743615,2020-03-29
c1117,41.685694,17.867933,37.27506343514079,2020-03-30
c1117,41.685694,17.867933,38.98297490491991,2020-03-31
c1117,41.685694,17.867933,34.80077963616083,2020-04-01
c1117,41.685694,17.867933,,2020-04-02
c1117,41.685694,17.867933,33.731527075242205,2020-04-03
c1117,41.685694,17.867933,38.26494870996659,2020-04-04
c1117,41.685694,17.867933,,2020-04-05
c1117,41.685694,17.867933,,2020-04-06
c1117,41.685694,17.867933,,2020-04-07
c1117,41.685694,17.867933,,2020-04-08
c1117,41.685694,17.867933,,2020-04-09
c1117,41.685694,17.867933,,2020-04-10
c1117,41.685694,17.867933,,2020-04-11
c1117,41.685694,17.867933,,2020-04-12
c1117,41.685694,17.867933,43.679933982320975,2020-04-13
c1117,41.685694,17.867933,,2020-04-14
c1117,41.685694,17.867933,,2020-04-15
c1117,41.685694,17.867933,,2020-04-16
c1117,41.685694,17.867933,,2020-04-17
c1117,41.685694,17.867933,,2020-04-18
c1117,41.685694,17.867933,33.87872626457264,2020-04-19
c1117,41.685694,17.867933,,2020-04-20
c1117,41.685694,17.867933,,2020-04-21
c1117,41.685694,17.867933,,2020-04-22
c1117,41.685694,17.867933,36.41288443380088,2020-04-23
c1117,41.685694,17.867933,40.98449502934878,2020-04-24
c1117,41.685694,17.867933,38.41366145142255,2020-04-25
c1117,41.685694,17.867933,,2020-04-26
c1117,41.685694,17.867933,40.76834764380502,2020-04-27
c1117,41.685694,17.867933,,2020-04-28
c1117,41.685694,17.867933,36.34553020405661,2020-04-29
c1117,41.685694,17.867933,,2020-04-30
c1117,41.685694,17.867933,31.92377333636843,2020-05-01
c1117,41.685694,17.867933,,2020-05-02
c1117,41.685694,17.867933,,2020-05-03
c1117,41.685694,17.867933,38.87714806985841,2020-05-04
c1117,41.685694,17.867933,37.66017368211267,2020-05-05
c1117,41.685694,17.867933,35.787883605679305,2020-05-06
c1117,41.685694,17.867933,,2020-05-07
c1117,41.685694,17.867933,,2020-05-08
c1117,41.685694,17.867933,,2020-05-09
c1117,41.685694,17.867933,,2020-05-10
c1117,41.685694,17.867933,,2020-05-11
c1117,41.685694,17.867933,,2020-05-12
c1117,41.685694,17.867933,31.885856411999317,2020-05-13
c1117,41.685694,17.867933,,2020-05-14
c1117,41.685694,17.867933,,2020-05-15
c1117,41.685694,17.867933,,2020-05-16
c1117,41.685694,17.867933,,2020-05-17
c1117,41.685694,17.867933,,2020-05-18
c1117,41.685694,17.867933,,2020-05-19
c1117,41.685694,17.867933,35.66983137982927,2020-05-20
c1117,41.685694,17.867933,36.93106086088195,2020-05-21
c1117,41.685694,17.867933,,2020-05-22
c1117,41.685694,17.867933,44.72133143803131,2020-05-23
c1117,41.685694,17.867933,36.757966086002206,2020-05-24
c1117,41.685694,17.867933,,2020-05-25
c1117,41.685694,17.867933,29.54823082337299,2020-05-26
c1117,41.685694,17.867933,,2020-05-27
c1117,41.685694,17.867933,,2020-05-28
c1117,41.685694,17.867933,,2020-05-29
c1117,41.685694,17.867933,30.73975471336391,2020-05-30
c1117,41.685694,17.867933,32.814848979925785,2020-05-31
c1117,41.685694,17.867933,35.59277493835203,2020-06-01
c1117,41.685694,17.867933,,2020-06-02
c1117,41.685694,17.867933,,2020-06-03
c1117,41.685694,17.867933,,2020-06-04
c1117,41.685694,17.867933,,2020-06-05
c1117,41.685694,17.867933,33.683953384069014,2020-06-06
c1117,41.685694,17.867933,,2020-06-07
c1117,41.685694,17.867933,30.81014417155711,2020-06-08
c1117,41.685694,17.867933,36.4717260907392,2020-06-09
c1117,41.685694,17.867933,,2020-06-10
c1117,41.685694,17.867933,27.60408858619998,2020-06-11
c1117,41.685694,17.867933,,2020-06-13
c1117,41.685694,17.867933,,2020-06-14
c1117,41.685694,17.867933,25.99706923294253,2020-06-15
c1117,41.685694,17.867933,28.82426784736276,2020-06-16
c1117,41.685694,17.867933,32.25479272435837,2020-06-17
c1117,41.685694,17.867933,22.6556298232563,2020-06-18
c1117,41.685694,17.867933,,2020-06-19
c1117,41.685694,17.867933,28.521237762449484,2020-06-20
c1117,41.685694,17.867933,28.291433692626665,2020-06-21
c1117,41.685694,17.867933,29.627110192047574,2020-06-22
c1117,41.685694,17.867933,33.94817762693642,2020-06-23
c1117,41.685694,17.867933,,2020-06-24
c1117,41.685694,17.867933,,2020-06-25
c1117,41.685694,17.867933,,2020-06-26
c1117,41.685694,17.867933,28.323878461805435,2020-06-27
c1117,41.685694,17.867933,,2020-06-28
c1117,41.685694,17.867933,,2020-06-29
c1117,41.685694,17.867933,,2020-06-30
c1117,41.685694,17.867933,,2020-07-01
c1117,41.685694,17.867933,,2020-07-02
c1117,41.685694,17.867933,,2020-07-03
c1117,41.685694,17.867933,,2020-07-05
c1117,41.685694,17.867933,,2020-07-06
c1117,41.685694,17.867933,29.169278905201267,2020-07-07
c1117,41.685694,17.867933,26.38060758889539,2020-07-08
c1117,41.685694,17.867933,,2020-07-09
c1117,41.685694,17.867933,,2020-07-10
c1117,41.685694,17.867933,,2020-07-11
c1117,41.685694,17.867933,,2020-07-12
