cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,36.87788328212172,2019-06-04
c1646,44.838847,8.575428,33.18082679303165,2019-06-05
c1646,44.838847,8.575428,34.6841591879506,2019-06-06
c1646,44.838847,8.575428,32.58132036665698,2019-06-07
c1646,44.838847,8.575428,33.40240532828487,2019-06-08
c1646,44.838847,8.575428,27.571772426927645,2019-06-09
c1646,44.838847,8.575428,30.401867015598555,2019-06-10
c1646,44.838847,8.575428,32.02814775285047,2019-06-11
c1646,44.838847,8.575428,32.21706909300437,2019-06-12
c1646,44.838847,8.575428,32.737775467233654,2019-06-13
c1646,44.838847,8.575428,32.453294415757114,2019-06-14
c1646,44.838847,8.575428,31.1746067801844,2019-06-15
c1646,44.838847,8.575428,31.3669195926022,2019-06-16
c1646,44.838847,8.575428,32.187260834193836,2019-06-17
c1646,44.838847,8.575428,30.28926667026291,2019-06-18
c1646,44.838847,8.575428,30.983466386860194,2019-06-19
c1646,44.838847,8.575428,31.322707845174577,2019-06-20
c1646,44.838847,8.575428,31.884444380582725,2019-06-21
c1646,44.838847,8.575428,28.627467754815257,2019-06-22
c1646,44.838847,8.575428,30.422552920109947,2019-06-23
c1646,44.838847,8.575428,30.812841652533653,2019-06-24
c1646,44.838847,8.575428,29.589963667442778,2019-06-25
c1646,44.838847,8.575428,30.41084130891443,2019-06-26
c1646,44.838847,8.575428,29.0601656699536,2019-06-27
c1646,44.838847,8.575428,29.783833923533052,2019-06-28
c1646,44.838847,8.575428,32.414584565026146,2019-06-29
c1646,44.838847,8.575428,31.46550865379021,2019-06-30
c1646,44.838847,8.575428,31.84635342595092,2019-07-01
c1646,44.838847,8.575428,28.11029168886843,2019-07-02
c1646,44.838847,8.575428,27.760261751791187,2019-07-03
c1646,44.838847,8.575428,28.95497763181972,2019-07-04
c1646,44.838847,8.575428,27.951462917089714,2019-07-05
c1646,44.838847,8.575428,28.78237592359871,2019-07-06
c1646,44.838847,8.575428,28.683435752025396,2019-07-07
c1646,44.838847,8.575428,28.58144446520348,2019-07-08
c1646,44.838847,8.575428,,2019-07-09
c1646,44.838847,8.575428,26.343720681659285,2019-07-10
c1646,44.838847,8.575428,,2019-07-11
c1646,44.838847,8.575428,28.808356954215142,2019-07-12
c1646,44.838847,8.575428,31.028897786037547,2019-07-13
c1646,44.838847,8.575428,29.51169336476282,2019-07-14
c1646,44.838847,8.575428,28.84189111382593,2019-07-16
c1646,44.838847,8.575428,32.249565610427894,2019-07-17
c1646,44.838847,8.575428,32.67479545306986,2019-07-18
c1646,44.838847,8.575428,31.503258262807044,2019-07-19
c1646,44.838847,8.575428,31.514482910451736,2019-07-20
c1646,44.838847,8.575428,33.54875397998387,2019-07-21
c1646,44.838847,8.575428,32.598711807192714,2019-07-22
c1646,44.838847,8.575428,32.512824039996815,2019-07-23
c1646,44.838847,8.575428,32.59980461864749,2019-07-24
c1646,44.838847,8.575428,29.626020403469568,2019-07-25
c1646,44.838847,8.575428,29.062067429446355,2019-07-26
c1646,44.838847,8.575428,,2019-07-27
c1646,44.838847,8.575428,29.155003316055456,2019-07-28
c1646,44.838847,8.575428,30.25475817155052,2019-07-29
c1646,44.838847,8.575428,26.579600703000423,2019-07-30
c1646,44.838847,8.575428,33.07696752053199,2019-07-31
c1646,44.838847,8.575428,29.748193200490064,2019-08-01
c1646,44.838847,8.575428,33.05410255598017,2019-08-02
c1646,44.838847,8.575428,32.45529226493825,2019-08-03
c1646,44.838847,8.575428,30.98486492071435,2019-08-04
c1646,44.838847,8.575428,33.4915818401728,2019-08-05
c1646,44.838847,8.575428,31.06275861046839,2019-08-06
c1646,44.838847,8.575428,29.611266555564637,2019-08-07
c1646,44.838847,8.575428,30.674429106446535,2019-08-08
c1646,44.838847,8.575428,27.34723251581596,2019-08-09
c1646,44.838847,8.575428,24.90166188335373,2019-08-10
c1646,44.838847,8.575428,27.03279414555224,2019-08-11
c1646,44.838847,8.575428,24.603689483938716,2019-08-12
c1646,44.838847,8.575428,,2019-08-13
c1646,44.838847,8.575428,33.81422469236138,2019-08-14
c1646,44.838847,8.575428,32.01458514253181,2019-08-15
c1646,44.838847,8.575428,34.61071022833912,2019-08-16
c1646,44.838847,8.575428,31.128367609758964,2019-08-17
c1646,44.838847,8.575428,30.539257880665847,2019-08-18
c1646,44.838847,8.575428,29.91840259947731,2019-08-19
c1646,44.838847,8.575428,28.77835225924883,2019-08-20
c1646,44.838847,8.575428,32.65470958846034,2019-08-21
c1646,44.838847,8.575428,,2019-08-22
c1646,44.838847,8.575428,28.81684861710572,2019-08-23
c1646,44.838847,8.575428,32.652910359817376,2019-08-24
c1646,44.838847,8.575428,32.36500998589092,2019-08-25
c1646,44.838847,8.575428,29.764964629057587,2019-08-26
c1646,44.838847,8.575428,31.34835244764516,2019-08-27
c1646,44.838847,8.575428,32.24977105855942,2019-08-28
c1646,44.838847,8.575428,30.411023093321603,2019-08-29
c1646,44.838847,8.575428,30.72543246067336,2019-08-30
c1646,44.838847,8.575428,31.119382560075803,2019-08-31
c1646,44.838847,8.575428,31.717503183430654,2019-09-01
c1646,44.838847,8.575428,30.595124825823856,2019-09-02
c1646,44.838847,8.575428,30.602771104004443,2019-09-03
c1646,44.838847,8.575428,28.04271923300522,2019-09-04
c1646,44.838847,8.575428,29.058563204472584,2019-09-05
c1646,44.838847,8.575428,28.998545837241984,2019-09-06
c1646,44.838847,8.575428,31.257627591021897,2019-09-07
c1646,44.838847,8.575428,30.793523501281825,2019-09-08
c1646,44.838847,8.575428,33.017796182426814,2019-09-09
c1646,44.838847,8.575428,,2019-09-10
c1646,44.838847,8.575428,31.065050286532664,2019-09-11
c1646,44.838847,8.575428,29.624351370478756,2019-09-12
c1646,44.838847,8.575428,29.2228276643471,2019-09-13
c1646,44.838847,8.575428,29.692099406306102,2019-09-14
c1646,44.838847,8.575428,29.795980284598983,2019-09-15
c1646,44.838847,8.575428,30.22818599266207,2019-09-16
c1646,44.838847,8.575428,29.754418489781848,2019-09-17
c1646,44.838847,8.575428,29.362794630482306,2019-09-18
c1646,44.838847,8.575428,29.474584110956076,2019-09-19
c1646,44.838847,8.575428,32.09186806928087,2019-09-20
c1646,44.838847,8.575428,30.390115668565265,2019-09-21
c1646,44.838847,8.575428,30.362005344436263,2019-09-22
c1646,44.838847,8.575428,30.45414519705463,2019-09-23
c1646,44.838847,8.575428,29.246086837486068,2019-09-24
c1646,44.838847,8.575428,30.06670167855847,2019-09-25
c1646,44.838847,8.575428,31.728094418152207,2019-09-26
c1646,44.838847,8.575428,28.23572579635205,2019-09-27
c1646,44.838847,8.575428,28.829421178277656,2019-09-28
c1646,44.838847,8.575428,26.94784517697481,2019-09-29
c1646,44.838847,8.575428,29.0095579760677,2019-09-30
c1646,44.838847,8.575428,27.799053162380183,2019-10-01
c1646,44.838847,8.575428,26.80976846732956,2019-10-02
c1646,44.838847,8.575428,31.978065438561178,2019-10-03
c1646,44.838847,8.575428,30.598280239651437,2019-10-04
c1646,44.838847,8.575428,,2019-10-05
c1646,44.838847,8.575428,30.24268221291913,2019-10-06
c1646,44.838847,8.575428,30.370067925152597,2019-10-07
c1646,44.838847,8.575428,28.86037496090595,2019-10-08
c1646,44.838847,8.575428,29.478980228304863,2019-10-09
c1646,44.838847,8.575428,32.521049741962,2019-10-10
c1646,44.838847,8.575428,33.005670655615546,2019-10-11
c1646,44.838847,8.575428,30.74699652784165,2019-10-12
c1646,44.838847,8.575428,26.413212045248972,2019-10-13
c1646,44.838847,8.575428,28.45539592391802,2019-10-14
c1646,44.838847,8.575428,,2019-10-15
c1646,44.838847,8.575428,29.214906130939404,2019-10-16
c1646,44.838847,8.575428,31.27925559679702,2019-10-17
c1646,44.838847,8.575428,28.21645062361044,2019-10-18
c1646,44.838847,8.575428,25.991825588380603,2019-10-19
c1646,44.838847,8.575428,,2019-10-20
c1646,44.838847,8.575428,27.730680148810603,2019-10-21
c1646,44.838847,8.575428,27.59519498482423,2019-10-22
c1646,44.838847,8.575428,,2019-10-23
c1646,44.838847,8.575428,,2019-10-24
c1646,44.838847,8.575428,29.691439768061965,2019-10-25
c1646,44.838847,8.575428,28.421969763798774,2019-10-26
c1646,44.838847,8.575428,29.42002790685639,2019-10-27
c1646,44.838847,8.575428,,2019-10-28
c1646,44.838847,8.575428,27.68752729735073,2019-10-29
c1646,44.838847,8.575428,29.791812280881743,2019-10-30
c1646,44.838847,8.575428,27.002404206325213,2019-10-31
c1646,44.838847,8.575428,,2019-11-01
c1646,44.838847,8.575428,31.723533021208393,2019-11-02
c1646,44.838847,8.575428,28.755367654292954,2019-11-03
c1646,44.838847,8.575428,29.871367145764506,2019-11-04
c1646,44.838847,8.575428,30.26680826046945,2019-11-05
c1646,44.838847,8.575428,29.998309166509618,2019-11-06
c1646,44.838847,8.575428,,2019-11-07
c1646,44.838847,8.575428,29.64305551664228,2019-11-08
c1646,44.838847,8.575428,30.973114011405528,2019-11-09
c1646,44.838847,8.575428,31.050300431556476,2019-11-10
c1646,44.838847,8.575428,29.318850264153728,2019-11-11
c1646,44.838847,8.575428,31.292375115497386,2019-11-13
c1646,44.838847,8.575428,,2019-11-14
c1646,44.838847,8.575428,,2019-11-15
c1646,44.838847,8.575428,30.58588147362702,2019-11-16
c1646,44.838847,8.575428,,2019-11-17
c1646,44.838847,8.575428,,2019-11-18
c1646,44.838847,8.575428,,2019-11-19
c1646,44.838847,8.575428,29.40310966561803,2019-11-20
c1646,44.838847,8.575428,32.721238992501206,2019-11-21
c1646,44.838847,8.575428,28.893225795178516,2019-11-22
c1646,44.838847,8.575428,30.67236950023876,2019-11-25
c1646,44.838847,8.575428,,2019-11-26
c1646,44.838847,8.575428,30.144582810172015,2019-11-27
c1646,44.838847,8.575428,31.7279942716372,2019-11-28
c1646,44.838847,8.575428,31.685786343369767,2019-11-29
c1646,44.838847,8.575428,32.52125077169801,2019-11-30
c1646,44.838847,8.575428,,2019-12-01
c1646,44.838847,8.575428,32.08557940252416,2019-12-02
c1646,44.838847,8.575428,34.158610975777584,2019-12-03
c1646,44.838847,8.575428,35.23474169936206,2019-12-04
c1646,44.838847,8.575428,,2019-12-05
c1646,44.838847,8.575428,33.86877636560146,2019-12-06
c1646,44.838847,8.575428,35.95589192931297,2019-12-07
c1646,44.838847,8.575428,33.157780506979734,2019-12-08
c1646,44.838847,8.575428,33.75923108331173,2019-12-09
c1646,44.838847,8.575428,31.25949427132369,2019-12-10
c1646,44.838847,8.575428,,2019-12-11
c1646,44.838847,8.575428,32.87748123525754,2019-12-12
c1646,44.838847,8.575428,29.086157184521554,2019-12-13
c1646,44.838847,8.575428,32.47073949149728,2019-12-14
c1646,44.838847,8.575428,31.79002714766629,2019-12-15
c1646,44.838847,8.575428,25.794713608917025,2019-12-16
c1646,44.838847,8.575428,31.99893535090417,2019-12-17
c1646,44.838847,8.575428,,2019-12-18
c1646,44.838847,8.575428,26.207251474261284,2019-12-19
c1646,44.838847,8.575428,,2019-12-20
c1646,44.838847,8.575428,30.06632191884471,2019-12-21
c1646,44.838847,8.575428,30.74977361511181,2019-12-22
c1646,44.838847,8.575428,32.3078507543171,2019-12-23
c1646,44.838847,8.575428,32.13131055235863,2019-12-24
c1646,44.838847,8.575428,32.55630504540973,2019-12-25
c1646,44.838847,8.575428,,2019-12-26
c1646,44.838847,8.575428,34.34815793107785,2019-12-27
c1646,44.838847,8.575428,38.02101310912079,2019-12-28
c1646,44.838847,8.575428,35.47580833896736,2019-12-29
c1646,44.838847,8.575428,33.747220623159656,2019-12-30
c1646,44.838847,8.575428,34.788069513138694,2019-12-31
c1646,44.838847,8.575428,35.044684111614316,2020-01-01
c1646,44.838847,8.575428,37.02642684883966,2020-01-02
c1646,44.838847,8.575428,,2020-01-03
c1646,44.838847,8.575428,35.02986482218424,2020-01-04
c1646,44.838847,8.575428,37.99355759016511,2020-01-05
c1646,44.838847,8.575428,38.25242028069919,2020-01-06
c1646,44.838847,8.575428,35.49711479385314,2020-01-07
c1646,44.838847,8.575428,36.19029552742881,2020-01-08
c1646,44.838847,8.575428,38.92010401531543,2020-01-09
c1646,44.838847,8.575428,36.97972081455875,2020-01-10
c1646,44.838847,8.575428,35.69135406778666,2020-01-11
c1646,44.838847,8.575428,35.439486781139806,2020-01-12
c1646,44.838847,8.575428,38.37633952721744,2020-01-13
c1646,44.838847,8.575428,34.564386157764766,2020-01-14
c1646,44.838847,8.575428,33.42703314897608,2020-01-15
c1646,44.838847,8.575428,35.966046875614886,2020-01-16
c1646,44.838847,8.575428,36.14790085630353,2020-01-17
c1646,44.838847,8.575428,36.4761476939983,2020-01-18
c1646,44.838847,8.575428,34.39604971193154,2020-01-19
c1646,44.838847,8.575428,38.17672831112841,2020-01-20
c1646,44.838847,8.575428,,2020-01-21
c1646,44.838847,8.575428,34.1073332129753,2020-01-22
c1646,44.838847,8.575428,37.97763534213895,2020-01-23
c1646,44.838847,8.575428,34.17309230705902,2020-01-24
c1646,44.838847,8.575428,38.84985164195491,2020-01-25
c1646,44.838847,8.575428,38.74732384379685,2020-01-26
c1646,44.838847,8.575428,39.68229663819991,2020-01-27
c1646,44.838847,8.575428,35.905116316068046,2020-01-28
c1646,44.838847,8.575428,36.33155820914121,2020-01-29
c1646,44.838847,8.575428,,2020-01-30
c1646,44.838847,8.575428,33.23107424845497,2020-01-31
c1646,44.838847,8.575428,33.739754814993454,2020-02-01
c1646,44.838847,8.575428,32.57045178690396,2020-02-02
c1646,44.838847,8.575428,,2020-02-03
c1646,44.838847,8.575428,33.78766645805028,2020-02-04
c1646,44.838847,8.575428,35.04855167204444,2020-02-05
c1646,44.838847,8.575428,,2020-02-06
c1646,44.838847,8.575428,37.425754058946595,2020-02-07
c1646,44.838847,8.575428,37.734806537628174,2020-02-08
c1646,44.838847,8.575428,35.35217419266701,2020-02-09
c1646,44.838847,8.575428,35.23322929150932,2020-02-10
c1646,44.838847,8.575428,34.520310125670356,2020-02-11
c1646,44.838847,8.575428,36.460674116690576,2020-02-12
c1646,44.838847,8.575428,36.34863320194226,2020-02-13
c1646,44.838847,8.575428,37.710418461684725,2020-02-14
c1646,44.838847,8.575428,38.850702575540176,2020-02-15
c1646,44.838847,8.575428,,2020-02-16
c1646,44.838847,8.575428,29.073094853040864,2020-02-17
c1646,44.838847,8.575428,37.078417106783135,2020-02-18
c1646,44.838847,8.575428,37.02685880204662,2020-02-19
c1646,44.838847,8.575428,,2020-02-20
c1646,44.838847,8.575428,,2020-02-21
c1646,44.838847,8.575428,37.398656519833274,2020-02-22
c1646,44.838847,8.575428,34.05831785981499,2020-02-23
c1646,44.838847,8.575428,32.98671736353289,2020-02-24
c1646,44.838847,8.575428,,2020-02-25
c1646,44.838847,8.575428,32.161662616985375,2020-02-26
c1646,44.838847,8.575428,35.5757521064417,2020-02-27
c1646,44.838847,8.575428,37.67559509427705,2020-02-28
c1646,44.838847,8.575428,,2020-02-29
c1646,44.838847,8.575428,34.31620559154054,2020-03-01
c1646,44.838847,8.575428,32.38301497576564,2020-03-02
c1646,44.838847,8.575428,36.27074477506768,2020-03-03
c1646,44.838847,8.575428,36.03932137354508,2020-03-04
c1646,44.838847,8.575428,33.701505591929575,2020-03-05
c1646,44.838847,8.575428,34.06816381672158,2020-03-06
c1646,44.838847,8.575428,34.93858932168255,2020-03-07
c1646,44.838847,8.575428,39.22636352511948,2020-03-08
c1646,44.838847,8.575428,,2020-03-09
c1646,44.838847,8.575428,33.8275444657194,2020-03-10
c1646,44.838847,8.575428,32.65193452162308,2020-03-11
c1646,44.838847,8.575428,31.15772037532361,2020-03-12
c1646,44.838847,8.575428,35.4292346061651,2020-03-13
c1646,44.838847,8.575428,37.74900734424591,2020-03-14
c1646,44.838847,8.575428,37.63253767747721,2020-03-15
c1646,44.838847,8.575428,36.44599881293976,2020-03-16
c1646,44.838847,8.575428,37.5229209875345,2020-03-17
c1646,44.838847,8.575428,38.82797202036022,2020-03-18
c1646,44.838847,8.575428,39.92170459143222,2020-03-19
c1646,44.838847,8.575428,31.855787894142537,2020-03-20
c1646,44.838847,8.575428,38.131882769414965,2020-03-21
c1646,44.838847,8.575428,38.234619601919626,2020-03-22
c1646,44.838847,8.575428,36.35011843773808,2020-03-23
c1646,44.838847,8.575428,37.73500061403876,2020-03-24
c1646,44.838847,8.575428,39.533087107099014,2020-03-25
c1646,44.838847,8.575428,37.47159242630005,2020-03-26
c1646,44.838847,8.575428,36.96666232508525,2020-03-27
c1646,44.838847,8.575428,39.51955227279642,2020-03-28
c1646,44.838847,8.575428,38.349791944511814,2020-03-29
c1646,44.838847,8.575428,,2020-03-30
c1646,44.838847,8.575428,36.61128785104347,2020-03-31
c1646,44.838847,8.575428,36.564871649351105,2020-04-01
c1646,44.838847,8.575428,37.30605504137604,2020-04-02
c1646,44.838847,8.575428,38.99897475646008,2020-04-03
c1646,44.838847,8.575428,39.00747674060656,2020-04-04
c1646,44.838847,8.575428,38.29165112024837,2020-04-05
c1646,44.838847,8.575428,40.27160572629125,2020-04-06
c1646,44.838847,8.575428,40.19267281314121,2020-04-07
c1646,44.838847,8.575428,36.906208930228,2020-04-08
c1646,44.838847,8.575428,37.24961862246393,2020-04-09
c1646,44.838847,8.575428,37.48452137957203,2020-04-10
c1646,44.838847,8.575428,35.15323275296135,2020-04-11
c1646,44.838847,8.575428,38.293126293069776,2020-04-12
c1646,44.838847,8.575428,,2020-04-13
c1646,44.838847,8.575428,38.29745923163265,2020-04-14
c1646,44.838847,8.575428,38.9655395524501,2020-04-15
c1646,44.838847,8.575428,,2020-04-16
c1646,44.838847,8.575428,,2020-04-17
c1646,44.838847,8.575428,36.4157395745944,2020-04-18
c1646,44.838847,8.575428,37.93526813387871,2020-04-19
c1646,44.838847,8.575428,,2020-04-20
c1646,44.838847,8.575428,35.457300668067795,2020-04-21
c1646,44.838847,8.575428,38.11465477429685,2020-04-22
c1646,44.838847,8.575428,39.110612917152174,2020-04-23
c1646,44.838847,8.575428,37.37376536285824,2020-04-24
c1646,44.838847,8.575428,37.21572233350654,2020-04-25
c1646,44.838847,8.575428,39.22277425846596,2020-04-26
c1646,44.838847,8.575428,35.79670723465259,2020-04-27
c1646,44.838847,8.575428,35.43324851130193,2020-04-28
c1646,44.838847,8.575428,35.54325790666806,2020-04-29
c1646,44.838847,8.575428,,2020-04-30
c1646,44.838847,8.575428,34.90503017683313,2020-05-01
c1646,44.838847,8.575428,36.001311752786215,2020-05-02
c1646,44.838847,8.575428,35.197813425155914,2020-05-03
c1646,44.838847,8.575428,35.72900751618307,2020-05-04
c1646,44.838847,8.575428,34.837387790727405,2020-05-05
c1646,44.838847,8.575428,35.22578777334944,2020-05-06
c1646,44.838847,8.575428,35.72688201071956,2020-05-07
c1646,44.838847,8.575428,37.00264762681152,2020-05-08
c1646,44.838847,8.575428,36.40610916855758,2020-05-09
c1646,44.838847,8.575428,34.300615245066034,2020-05-10
c1646,44.838847,8.575428,30.30948110463446,2020-05-11
c1646,44.838847,8.575428,36.69714336850253,2020-05-12
c1646,44.838847,8.575428,,2020-05-13
c1646,44.838847,8.575428,36.28473249891277,2020-05-14
c1646,44.838847,8.575428,31.4496063001825,2020-05-15
c1646,44.838847,8.575428,31.82385755214896,2020-05-16
