cell_id,lat_center,lon_center,mean,date
c0626,38.982991,14.570593,,2019-02-26
c0626,38.982991,14.570593,,2019-02-27
c0626,38.982991,14.570593,,2019-02-28
c0626,38.982991,14.570593,37.61827489794972,2019-03-01
c0626,38.982991,14.570593,,2019-03-02
c0626,38.982991,14.570593,,2019-03-03
c0626,38.982991,14.570593,35.56164893977288,2019-03-04
c0626,38.982991,14.570593,36.546569660547725,2019-03-05
c0626,38.982991,14.570593,36.09766512722701,2019-03-06
c0626,38.982991,14.570593,,2019-03-07
c0626,38.982991,14.570593,,2019-03-08
c0626,38.982991,14.570593,34.822837243443665,2019-03-09
c0626,38.982991,14.570593,,2019-03-10
c0626,38.982991,14.570593,,2019-03-11
c0626,38.982991,14.570593,35.465362352836074,2019-03-12
c0626,38.982991,14.570593,,2019-03-13
c0626,38.982991,14.570593,34.09356379258036,2019-03-14
c0626,38.982991,14.570593,37.9243128856494,2019-03-15
c0626,38.982991,14.570593,,2019-03-16
c0626,38.982991,14.570593,36.498207585019045,2019-03-17
c0626,38.982991,14.570593,,2019-03-18
c0626,38.982991,14.570593,35.89177222054398,2019-03-19
c0626,38.982991,14.570593,33.953916866558075,2019-03-20
c0626,38.982991,14.570593,,2019-03-21
c0626,38.982991,14.570593,,2019-03-22
c0626,38.982991,14.570593,,2019-03-23
c0626,38.982991,14.570593,,2019-03-24
c0626,38.982991,14.570593,,2019-03-25
c0626,38.982991,14.570593,37.42898630768343,2019-03-26
c0626,38.982991,14.570593,33.86625523368517,2019-03-27
c0626,38.982991,14.570593,,2019-03-28
c0626,38.982991,14.570593,,2019-03-29
c0626,38.982991,14.570593,,2019-03-30
c0626,38.982991,14.570593,,2019-03-31
c0626,38.982991,14.570593,,2019-04-01
c0626,38.982991,14.570593,,2019-04-02
c0626,38.982991,14.570593,,2019-04-03
c0626,38.982991,14.570593,33.802262652666286,2019-04-04
c0626,38.982991,14.570593,34.36962142586708,2019-04-05
c0626,38.982991,14.570593,35.878823597097536,2019-04-06
c0626,38.982991,14.570593,,2019-04-07
c0626,38.982991,14.570593,36.813500476031365,2019-04-08
c0626,38.982991,14.570593,37.53809630870819,2019-04-09
c0626,38.982991,14.570593,36.61596145442752,2019-04-10
c0626,38.982991,14.570593,32.89821389194914,2019-04-11
c0626,38.982991,14.570593,36.48372592414042,2019-04-12
c0626,38.982991,14.570593,39.03910677010532,2019-04-13
c0626,38.982991,14.570593,36.946474358434365,2019-04-14
c0626,38.982991,14.570593,,2019-04-16
c0626,38.982991,14.570593,35.019961215591216,2019-04-17
c0626,38.982991,14.570593,,2019-04-18
c0626,38.982991,14.570593,,2019-04-19
c0626,38.982991,14.570593,,2019-04-20
c0626,38.982991,14.570593,,2019-04-21
c0626,38.982991,14.570593,,2019-04-22
c0626,38.982991,14.570593,34.51537118664002,2019-04-23
c0626,38.982991,14.570593,,2019-04-24
c0626,38.982991,14.570593,32.98044577240944,2019-04-25
c0626,38.982991,14.570593,33.598132703070206,2019-04-26
c0626,38.982991,14.570593,36.64834500264091,2019-04-27
c0626,38.982991,14.570593,,2019-04-28
c0626,38.982991,14.570593,34.28156571224013,2019-04-29
c0626,38.982991,14.570593,,2019-04-30
c0626,38.982991,14.570593,38.92199985245245,2019-05-01
c0626,38.982991,14.570593,38.968324023079376,2019-05-02
c0626,38.982991,14.570593,35.59508919715881,2019-05-03
c0626,38.982991,14.570593,,2019-05-04
c0626,38.982991,14.570593,38.404274731874466,2019-05-05
c0626,38.982991,14.570593,33.89528551757023,2019-05-06
c0626,38.982991,14.570593,36.64516527921848,2019-05-07
c0626,38.982991,14.570593,,2019-05-08
c0626,38.982991,14.570593,35.38070455552219,2019-05-09
c0626,38.982991,14.570593,,2019-05-10
c0626,38.982991,14.570593,35.5675617911156,2019-05-11
c0626,38.982991,14.570593,31.4930508891293,2019-05-12
c0626,38.982991,14.570593,31.30015308602741,2019-05-13
c0626,38.982991,14.570593,27.87350005485127,2019-05-14
c0626,38.982991,14.570593,,2019-05-15
c0626,38.982991,14.570593,32.06989444120093,2019-05-16
c0626,38.982991,14.570593,,2019-05-17
c0626,38.982991,14.570593,34.63256136498165,2019-05-18
c0626,38.982991,14.570593,31.681570359014263,2019-05-19
c0626,38.982991,14.570593,37.91983674283724,2019-05-20
c0626,38.982991,14.570593,39.030308524767555,2019-05-21
c0626,38.982991,14.570593,,2019-05-22
c0626,38.982991,14.570593,33.21489061547091,2019-05-23
c0626,38.982991,14.570593,35.25648436901221,2019-05-24
c0626,38.982991,14.570593,,2019-05-25
c0626,38.982991,14.570593,,2019-05-26
c0626,38.982991,14.570593,27.97830140950411,2019-05-27
c0626,38.982991,14.570593,31.396100795728476,2019-05-28
c0626,38.982991,14.570593,31.94040543485398,2019-05-29
c0626,38.982991,14.570593,,2019-05-30
c0626,38.982991,14.570593,,2019-05-31
c0626,38.982991,14.570593,,2019-06-01
c0626,38.982991,14.570593,31.29872739611777,2019-06-02
c0626,38.982991,14.570593,31.263670745779287,2019-06-03
c0626,38.982991,14.570593,30.35698141674695,2019-06-04
c0626,38.982991,14.570593,34.66830902993925,2019-06-05
c0626,38.982991,14.570593,,2019-06-06
c0626,38.982991,14.570593,,2019-06-07
c0626,38.982991,14.570593,30.87637619806705,2019-06-08
c0626,38.982991,14.570593,,2019-06-09
c0626,38.982991,14.570593,34.98799353837967,2019-06-10
c0626,38.982991,14.570593,,2019-06-11
c0626,38.982991,14.570593,,2019-06-12
c0626,38.982991,14.570593,30.19641482934956,2019-06-13
c0626,38.982991,14.570593,,2019-06-14
c0626,38.982991,14.570593,,2019-06-15
c0626,38.982991,14.570593,30.50992061890944,2019-06-16
c0626,38.982991,14.570593,,2019-06-17
c0626,38.982991,14.570593,26.01383903727112,2019-06-18
c0626,38.982991,14.570593,26.52006410062313,2019-06-19
c0626,38.982991,14.570593,,2019-06-20
c0626,38.982991,14.570593,,2019-06-21
c0626,38.982991,14.570593,,2019-06-22
c0626,38.982991,14.570593,,2019-06-23
c0626,38.982991,14.570593,29.646144047500687,2019-06-24
c0626,38.982991,14.570593,,2019-06-25
c0626,38.982991,14.570593,,2019-06-26
c0626,38.982991,14.570593,,2019-06-27
c0626,38.982991,14.570593,,2019-06-28
c0626,38.982991,14.570593,30.53544443295258,2019-06-29
c0626,38.982991,14.570593,,2019-06-30
c0626,38.982991,14.570593,,2019-07-01
c0626,38.982991,14.570593,,2019-07-02
c0626,38.982991,14.570593,26.86932725709348,2019-07-03
c0626,38.982991,14.570593,28.71091460552018,2019-07-04
c0626,38.982991,14.570593,,2019-07-05
c0626,38.982991,14.570593,,2019-07-06
c0626,38.982991,14.570593,,2019-07-07
c0626,38.982991,14.570593,,2019-07-08
c0626,38.982991,14.570593,26.86326717229385,2019-07-09
c0626,38.982991,14.570593,,2019-07-10
c0626,38.982991,14.570593,,2019-07-11
c0626,38.982991,14.570593,30.36066716982768,2019-07-12
c0626,38.982991,14.570593,,2019-07-13
c0626,38.982991,14.570593,,2019-07-14
c0626,38.982991,14.570593,30.80548688093415,2019-07-16
c0626,38.982991,14.570593,,2019-07-17
c0626,38.982991,14.570593,33.711373805999756,2019-07-18
c0626,38.982991,14.570593,,2019-07-19
c0626,38.982991,14.570593,,2019-07-20
c0626,38.982991,14.570593,29.43225242731415,2019-07-21
c0626,38.982991,14.570593,,2019-07-22
c0626,38.982991,14.570593,,2019-07-23
c0626,38.982991,14.570593,,2019-07-24
c0626,38.982991,14.570593,,2019-07-25
c0626,38.982991,14.570593,29.7944444440916,2019-07-26
c0626,38.982991,14.570593,,2019-07-27
c0626,38.982991,14.570593,28.758200633490215,2019-07-28
c0626,38.982991,14.570593,34.7048041828068,2019-07-29
c0626,38.982991,14.570593,,2019-07-30
c0626,38.982991,14.570593,27.882615881166725,2019-07-31
c0626,38.982991,14.570593,,2019-08-01
c0626,38.982991,14.570593,,2019-08-02
c0626,38.982991,14.570593,33.54628923099976,2019-08-03
c0626,38.982991,14.570593,,2019-08-04
c0626,38.982991,14.570593,,2019-08-05
c0626,38.982991,14.570593,,2019-08-06
c0626,38.982991,14.570593,,2019-08-07
c0626,38.982991,14.570593,,2019-08-08
c0626,38.982991,14.570593,,2019-08-09
c0626,38.982991,14.570593,,2019-08-10
c0626,38.982991,14.570593,28.72891022067081,2019-08-11
c0626,38.982991,14.570593,,2019-08-12
c0626,38.982991,14.570593,,2019-08-13
c0626,38.982991,14.570593,,2019-08-14
c0626,38.982991,14.570593,32.5241793668921,2019-08-15
c0626,38.982991,14.570593,29.970203771235223,2019-08-16
c0626,38.982991,14.570593,,2019-08-17
c0626,38.982991,14.570593,,2019-08-18
c0626,38.982991,14.570593,,2019-08-19
c0626,38.982991,14.570593,,2019-08-20
c0626,38.982991,14.570593,,2019-08-21
c0626,38.982991,14.570593,,2019-08-22
c0626,38.982991,14.570593,,2019-08-23
c0626,38.982991,14.570593,,2019-08-24
c0626,38.982991,14.570593,,2019-08-25
c0626,38.982991,14.570593,29.527046654934384,2019-08-26
c0626,38.982991,14.570593,30.3919930011034,2019-08-27
c0626,38.982991,14.570593,,2019-08-28
c0626,38.982991,14.570593,,2019-08-29
c0626,38.982991,14.570593,35.242135072321155,2019-08-30
c0626,38.982991,14.570593,,2019-08-31
c0626,38.982991,14.570593,,2019-09-01
c0626,38.982991,14.570593,,2019-09-02
c0626,38.982991,14.570593,29.3672209791103,2019-09-03
c0626,38.982991,14.570593,32.33396599741277,2019-09-04
c0626,38.982991,14.570593,40.47866243062429,2019-09-05
c0626,38.982991,14.570593,28.719898212341946,2019-09-06
c0626,38.982991,14.570593,32.22629448973353,2019-09-07
c0626,38.982991,14.570593,34.0979868737588,2019-09-08
c0626,38.982991,14.570593,29.707647901087743,2019-09-09
c0626,38.982991,14.570593,,2019-09-10
c0626,38.982991,14.570593,,2019-09-11
c0626,38.982991,14.570593,,2019-09-12
c0626,38.982991,14.570593,,2019-09-13
c0626,38.982991,14.570593,,2019-09-14
c0626,38.982991,14.570593,,2019-09-15
c0626,38.982991,14.570593,,2019-09-16
c0626,38.982991,14.570593,26.68269579884821,2019-09-17
c0626,38.982991,14.570593,,2019-09-18
c0626,38.982991,14.570593,,2019-09-19
c0626,38.982991,14.570593,,2019-09-20
c0626,38.982991,14.570593,,2019-09-21
c0626,38.982991,14.570593,,2019-09-22
c0626,38.982991,14.570593,29.089301023172137,2019-09-23
c0626,38.982991,14.570593,29.071820391395327,2019-09-24
c0626,38.982991,14.570593,22.711169162697026,2019-09-25
c0626,38.982991,14.570593,32.87094086408615,2019-09-26
c0626,38.982991,14.570593,60.6229305267334,2019-09-27
c0626,38.982991,14.570593,28.959956913333183,2019-09-28
c0626,38.982991,14.570593,32.83210098743439,2019-09-29
c0626,38.982991,14.570593,29.21618817768235,2019-09-30
c0626,38.982991,14.570593,26.231275871396065,2019-10-01
c0626,38.982991,14.570593,32.196879386901855,2019-10-02
c0626,38.982991,14.570593,28.03423750010297,2019-10-03
c0626,38.982991,14.570593,,2019-10-04
c0626,38.982991,14.570593,29.78189974086115,2019-10-05
c0626,38.982991,14.570593,28.01755946097483,2019-10-06
c0626,38.982991,14.570593,23.3918083332566,2019-10-07
c0626,38.982991,14.570593,,2019-10-08
c0626,38.982991,14.570593,22.208273218274694,2019-10-09
c0626,38.982991,14.570593,,2019-10-10
c0626,38.982991,14.570593,,2019-10-11
c0626,38.982991,14.570593,,2019-10-12
c0626,38.982991,14.570593,,2019-10-13
c0626,38.982991,14.570593,,2019-10-14
c0626,38.982991,14.570593,,2019-10-15
c0626,38.982991,14.570593,32.154717688811125,2019-10-16
c0626,38.982991,14.570593,28.6046173842236,2019-10-17
c0626,38.982991,14.570593,28.728898936757975,2019-10-18
c0626,38.982991,14.570593,28.282378892911463,2019-10-19
c0626,38.982991,14.570593,,2019-10-20
c0626,38.982991,14.570593,,2019-10-21
c0626,38.982991,14.570593,,2019-10-22
c0626,38.982991,14.570593,,2019-10-23
c0626,38.982991,14.570593,,2019-10-24
c0626,38.982991,14.570593,,2019-10-25
c0626,38.982991,14.570593,,2019-10-26
c0626,38.982991,14.570593,,2019-10-27
c0626,38.982991,14.570593,,2019-10-28
c0626,38.982991,14.570593,,2019-10-29
c0626,38.982991,14.570593,25.72292244804328,2019-10-30
c0626,38.982991,14.570593,27.19287822976613,2019-10-31
c0626,38.982991,14.570593,31.18363006389875,2019-11-01
c0626,38.982991,14.570593,29.260387378452407,2019-11-02
c0626,38.982991,14.570593,27.98613820955544,2019-11-03
c0626,38.982991,14.570593,29.595185221394303,2019-11-04
c0626,38.982991,14.570593,,2019-11-05
c0626,38.982991,14.570593,,2019-11-06
c0626,38.982991,14.570593,,2019-11-07
c0626,38.982991,14.570593,,2019-11-08
c0626,38.982991,14.570593,30.387075069972852,2019-11-09
c0626,38.982991,14.570593,28.058835713793144,2019-11-10
c0626,38.982991,14.570593,,2019-11-11
c0626,38.982991,14.570593,31.681015556543898,2019-11-13
c0626,38.982991,14.570593,28.801359140029607,2019-11-14
c0626,38.982991,14.570593,,2019-11-15
c0626,38.982991,14.570593,,2019-11-16
c0626,38.982991,14.570593,25.75464847773943,2019-11-17
c0626,38.982991,14.570593,,2019-11-18
c0626,38.982991,14.570593,,2019-11-19
c0626,38.982991,14.570593,28.3614533886418,2019-11-20
c0626,38.982991,14.570593,26.851998642086983,2019-11-21
c0626,38.982991,14.570593,28.13049038673264,2019-11-22
c0626,38.982991,14.570593,23.003384470939636,2019-11-25
c0626,38.982991,14.570593,28.836139454929445,2019-11-26
c0626,38.982991,14.570593,33.329008360332345,2019-11-27
c0626,38.982991,14.570593,29.56435544728842,2019-11-28
c0626,38.982991,14.570593,27.600970501312663,2019-11-29
c0626,38.982991,14.570593,31.04573950523415,2019-11-30
c0626,38.982991,14.570593,,2019-12-01
c0626,38.982991,14.570593,,2019-12-02
c0626,38.982991,14.570593,,2019-12-03
c0626,38.982991,14.570593,,2019-12-04
c0626,38.982991,14.570593,30.15608683099574,2019-12-05
c0626,38.982991,14.570593,27.451299143177955,2019-12-06
c0626,38.982991,14.570593,31.195530546813657,2019-12-07
c0626,38.982991,14.570593,30.31084046683717,2019-12-08
c0626,38.982991,14.570593,32.372928754693426,2019-12-09
c0626,38.982991,14.570593,28.84909510612488,2019-12-10
c0626,38.982991,14.570593,33.320682531327755,2019-12-11
c0626,38.982991,14.570593,31.357452915464393,2019-12-12
c0626,38.982991,14.570593,,2019-12-13
c0626,38.982991,14.570593,,2019-12-14
c0626,38.982991,14.570593,33.78219192324819,2019-12-15
c0626,38.982991,14.570593,,2019-12-16
c0626,38.982991,14.570593,,2019-12-17
c0626,38.982991,14.570593,,2019-12-18
c0626,38.982991,14.570593,30.429092422127727,2019-12-19
c0626,38.982991,14.570593,,2019-12-20
c0626,38.982991,14.570593,,2019-12-21
c0626,38.982991,14.570593,30.77724436809728,2019-12-22
c0626,38.982991,14.570593,29.782736470722483,2019-12-23
c0626,38.982991,14.570593,31.45657778417556,2019-12-24
c0626,38.982991,14.570593,32.96041202783343,2019-12-25
c0626,38.982991,14.570593,32.82016194201162,2019-12-26
c0626,38.982991,14.570593,,2019-12-27
c0626,38.982991,14.570593,33.87156128883362,2019-12-28
c0626,38.982991,14.570593,36.42409879966486,2019-12-29
c0626,38.982991,14.570593,31.162882698579484,2019-12-30
c0626,38.982991,14.570593,,2019-12-31
c0626,38.982991,14.570593,,2020-01-01
c0626,38.982991,14.570593,,2020-01-02
c0626,38.982991,14.570593,31.30567944298516,2020-01-03
c0626,38.982991,14.570593,31.58510262666581,2020-01-04
c0626,38.982991,14.570593,,2020-01-05
c0626,38.982991,14.570593,32.65886192114866,2020-01-06
c0626,38.982991,14.570593,30.47812244149007,2020-01-07
c0626,38.982991,14.570593,,2020-01-08
c0626,38.982991,14.570593,31.463808851330676,2020-01-09
c0626,38.982991,14.570593,32.80505647692575,2020-01-10
c0626,38.982991,14.570593,29.269495119881203,2020-01-11
c0626,38.982991,14.570593,34.81550985679683,2020-01-12
c0626,38.982991,14.570593,,2020-01-13
c0626,38.982991,14.570593,,2020-01-14
c0626,38.982991,14.570593,34.20146504023866,2020-01-15
c0626,38.982991,14.570593,35.23184455656598,2020-01-16
c0626,38.982991,14.570593,35.05396571085908,2020-01-17
c0626,38.982991,14.570593,37.41439529419935,2020-01-18
c0626,38.982991,14.570593,39.94311378646285,2020-01-19
c0626,38.982991,14.570593,,2020-01-20
c0626,38.982991,14.570593,31.34011197194037,2020-01-21
c0626,38.982991,14.570593,,2020-01-22
c0626,38.982991,14.570593,35.58158617586202,2020-01-23
c0626,38.982991,14.570593,28.34539986792715,2020-01-24
c0626,38.982991,14.570593,,2020-01-25
c0626,38.982991,14.570593,34.563792468120866,2020-01-26
c0626,38.982991,14.570593,33.03624974323309,2020-01-27
c0626,38.982991,14.570593,34.90469018060473,2020-01-28
c0626,38.982991,14.570593,33.76010006169175,2020-01-29
c0626,38.982991,14.570593,36.47530823945999,2020-01-30
c0626,38.982991,14.570593,30.768490351849692,2020-01-31
c0626,38.982991,14.570593,30.612759443903627,2020-02-01
c0626,38.982991,14.570593,37.0224910585091,2020-02-02
c0626,38.982991,14.570593,,2020-02-03
c0626,38.982991,14.570593,,2020-02-04
c0626,38.982991,14.570593,31.16817934287768,2020-02-05
c0626,38.982991,14.570593,,2020-02-06
c0626,38.982991,14.570593,,2020-02-07
c0626,38.982991,14.570593,,2020-02-08
c0626,38.982991,14.570593,,2020-02-09
c0626,38.982991,14.570593,,2020-02-10
c0626,38.982991,14.570593,33.71909981792896,2020-02-11
c0626,38.982991,14.570593,34.000365202826195,2020-02-12
c0626,38.982991,14.570593,,2020-02-13
c0626,38.982991,14.570593,32.751526998575464,2020-02-14
c0626,38.982991,14.570593,,2020-02-15
c0626,38.982991,14.570593,,2020-02-16
c0626,38.982991,14.570593,39.27601305277724,2020-02-17
c0626,38.982991,14.570593,33.25834900247339,2020-02-18
c0626,38.982991,14.570593,33.31496930437146,2020-02-19
c0626,38.982991,14.570593,,2020-02-20
c0626,38.982991,14.570593,,2020-02-21
c0626,38.982991,14.570593,,2020-02-22
c0626,38.982991,14.570593,34.49796229844859,2020-02-23
c0626,38.982991,14.570593,32.35020958176465,2020-02-24
c0626,38.982991,14.570593,31.521690014819317,2020-02-25
c0626,38.982991,14.570593,,2020-02-26
c0626,38.982991,14.570593,,2020-02-27
c0626,38.982991,14.570593,,2020-02-28
c0626,38.982991,14.570593,,2020-02-29
c0626,38.982991,14.570593,,2020-03-01
c0626,38.982991,14.570593,,2020-03-02
c0626,38.982991,14.570593,31.462020554914375,2020-03-03
c0626,38.982991,14.570593,33.65243238143062,2020-03-04
c0626,38.982991,14.570593,,2020-03-05
c0626,38.982991,14.570593,33.873268074102064,2020-03-06
c0626,38.982991,14.570593,28.44730977481422,2020-03-07
c0626,38.982991,14.570593,37.351405987039286,2020-03-08
c0626,38.982991,14.570593,37.05284455731484,2020-03-09
c0626,38.982991,14.570593,,2020-03-10
c0626,38.982991,14.570593,32.91335455758881,2020-03-11
c0626,38.982991,14.570593,31.36679539221089,2020-03-12
c0626,38.982991,14.570593,,2020-03-13
c0626,38.982991,14.570593,,2020-03-14
c0626,38.982991,14.570593,36.97906128073797,2020-03-15
c0626,38.982991,14.570593,,2020-03-16
c0626,38.982991,14.570593,,2020-03-17
c0626,38.982991,14.570593,,2020-03-18
c0626,38.982991,14.570593,,2020-03-19
c0626,38.982991,14.570593,,2020-03-20
c0626,38.982991,14.570593,,2020-03-21
c0626,38.982991,14.570593,,2020-03-22
c0626,38.982991,14.570593,,2020-03-23
c0626,38.982991,14.570593,36.560194939968675,2020-03-24
c0626,38.982991,14.570593,,2020-03-25
c0626,38.982991,14.570593,33.12962485785486,2020-03-26
c0626,38.982991,14.570593,30.245703809060895,2020-03-27
c0626,38.982991,14.570593,36.26703485690167,2020-03-28
c0626,38.982991,14.570593,,2020-03-29
c0626,38.982991,14.570593,,2020-03-30
c0626,38.982991,14.570593,35.79733597165944,2020-03-31
c0626,38.982991,14.570593,35.00158553830466,2020-04-01
c0626,38.982991,14.570593,34.2965727535305,2020-04-02
c0626,38.982991,14.570593,33.194494578445386,2020-04-03
c0626,38.982991,14.570593,,2020-04-04
c0626,38.982991,14.570593,37.869327025493035,2020-04-05
c0626,38.982991,14.570593,,2020-04-06
c0626,38.982991,14.570593,,2020-04-07
c0626,38.982991,14.570593,,2020-04-08
c0626,38.982991,14.570593,,2020-04-09
c0626,38.982991,14.570593,,2020-04-10
c0626,38.982991,14.570593,,2020-04-11
c0626,38.982991,14.570593,,2020-04-12
c0626,38.982991,14.570593,,2020-04-13
c0626,38.982991,14.570593,,2020-04-14
c0626,38.982991,14.570593,,2020-04-15
c0626,38.982991,14.570593,,2020-04-16
c0626,38.982991,14.570593,,2020-04-17
c0626,38.982991,14.570593,36.97318634503082,2020-04-18
c0626,38.982991,14.570593,38.88645768165589,2020-04-19
c0626,38.982991,14.570593,,2020-04-20
c0626,38.982991,14.570593,,2020-04-21
c0626,38.982991,14.570593,32.16362561360921,2020-04-22
c0626,38.982991,14.570593,37.45033535931077,2020-04-23
c0626,38.982991,14.570593,38.00384702321078,2020-04-24
c0626,38.982991,14.570593,,2020-04-25
c0626,38.982991,14.570593,32.481467201920836,2020-04-26
c0626,38.982991,14.570593,,2020-04-27
c0626,38.982991,14.570593,39.16076106728636,2020-04-28
c0626,38.982991,14.570593,36.35090760288569,2020-04-29
c0626,38.982991,14.570593,,2020-04-30
c0626,38.982991,14.570593,,2020-05-01
c0626,38.982991,14.570593,,2020-05-02
c0626,38.982991,14.570593,35.90573383804468,2020-05-03
c0626,38.982991,14.570593,36.98505849026091,2020-05-04
c0626,38.982991,14.570593,,2020-05-05
c0626,38.982991,14.570593,,2020-05-06
c0626,38.982991,14.570593,,2020-05-07
c0626,38.982991,14.570593,,2020-05-08
c0626,38.982991,14.570593,36.05469503126411,2020-05-09
c0626,38.982991,14.570593,34.813247625048675,2020-05-10
c0626,38.982991,14.570593,36.24953495352742,2020-05-11
c0626,38.982991,14.570593,,2020-05-12
c0626,38.982991,14.570593,,2020-05-13
c0626,38.982991,14.570593,,2020-05-14
c0626,38.982991,14.570593,33.32821331528024,2020-05-15
c0626,38.982991,14.570593,,2020-05-16
c0626,38.982991,14.570593,,2020-05-17
c0626,38.982991,14.570593,,2020-05-18
c0626,38.982991,14.570593,34.97493969441312,2020-05-19
c0626,38.982991,14.570593,28.798118303214824,2020-05-20
c0626,38.982991,14.570593,38.09855273124997,2020-05-21
c0626,38.982991,14.570593,,2020-05-22
c0626,38.982991,14.570593,,2020-05-23
c0626,38.982991,14.570593,,2020-05-24
c0626,38.982991,14.570593,34.4979384904366,2020-05-25
c0626,38.982991,14.570593,,2020-05-26
c0626,38.982991,14.570593,,2020-05-27
c0626,38.982991,14.570593,,2020-05-28
c0626,38.982991,14.570593,30.992688354145756,2020-05-29
c0626,38.982991,14.570593,30.53396532595321,2020-05-30
c0626,38.982991,14.570593,35.53164266380301,2020-05-31
c0626,38.982991,14.570593,35.1706420868091,2020-06-01
c0626,38.982991,14.570593,,2020-06-02
c0626,38.982991,14.570593,,2020-06-03
c0626,38.982991,14.570593,33.852988390048786,2020-06-04
c0626,38.982991,14.570593,,2020-06-05
c0626,38.982991,14.570593,24.71167659930838,2020-06-06
c0626,38.982991,14.570593,,2020-06-07
c0626,38.982991,14.570593,33.12369045014952,2020-06-08
c0626,38.982991,14.570593,32.43857109715749,2020-06-09
c0626,38.982991,14.570593,30.245379988162213,2020-06-10
c0626,38.982991,14.570593,,2020-06-11
c0626,38.982991,14.570593,,2020-06-13
c0626,38.982991,14.570593,,2020-06-14
c0626,38.982991,14.570593,30.47415951081662,2020-06-15
c0626,38.982991,14.570593,29.675930605963774,2020-06-16
c0626,38.982991,14.570593,,2020-06-17
c0626,38.982991,14.570593,,2020-06-18
c0626,38.982991,14.570593,,2020-06-19
c0626,38.982991,14.570593,31.328957270828973,2020-06-20
c0626,38.982991,14.570593,30.91009862900772,2020-06-21
c0626,38.982991,14.570593,33.89209860734169,2020-06-22
c0626,38.982991,14.570593,,2020-06-23
c0626,38.982991,14.570593,,2020-06-24
c0626,38.982991,14.570593,,2020-06-25
c0626,38.982991,14.570593,29.678133652366387,2020-06-26
c0626,38.982991,14.570593,,2020-06-27
c0626,38.982991,14.570593,,2020-06-28
c0626,38.982991,14.570593,,2020-06-29
c0626,38.982991,14.570593,,2020-06-30
c0626,38.982991,14.570593,28.553692706007567,2020-07-01
c0626,38.982991,14.570593,,2020-07-02
c0626,38.982991,14.570593,29.049617299020245,2020-07-03
c0626,38.982991,14.570593,25.906505240127988,2020-07-05
c0626,38.982991,14.570593,28.59204692529955,2020-07-06
c0626,38.982991,14.570593,29.29542471107426,2020-07-07
