cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,37.71572680093364,2020-05-17
c1782,45.514523,13.37156,,2020-05-18
c1782,45.514523,13.37156,33.31220879358153,2020-05-19
c1782,45.514523,13.37156,27.06617541292703,2020-05-20
c1782,45.514523,13.37156,37.7733987979726,2020-05-21
c1782,45.514523,13.37156,,2020-05-22
c1782,45.514523,13.37156,37.139980878770274,2020-05-23
c1782,45.514523,13.37156,33.23347004545113,2020-05-24
c1782,45.514523,13.37156,33.496460242394676,2020-05-25
c1782,45.514523,13.37156,32.84513857197173,2020-05-26
c1782,45.514523,13.37156,32.032127143842246,2020-05-27
c1782,45.514523,13.37156,33.51932630268568,2020-05-28
c1782,45.514523,13.37156,32.27469280030591,2020-05-29
c1782,45.514523,13.37156,33.95039806349673,2020-05-30
c1782,45.514523,13.37156,32.09302436713226,2020-05-31
c1782,45.514523,13.37156,33.283631064705084,2020-06-01
c1782,45.514523,13.37156,35.45630509740526,2020-06-02
c1782,45.514523,13.37156,32.4006076072237,2020-06-03
c1782,45.514523,13.37156,31.966961537578957,2020-06-04
c1782,45.514523,13.37156,31.655321756745643,2020-06-05
c1782,45.514523,13.37156,33.09851204915582,2020-06-06
c1782,45.514523,13.37156,27.331106942872857,2020-06-07
c1782,45.514523,13.37156,32.89878934081646,2020-06-08
c1782,45.514523,13.37156,26.82475050930598,2020-06-09
c1782,45.514523,13.37156,28.327213425494374,2020-06-10
c1782,45.514523,13.37156,28.464620309339228,2020-06-11
c1782,45.514523,13.37156,29.730339217566232,2020-06-13
c1782,45.514523,13.37156,27.34581872666186,2020-06-14
c1782,45.514523,13.37156,30.438064969899013,2020-06-15
c1782,45.514523,13.37156,24.34911622889207,2020-06-16
c1782,45.514523,13.37156,31.91945677743092,2020-06-17
c1782,45.514523,13.37156,30.03083363996596,2020-06-18
c1782,45.514523,13.37156,29.60790984750567,2020-06-19
c1782,45.514523,13.37156,28.08116297402033,2020-06-20
c1782,45.514523,13.37156,28.012676412893317,2020-06-21
c1782,45.514523,13.37156,35.88738477730788,2020-06-22
c1782,45.514523,13.37156,32.126901624384594,2020-06-23
c1782,45.514523,13.37156,31.635481033659023,2020-06-24
c1782,45.514523,13.37156,31.056036547690727,2020-06-25
c1782,45.514523,13.37156,34.04823987651671,2020-06-26
c1782,45.514523,13.37156,32.80575247600682,2020-06-27
c1782,45.514523,13.37156,31.939606766209774,2020-06-28
c1782,45.514523,13.37156,31.97389252460863,2020-06-29
c1782,45.514523,13.37156,28.788164467348693,2020-06-30
c1782,45.514523,13.37156,27.20321096720191,2020-07-01
c1782,45.514523,13.37156,30.943292473685805,2020-07-02
c1782,45.514523,13.37156,30.830069432934412,2020-07-03
c1782,45.514523,13.37156,29.534142217807425,2020-07-05
c1782,45.514523,13.37156,26.7992143659807,2020-07-06
c1782,45.514523,13.37156,27.05492628900298,2020-07-07
c1782,45.514523,13.37156,26.76740520061615,2020-07-08
c1782,45.514523,13.37156,28.67587613920544,2020-07-09
c1782,45.514523,13.37156,28.014900531697805,2020-07-10
c1782,45.514523,13.37156,30.255721500783785,2020-07-11
c1782,45.514523,13.37156,28.55021879021746,2020-07-12
c1782,45.514523,13.37156,27.016911493338657,2020-07-13
c1782,45.514523,13.37156,28.160591322145937,2020-07-14
c1782,45.514523,13.37156,26.41978819028955,2020-07-16
c1782,45.514523,13.37156,27.874051368512266,2020-07-17
c1782,45.514523,13.37156,29.64704465038914,2020-07-18
c1782,45.514523,13.37156,31.54812754829405,2020-07-19
c1782,45.514523,13.37156,30.84840004593405,2020-07-20
c1782,45.514523,13.37156,31.343049053349056,2020-07-21
c1782,45.514523,13.37156,30.34156173857228,2020-07-22
c1782,45.514523,13.37156,30.549332825177697,2020-07-23
c1782,45.514523,13.37156,,2020-07-24
c1782,45.514523,13.37156,28.52870323790801,2020-07-25
c1782,45.514523,13.37156,,2020-07-26
c1782,45.514523,13.37156,29.064700580422276,2020-07-27
c1782,45.514523,13.37156,28.336260403097356,2020-07-28
c1782,45.514523,13.37156,29.862357818855724,2020-07-29
c1782,45.514523,13.37156,31.01831075989984,2020-07-30
c1782,45.514523,13.37156,31.136202119899583,2020-07-31
c1782,45.514523,13.37156,28.379834641716545,2020-08-02
c1782,45.514523,13.37156,24.554827732380684,2020-08-03
c1782,45.514523,13.37156,29.74349386116587,2020-08-04
c1782,45.514523,13.37156,32.939526182339286,2020-08-05
c1782,45.514523,13.37156,29.538332445298167,2020-08-06
c1782,45.514523,13.37156,29.06932695936506,2020-08-07
c1782,45.514523,13.37156,30.648745535400487,2020-08-08
c1782,45.514523,13.37156,29.476275821212116,2020-08-09
c1782,45.514523,13.37156,32.087514760975374,2020-08-10
c1782,45.514523,13.37156,35.93144714267581,2020-08-11
c1782,45.514523,13.37156,30.557339019107264,2020-08-12
c1782,45.514523,13.37156,29.01992746891929,2020-08-13
c1782,45.514523,13.37156,31.771130263548653,2020-08-14
c1782,45.514523,13.37156,33.12390574027476,2020-08-15
c1782,45.514523,13.37156,29.821960115307053,2020-08-16
c1782,45.514523,13.37156,28.99385174351065,2020-08-17
c1782,45.514523,13.37156,,2020-08-18
c1782,45.514523,13.37156,29.460358845332,2020-08-19
c1782,45.514523,13.37156,29.850832771591424,2020-08-20
c1782,45.514523,13.37156,28.32738889238001,2020-08-21
c1782,45.514523,13.37156,29.110940817912983,2020-08-22
c1782,45.514523,13.37156,30.793363193105712,2020-08-23
c1782,45.514523,13.37156,28.546407029683913,2020-08-24
c1782,45.514523,13.37156,30.28886159924149,2020-08-25
c1782,45.514523,13.37156,,2020-08-26
c1782,45.514523,13.37156,31.916296838481532,2020-08-27
c1782,45.514523,13.37156,27.446366533496203,2020-08-28
c1782,45.514523,13.37156,24.957932598228645,2020-08-29
c1782,45.514523,13.37156,,2020-08-30
c1782,45.514523,13.37156,,2020-08-31
c1782,45.514523,13.37156,29.286527515132217,2020-09-01
c1782,45.514523,13.37156,28.31056819106144,2020-09-02
c1782,45.514523,13.37156,32.33934269031144,2020-09-03
c1782,45.514523,13.37156,26.838111434043785,2020-09-04
c1782,45.514523,13.37156,32.05244561308246,2020-09-05
c1782,45.514523,13.37156,31.90520883807829,2020-09-06
c1782,45.514523,13.37156,30.986579647311487,2020-09-07
c1782,45.514523,13.37156,30.092071167252048,2020-09-08
c1782,45.514523,13.37156,28.90573162177883,2020-09-09
c1782,45.514523,13.37156,32.118858897305536,2020-09-10
c1782,45.514523,13.37156,32.5355094196824,2020-09-11
c1782,45.514523,13.37156,33.1997252759529,2020-09-12
c1782,45.514523,13.37156,35.14568331319628,2020-09-13
c1782,45.514523,13.37156,29.99660689955331,2020-09-15
c1782,45.514523,13.37156,31.12596821968146,2020-09-16
c1782,45.514523,13.37156,33.06505372113644,2020-09-17
c1782,45.514523,13.37156,30.442791890220622,2020-09-18
c1782,45.514523,13.37156,29.297718926787876,2020-09-19
c1782,45.514523,13.37156,26.79087925223986,2020-09-20
c1782,45.514523,13.37156,35.63125501065433,2020-09-21
c1782,45.514523,13.37156,35.66130356594844,2020-09-22
c1782,45.514523,13.37156,31.379543899087903,2020-09-23
c1782,45.514523,13.37156,30.53261343878104,2020-09-24
c1782,45.514523,13.37156,42.46084070555613,2020-09-25
c1782,45.514523,13.37156,28.199119520399965,2020-09-26
c1782,45.514523,13.37156,,2020-09-27
c1782,45.514523,13.37156,34.50794027684555,2020-09-28
c1782,45.514523,13.37156,36.68369774545668,2020-09-29
c1782,45.514523,13.37156,35.028727640202725,2020-09-30
c1782,45.514523,13.37156,,2020-10-01
c1782,45.514523,13.37156,34.18025427995075,2020-10-02
c1782,45.514523,13.37156,30.168411601255674,2020-10-03
c1782,45.514523,13.37156,32.35316669174503,2020-10-04
c1782,45.514523,13.37156,40.56123061127281,2020-10-05
c1782,45.514523,13.37156,30.737512401416055,2020-10-06
c1782,45.514523,13.37156,30.04619759588198,2020-10-07
c1782,45.514523,13.37156,36.66714796655615,2020-10-08
c1782,45.514523,13.37156,30.858438690869452,2020-10-09
c1782,45.514523,13.37156,34.1411262087623,2020-10-10
c1782,45.514523,13.37156,,2020-10-11
c1782,45.514523,13.37156,33.38107011691748,2020-10-12
c1782,45.514523,13.37156,36.03403682684573,2020-10-13
c1782,45.514523,13.37156,35.14279577070127,2020-10-14
c1782,45.514523,13.37156,,2020-10-15
c1782,45.514523,13.37156,31.388351479867847,2020-10-16
c1782,45.514523,13.37156,32.18230222682019,2020-10-17
c1782,45.514523,13.37156,36.38531681874963,2020-10-18
c1782,45.514523,13.37156,36.15345970405663,2020-10-19
c1782,45.514523,13.37156,34.33036041851705,2020-10-20
c1782,45.514523,13.37156,34.0258057959789,2020-10-21
c1782,45.514523,13.37156,28.86278944511071,2020-10-22
c1782,45.514523,13.37156,28.54439850093729,2020-10-23
c1782,45.514523,13.37156,34.24369327894336,2020-10-24
c1782,45.514523,13.37156,36.570800645937624,2020-10-25
c1782,45.514523,13.37156,,2020-10-26
c1782,45.514523,13.37156,31.140305865969356,2020-10-27
c1782,45.514523,13.37156,,2020-10-28
c1782,45.514523,13.37156,23.749440901856392,2020-10-29
c1782,45.514523,13.37156,33.05833408687448,2020-10-30
c1782,45.514523,13.37156,32.39042675573366,2020-10-31
c1782,45.514523,13.37156,,2020-11-01
c1782,45.514523,13.37156,30.40701960461305,2020-11-02
c1782,45.514523,13.37156,29.788048821043667,2020-11-03
c1782,45.514523,13.37156,29.91656760753969,2020-11-04
c1782,45.514523,13.37156,27.41735718887923,2020-11-05
c1782,45.514523,13.37156,31.053533532101927,2020-11-06
c1782,45.514523,13.37156,29.426931401365223,2020-11-07
c1782,45.514523,13.37156,32.10709909807637,2020-11-08
c1782,45.514523,13.37156,33.57495109950971,2020-11-09
c1782,45.514523,13.37156,34.94095252749789,2020-11-10
c1782,45.514523,13.37156,33.10797239997346,2020-11-11
c1782,45.514523,13.37156,30.18601558255256,2020-11-12
c1782,45.514523,13.37156,35.087036884548475,2020-11-13
c1782,45.514523,13.37156,33.3803954250053,2020-11-14
c1782,45.514523,13.37156,33.90091121059028,2020-11-15
c1782,45.514523,13.37156,,2020-11-16
c1782,45.514523,13.37156,32.580360707547484,2020-11-17
c1782,45.514523,13.37156,33.103728745143165,2020-11-18
c1782,45.514523,13.37156,36.171485694217886,2020-11-19
c1782,45.514523,13.37156,32.71950147121632,2020-11-20
c1782,45.514523,13.37156,34.37402216828353,2020-11-21
c1782,45.514523,13.37156,35.54320311192001,2020-11-22
c1782,45.514523,13.37156,31.883100173209098,2020-11-23
c1782,45.514523,13.37156,36.764972356541485,2020-11-24
c1782,45.514523,13.37156,37.28578793405557,2020-11-25
c1782,45.514523,13.37156,34.26751183858144,2020-11-26
c1782,45.514523,13.37156,33.37059886044278,2020-11-27
c1782,45.514523,13.37156,32.50911370351635,2020-11-28
c1782,45.514523,13.37156,36.67812556476797,2020-11-29
c1782,45.514523,13.37156,35.23155848300815,2020-11-30
c1782,45.514523,13.37156,34.23823558636024,2020-12-01
c1782,45.514523,13.37156,,2020-12-02
c1782,45.514523,13.37156,37.09519818533783,2020-12-03
c1782,45.514523,13.37156,,2020-12-04
c1782,45.514523,13.37156,,2020-12-05
c1782,45.514523,13.37156,,2020-12-06
c1782,45.514523,13.37156,35.35248634162713,2020-12-07
c1782,45.514523,13.37156,,2020-12-08
c1782,45.514523,13.37156,33.07535163345719,2020-12-09
c1782,45.514523,13.37156,37.334181241843474,2020-12-10
c1782,45.514523,13.37156,36.95468571962483,2020-12-11
c1782,45.514523,13.37156,34.33283264867612,2020-12-12
c1782,45.514523,13.37156,32.82174392536897,2020-12-13
c1782,45.514523,13.37156,34.36732434855423,2020-12-14
c1782,45.514523,13.37156,,2020-12-15
c1782,45.514523,13.37156,32.5472578620357,2020-12-16
c1782,45.514523,13.37156,36.49575327017256,2020-12-17
c1782,45.514523,13.37156,33.52175958862873,2020-12-18
c1782,45.514523,13.37156,33.49775323638554,2020-12-19
c1782,45.514523,13.37156,35.109751263809585,2020-12-20
c1782,45.514523,13.37156,,2020-12-21
c1782,45.514523,13.37156,,2020-12-22
c1782,45.514523,13.37156,29.65972867752393,2020-12-23
c1782,45.514523,13.37156,,2020-12-24
c1782,45.514523,13.37156,34.842474476070244,2020-12-25
c1782,45.514523,13.37156,35.572253059778006,2020-12-26
c1782,45.514523,13.37156,38.66052615237304,2020-12-27
c1782,45.514523,13.37156,,2020-12-28
c1782,45.514523,13.37156,33.43063021754023,2020-12-29
c1782,45.514523,13.37156,35.554531925173684,2020-12-30
c1782,45.514523,13.37156,38.12032618329577,2020-12-31
c1782,45.514523,13.37156,,2021-01-02
c1782,45.514523,13.37156,37.98563934483399,2021-01-03
c1782,45.514523,13.37156,37.56650745211113,2021-01-04
c1782,45.514523,13.37156,,2021-01-05
c1782,45.514523,13.37156,36.693852103675184,2021-01-06
c1782,45.514523,13.37156,40.59310808395799,2021-01-07
c1782,45.514523,13.37156,40.51634552991421,2021-01-08
c1782,45.514523,13.37156,,2021-01-09
c1782,45.514523,13.37156,,2021-01-10
c1782,45.514523,13.37156,40.788550865354,2021-01-11
c1782,45.514523,13.37156,,2021-01-12
c1782,45.514523,13.37156,38.08998180371959,2021-01-13
c1782,45.514523,13.37156,39.67777042072359,2021-01-14
c1782,45.514523,13.37156,35.300184881397556,2021-01-15
c1782,45.514523,13.37156,41.899759150153514,2021-01-16
c1782,45.514523,13.37156,,2021-01-17
c1782,45.514523,13.37156,40.18717097493709,2021-01-18
c1782,45.514523,13.37156,40.205718982544646,2021-01-19
c1782,45.514523,13.37156,38.053447807724226,2021-01-20
c1782,45.514523,13.37156,34.09753920897156,2021-01-21
c1782,45.514523,13.37156,,2021-01-22
c1782,45.514523,13.37156,,2021-01-23
c1782,45.514523,13.37156,,2021-01-24
c1782,45.514523,13.37156,34.390035254767824,2021-01-25
c1782,45.514523,13.37156,37.81955655335947,2021-01-26
c1782,45.514523,13.37156,,2021-01-27
c1782,45.514523,13.37156,,2021-01-28
c1782,45.514523,13.37156,,2021-01-29
c1782,45.514523,13.37156,36.41405610923772,2021-01-30
c1782,45.514523,13.37156,,2021-01-31
c1782,45.514523,13.37156,36.839208976502405,2021-02-01
c1782,45.514523,13.37156,35.89168554814989,2021-02-02
c1782,45.514523,13.37156,37.52427865697355,2021-02-03
c1782,45.514523,13.37156,33.469242643952,2021-02-04
c1782,45.514523,13.37156,34.068515031790554,2021-02-05
c1782,45.514523,13.37156,,2021-02-06
c1782,45.514523,13.37156,,2021-02-07
c1782,45.514523,13.37156,37.31029812722516,2021-02-08
c1782,45.514523,13.37156,33.8936170089312,2021-02-09
c1782,45.514523,13.37156,,2021-02-10
c1782,45.514523,13.37156,33.67883395616848,2021-02-11
c1782,45.514523,13.37156,36.63463423730319,2021-02-12
c1782,45.514523,13.37156,41.43064227459462,2021-02-13
c1782,45.514523,13.37156,40.516921543101,2021-02-14
c1782,45.514523,13.37156,38.92270509837834,2021-02-15
c1782,45.514523,13.37156,37.66790931652034,2021-02-16
c1782,45.514523,13.37156,40.26478364465785,2021-02-17
c1782,45.514523,13.37156,40.64154468972461,2021-02-18
c1782,45.514523,13.37156,,2021-02-19
c1782,45.514523,13.37156,36.314813754273736,2021-02-20
c1782,45.514523,13.37156,34.78358150265724,2021-02-21
c1782,45.514523,13.37156,,2021-02-22
c1782,45.514523,13.37156,36.60254587196802,2021-02-23
c1782,45.514523,13.37156,36.57840690553056,2021-02-24
c1782,45.514523,13.37156,34.457549247669085,2021-02-25
c1782,45.514523,13.37156,34.53101043335548,2021-02-26
c1782,45.514523,13.37156,33.42655982722034,2021-02-27
c1782,45.514523,13.37156,36.36992874141982,2021-02-28
c1782,45.514523,13.37156,39.87099096013496,2021-03-01
c1782,45.514523,13.37156,38.58378375654715,2021-03-02
c1782,45.514523,13.37156,36.850378164582835,2021-03-03
c1782,45.514523,13.37156,35.96760738095625,2021-03-04
c1782,45.514523,13.37156,39.06288812048557,2021-03-05
c1782,45.514523,13.37156,40.36253787418212,2021-03-06
c1782,45.514523,13.37156,42.36861905704312,2021-03-07
c1782,45.514523,13.37156,42.46036073958393,2021-03-08
c1782,45.514523,13.37156,41.18085735367084,2021-03-09
c1782,45.514523,13.37156,40.58956847015392,2021-03-10
c1782,45.514523,13.37156,,2021-03-11
c1782,45.514523,13.37156,38.1266820014821,2021-03-12
c1782,45.514523,13.37156,40.66628073125479,2021-03-13
c1782,45.514523,13.37156,,2021-03-14
c1782,45.514523,13.37156,37.06663382168495,2021-03-15
c1782,45.514523,13.37156,38.70571219575144,2021-03-16
c1782,45.514523,13.37156,40.51073359641581,2021-03-17
c1782,45.514523,13.37156,39.40303192071719,2021-03-18
c1782,45.514523,13.37156,36.76136802511657,2021-03-19
c1782,45.514523,13.37156,36.45030526035206,2021-03-20
c1782,45.514523,13.37156,39.95178488599126,2021-03-21
c1782,45.514523,13.37156,38.980333896017015,2021-03-22
c1782,45.514523,13.37156,41.81610817502559,2021-03-23
c1782,45.514523,13.37156,37.36109105935078,2021-03-24
c1782,45.514523,13.37156,36.93984690685646,2021-03-25
c1782,45.514523,13.37156,39.65447197371405,2021-03-26
c1782,45.514523,13.37156,39.016688480312695,2021-03-27
c1782,45.514523,13.37156,41.79029341730282,2021-03-28
c1782,45.514523,13.37156,42.75430422165053,2021-03-29
c1782,45.514523,13.37156,39.42642600850923,2021-03-30
c1782,45.514523,13.37156,33.14421387701532,2021-03-31
c1782,45.514523,13.37156,38.371393906337254,2021-04-01
c1782,45.514523,13.37156,41.81918874376705,2021-04-02
c1782,45.514523,13.37156,38.45631394962724,2021-04-03
c1782,45.514523,13.37156,38.44535492289465,2021-04-04
c1782,45.514523,13.37156,39.94416461604435,2021-04-05
c1782,45.514523,13.37156,35.30605495919103,2021-04-06
c1782,45.514523,13.37156,32.17905688053539,2021-04-07
c1782,45.514523,13.37156,41.725356846041315,2021-04-08
c1782,45.514523,13.37156,38.93540210739588,2021-04-09
c1782,45.514523,13.37156,39.5716038451433,2021-04-10
c1782,45.514523,13.37156,34.47352962508311,2021-04-11
c1782,45.514523,13.37156,37.016749840846394,2021-04-12
c1782,45.514523,13.37156,36.84042805882635,2021-04-13
c1782,45.514523,13.37156,37.834992218632614,2021-04-14
c1782,45.514523,13.37156,40.25951241482643,2021-04-15
c1782,45.514523,13.37156,37.22174390307096,2021-04-16
c1782,45.514523,13.37156,40.71860812152072,2021-04-17
c1782,45.514523,13.37156,,2021-04-18
c1782,45.514523,13.37156,41.47430153794576,2021-04-19
c1782,45.514523,13.37156,39.537111695860126,2021-04-20
c1782,45.514523,13.37156,41.88853179550911,2021-04-21
c1782,45.514523,13.37156,40.54580753115633,2021-04-22
c1782,45.514523,13.37156,38.45264580993359,2021-04-23
c1782,45.514523,13.37156,41.93904204574682,2021-04-24
c1782,45.514523,13.37156,38.19159788299619,2021-04-25
c1782,45.514523,13.37156,38.9602893661201,2021-04-26
c1782,45.514523,13.37156,36.54291966568609,2021-04-27
c1782,45.514523,13.37156,34.28307648644846,2021-04-28
c1782,45.514523,13.37156,35.11278649509521,2021-04-29
c1782,45.514523,13.37156,32.87462306007662,2021-04-30
c1782,45.514523,13.37156,34.38933338599758,2021-05-01
c1782,45.514523,13.37156,32.86326773645209,2021-05-02
c1782,45.514523,13.37156,37.28477464535611,2021-05-03
c1782,45.514523,13.37156,39.08325391805687,2021-05-04
c1782,45.514523,13.37156,33.77058531910991,2021-05-05
c1782,45.514523,13.37156,33.77578092966888,2021-05-06
c1782,45.514523,13.37156,37.43823954119791,2021-05-07
c1782,45.514523,13.37156,36.88968743563972,2021-05-08
c1782,45.514523,13.37156,34.35439386437464,2021-05-09
c1782,45.514523,13.37156,37.227329042856525,2021-05-10
c1782,45.514523,13.37156,35.50723650430254,2021-05-11
c1782,45.514523,13.37156,30.23309607271313,2021-05-12
c1782,45.514523,13.37156,33.86073357259835,2021-05-13
c1782,45.514523,13.37156,33.886009386066306,2021-05-14
c1782,45.514523,13.37156,34.48197425772043,2021-05-15
c1782,45.514523,13.37156,28.261731973394372,2021-05-16
c1782,45.514523,13.37156,31.42573055755962,2021-05-17
c1782,45.514523,13.37156,30.555871753882197,2021-05-18
c1782,45.514523,13.37156,29.27327961802126,2021-05-19
c1782,45.514523,13.37156,34.68178173722527,2021-05-20
c1782,45.514523,13.37156,28.382329802653604,2021-05-21
c1782,45.514523,13.37156,,2021-05-22
c1782,45.514523,13.37156,31.3337244467977,2021-05-23
c1782,45.514523,13.37156,,2021-05-24
c1782,45.514523,13.37156,35.92885967874685,2021-05-25
c1782,45.514523,13.37156,35.61824045567499,2021-05-26
c1782,45.514523,13.37156,31.581095509633947,2021-05-27
c1782,45.514523,13.37156,33.25874705318167,2021-05-28
c1782,45.514523,13.37156,30.745230493788338,2021-05-29
c1782,45.514523,13.37156,33.64001107785532,2021-05-30
c1782,45.514523,13.37156,31.55598752275031,2021-05-31
c1782,45.514523,13.37156,32.072931525858834,2021-06-01
c1782,45.514523,13.37156,29.413442860007383,2021-06-02
c1782,45.514523,13.37156,32.146266690544024,2021-06-03
c1782,45.514523,13.37156,33.049797348492085,2021-06-04
c1782,45.514523,13.37156,31.736433153945093,2021-06-05
c1782,45.514523,13.37156,31.203619322770155,2021-06-06
c1782,45.514523,13.37156,32.9814088631027,2021-06-07
c1782,45.514523,13.37156,32.05240611027228,2021-06-08
c1782,45.514523,13.37156,34.458024539242025,2021-06-09
c1782,45.514523,13.37156,33.30587830539287,2021-06-10
c1782,45.514523,13.37156,30.031374735101696,2021-06-11
c1782,45.514523,13.37156,28.98765817099975,2021-06-12
c1782,45.514523,13.37156,31.10364214630615,2021-06-13
c1782,45.514523,13.37156,29.207239802501437,2021-06-14
c1782,45.514523,13.37156,31.02781820871898,2021-06-15
c1782,45.514523,13.37156,30.442177635136968,2021-06-16
c1782,45.514523,13.37156,29.936592559519298,2021-06-17
c1782,45.514523,13.37156,30.61198732926062,2021-06-18
c1782,45.514523,13.37156,28.440627140048363,2021-06-19
c1782,45.514523,13.37156,,2021-06-20
c1782,45.514523,13.37156,31.62257452339143,2021-06-21
c1782,45.514523,13.37156,27.902706287478622,2021-06-22
c1782,45.514523,13.37156,29.438955740406815,2021-06-23
c1782,45.514523,13.37156,27.16224315042416,2021-06-24
c1782,45.514523,13.37156,26.023355262227064,2021-06-25
c1782,45.514523,13.37156,31.022306866019825,2021-06-26
c1782,45.514523,13.37156,29.968215123718515,2021-06-27
c1782,45.514523,13.37156,29.096663922350515,2021-06-28
c1782,45.514523,13.37156,28.71663202597475,2021-06-29
c1782,45.514523,13.37156,27.231543535466784,2021-06-30
c1782,45.514523,13.37156,26.930865789499233,2021-07-01
c1782,45.514523,13.37156,28.05771328733207,2021-07-02
c1782,45.514523,13.37156,27.631074879255255,2021-07-03
c1782,45.514523,13.37156,,2021-07-04
c1782,45.514523,13.37156,24.705347186957574,2021-07-05
c1782,45.514523,13.37156,29.717835380718697,2021-07-06
c1782,45.514523,13.37156,30.859544912774485,2021-07-07
c1782,45.514523,13.37156,27.96401815968651,2021-07-08
c1782,45.514523,13.37156,29.787510601539253,2021-07-09
c1782,45.514523,13.37156,30.00643352658074,2021-07-10
c1782,45.514523,13.37156,33.46833587759276,2021-07-11
c1782,45.514523,13.37156,30.417891788544097,2021-07-12
c1782,45.514523,13.37156,28.656061702003115,2021-07-13
c1782,45.514523,13.37156,27.709328736814633,2021-07-14
c1782,45.514523,13.37156,29.804603972836738,2021-07-15
c1782,45.514523,13.37156,,2021-07-16
c1782,45.514523,13.37156,29.503725535876345,2021-07-17
c1782,45.514523,13.37156,30.1457550084817,2021-07-18
c1782,45.514523,13.37156,36.67602797046025,2021-07-19
c1782,45.514523,13.37156,49.599109129849104,2021-07-20
c1782,45.514523,13.37156,41.45523367655578,2021-07-21
c1782,45.514523,13.37156,37.51410718842008,2021-07-22
c1782,45.514523,13.37156,38.48597561114659,2021-07-23
c1782,45.514523,13.37156,34.68316416113866,2021-07-24
c1782,45.514523,13.37156,,2021-07-25
c1782,45.514523,13.37156,32.41599675223606,2021-07-26
c1782,45.514523,13.37156,34.334207841655,2021-07-27
c1782,45.514523,13.37156,28.992207386572233,2021-07-28
c1782,45.514523,13.37156,42.66925762796497,2021-07-29
c1782,45.514523,13.37156,32.61879335805399,2021-07-30
c1782,45.514523,13.37156,32.75777966589862,2021-07-31
c1782,45.514523,13.37156,34.90378000053293,2021-08-01
c1782,45.514523,13.37156,36.76822843536992,2021-08-02
c1782,45.514523,13.37156,36.268043146007805,2021-08-03
c1782,45.514523,13.37156,,2021-08-04
c1782,45.514523,13.37156,35.75954848768088,2021-08-05
c1782,45.514523,13.37156,34.89395556110734,2021-08-06
c1782,45.514523,13.37156,36.30735716378702,2021-08-07
c1782,45.514523,13.37156,56.44247750587932,2021-08-08
c1782,45.514523,13.37156,45.387086071228275,2021-08-09
c1782,45.514523,13.37156,33.22341992739059,2021-08-10
c1782,45.514523,13.37156,41.32916574382637,2021-08-11
c1782,45.514523,13.37156,38.68837126719822,2021-08-12
c1782,45.514523,13.37156,40.63800910011394,2021-08-13
c1782,45.514523,13.37156,36.66599758720579,2021-08-14
c1782,45.514523,13.37156,34.69198489248766,2021-08-15
c1782,45.514523,13.37156,37.87365369167001,2021-08-16
c1782,45.514523,13.37156,36.867167883268166,2021-08-17
c1782,45.514523,13.37156,39.97021796663858,2021-08-18
c1782,45.514523,13.37156,35.94622367129986,2021-08-19
c1782,45.514523,13.37156,34.29572654914648,2021-08-20
c1782,45.514523,13.37156,47.540748155952635,2021-08-21
c1782,45.514523,13.37156,46.59092913912636,2021-08-22
c1782,45.514523,13.37156,46.417682351258144,2021-08-23
c1782,45.514523,13.37156,46.81949650312412,2021-08-24
c1782,45.514523,13.37156,47.35224318883315,2021-08-25
c1782,45.514523,13.37156,42.89369135471473,2021-08-26
c1782,45.514523,13.37156,41.667347226719784,2021-08-27
c1782,45.514523,13.37156,42.77356904866519,2021-08-28
c1782,45.514523,13.37156,39.7432266119643,2021-08-29
c1782,45.514523,13.37156,48.138380289223434,2021-08-30
c1782,45.514523,13.37156,41.718888714730795,2021-08-31
c1782,45.514523,13.37156,41.71450484911621,2021-09-01
c1782,45.514523,13.37156,39.15168006491086,2021-09-02
c1782,45.514523,13.37156,39.54603949853992,2021-09-03
c1782,45.514523,13.37156,39.39688675729038,2021-09-04
c1782,45.514523,13.37156,37.78475016584705,2021-09-05
c1782,45.514523,13.37156,41.1945253334868,2021-09-06
c1782,45.514523,13.37156,36.684158078430436,2021-09-07
c1782,45.514523,13.37156,41.16018493280504,2021-09-08
c1782,45.514523,13.37156,41.398135093545136,2021-09-09
c1782,45.514523,13.37156,38.30105625723826,2021-09-10
c1782,45.514523,13.37156,39.67931438058558,2021-09-11
c1782,45.514523,13.37156,40.23020937353455,2021-09-12
c1782,45.514523,13.37156,39.89485725766756,2021-09-13
c1782,45.514523,13.37156,41.20222006014408,2021-09-14
c1782,45.514523,13.37156,,2021-09-15
c1782,45.514523,13.37156,35.159666089597124,2021-09-16
c1782,45.514523,13.37156,37.873388605647925,2021-09-17
c1782,45.514523,13.37156,40.2171257310871,2021-09-18
c1782,45.514523,13.37156,34.62685202337322,2021-09-19
c1782,45.514523,13.37156,35.165877692779475,2021-09-20
c1782,45.514523,13.37156,36.5564776131605,2021-09-21
c1782,45.514523,13.37156,35.84764911621144,2021-09-22
c1782,45.514523,13.37156,33.957299773502235,2021-09-23
c1782,45.514523,13.37156,36.23189954269229,2021-09-24
c1782,45.514523,13.37156,32.82163152416772,2021-09-25
c1782,45.514523,13.37156,31.99265448029544,2021-09-26
c1782,45.514523,13.37156,35.596683234201095,2021-09-27
c1782,45.514523,13.37156,33.94061413204963,2021-09-28
c1782,45.514523,13.37156,37.84720467757138,2021-09-30
