cell_id,lat_center,lon_center,mean,date
c0784,39.883892,13.971077,,2020-01-03
c0784,39.883892,13.971077,,2020-01-04
c0784,39.883892,13.971077,,2020-01-05
c0784,39.883892,13.971077,33.23248048122537,2020-01-06
c0784,39.883892,13.971077,,2020-01-07
c0784,39.883892,13.971077,,2020-01-08
c0784,39.883892,13.971077,33.71280059218407,2020-01-09
c0784,39.883892,13.971077,33.90862420572339,2020-01-10
c0784,39.883892,13.971077,31.591588485632105,2020-01-11
c0784,39.883892,13.971077,,2020-01-12
c0784,39.883892,13.971077,26.722771053512897,2020-01-13
c0784,39.883892,13.971077,36.679137498140335,2020-01-14
c0784,39.883892,13.971077,31.306013464927673,2020-01-15
c0784,39.883892,13.971077,36.7157098192435,2020-01-16
c0784,39.883892,13.971077,33.01515356235296,2020-01-17
c0784,39.883892,13.971077,32.301740388407346,2020-01-18
c0784,39.883892,13.971077,36.61611221851216,2020-01-19
c0784,39.883892,13.971077,,2020-01-20
c0784,39.883892,13.971077,,2020-01-21
c0784,39.883892,13.971077,36.11716653085562,2020-01-22
c0784,39.883892,13.971077,32.83584872107747,2020-01-23
c0784,39.883892,13.971077,31.048716944388417,2020-01-24
c0784,39.883892,13.971077,36.84053071226061,2020-01-25
c0784,39.883892,13.971077,34.744776642075166,2020-01-26
c0784,39.883892,13.971077,35.05225578607801,2020-01-27
c0784,39.883892,13.971077,34.596100190821026,2020-01-28
c0784,39.883892,13.971077,,2020-01-29
c0784,39.883892,13.971077,,2020-01-30
c0784,39.883892,13.971077,29.41361461513283,2020-01-31
c0784,39.883892,13.971077,31.661986153879287,2020-02-01
c0784,39.883892,13.971077,35.2313257753849,2020-02-02
c0784,39.883892,13.971077,,2020-02-03
c0784,39.883892,13.971077,,2020-02-04
c0784,39.883892,13.971077,31.20107193416729,2020-02-05
c0784,39.883892,13.971077,37.7394881319312,2020-02-06
c0784,39.883892,13.971077,,2020-02-07
c0784,39.883892,13.971077,,2020-02-08
c0784,39.883892,13.971077,,2020-02-09
c0784,39.883892,13.971077,,2020-02-10
c0784,39.883892,13.971077,31.94257616996765,2020-02-11
c0784,39.883892,13.971077,,2020-02-12
c0784,39.883892,13.971077,,2020-02-13
c0784,39.883892,13.971077,35.99682856157819,2020-02-14
c0784,39.883892,13.971077,,2020-02-15
c0784,39.883892,13.971077,,2020-02-16
c0784,39.883892,13.971077,35.204574466294254,2020-02-17
c0784,39.883892,13.971077,33.64494643844235,2020-02-18
c0784,39.883892,13.971077,34.68520207827779,2020-02-19
c0784,39.883892,13.971077,,2020-02-20
c0784,39.883892,13.971077,,2020-02-21
c0784,39.883892,13.971077,,2020-02-22
c0784,39.883892,13.971077,34.77110593186808,2020-02-23
c0784,39.883892,13.971077,33.298206751014874,2020-02-24
c0784,39.883892,13.971077,30.20256483662053,2020-02-25
c0784,39.883892,13.971077,,2020-02-26
c0784,39.883892,13.971077,,2020-02-27
c0784,39.883892,13.971077,,2020-02-28
c0784,39.883892,13.971077,31.144563851222323,2020-02-29
c0784,39.883892,13.971077,,2020-03-01
c0784,39.883892,13.971077,36.903977287830195,2020-03-02
c0784,39.883892,13.971077,32.99271262091611,2020-03-03
c0784,39.883892,13.971077,,2020-03-04
c0784,39.883892,13.971077,,2020-03-05
c0784,39.883892,13.971077,33.41581725047783,2020-03-06
c0784,39.883892,13.971077,,2020-03-07
c0784,39.883892,13.971077,37.331121338305074,2020-03-08
c0784,39.883892,13.971077,39.07903801747698,2020-03-09
c0784,39.883892,13.971077,,2020-03-10
c0784,39.883892,13.971077,,2020-03-11
c0784,39.883892,13.971077,,2020-03-12
c0784,39.883892,13.971077,31.618711224794765,2020-03-13
c0784,39.883892,13.971077,29.955564066767693,2020-03-14
c0784,39.883892,13.971077,,2020-03-15
c0784,39.883892,13.971077,,2020-03-16
c0784,39.883892,13.971077,,2020-03-17
c0784,39.883892,13.971077,,2020-03-18
c0784,39.883892,13.971077,,2020-03-19
c0784,39.883892,13.971077,,2020-03-20
c0784,39.883892,13.971077,,2020-03-21
c0784,39.883892,13.971077,32.92445663444108,2020-03-22
c0784,39.883892,13.971077,38.165838102105795,2020-03-23
c0784,39.883892,13.971077,38.45359310873876,2020-03-24
c0784,39.883892,13.971077,37.47782957712321,2020-03-25
c0784,39.883892,13.971077,35.33635441444512,2020-03-26
c0784,39.883892,13.971077,34.74408786645917,2020-03-27
c0784,39.883892,13.971077,42.933993304571466,2020-03-28
c0784,39.883892,13.971077,,2020-03-29
c0784,39.883892,13.971077,,2020-03-30
c0784,39.883892,13.971077,39.193024007397746,2020-03-31
c0784,39.883892,13.971077,33.809379807540346,2020-04-01
c0784,39.883892,13.971077,,2020-04-02
c0784,39.883892,13.971077,38.22378965232575,2020-04-03
c0784,39.883892,13.971077,,2020-04-04
c0784,39.883892,13.971077,39.15639658754933,2020-04-05
c0784,39.883892,13.971077,,2020-04-06
c0784,39.883892,13.971077,,2020-04-07
c0784,39.883892,13.971077,,2020-04-08
c0784,39.883892,13.971077,,2020-04-09
c0784,39.883892,13.971077,,2020-04-10
c0784,39.883892,13.971077,,2020-04-11
c0784,39.883892,13.971077,43.545859933018434,2020-04-12
c0784,39.883892,13.971077,41.1833072065779,2020-04-13
c0784,39.883892,13.971077,37.75760030720112,2020-04-14
c0784,39.883892,13.971077,,2020-04-15
c0784,39.883892,13.971077,,2020-04-16
c0784,39.883892,13.971077,38.94200520536491,2020-04-17
c0784,39.883892,13.971077,34.50427230078249,2020-04-18
c0784,39.883892,13.971077,,2020-04-19
c0784,39.883892,13.971077,,2020-04-20
c0784,39.883892,13.971077,35.294658885507715,2020-04-21
c0784,39.883892,13.971077,33.72660613349271,2020-04-22
c0784,39.883892,13.971077,37.99653728635578,2020-04-23
c0784,39.883892,13.971077,,2020-04-24
c0784,39.883892,13.971077,,2020-04-25
c0784,39.883892,13.971077,35.225723668118874,2020-04-26
c0784,39.883892,13.971077,42.32027816871075,2020-04-27
c0784,39.883892,13.971077,,2020-04-28
c0784,39.883892,13.971077,29.748195681856952,2020-04-29
c0784,39.883892,13.971077,,2020-04-30
c0784,39.883892,13.971077,,2020-05-01
c0784,39.883892,13.971077,,2020-05-02
c0784,39.883892,13.971077,35.007357884899946,2020-05-03
c0784,39.883892,13.971077,37.32953637203937,2020-05-04
c0784,39.883892,13.971077,,2020-05-05
c0784,39.883892,13.971077,,2020-05-06
c0784,39.883892,13.971077,,2020-05-07
c0784,39.883892,13.971077,,2020-05-08
c0784,39.883892,13.971077,27.151384790168937,2020-05-09
c0784,39.883892,13.971077,34.55557007125006,2020-05-10
c0784,39.883892,13.971077,35.50322890608112,2020-05-11
c0784,39.883892,13.971077,,2020-05-12
c0784,39.883892,13.971077,33.94689649960639,2020-05-13
c0784,39.883892,13.971077,,2020-05-14
c0784,39.883892,13.971077,,2020-05-15
c0784,39.883892,13.971077,,2020-05-16
c0784,39.883892,13.971077,,2020-05-17
c0784,39.883892,13.971077,,2020-05-18
c0784,39.883892,13.971077,31.93036276054326,2020-05-19
c0784,39.883892,13.971077,30.66139129150746,2020-05-20
c0784,39.883892,13.971077,36.32675824654584,2020-05-21
c0784,39.883892,13.971077,,2020-05-22
c0784,39.883892,13.971077,,2020-05-23
c0784,39.883892,13.971077,,2020-05-24
c0784,39.883892,13.971077,33.279331298886305,2020-05-25
c0784,39.883892,13.971077,,2020-05-26
c0784,39.883892,13.971077,,2020-05-27
c0784,39.883892,13.971077,,2020-05-28
c0784,39.883892,13.971077,,2020-05-29
c0784,39.883892,13.971077,28.856631052542763,2020-05-30
c0784,39.883892,13.971077,,2020-05-31
c0784,39.883892,13.971077,,2020-06-01
c0784,39.883892,13.971077,,2020-06-02
c0784,39.883892,13.971077,31.26935200979917,2020-06-03
c0784,39.883892,13.971077,33.40757242645587,2020-06-04
c0784,39.883892,13.971077,,2020-06-05
c0784,39.883892,13.971077,,2020-06-06
c0784,39.883892,13.971077,,2020-06-07
c0784,39.883892,13.971077,,2020-06-08
c0784,39.883892,13.971077,26.12210438518938,2020-06-09
c0784,39.883892,13.971077,27.41442898826358,2020-06-10
c0784,39.883892,13.971077,,2020-06-11
c0784,39.883892,13.971077,,2020-06-13
c0784,39.883892,13.971077,32.4798754832892,2020-06-14
c0784,39.883892,13.971077,29.819850078326088,2020-06-15
c0784,39.883892,13.971077,29.393940152650877,2020-06-16
c0784,39.883892,13.971077,30.46978984763965,2020-06-17
c0784,39.883892,13.971077,,2020-06-18
c0784,39.883892,13.971077,,2020-06-19
c0784,39.883892,13.971077,29.43115549216732,2020-06-20
c0784,39.883892,13.971077,27.599869611133027,2020-06-21
c0784,39.883892,13.971077,33.48475920898569,2020-06-22
c0784,39.883892,13.971077,,2020-06-23
c0784,39.883892,13.971077,,2020-06-24
c0784,39.883892,13.971077,,2020-06-25
c0784,39.883892,13.971077,34.38076076747843,2020-06-26
c0784,39.883892,13.971077,,2020-06-27
c0784,39.883892,13.971077,,2020-06-28
c0784,39.883892,13.971077,,2020-06-29
c0784,39.883892,13.971077,,2020-06-30
c0784,39.883892,13.971077,,2020-07-01
c0784,39.883892,13.971077,,2020-07-02
