cell_id,lat_center,lon_center,mean,date
c0320,37.406414,6.776879,,2020-07-02
c0320,37.406414,6.776879,30.835447920660854,2020-07-03
c0320,37.406414,6.776879,28.957235178950476,2020-07-05
c0320,37.406414,6.776879,28.8719449265377,2020-07-06
c0320,37.406414,6.776879,,2020-07-07
c0320,37.406414,6.776879,,2020-07-08
c0320,37.406414,6.776879,,2020-07-09
c0320,37.406414,6.776879,28.69198654749947,2020-07-10
c0320,37.406414,6.776879,,2020-07-11
c0320,37.406414,6.776879,,2020-07-12
c0320,37.406414,6.776879,,2020-07-13
c0320,37.406414,6.776879,,2020-07-14
c0320,37.406414,6.776879,25.71326146532244,2020-07-16
c0320,37.406414,6.776879,32.55671741671071,2020-07-17
c0320,37.406414,6.776879,23.640672771001924,2020-07-18
c0320,37.406414,6.776879,32.96170331908202,2020-07-19
c0320,37.406414,6.776879,,2020-07-20
c0320,37.406414,6.776879,27.33892534184238,2020-07-21
c0320,37.406414,6.776879,,2020-07-22
c0320,37.406414,6.776879,,2020-07-23
c0320,37.406414,6.776879,,2020-07-24
c0320,37.406414,6.776879,35.721448582310074,2020-07-25
c0320,37.406414,6.776879,,2020-07-26
c0320,37.406414,6.776879,,2020-07-27
c0320,37.406414,6.776879,,2020-07-28
c0320,37.406414,6.776879,,2020-07-29
c0320,37.406414,6.776879,,2020-07-30
c0320,37.406414,6.776879,37.6191003614659,2020-07-31
c0320,37.406414,6.776879,34.95591526159262,2020-08-02
c0320,37.406414,6.776879,,2020-08-03
c0320,37.406414,6.776879,,2020-08-04
c0320,37.406414,6.776879,,2020-08-05
c0320,37.406414,6.776879,28.680978954175853,2020-08-06
c0320,37.406414,6.776879,,2020-08-07
c0320,37.406414,6.776879,,2020-08-08
c0320,37.406414,6.776879,,2020-08-09
c0320,37.406414,6.776879,,2020-08-10
c0320,37.406414,6.776879,28.096789527077675,2020-08-11
c0320,37.406414,6.776879,,2020-08-12
c0320,37.406414,6.776879,30.47689695608571,2020-08-13
c0320,37.406414,6.776879,,2020-08-14
c0320,37.406414,6.776879,,2020-08-15
c0320,37.406414,6.776879,28.045730643144942,2020-08-16
c0320,37.406414,6.776879,32.744664048213295,2020-08-17
c0320,37.406414,6.776879,,2020-08-18
c0320,37.406414,6.776879,,2020-08-19
c0320,37.406414,6.776879,,2020-08-20
c0320,37.406414,6.776879,29.940417507790233,2020-08-21
c0320,37.406414,6.776879,27.39457116656309,2020-08-22
c0320,37.406414,6.776879,,2020-08-23
c0320,37.406414,6.776879,,2020-08-24
c0320,37.406414,6.776879,,2020-08-25
c0320,37.406414,6.776879,,2020-08-26
c0320,37.406414,6.776879,26.614589402966928,2020-08-27
c0320,37.406414,6.776879,,2020-08-28
c0320,37.406414,6.776879,,2020-08-29
c0320,37.406414,6.776879,,2020-08-30
c0320,37.406414,6.776879,,2020-08-31
c0320,37.406414,6.776879,,2020-09-01
c0320,37.406414,6.776879,28.599312214304824,2020-09-02
c0320,37.406414,6.776879,,2020-09-03
c0320,37.406414,6.776879,33.85550876733272,2020-09-04
c0320,37.406414,6.776879,,2020-09-05
c0320,37.406414,6.776879,26.93583994118884,2020-09-06
c0320,37.406414,6.776879,31.779968061920723,2020-09-07
c0320,37.406414,6.776879,28.447274162120824,2020-09-08
c0320,37.406414,6.776879,28.696626860831003,2020-09-09
c0320,37.406414,6.776879,28.711915972150713,2020-09-10
c0320,37.406414,6.776879,30.78902724118219,2020-09-11
c0320,37.406414,6.776879,29.323307433711133,2020-09-12
c0320,37.406414,6.776879,30.108587831231073,2020-09-13
c0320,37.406414,6.776879,,2020-09-15
c0320,37.406414,6.776879,,2020-09-16
c0320,37.406414,6.776879,,2020-09-17
c0320,37.406414,6.776879,,2020-09-18
c0320,37.406414,6.776879,,2020-09-19
c0320,37.406414,6.776879,,2020-09-20
c0320,37.406414,6.776879,,2020-09-21
c0320,37.406414,6.776879,,2020-09-22
c0320,37.406414,6.776879,,2020-09-23
c0320,37.406414,6.776879,,2020-09-24
c0320,37.406414,6.776879,35.674156333810686,2020-09-25
c0320,37.406414,6.776879,34.694380534765834,2020-09-26
c0320,37.406414,6.776879,33.06346670989903,2020-09-27
c0320,37.406414,6.776879,,2020-09-28
c0320,37.406414,6.776879,,2020-09-29
c0320,37.406414,6.776879,30.600126829645145,2020-09-30
c0320,37.406414,6.776879,,2020-10-01
c0320,37.406414,6.776879,,2020-10-02
c0320,37.406414,6.776879,27.53280059041047,2020-10-03
c0320,37.406414,6.776879,,2020-10-04
c0320,37.406414,6.776879,,2020-10-05
c0320,37.406414,6.776879,28.154416741601157,2020-10-06
c0320,37.406414,6.776879,,2020-10-07
c0320,37.406414,6.776879,,2020-10-08
c0320,37.406414,6.776879,,2020-10-09
c0320,37.406414,6.776879,31.216343864305315,2020-10-10
c0320,37.406414,6.776879,27.51539820182619,2020-10-11
c0320,37.406414,6.776879,28.556021262965125,2020-10-12
c0320,37.406414,6.776879,35.49934468309567,2020-10-13
c0320,37.406414,6.776879,,2020-10-14
c0320,37.406414,6.776879,28.19693144067972,2020-10-15
c0320,37.406414,6.776879,,2020-10-16
c0320,37.406414,6.776879,32.9218129827035,2020-10-17
c0320,37.406414,6.776879,33.003959559518556,2020-10-18
c0320,37.406414,6.776879,,2020-10-19
c0320,37.406414,6.776879,,2020-10-20
c0320,37.406414,6.776879,,2020-10-21
c0320,37.406414,6.776879,,2020-10-22
c0320,37.406414,6.776879,28.481540444990355,2020-10-23
c0320,37.406414,6.776879,34.70525655323168,2020-10-24
c0320,37.406414,6.776879,44.23207796639091,2020-10-25
c0320,37.406414,6.776879,,2020-10-26
c0320,37.406414,6.776879,30.765200675177528,2020-10-27
c0320,37.406414,6.776879,29.995613641714247,2020-10-28
c0320,37.406414,6.776879,33.18364080304959,2020-10-29
c0320,37.406414,6.776879,,2020-10-30
c0320,37.406414,6.776879,,2020-10-31
c0320,37.406414,6.776879,29.840834637868728,2020-11-01
c0320,37.406414,6.776879,31.956512196822523,2020-11-02
c0320,37.406414,6.776879,,2020-11-03
c0320,37.406414,6.776879,36.27837402813938,2020-11-04
c0320,37.406414,6.776879,,2020-11-05
c0320,37.406414,6.776879,,2020-11-06
c0320,37.406414,6.776879,33.96945690790285,2020-11-07
c0320,37.406414,6.776879,,2020-11-08
c0320,37.406414,6.776879,,2020-11-09
c0320,37.406414,6.776879,29.071457827709395,2020-11-10
c0320,37.406414,6.776879,30.180804743937536,2020-11-11
c0320,37.406414,6.776879,,2020-11-12
c0320,37.406414,6.776879,,2020-11-13
c0320,37.406414,6.776879,,2020-11-14
c0320,37.406414,6.776879,27.504529132577193,2020-11-15
c0320,37.406414,6.776879,27.49221660403928,2020-11-16
c0320,37.406414,6.776879,31.795342010844703,2020-11-17
c0320,37.406414,6.776879,34.735520757695106,2020-11-18
c0320,37.406414,6.776879,31.983669739613784,2020-11-19
c0320,37.406414,6.776879,29.700870807260262,2020-11-20
c0320,37.406414,6.776879,33.267113949888284,2020-11-21
c0320,37.406414,6.776879,34.641997593622136,2020-11-22
c0320,37.406414,6.776879,34.80470333430035,2020-11-23
c0320,37.406414,6.776879,31.83462090012284,2020-11-24
c0320,37.406414,6.776879,,2020-11-25
c0320,37.406414,6.776879,,2020-11-26
c0320,37.406414,6.776879,,2020-11-27
c0320,37.406414,6.776879,27.069599308287092,2020-11-28
c0320,37.406414,6.776879,34.16079028276679,2020-11-29
c0320,37.406414,6.776879,36.85446648706415,2020-11-30
c0320,37.406414,6.776879,34.830033844016256,2020-12-01
c0320,37.406414,6.776879,,2020-12-02
c0320,37.406414,6.776879,33.643500626297396,2020-12-03
c0320,37.406414,6.776879,31.64227080385245,2020-12-04
c0320,37.406414,6.776879,,2020-12-05
c0320,37.406414,6.776879,,2020-12-06
c0320,37.406414,6.776879,33.442560010938784,2020-12-07
c0320,37.406414,6.776879,,2020-12-08
c0320,37.406414,6.776879,,2020-12-09
c0320,37.406414,6.776879,,2020-12-10
c0320,37.406414,6.776879,,2020-12-11
c0320,37.406414,6.776879,32.004946114022644,2020-12-12
c0320,37.406414,6.776879,28.40299615239407,2020-12-13
c0320,37.406414,6.776879,,2020-12-14
c0320,37.406414,6.776879,,2020-12-15
c0320,37.406414,6.776879,,2020-12-16
c0320,37.406414,6.776879,,2020-12-17
c0320,37.406414,6.776879,31.018571364981646,2020-12-18
c0320,37.406414,6.776879,31.354833902412032,2020-12-19
c0320,37.406414,6.776879,34.796121685300754,2020-12-20
c0320,37.406414,6.776879,32.75740973613069,2020-12-21
c0320,37.406414,6.776879,32.98213405412869,2020-12-22
c0320,37.406414,6.776879,,2020-12-23
c0320,37.406414,6.776879,,2020-12-24
c0320,37.406414,6.776879,31.26901539618017,2020-12-25
c0320,37.406414,6.776879,33.13183397031118,2020-12-26
c0320,37.406414,6.776879,34.39769142965266,2020-12-27
c0320,37.406414,6.776879,31.711609021889668,2020-12-28
c0320,37.406414,6.776879,32.85215574874736,2020-12-29
c0320,37.406414,6.776879,31.59248044885616,2020-12-30
c0320,37.406414,6.776879,34.03263607216435,2020-12-31
c0320,37.406414,6.776879,36.61218134511056,2021-01-02
c0320,37.406414,6.776879,33.176847328389876,2021-01-03
c0320,37.406414,6.776879,33.365794499912816,2021-01-04
c0320,37.406414,6.776879,,2021-01-05
c0320,37.406414,6.776879,33.51587428419492,2021-01-06
c0320,37.406414,6.776879,30.48003338459966,2021-01-07
c0320,37.406414,6.776879,31.57450596479915,2021-01-08
c0320,37.406414,6.776879,31.63118956944437,2021-01-09
c0320,37.406414,6.776879,34.71061017579591,2021-01-10
c0320,37.406414,6.776879,39.28143571548201,2021-01-11
c0320,37.406414,6.776879,34.300012883577146,2021-01-12
c0320,37.406414,6.776879,,2021-01-13
c0320,37.406414,6.776879,33.23588587395951,2021-01-14
c0320,37.406414,6.776879,33.69934420175086,2021-01-15
c0320,37.406414,6.776879,37.84435931220885,2021-01-16
c0320,37.406414,6.776879,,2021-01-17
c0320,37.406414,6.776879,34.40378388087121,2021-01-18
c0320,37.406414,6.776879,,2021-01-19
c0320,37.406414,6.776879,,2021-01-20
c0320,37.406414,6.776879,34.48360374374106,2021-01-21
c0320,37.406414,6.776879,39.153616463936935,2021-01-22
c0320,37.406414,6.776879,31.885979513253385,2021-01-23
c0320,37.406414,6.776879,33.276954016710114,2021-01-24
c0320,37.406414,6.776879,36.99286210597684,2021-01-25
c0320,37.406414,6.776879,,2021-01-26
c0320,37.406414,6.776879,34.81885064449727,2021-01-27
c0320,37.406414,6.776879,31.52231588268226,2021-01-28
c0320,37.406414,6.776879,,2021-01-29
c0320,37.406414,6.776879,,2021-01-30
c0320,37.406414,6.776879,35.55056971384036,2021-01-31
c0320,37.406414,6.776879,35.73870880165238,2021-02-01
c0320,37.406414,6.776879,33.07816520666472,2021-02-02
c0320,37.406414,6.776879,,2021-02-03
c0320,37.406414,6.776879,,2021-02-04
c0320,37.406414,6.776879,,2021-02-05
c0320,37.406414,6.776879,,2021-02-06
c0320,37.406414,6.776879,31.964334069724934,2021-02-07
c0320,37.406414,6.776879,33.99282260622035,2021-02-08
c0320,37.406414,6.776879,,2021-02-09
c0320,37.406414,6.776879,33.27629707336163,2021-02-10
c0320,37.406414,6.776879,35.47780767587552,2021-02-11
c0320,37.406414,6.776879,,2021-02-12
c0320,37.406414,6.776879,36.03668476559376,2021-02-13
c0320,37.406414,6.776879,34.52102004766923,2021-02-14
c0320,37.406414,6.776879,38.05606291143151,2021-02-15
c0320,37.406414,6.776879,,2021-02-16
c0320,37.406414,6.776879,,2021-02-17
c0320,37.406414,6.776879,,2021-02-18
c0320,37.406414,6.776879,,2021-02-19
c0320,37.406414,6.776879,,2021-02-20
c0320,37.406414,6.776879,,2021-02-21
c0320,37.406414,6.776879,,2021-02-22
c0320,37.406414,6.776879,31.71345218965767,2021-02-23
c0320,37.406414,6.776879,,2021-02-24
c0320,37.406414,6.776879,37.24544642034612,2021-02-25
c0320,37.406414,6.776879,31.955197467818326,2021-02-26
c0320,37.406414,6.776879,33.77573719211668,2021-02-27
c0320,37.406414,6.776879,35.823549391943544,2021-02-28
c0320,37.406414,6.776879,,2021-03-01
c0320,37.406414,6.776879,26.18860518517709,2021-03-02
c0320,37.406414,6.776879,,2021-03-03
c0320,37.406414,6.776879,33.80112700084656,2021-03-04
c0320,37.406414,6.776879,34.19830052521479,2021-03-05
c0320,37.406414,6.776879,36.31012980658251,2021-03-06
c0320,37.406414,6.776879,,2021-03-07
c0320,37.406414,6.776879,39.430157275234464,2021-03-08
c0320,37.406414,6.776879,38.76668278972926,2021-03-09
c0320,37.406414,6.776879,43.725009072110126,2021-03-10
c0320,37.406414,6.776879,35.75661436553856,2021-03-11
c0320,37.406414,6.776879,,2021-03-12
c0320,37.406414,6.776879,,2021-03-13
c0320,37.406414,6.776879,37.09509971393019,2021-03-14
c0320,37.406414,6.776879,40.69717585829392,2021-03-15
c0320,37.406414,6.776879,38.8277483714852,2021-03-16
c0320,37.406414,6.776879,36.34971397251534,2021-03-17
c0320,37.406414,6.776879,36.91057403634393,2021-03-18
c0320,37.406414,6.776879,,2021-03-19
c0320,37.406414,6.776879,35.363497234893096,2021-03-20
c0320,37.406414,6.776879,36.278446457551006,2021-03-21
c0320,37.406414,6.776879,36.956406319648295,2021-03-22
c0320,37.406414,6.776879,40.0740935084226,2021-03-23
c0320,37.406414,6.776879,,2021-03-24
c0320,37.406414,6.776879,,2021-03-25
c0320,37.406414,6.776879,,2021-03-26
c0320,37.406414,6.776879,36.9241767810061,2021-03-27
c0320,37.406414,6.776879,,2021-03-28
c0320,37.406414,6.776879,,2021-03-29
c0320,37.406414,6.776879,,2021-03-30
c0320,37.406414,6.776879,,2021-03-31
c0320,37.406414,6.776879,,2021-04-01
c0320,37.406414,6.776879,36.52352712225087,2021-04-02
c0320,37.406414,6.776879,35.613777415490425,2021-04-03
c0320,37.406414,6.776879,38.90127717827025,2021-04-04
c0320,37.406414,6.776879,40.317026091012856,2021-04-05
c0320,37.406414,6.776879,,2021-04-06
c0320,37.406414,6.776879,,2021-04-07
c0320,37.406414,6.776879,38.19959600348153,2021-04-08
c0320,37.406414,6.776879,41.28131633472563,2021-04-09
c0320,37.406414,6.776879,34.5739401979703,2021-04-10
c0320,37.406414,6.776879,,2021-04-11
c0320,37.406414,6.776879,35.91061026722366,2021-04-12
c0320,37.406414,6.776879,33.377630010601045,2021-04-13
c0320,37.406414,6.776879,35.01223399800981,2021-04-14
c0320,37.406414,6.776879,,2021-04-15
c0320,37.406414,6.776879,,2021-04-16
c0320,37.406414,6.776879,33.227669013309246,2021-04-17
c0320,37.406414,6.776879,37.84667519833784,2021-04-18
c0320,37.406414,6.776879,39.36349039392815,2021-04-19
c0320,37.406414,6.776879,,2021-04-20
c0320,37.406414,6.776879,,2021-04-21
c0320,37.406414,6.776879,,2021-04-22
c0320,37.406414,6.776879,39.82376928746888,2021-04-23
c0320,37.406414,6.776879,38.8337946228653,2021-04-24
c0320,37.406414,6.776879,29.877170966390025,2021-04-25
c0320,37.406414,6.776879,,2021-04-26
c0320,37.406414,6.776879,,2021-04-27
c0320,37.406414,6.776879,,2021-04-28
c0320,37.406414,6.776879,,2021-04-29
c0320,37.406414,6.776879,35.13949696301377,2021-04-30
c0320,37.406414,6.776879,,2021-05-01
c0320,37.406414,6.776879,33.505462484446795,2021-05-02
c0320,37.406414,6.776879,,2021-05-03
c0320,37.406414,6.776879,35.10322384781267,2021-05-04
c0320,37.406414,6.776879,34.980837845141124,2021-05-05
c0320,37.406414,6.776879,,2021-05-06
c0320,37.406414,6.776879,,2021-05-07
c0320,37.406414,6.776879,,2021-05-08
c0320,37.406414,6.776879,,2021-05-09
c0320,37.406414,6.776879,33.378961871060575,2021-05-10
c0320,37.406414,6.776879,33.150648034745885,2021-05-11
c0320,37.406414,6.776879,,2021-05-12
c0320,37.406414,6.776879,,2021-05-13
c0320,37.406414,6.776879,33.3894134484572,2021-05-14
c0320,37.406414,6.776879,32.422393387810644,2021-05-15
c0320,37.406414,6.776879,30.362043790416784,2021-05-16
c0320,37.406414,6.776879,30.783200361819254,2021-05-17
c0320,37.406414,6.776879,,2021-05-18
c0320,37.406414,6.776879,,2021-05-19
c0320,37.406414,6.776879,,2021-05-20
c0320,37.406414,6.776879,31.35942721185016,2021-05-21
c0320,37.406414,6.776879,,2021-05-22
c0320,37.406414,6.776879,,2021-05-23
c0320,37.406414,6.776879,37.09291085669987,2021-05-24
c0320,37.406414,6.776879,38.12997697447819,2021-05-25
c0320,37.406414,6.776879,30.943604010492383,2021-05-26
c0320,37.406414,6.776879,,2021-05-27
c0320,37.406414,6.776879,,2021-05-28
c0320,37.406414,6.776879,,2021-05-29
c0320,37.406414,6.776879,,2021-05-30
c0320,37.406414,6.776879,29.26112160490355,2021-05-31
c0320,37.406414,6.776879,30.56602175082461,2021-06-01
c0320,37.406414,6.776879,32.27308037312568,2021-06-02
c0320,37.406414,6.776879,32.04657086425619,2021-06-03
c0320,37.406414,6.776879,30.131533954175303,2021-06-04
c0320,37.406414,6.776879,28.57188495627997,2021-06-05
c0320,37.406414,6.776879,32.84703718646323,2021-06-06
c0320,37.406414,6.776879,,2021-06-07
c0320,37.406414,6.776879,,2021-06-08
c0320,37.406414,6.776879,,2021-06-09
c0320,37.406414,6.776879,,2021-06-10
c0320,37.406414,6.776879,30.28285415831954,2021-06-11
c0320,37.406414,6.776879,29.209883816384853,2021-06-12
c0320,37.406414,6.776879,,2021-06-13
c0320,37.406414,6.776879,,2021-06-14
c0320,37.406414,6.776879,,2021-06-15
c0320,37.406414,6.776879,28.20364373072433,2021-06-16
c0320,37.406414,6.776879,27.92180146841852,2021-06-17
c0320,37.406414,6.776879,26.762808829860024,2021-06-18
c0320,37.406414,6.776879,,2021-06-19
c0320,37.406414,6.776879,28.09540213332294,2021-06-20
c0320,37.406414,6.776879,27.953424624636767,2021-06-21
c0320,37.406414,6.776879,28.512220402678494,2021-06-22
c0320,37.406414,6.776879,,2021-06-23
c0320,37.406414,6.776879,26.987641796111728,2021-06-24
c0320,37.406414,6.776879,,2021-06-25
c0320,37.406414,6.776879,29.415344001540113,2021-06-26
c0320,37.406414,6.776879,29.048804245049563,2021-06-27
c0320,37.406414,6.776879,30.358644179979137,2021-06-28
c0320,37.406414,6.776879,,2021-06-29
c0320,37.406414,6.776879,,2021-06-30
c0320,37.406414,6.776879,,2021-07-01
c0320,37.406414,6.776879,27.744161281935508,2021-07-02
c0320,37.406414,6.776879,27.852884323681636,2021-07-03
c0320,37.406414,6.776879,,2021-07-04
c0320,37.406414,6.776879,,2021-07-05
c0320,37.406414,6.776879,32.42639460498189,2021-07-06
c0320,37.406414,6.776879,29.96007041062429,2021-07-07
c0320,37.406414,6.776879,33.18599611923598,2021-07-08
c0320,37.406414,6.776879,,2021-07-09
c0320,37.406414,6.776879,,2021-07-10
c0320,37.406414,6.776879,,2021-07-11
c0320,37.406414,6.776879,31.25232830717824,2021-07-12
c0320,37.406414,6.776879,30.095639185118248,2021-07-13
c0320,37.406414,6.776879,,2021-07-14
c0320,37.406414,6.776879,35.193991172221175,2021-07-15
c0320,37.406414,6.776879,,2021-07-16
c0320,37.406414,6.776879,33.799435465324294,2021-07-17
c0320,37.406414,6.776879,32.62413674939034,2021-07-18
c0320,37.406414,6.776879,30.720037790222065,2021-07-19
c0320,37.406414,6.776879,,2021-07-20
c0320,37.406414,6.776879,,2021-07-21
c0320,37.406414,6.776879,,2021-07-22
c0320,37.406414,6.776879,,2021-07-23
c0320,37.406414,6.776879,31.528180449252577,2021-07-24
c0320,37.406414,6.776879,,2021-07-25
c0320,37.406414,6.776879,28.2185905144705,2021-07-26
c0320,37.406414,6.776879,,2021-07-27
c0320,37.406414,6.776879,,2021-07-28
c0320,37.406414,6.776879,31.009438356089817,2021-07-29
c0320,37.406414,6.776879,,2021-07-30
c0320,37.406414,6.776879,26.24560512708311,2021-07-31
c0320,37.406414,6.776879,29.62299936623521,2021-08-01
c0320,37.406414,6.776879,,2021-08-02
c0320,37.406414,6.776879,27.45107211689134,2021-08-03
c0320,37.406414,6.776879,33.56783677496184,2021-08-04
c0320,37.406414,6.776879,,2021-08-05
c0320,37.406414,6.776879,,2021-08-06
c0320,37.406414,6.776879,,2021-08-07
c0320,37.406414,6.776879,32.837202183196375,2021-08-08
c0320,37.406414,6.776879,34.65981620855693,2021-08-09
c0320,37.406414,6.776879,,2021-08-10
c0320,37.406414,6.776879,,2021-08-11
c0320,37.406414,6.776879,,2021-08-12
c0320,37.406414,6.776879,,2021-08-13
c0320,37.406414,6.776879,35.34307791149933,2021-08-14
c0320,37.406414,6.776879,,2021-08-15
c0320,37.406414,6.776879,,2021-08-16
c0320,37.406414,6.776879,,2021-08-17
c0320,37.406414,6.776879,,2021-08-18
c0320,37.406414,6.776879,32.98584997569325,2021-08-19
c0320,37.406414,6.776879,32.99813834724143,2021-08-20
c0320,37.406414,6.776879,,2021-08-21
c0320,37.406414,6.776879,,2021-08-22
c0320,37.406414,6.776879,,2021-08-23
c0320,37.406414,6.776879,40.0047188243773,2021-08-24
c0320,37.406414,6.776879,34.02410024977846,2021-08-25
c0320,37.406414,6.776879,,2021-08-26
c0320,37.406414,6.776879,,2021-08-27
c0320,37.406414,6.776879,,2021-08-28
c0320,37.406414,6.776879,35.48851293911643,2021-08-29
c0320,37.406414,6.776879,34.366473335917455,2021-08-30
c0320,37.406414,6.776879,29.889647729519524,2021-08-31
c0320,37.406414,6.776879,,2021-09-01
c0320,37.406414,6.776879,31.289074473950144,2021-09-02
c0320,37.406414,6.776879,25.81219512370681,2021-09-03
c0320,37.406414,6.776879,32.44970465110812,2021-09-04
c0320,37.406414,6.776879,,2021-09-05
c0320,37.406414,6.776879,,2021-09-06
c0320,37.406414,6.776879,,2021-09-07
c0320,37.406414,6.776879,,2021-09-08
c0320,37.406414,6.776879,38.231685695971656,2021-09-09
c0320,37.406414,6.776879,36.253016717044304,2021-09-10
c0320,37.406414,6.776879,,2021-09-11
c0320,37.406414,6.776879,,2021-09-12
c0320,37.406414,6.776879,,2021-09-13
c0320,37.406414,6.776879,,2021-09-14
c0320,37.406414,6.776879,,2021-09-15
c0320,37.406414,6.776879,,2021-09-16
c0320,37.406414,6.776879,,2021-09-17
c0320,37.406414,6.776879,,2021-09-18
c0320,37.406414,6.776879,,2021-09-19
c0320,37.406414,6.776879,,2021-09-20
c0320,37.406414,6.776879,34.28716223704293,2021-09-21
c0320,37.406414,6.776879,,2021-09-22
c0320,37.406414,6.776879,,2021-09-23
c0320,37.406414,6.776879,,2021-09-24
c0320,37.406414,6.776879,,2021-09-25
c0320,37.406414,6.776879,27.44985137049169,2021-09-26
c0320,37.406414,6.776879,31.196499097660546,2021-09-27
c0320,37.406414,6.776879,,2021-09-28
c0320,37.406414,6.776879,35.81347255700078,2021-09-30
c0320,37.406414,6.776879,29.923308055185935,2021-10-01
c0320,37.406414,6.776879,,2021-10-02
c0320,37.406414,6.776879,,2021-10-03
c0320,37.406414,6.776879,35.24108925924387,2021-10-04
c0320,37.406414,6.776879,32.854340753479825,2021-10-05
c0320,37.406414,6.776879,31.65605492954892,2021-10-06
c0320,37.406414,6.776879,33.761801924127745,2021-10-07
c0320,37.406414,6.776879,32.489538769730956,2021-10-08
c0320,37.406414,6.776879,31.10500574888132,2021-10-09
c0320,37.406414,6.776879,34.02045605024176,2021-10-10
c0320,37.406414,6.776879,30.182765382816655,2021-10-11
c0320,37.406414,6.776879,32.73531015111488,2021-10-12
c0320,37.406414,6.776879,31.304366962324252,2021-10-13
c0320,37.406414,6.776879,33.021534473800365,2021-10-14
c0320,37.406414,6.776879,33.29066059434414,2021-10-15
c0320,37.406414,6.776879,,2021-10-16
c0320,37.406414,6.776879,33.34595642733248,2021-10-17
c0320,37.406414,6.776879,,2021-10-18
c0320,37.406414,6.776879,33.094145618332576,2021-10-19
c0320,37.406414,6.776879,,2021-10-20
c0320,37.406414,6.776879,,2021-10-21
c0320,37.406414,6.776879,,2021-10-22
c0320,37.406414,6.776879,33.82101433705731,2021-10-23
c0320,37.406414,6.776879,32.373250607772164,2021-10-24
c0320,37.406414,6.776879,30.014060410297137,2021-10-25
c0320,37.406414,6.776879,34.86765031478329,2021-10-26
c0320,37.406414,6.776879,27.38015099445996,2021-10-27
c0320,37.406414,6.776879,25.91735312774563,2021-10-28
c0320,37.406414,6.776879,33.98564820952772,2021-10-29
c0320,37.406414,6.776879,28.307960534126796,2021-10-30
c0320,37.406414,6.776879,30.219168884146697,2021-10-31
c0320,37.406414,6.776879,,2021-11-01
c0320,37.406414,6.776879,25.803986275680124,2021-11-02
c0320,37.406414,6.776879,27.583126118938164,2021-11-03
c0320,37.406414,6.776879,29.311904206327544,2021-11-04
c0320,37.406414,6.776879,30.009489353481715,2021-11-05
c0320,37.406414,6.776879,28.89901905107455,2021-11-06
c0320,37.406414,6.776879,32.28182636981012,2021-11-07
c0320,37.406414,6.776879,31.15043466634806,2021-11-08
c0320,37.406414,6.776879,28.814233732629532,2021-11-09
c0320,37.406414,6.776879,32.472385496956306,2021-11-10
c0320,37.406414,6.776879,33.58667719865027,2021-11-11
c0320,37.406414,6.776879,,2021-11-12
c0320,37.406414,6.776879,33.228371699752806,2021-11-13
c0320,37.406414,6.776879,,2021-11-14
c0320,37.406414,6.776879,29.010832659930845,2021-11-15
c0320,37.406414,6.776879,33.01370450588854,2021-11-16
c0320,37.406414,6.776879,34.55759091509703,2021-11-17
c0320,37.406414,6.776879,28.670047550662996,2021-11-18
c0320,37.406414,6.776879,,2021-11-19
c0320,37.406414,6.776879,,2021-11-20
c0320,37.406414,6.776879,29.31290207568611,2021-11-21
c0320,37.406414,6.776879,30.616994244342656,2021-11-22
c0320,37.406414,6.776879,28.34469789708253,2021-11-23
c0320,37.406414,6.776879,,2021-11-24
c0320,37.406414,6.776879,31.267987554867737,2021-11-25
c0320,37.406414,6.776879,33.03420190594557,2021-11-26
c0320,37.406414,6.776879,31.801735923652423,2021-11-27
c0320,37.406414,6.776879,30.24827033268443,2021-11-28
c0320,37.406414,6.776879,32.540630213132,2021-11-29
c0320,37.406414,6.776879,28.997400802006776,2021-11-30
c0320,37.406414,6.776879,30.39216605484644,2021-12-01
c0320,37.406414,6.776879,30.841535080401997,2021-12-02
c0320,37.406414,6.776879,33.21899441019805,2021-12-03
c0320,37.406414,6.776879,31.51161700030436,2021-12-04
c0320,37.406414,6.776879,27.83375089462957,2021-12-05
c0320,37.406414,6.776879,31.58684103800908,2021-12-06
c0320,37.406414,6.776879,34.111393107272654,2021-12-07
c0320,37.406414,6.776879,30.292382122127066,2021-12-08
c0320,37.406414,6.776879,32.37246432576718,2021-12-09
c0320,37.406414,6.776879,,2021-12-10
c0320,37.406414,6.776879,32.964080576906696,2021-12-11
c0320,37.406414,6.776879,31.750312490038503,2021-12-12
c0320,37.406414,6.776879,,2021-12-13
c0320,37.406414,6.776879,,2021-12-14
c0320,37.406414,6.776879,,2021-12-15
c0320,37.406414,6.776879,33.192366755263535,2021-12-16
c0320,37.406414,6.776879,32.8260470112936,2021-12-17
c0320,37.406414,6.776879,30.390691864351552,2021-12-18
c0320,37.406414,6.776879,,2021-12-19
c0320,37.406414,6.776879,31.332969125327217,2021-12-20
c0320,37.406414,6.776879,,2021-12-21
c0320,37.406414,6.776879,29.63550896111806,2021-12-22
c0320,37.406414,6.776879,33.17536850410735,2021-12-23
c0320,37.406414,6.776879,,2021-12-24
c0320,37.406414,6.776879,,2021-12-25
c0320,37.406414,6.776879,29.156450714204382,2021-12-26
c0320,37.406414,6.776879,28.819961468522266,2021-12-27
c0320,37.406414,6.776879,29.956596198969468,2021-12-28
c0320,37.406414,6.776879,,2021-12-29
c0320,37.406414,6.776879,,2021-12-30
