cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,,2019-05-05
c1912,46.190198,16.369142,34.283322705847056,2019-05-06
c1912,46.190198,16.369142,34.474564256510384,2019-05-07
c1912,46.190198,16.369142,35.54750641598784,2019-05-08
c1912,46.190198,16.369142,,2019-05-09
c1912,46.190198,16.369142,33.828443485975846,2019-05-10
c1912,46.190198,16.369142,36.92464910115192,2019-05-11
c1912,46.190198,16.369142,,2019-05-12
c1912,46.190198,16.369142,32.736894879608165,2019-05-13
c1912,46.190198,16.369142,31.733310355773437,2019-05-14
c1912,46.190198,16.369142,32.945074257494895,2019-05-15
c1912,46.190198,16.369142,,2019-05-16
c1912,46.190198,16.369142,31.59505185483324,2019-05-17
c1912,46.190198,16.369142,34.14762402981631,2019-05-18
c1912,46.190198,16.369142,33.174036068803304,2019-05-19
c1912,46.190198,16.369142,31.928581907775857,2019-05-20
c1912,46.190198,16.369142,35.29121485620827,2019-05-21
c1912,46.190198,16.369142,35.185294613431665,2019-05-22
c1912,46.190198,16.369142,33.98435450740463,2019-05-23
c1912,46.190198,16.369142,34.200253333077704,2019-05-24
c1912,46.190198,16.369142,33.09170831301811,2019-05-25
c1912,46.190198,16.369142,34.53137419034631,2019-05-26
c1912,46.190198,16.369142,,2019-05-27
c1912,46.190198,16.369142,30.11717528175788,2019-05-28
c1912,46.190198,16.369142,,2019-05-29
c1912,46.190198,16.369142,31.817492703136505,2019-05-30
c1912,46.190198,16.369142,30.121452325432685,2019-05-31
c1912,46.190198,16.369142,32.31391663164454,2019-06-01
c1912,46.190198,16.369142,32.54768746870035,2019-06-02
c1912,46.190198,16.369142,30.75338332271265,2019-06-03
c1912,46.190198,16.369142,32.49198443897282,2019-06-04
c1912,46.190198,16.369142,32.60423720892769,2019-06-05
c1912,46.190198,16.369142,34.15674763466326,2019-06-06
c1912,46.190198,16.369142,33.955761301618494,2019-06-07
c1912,46.190198,16.369142,35.42034125236258,2019-06-08
c1912,46.190198,16.369142,33.116077076295355,2019-06-09
c1912,46.190198,16.369142,30.4954182145163,2019-06-10
c1912,46.190198,16.369142,30.099763888302988,2019-06-11
c1912,46.190198,16.369142,31.947327032497483,2019-06-12
c1912,46.190198,16.369142,31.983539739226448,2019-06-13
c1912,46.190198,16.369142,32.23922722634347,2019-06-14
c1912,46.190198,16.369142,29.313180595636368,2019-06-15
c1912,46.190198,16.369142,33.19633514188516,2019-06-16
c1912,46.190198,16.369142,34.50142212015761,2019-06-17
c1912,46.190198,16.369142,32.11791584041566,2019-06-18
c1912,46.190198,16.369142,32.23322036468073,2019-06-19
c1912,46.190198,16.369142,30.448784952056776,2019-06-20
c1912,46.190198,16.369142,31.64573810679167,2019-06-21
c1912,46.190198,16.369142,30.11841111328408,2019-06-22
c1912,46.190198,16.369142,30.325777934840207,2019-06-23
c1912,46.190198,16.369142,32.20582051170751,2019-06-24
c1912,46.190198,16.369142,32.24463127976361,2019-06-25
c1912,46.190198,16.369142,31.527909492940392,2019-06-26
c1912,46.190198,16.369142,32.21384462160075,2019-06-27
c1912,46.190198,16.369142,29.20806132591788,2019-06-28
c1912,46.190198,16.369142,30.500345967632363,2019-06-29
c1912,46.190198,16.369142,27.845274327589816,2019-06-30
c1912,46.190198,16.369142,28.73217740473601,2019-07-01
c1912,46.190198,16.369142,30.159017874081712,2019-07-02
c1912,46.190198,16.369142,29.56516121746046,2019-07-03
c1912,46.190198,16.369142,27.80655286717606,2019-07-04
c1912,46.190198,16.369142,27.307546395668393,2019-07-05
c1912,46.190198,16.369142,28.796547018925935,2019-07-06
c1912,46.190198,16.369142,27.59140166079016,2019-07-07
c1912,46.190198,16.369142,27.260501025839552,2019-07-08
c1912,46.190198,16.369142,,2019-07-09
c1912,46.190198,16.369142,27.85246909668504,2019-07-10
c1912,46.190198,16.369142,28.927002906265916,2019-07-11
c1912,46.190198,16.369142,28.47394128226029,2019-07-12
c1912,46.190198,16.369142,26.358330236940542,2019-07-13
c1912,46.190198,16.369142,29.33700776349361,2019-07-14
c1912,46.190198,16.369142,28.602766461063755,2019-07-16
c1912,46.190198,16.369142,27.06876831193268,2019-07-17
c1912,46.190198,16.369142,32.04286576686792,2019-07-18
c1912,46.190198,16.369142,32.26291153331714,2019-07-19
c1912,46.190198,16.369142,31.763929155994003,2019-07-20
c1912,46.190198,16.369142,33.81973511479951,2019-07-21
c1912,46.190198,16.369142,30.682919635984444,2019-07-22
c1912,46.190198,16.369142,28.623278760965295,2019-07-23
c1912,46.190198,16.369142,29.68910165182446,2019-07-24
c1912,46.190198,16.369142,30.334237594138795,2019-07-25
c1912,46.190198,16.369142,,2019-07-26
c1912,46.190198,16.369142,28.367083478803025,2019-07-27
c1912,46.190198,16.369142,30.44730307854376,2019-07-28
c1912,46.190198,16.369142,31.561956391374288,2019-07-29
c1912,46.190198,16.369142,33.641251896310585,2019-07-30
c1912,46.190198,16.369142,32.19679200571177,2019-07-31
c1912,46.190198,16.369142,32.78146126965977,2019-08-01
c1912,46.190198,16.369142,,2019-08-02
c1912,46.190198,16.369142,31.07768098017771,2019-08-03
c1912,46.190198,16.369142,31.873608774194633,2019-08-04
c1912,46.190198,16.369142,32.59559320663046,2019-08-05
c1912,46.190198,16.369142,29.149021331939903,2019-08-06
c1912,46.190198,16.369142,29.94644847095251,2019-08-07
c1912,46.190198,16.369142,29.7284605747858,2019-08-08
c1912,46.190198,16.369142,31.316968307896385,2019-08-09
c1912,46.190198,16.369142,27.272946726036015,2019-08-10
c1912,46.190198,16.369142,28.268039766147073,2019-08-11
c1912,46.190198,16.369142,27.32458398268687,2019-08-12
c1912,46.190198,16.369142,28.541777702703538,2019-08-13
c1912,46.190198,16.369142,31.459305675587448,2019-08-14
c1912,46.190198,16.369142,34.33218531422614,2019-08-15
c1912,46.190198,16.369142,32.44958569829136,2019-08-16
c1912,46.190198,16.369142,30.09197008552983,2019-08-17
c1912,46.190198,16.369142,28.589715125297687,2019-08-18
c1912,46.190198,16.369142,29.841809511697456,2019-08-19
c1912,46.190198,16.369142,30.188856864102934,2019-08-20
c1912,46.190198,16.369142,30.049842245391876,2019-08-21
c1912,46.190198,16.369142,,2019-08-22
c1912,46.190198,16.369142,29.595844756462288,2019-08-23
c1912,46.190198,16.369142,31.931121860267073,2019-08-24
c1912,46.190198,16.369142,33.3141169445333,2019-08-25
c1912,46.190198,16.369142,34.78384480395846,2019-08-26
c1912,46.190198,16.369142,34.09727110933254,2019-08-27
c1912,46.190198,16.369142,33.19933065261553,2019-08-28
c1912,46.190198,16.369142,,2019-08-29
c1912,46.190198,16.369142,33.231150424280315,2019-08-30
c1912,46.190198,16.369142,36.329131706969385,2019-08-31
c1912,46.190198,16.369142,33.43031450035046,2019-09-01
c1912,46.190198,16.369142,32.66257789851949,2019-09-02
c1912,46.190198,16.369142,32.538800810003124,2019-09-03
c1912,46.190198,16.369142,30.960366129655625,2019-09-04
c1912,46.190198,16.369142,29.057427369261717,2019-09-05
c1912,46.190198,16.369142,,2019-09-06
c1912,46.190198,16.369142,32.70170559489479,2019-09-07
c1912,46.190198,16.369142,32.02802311364108,2019-09-08
c1912,46.190198,16.369142,29.203960537854023,2019-09-09
c1912,46.190198,16.369142,34.70406750322705,2019-09-10
c1912,46.190198,16.369142,31.002520266518783,2019-09-11
c1912,46.190198,16.369142,33.81263707622949,2019-09-12
c1912,46.190198,16.369142,28.523990905414607,2019-09-13
c1912,46.190198,16.369142,26.85480621646368,2019-09-14
c1912,46.190198,16.369142,33.00282715797259,2019-09-15
c1912,46.190198,16.369142,31.17989954913767,2019-09-16
c1912,46.190198,16.369142,29.745047599760976,2019-09-17
c1912,46.190198,16.369142,30.24133871297972,2019-09-18
c1912,46.190198,16.369142,31.208228720686417,2019-09-19
c1912,46.190198,16.369142,32.49202445461648,2019-09-20
c1912,46.190198,16.369142,29.55519707562001,2019-09-21
c1912,46.190198,16.369142,,2019-09-22
c1912,46.190198,16.369142,29.01581395304081,2019-09-23
c1912,46.190198,16.369142,31.072586139227163,2019-09-24
c1912,46.190198,16.369142,,2019-09-25
c1912,46.190198,16.369142,32.69036707377189,2019-09-26
c1912,46.190198,16.369142,29.599144802628707,2019-09-27
c1912,46.190198,16.369142,28.77062449050583,2019-09-28
c1912,46.190198,16.369142,28.42946581886227,2019-09-29
c1912,46.190198,16.369142,29.029173436414705,2019-09-30
c1912,46.190198,16.369142,27.34142428629595,2019-10-01
c1912,46.190198,16.369142,27.275743428076492,2019-10-02
c1912,46.190198,16.369142,28.31678779326997,2019-10-03
c1912,46.190198,16.369142,29.64573188483179,2019-10-04
c1912,46.190198,16.369142,27.973016048870814,2019-10-05
c1912,46.190198,16.369142,32.32912926221459,2019-10-06
c1912,46.190198,16.369142,,2019-10-07
c1912,46.190198,16.369142,30.929792654470617,2019-10-08
c1912,46.190198,16.369142,27.699112485373192,2019-10-09
c1912,46.190198,16.369142,,2019-10-10
c1912,46.190198,16.369142,31.255105569813452,2019-10-11
c1912,46.190198,16.369142,31.11542701716,2019-10-12
c1912,46.190198,16.369142,29.398232498508943,2019-10-13
c1912,46.190198,16.369142,24.96153017498672,2019-10-14
c1912,46.190198,16.369142,27.111404848349338,2019-10-15
c1912,46.190198,16.369142,28.828713809711797,2019-10-16
c1912,46.190198,16.369142,28.376221664698463,2019-10-17
c1912,46.190198,16.369142,30.207438786404257,2019-10-18
c1912,46.190198,16.369142,26.759133812735605,2019-10-19
c1912,46.190198,16.369142,25.46086609620467,2019-10-20
c1912,46.190198,16.369142,26.941534679787875,2019-10-21
c1912,46.190198,16.369142,29.341616128935584,2019-10-22
c1912,46.190198,16.369142,28.30221026628888,2019-10-23
c1912,46.190198,16.369142,27.534245154370954,2019-10-24
c1912,46.190198,16.369142,28.21786878661509,2019-10-25
c1912,46.190198,16.369142,28.468552454271148,2019-10-26
c1912,46.190198,16.369142,28.699157563631825,2019-10-27
c1912,46.190198,16.369142,,2019-10-28
c1912,46.190198,16.369142,,2019-10-29
c1912,46.190198,16.369142,30.39263213478799,2019-10-30
c1912,46.190198,16.369142,30.34059929757901,2019-10-31
c1912,46.190198,16.369142,32.35412696072731,2019-11-01
c1912,46.190198,16.369142,,2019-11-02
c1912,46.190198,16.369142,29.168457348622542,2019-11-03
c1912,46.190198,16.369142,26.98545924548221,2019-11-04
c1912,46.190198,16.369142,29.351921605053313,2019-11-05
c1912,46.190198,16.369142,30.331653145327405,2019-11-06
c1912,46.190198,16.369142,30.941762915154612,2019-11-07
c1912,46.190198,16.369142,30.867935617518235,2019-11-08
c1912,46.190198,16.369142,,2019-11-09
c1912,46.190198,16.369142,,2019-11-10
c1912,46.190198,16.369142,31.680851664200677,2019-11-11
c1912,46.190198,16.369142,,2019-11-13
c1912,46.190198,16.369142,30.643467802553513,2019-11-14
c1912,46.190198,16.369142,32.814871519804,2019-11-15
c1912,46.190198,16.369142,28.34738612023684,2019-11-16
c1912,46.190198,16.369142,29.411125825226097,2019-11-17
c1912,46.190198,16.369142,30.319146750556648,2019-11-18
c1912,46.190198,16.369142,,2019-11-19
c1912,46.190198,16.369142,,2019-11-20
c1912,46.190198,16.369142,,2019-11-21
c1912,46.190198,16.369142,30.51516829697774,2019-11-22
c1912,46.190198,16.369142,30.871739878590017,2019-11-25
c1912,46.190198,16.369142,30.49736217276485,2019-11-26
c1912,46.190198,16.369142,,2019-11-27
c1912,46.190198,16.369142,,2019-11-28
c1912,46.190198,16.369142,35.26197577041436,2019-11-29
c1912,46.190198,16.369142,32.1422383771665,2019-11-30
c1912,46.190198,16.369142,32.66569463713037,2019-12-01
c1912,46.190198,16.369142,,2019-12-02
c1912,46.190198,16.369142,33.46960136986071,2019-12-03
c1912,46.190198,16.369142,32.43608754594999,2019-12-04
c1912,46.190198,16.369142,31.8007348405662,2019-12-05
c1912,46.190198,16.369142,31.65864165743192,2019-12-06
c1912,46.190198,16.369142,32.20832394388935,2019-12-07
c1912,46.190198,16.369142,33.76691533784388,2019-12-08
c1912,46.190198,16.369142,31.363633021579005,2019-12-09
c1912,46.190198,16.369142,32.47076675169116,2019-12-10
c1912,46.190198,16.369142,30.420592243690713,2019-12-11
c1912,46.190198,16.369142,29.627861613529664,2019-12-12
c1912,46.190198,16.369142,31.61523603242827,2019-12-13
c1912,46.190198,16.369142,32.78889937991136,2019-12-14
c1912,46.190198,16.369142,37.5683456659317,2019-12-15
c1912,46.190198,16.369142,,2019-12-16
c1912,46.190198,16.369142,,2019-12-17
c1912,46.190198,16.369142,31.295213848352432,2019-12-18
c1912,46.190198,16.369142,,2019-12-19
c1912,46.190198,16.369142,32.785132768064294,2019-12-20
c1912,46.190198,16.369142,,2019-12-21
c1912,46.190198,16.369142,,2019-12-22
c1912,46.190198,16.369142,31.89822453842262,2019-12-23
c1912,46.190198,16.369142,32.55441447472914,2019-12-24
c1912,46.190198,16.369142,30.827693488189738,2019-12-25
c1912,46.190198,16.369142,33.96236581091202,2019-12-26
c1912,46.190198,16.369142,32.24136165913158,2019-12-27
c1912,46.190198,16.369142,32.34502367793757,2019-12-28
c1912,46.190198,16.369142,31.78177753923042,2019-12-29
c1912,46.190198,16.369142,36.22416604206637,2019-12-30
c1912,46.190198,16.369142,34.90398023687478,2019-12-31
c1912,46.190198,16.369142,39.68644380282644,2020-01-01
c1912,46.190198,16.369142,38.86079358409565,2020-01-02
c1912,46.190198,16.369142,35.570383199417364,2020-01-03
c1912,46.190198,16.369142,40.19080932498963,2020-01-04
c1912,46.190198,16.369142,34.08118529270943,2020-01-05
c1912,46.190198,16.369142,34.88171328514863,2020-01-06
c1912,46.190198,16.369142,34.17044821618325,2020-01-07
c1912,46.190198,16.369142,34.95280689251849,2020-01-08
c1912,46.190198,16.369142,33.0162668616995,2020-01-09
c1912,46.190198,16.369142,35.09142121804969,2020-01-10
c1912,46.190198,16.369142,34.099328226154746,2020-01-11
c1912,46.190198,16.369142,33.85484801087828,2020-01-12
c1912,46.190198,16.369142,35.494300255000105,2020-01-13
c1912,46.190198,16.369142,37.13653821121503,2020-01-14
c1912,46.190198,16.369142,36.87557645211538,2020-01-15
c1912,46.190198,16.369142,,2020-01-16
c1912,46.190198,16.369142,34.608112414215014,2020-01-17
c1912,46.190198,16.369142,35.68473032681061,2020-01-18
c1912,46.190198,16.369142,36.593687389636656,2020-01-19
c1912,46.190198,16.369142,38.80910281004746,2020-01-20
c1912,46.190198,16.369142,37.88265885785601,2020-01-21
c1912,46.190198,16.369142,35.77014803087363,2020-01-22
c1912,46.190198,16.369142,39.830760180078464,2020-01-23
c1912,46.190198,16.369142,31.797057065802676,2020-01-24
c1912,46.190198,16.369142,,2020-01-25
c1912,46.190198,16.369142,41.606157267672394,2020-01-26
c1912,46.190198,16.369142,36.910501546634094,2020-01-27
c1912,46.190198,16.369142,,2020-01-28
c1912,46.190198,16.369142,34.30230320930345,2020-01-29
c1912,46.190198,16.369142,35.47739773416315,2020-01-30
c1912,46.190198,16.369142,,2020-01-31
c1912,46.190198,16.369142,35.785005347511834,2020-02-01
c1912,46.190198,16.369142,,2020-02-02
c1912,46.190198,16.369142,34.13762704733315,2020-02-03
c1912,46.190198,16.369142,,2020-02-04
c1912,46.190198,16.369142,33.95807286129555,2020-02-05
c1912,46.190198,16.369142,38.131088282587754,2020-02-06
c1912,46.190198,16.369142,36.42484700837382,2020-02-07
c1912,46.190198,16.369142,35.37805268664293,2020-02-08
c1912,46.190198,16.369142,36.20783692189235,2020-02-09
c1912,46.190198,16.369142,34.77083651307958,2020-02-10
c1912,46.190198,16.369142,36.43845540555931,2020-02-11
c1912,46.190198,16.369142,34.578542350679584,2020-02-12
c1912,46.190198,16.369142,39.28033635020256,2020-02-13
c1912,46.190198,16.369142,32.865567260880375,2020-02-14
c1912,46.190198,16.369142,34.82460329219481,2020-02-15
c1912,46.190198,16.369142,37.17165412719541,2020-02-16
c1912,46.190198,16.369142,,2020-02-17
c1912,46.190198,16.369142,38.329947739839554,2020-02-18
c1912,46.190198,16.369142,33.831399680943406,2020-02-19
c1912,46.190198,16.369142,36.745057989654185,2020-02-20
c1912,46.190198,16.369142,36.12412596559165,2020-02-21
c1912,46.190198,16.369142,36.49303795784416,2020-02-22
c1912,46.190198,16.369142,32.46992976105053,2020-02-23
c1912,46.190198,16.369142,32.723332504479195,2020-02-24
c1912,46.190198,16.369142,31.367918796650347,2020-02-25
c1912,46.190198,16.369142,,2020-02-26
c1912,46.190198,16.369142,38.40027346951064,2020-02-27
c1912,46.190198,16.369142,34.10009289070551,2020-02-28
c1912,46.190198,16.369142,32.51416155858943,2020-02-29
c1912,46.190198,16.369142,38.3063405752182,2020-03-01
c1912,46.190198,16.369142,,2020-03-02
c1912,46.190198,16.369142,34.554590555871414,2020-03-03
c1912,46.190198,16.369142,33.21647692123155,2020-03-04
c1912,46.190198,16.369142,38.23228457376866,2020-03-05
c1912,46.190198,16.369142,36.35734509451738,2020-03-06
c1912,46.190198,16.369142,37.04310952965516,2020-03-07
c1912,46.190198,16.369142,34.3892311109587,2020-03-08
c1912,46.190198,16.369142,36.40837851697713,2020-03-09
c1912,46.190198,16.369142,36.382732229409775,2020-03-10
c1912,46.190198,16.369142,33.67603710790196,2020-03-11
c1912,46.190198,16.369142,32.522984586596664,2020-03-12
c1912,46.190198,16.369142,34.89475567092541,2020-03-13
c1912,46.190198,16.369142,37.874275540274105,2020-03-14
c1912,46.190198,16.369142,39.198257517661325,2020-03-15
c1912,46.190198,16.369142,37.055484742951805,2020-03-16
c1912,46.190198,16.369142,38.38936508615321,2020-03-17
c1912,46.190198,16.369142,35.95789550631573,2020-03-18
c1912,46.190198,16.369142,38.78143931207793,2020-03-19
c1912,46.190198,16.369142,41.29922356379347,2020-03-20
c1912,46.190198,16.369142,39.12158967561362,2020-03-21
c1912,46.190198,16.369142,37.954591974175024,2020-03-22
c1912,46.190198,16.369142,33.83374569868919,2020-03-23
c1912,46.190198,16.369142,40.621111376761455,2020-03-24
c1912,46.190198,16.369142,,2020-03-25
c1912,46.190198,16.369142,,2020-03-26
c1912,46.190198,16.369142,37.74067397820385,2020-03-27
c1912,46.190198,16.369142,37.47785363613051,2020-03-28
c1912,46.190198,16.369142,42.358789885695344,2020-03-29
c1912,46.190198,16.369142,38.61817919005665,2020-03-30
c1912,46.190198,16.369142,36.12170209114049,2020-03-31
c1912,46.190198,16.369142,36.93379256179557,2020-04-01
c1912,46.190198,16.369142,38.46777013012192,2020-04-02
c1912,46.190198,16.369142,37.73489776320171,2020-04-03
c1912,46.190198,16.369142,38.19228679441817,2020-04-04
c1912,46.190198,16.369142,42.50615874222349,2020-04-05
c1912,46.190198,16.369142,38.383880534902055,2020-04-06
c1912,46.190198,16.369142,36.65188054429255,2020-04-07
c1912,46.190198,16.369142,40.96904071314054,2020-04-08
c1912,46.190198,16.369142,38.99357163597301,2020-04-09
c1912,46.190198,16.369142,40.36699911454826,2020-04-10
c1912,46.190198,16.369142,39.03246688792256,2020-04-11
c1912,46.190198,16.369142,41.69664995296939,2020-04-12
c1912,46.190198,16.369142,36.88924466352217,2020-04-13
c1912,46.190198,16.369142,34.78903466582144,2020-04-14
c1912,46.190198,16.369142,38.50834418673683,2020-04-15
c1912,46.190198,16.369142,36.82589642708723,2020-04-16
c1912,46.190198,16.369142,37.71689692125828,2020-04-17
c1912,46.190198,16.369142,40.46556202973215,2020-04-18
c1912,46.190198,16.369142,37.8530687256475,2020-04-19
c1912,46.190198,16.369142,39.76829138894876,2020-04-20
c1912,46.190198,16.369142,,2020-04-21
c1912,46.190198,16.369142,41.62925414985209,2020-04-22
c1912,46.190198,16.369142,38.95559895130558,2020-04-23
c1912,46.190198,16.369142,39.31203860435039,2020-04-24
c1912,46.190198,16.369142,37.95928362294282,2020-04-25
c1912,46.190198,16.369142,36.66465688268593,2020-04-26
c1912,46.190198,16.369142,38.51488271954685,2020-04-27
c1912,46.190198,16.369142,36.832292135976374,2020-04-28
c1912,46.190198,16.369142,34.30689161655969,2020-04-29
c1912,46.190198,16.369142,36.87679779253114,2020-04-30
c1912,46.190198,16.369142,35.14085394064514,2020-05-01
c1912,46.190198,16.369142,33.91652751132236,2020-05-02
c1912,46.190198,16.369142,30.67495627738734,2020-05-03
c1912,46.190198,16.369142,36.693026114672854,2020-05-04
c1912,46.190198,16.369142,,2020-05-05
c1912,46.190198,16.369142,34.87273320039872,2020-05-06
c1912,46.190198,16.369142,36.97099057625097,2020-05-07
c1912,46.190198,16.369142,37.11965068532952,2020-05-08
c1912,46.190198,16.369142,35.46567864889615,2020-05-09
c1912,46.190198,16.369142,,2020-05-10
c1912,46.190198,16.369142,33.44061224541796,2020-05-11
c1912,46.190198,16.369142,33.199635827299865,2020-05-12
c1912,46.190198,16.369142,,2020-05-13
c1912,46.190198,16.369142,35.482263194023076,2020-05-14
c1912,46.190198,16.369142,35.12859583171251,2020-05-15
c1912,46.190198,16.369142,36.139793569414536,2020-05-16
