cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,31.645457491367633,2019-03-03
c0344,37.406414,13.971077,34.97469903703089,2019-03-04
c0344,37.406414,13.971077,34.29943804789423,2019-03-05
c0344,37.406414,13.971077,32.36107818373819,2019-03-06
c0344,37.406414,13.971077,30.590128493188967,2019-03-07
c0344,37.406414,13.971077,32.72712312815662,2019-03-08
c0344,37.406414,13.971077,31.58753687911148,2019-03-09
c0344,37.406414,13.971077,32.212386993416715,2019-03-10
c0344,37.406414,13.971077,31.37219324707985,2019-03-11
c0344,37.406414,13.971077,33.67036713928792,2019-03-12
c0344,37.406414,13.971077,29.96050852172167,2019-03-13
c0344,37.406414,13.971077,33.79022870312384,2019-03-14
c0344,37.406414,13.971077,33.83373179340768,2019-03-15
c0344,37.406414,13.971077,32.60992768961433,2019-03-16
c0344,37.406414,13.971077,34.902369124492346,2019-03-17
c0344,37.406414,13.971077,33.82519892345638,2019-03-18
c0344,37.406414,13.971077,32.99945148040013,2019-03-19
c0344,37.406414,13.971077,,2019-03-20
c0344,37.406414,13.971077,33.32042234392076,2019-03-21
c0344,37.406414,13.971077,,2019-03-22
c0344,37.406414,13.971077,33.2014158717562,2019-03-23
c0344,37.406414,13.971077,34.623357736386446,2019-03-24
c0344,37.406414,13.971077,32.6215605738371,2019-03-25
c0344,37.406414,13.971077,34.87613006976516,2019-03-26
c0344,37.406414,13.971077,,2019-03-27
c0344,37.406414,13.971077,36.33808344602585,2019-03-28
c0344,37.406414,13.971077,36.628554349833635,2019-03-29
c0344,37.406414,13.971077,35.756111084646065,2019-03-30
c0344,37.406414,13.971077,35.58879612183183,2019-03-31
c0344,37.406414,13.971077,,2019-04-01
c0344,37.406414,13.971077,31.739690314933444,2019-04-02
c0344,37.406414,13.971077,,2019-04-03
c0344,37.406414,13.971077,29.7932440880686,2019-04-04
c0344,37.406414,13.971077,27.677960287307624,2019-04-05
c0344,37.406414,13.971077,37.49199389977852,2019-04-06
c0344,37.406414,13.971077,34.49310729322266,2019-04-07
c0344,37.406414,13.971077,33.21966899094745,2019-04-08
c0344,37.406414,13.971077,37.07093805242916,2019-04-09
c0344,37.406414,13.971077,36.31696095045395,2019-04-10
c0344,37.406414,13.971077,34.3142588678957,2019-04-11
c0344,37.406414,13.971077,36.10085438665528,2019-04-12
c0344,37.406414,13.971077,38.32123512839483,2019-04-13
c0344,37.406414,13.971077,35.09098303865081,2019-04-14
c0344,37.406414,13.971077,32.35739387668626,2019-04-16
c0344,37.406414,13.971077,39.24487254301144,2019-04-17
c0344,37.406414,13.971077,39.099011245259405,2019-04-18
c0344,37.406414,13.971077,39.159586362313064,2019-04-19
c0344,37.406414,13.971077,36.93002851525054,2019-04-20
c0344,37.406414,13.971077,35.34506227613075,2019-04-21
c0344,37.406414,13.971077,34.59283116860031,2019-04-22
c0344,37.406414,13.971077,34.595245479810615,2019-04-23
c0344,37.406414,13.971077,34.08139775452914,2019-04-24
c0344,37.406414,13.971077,33.7492478065625,2019-04-25
c0344,37.406414,13.971077,34.988501478172346,2019-04-26
c0344,37.406414,13.971077,35.47282760849066,2019-04-27
c0344,37.406414,13.971077,35.51707079847096,2019-04-28
c0344,37.406414,13.971077,34.08405328268558,2019-04-29
c0344,37.406414,13.971077,32.05294163141936,2019-04-30
c0344,37.406414,13.971077,32.870991174781686,2019-05-01
c0344,37.406414,13.971077,35.70476018971738,2019-05-02
c0344,37.406414,13.971077,,2019-05-03
c0344,37.406414,13.971077,,2019-05-04
c0344,37.406414,13.971077,33.0819671909357,2019-05-05
c0344,37.406414,13.971077,28.754113900726583,2019-05-06
c0344,37.406414,13.971077,35.1793512613495,2019-05-07
c0344,37.406414,13.971077,34.86702870516668,2019-05-08
c0344,37.406414,13.971077,35.51675345663263,2019-05-09
c0344,37.406414,13.971077,33.600829611078055,2019-05-10
c0344,37.406414,13.971077,31.788615672979752,2019-05-11
c0344,37.406414,13.971077,29.838059865163697,2019-05-12
c0344,37.406414,13.971077,29.673850730506665,2019-05-13
c0344,37.406414,13.971077,30.74219441967345,2019-05-14
c0344,37.406414,13.971077,,2019-05-15
c0344,37.406414,13.971077,27.589042717828725,2019-05-16
c0344,37.406414,13.971077,31.36607917372975,2019-05-17
c0344,37.406414,13.971077,,2019-05-18
c0344,37.406414,13.971077,32.72709856365853,2019-05-19
c0344,37.406414,13.971077,33.477831399068236,2019-05-20
c0344,37.406414,13.971077,32.71581178944683,2019-05-21
c0344,37.406414,13.971077,31.94110058285441,2019-05-22
c0344,37.406414,13.971077,30.817767584476893,2019-05-23
c0344,37.406414,13.971077,32.79132708741769,2019-05-24
c0344,37.406414,13.971077,33.35530683398247,2019-05-25
c0344,37.406414,13.971077,27.62556491880654,2019-05-26
c0344,37.406414,13.971077,30.628848611796545,2019-05-27
c0344,37.406414,13.971077,33.45552459359169,2019-05-28
c0344,37.406414,13.971077,30.552415470589576,2019-05-29
c0344,37.406414,13.971077,31.452265992958523,2019-05-30
c0344,37.406414,13.971077,31.34240499226031,2019-05-31
c0344,37.406414,13.971077,30.82462554918714,2019-06-01
c0344,37.406414,13.971077,32.41819787270841,2019-06-02
c0344,37.406414,13.971077,32.39241812954793,2019-06-03
c0344,37.406414,13.971077,30.790208990339167,2019-06-04
c0344,37.406414,13.971077,34.03499751518447,2019-06-05
c0344,37.406414,13.971077,28.53713396231489,2019-06-06
c0344,37.406414,13.971077,32.70120101229539,2019-06-07
c0344,37.406414,13.971077,30.206795858919023,2019-06-08
c0344,37.406414,13.971077,30.50937376501204,2019-06-09
c0344,37.406414,13.971077,27.802071101298974,2019-06-10
c0344,37.406414,13.971077,29.369174767397393,2019-06-11
c0344,37.406414,13.971077,30.03459264499473,2019-06-12
c0344,37.406414,13.971077,30.43021215020435,2019-06-13
c0344,37.406414,13.971077,29.611014203678906,2019-06-14
c0344,37.406414,13.971077,29.47736047623829,2019-06-15
c0344,37.406414,13.971077,30.22379479375343,2019-06-16
c0344,37.406414,13.971077,29.00823928930536,2019-06-17
c0344,37.406414,13.971077,30.331733063082194,2019-06-18
c0344,37.406414,13.971077,29.44365237500792,2019-06-19
c0344,37.406414,13.971077,30.23770994235127,2019-06-20
c0344,37.406414,13.971077,31.242224110898977,2019-06-21
c0344,37.406414,13.971077,30.217774892271045,2019-06-22
c0344,37.406414,13.971077,29.721170482920986,2019-06-23
c0344,37.406414,13.971077,30.312389479516657,2019-06-24
c0344,37.406414,13.971077,29.044093973743575,2019-06-25
c0344,37.406414,13.971077,30.86415376785919,2019-06-26
c0344,37.406414,13.971077,28.42943929135799,2019-06-27
c0344,37.406414,13.971077,29.52501326028947,2019-06-28
c0344,37.406414,13.971077,28.17609071433064,2019-06-29
c0344,37.406414,13.971077,29.321217330647528,2019-06-30
c0344,37.406414,13.971077,28.88535247006782,2019-07-01
c0344,37.406414,13.971077,30.299952951565864,2019-07-02
c0344,37.406414,13.971077,28.555435231226937,2019-07-03
c0344,37.406414,13.971077,27.171110276661203,2019-07-04
c0344,37.406414,13.971077,27.462350820654112,2019-07-05
c0344,37.406414,13.971077,28.08665535814769,2019-07-06
c0344,37.406414,13.971077,28.80925540001666,2019-07-07
c0344,37.406414,13.971077,28.18847775502097,2019-07-08
c0344,37.406414,13.971077,27.861121057811523,2019-07-09
c0344,37.406414,13.971077,25.68057736960205,2019-07-10
c0344,37.406414,13.971077,26.27200720458163,2019-07-11
c0344,37.406414,13.971077,27.06404059566453,2019-07-12
c0344,37.406414,13.971077,29.67294710090661,2019-07-13
c0344,37.406414,13.971077,27.64990377014651,2019-07-14
c0344,37.406414,13.971077,28.908609433900313,2019-07-16
c0344,37.406414,13.971077,29.459771373189984,2019-07-17
c0344,37.406414,13.971077,28.753511441676487,2019-07-18
c0344,37.406414,13.971077,31.694283244269275,2019-07-19
c0344,37.406414,13.971077,28.488769555193347,2019-07-20
c0344,37.406414,13.971077,27.64088436678304,2019-07-21
c0344,37.406414,13.971077,29.846305186735417,2019-07-22
c0344,37.406414,13.971077,32.297135885682124,2019-07-23
c0344,37.406414,13.971077,30.26747247846735,2019-07-24
c0344,37.406414,13.971077,29.570848621132253,2019-07-25
c0344,37.406414,13.971077,28.907971324756357,2019-07-26
c0344,37.406414,13.971077,30.02194675833649,2019-07-27
c0344,37.406414,13.971077,25.71640528118334,2019-07-28
c0344,37.406414,13.971077,27.60072059268683,2019-07-29
c0344,37.406414,13.971077,27.83151560527578,2019-07-30
c0344,37.406414,13.971077,28.054110180693183,2019-07-31
c0344,37.406414,13.971077,27.23013761050162,2019-08-01
c0344,37.406414,13.971077,28.035665569949895,2019-08-02
c0344,37.406414,13.971077,27.852593738266123,2019-08-03
c0344,37.406414,13.971077,29.69143909313357,2019-08-04
c0344,37.406414,13.971077,29.54948490880947,2019-08-05
c0344,37.406414,13.971077,27.30724958924653,2019-08-06
c0344,37.406414,13.971077,28.025983701356353,2019-08-07
c0344,37.406414,13.971077,28.97724451321838,2019-08-08
c0344,37.406414,13.971077,29.346237014691095,2019-08-09
c0344,37.406414,13.971077,30.592954966162356,2019-08-10
c0344,37.406414,13.971077,29.97051717672525,2019-08-11
c0344,37.406414,13.971077,31.95297419092867,2019-08-12
c0344,37.406414,13.971077,28.19967718859868,2019-08-13
c0344,37.406414,13.971077,33.96618239546546,2019-08-14
c0344,37.406414,13.971077,31.468707441467192,2019-08-15
c0344,37.406414,13.971077,29.219453950190392,2019-08-16
c0344,37.406414,13.971077,30.365809008075686,2019-08-17
c0344,37.406414,13.971077,29.544211280095062,2019-08-18
c0344,37.406414,13.971077,30.867712658809683,2019-08-19
c0344,37.406414,13.971077,29.58550693544087,2019-08-20
c0344,37.406414,13.971077,27.80592786056305,2019-08-21
c0344,37.406414,13.971077,,2019-08-22
c0344,37.406414,13.971077,31.605328732845884,2019-08-23
c0344,37.406414,13.971077,32.97195122940917,2019-08-24
c0344,37.406414,13.971077,32.12564465014373,2019-08-25
c0344,37.406414,13.971077,30.70857173817974,2019-08-26
c0344,37.406414,13.971077,30.224056491622907,2019-08-27
c0344,37.406414,13.971077,31.117461345095727,2019-08-28
c0344,37.406414,13.971077,28.48496772257878,2019-08-29
c0344,37.406414,13.971077,30.008158284138847,2019-08-30
c0344,37.406414,13.971077,32.014266151252855,2019-08-31
c0344,37.406414,13.971077,29.856748417829728,2019-09-01
c0344,37.406414,13.971077,27.7667723592602,2019-09-02
c0344,37.406414,13.971077,28.177643477197392,2019-09-03
c0344,37.406414,13.971077,,2019-09-04
c0344,37.406414,13.971077,31.286818449915828,2019-09-05
c0344,37.406414,13.971077,27.45924290944761,2019-09-06
c0344,37.406414,13.971077,30.277606190360338,2019-09-07
c0344,37.406414,13.971077,28.653629795215306,2019-09-08
c0344,37.406414,13.971077,28.3627952367452,2019-09-09
c0344,37.406414,13.971077,27.407101578384033,2019-09-10
c0344,37.406414,13.971077,29.62792034187829,2019-09-11
c0344,37.406414,13.971077,26.81585717543938,2019-09-12
c0344,37.406414,13.971077,30.278598144725898,2019-09-13
c0344,37.406414,13.971077,29.673113444189,2019-09-14
c0344,37.406414,13.971077,30.73146349506446,2019-09-15
c0344,37.406414,13.971077,31.240909236987378,2019-09-16
c0344,37.406414,13.971077,28.003227124018803,2019-09-17
c0344,37.406414,13.971077,27.448538867303217,2019-09-18
c0344,37.406414,13.971077,27.239980510911384,2019-09-19
c0344,37.406414,13.971077,28.839480835853397,2019-09-20
c0344,37.406414,13.971077,28.86418221082611,2019-09-21
c0344,37.406414,13.971077,25.71660936175236,2019-09-22
c0344,37.406414,13.971077,25.260490989498425,2019-09-23
c0344,37.406414,13.971077,26.566206408571304,2019-09-24
c0344,37.406414,13.971077,27.20073220014319,2019-09-25
c0344,37.406414,13.971077,28.77771573266074,2019-09-26
c0344,37.406414,13.971077,31.73079565080856,2019-09-27
c0344,37.406414,13.971077,26.875650107042592,2019-09-28
c0344,37.406414,13.971077,28.030561938786043,2019-09-29
c0344,37.406414,13.971077,26.923566293319073,2019-09-30
c0344,37.406414,13.971077,27.032735703006768,2019-10-01
c0344,37.406414,13.971077,26.91195497003724,2019-10-02
c0344,37.406414,13.971077,27.07350170073637,2019-10-03
c0344,37.406414,13.971077,27.62703901920232,2019-10-04
c0344,37.406414,13.971077,27.411763646763127,2019-10-05
c0344,37.406414,13.971077,27.512520258482873,2019-10-06
c0344,37.406414,13.971077,23.06369978378309,2019-10-07
c0344,37.406414,13.971077,27.354403779267148,2019-10-08
c0344,37.406414,13.971077,26.12856654915593,2019-10-09
c0344,37.406414,13.971077,27.230699033652066,2019-10-10
c0344,37.406414,13.971077,31.26700677342448,2019-10-11
c0344,37.406414,13.971077,27.382382430439694,2019-10-12
c0344,37.406414,13.971077,28.651869366016285,2019-10-13
c0344,37.406414,13.971077,26.902641748015416,2019-10-14
c0344,37.406414,13.971077,27.619580186618307,2019-10-15
c0344,37.406414,13.971077,30.14899679710656,2019-10-16
c0344,37.406414,13.971077,29.04777631840768,2019-10-17
c0344,37.406414,13.971077,28.0333666588116,2019-10-18
c0344,37.406414,13.971077,26.615584235389793,2019-10-19
c0344,37.406414,13.971077,26.221390913935128,2019-10-20
c0344,37.406414,13.971077,25.98859365020809,2019-10-21
c0344,37.406414,13.971077,26.432451396561877,2019-10-22
c0344,37.406414,13.971077,26.73452032230272,2019-10-23
c0344,37.406414,13.971077,24.590580681333982,2019-10-24
c0344,37.406414,13.971077,26.12054482696043,2019-10-25
c0344,37.406414,13.971077,26.780912770463612,2019-10-26
c0344,37.406414,13.971077,,2019-10-27
c0344,37.406414,13.971077,27.471175585682843,2019-10-28
c0344,37.406414,13.971077,25.557715973938777,2019-10-29
c0344,37.406414,13.971077,26.127205761004564,2019-10-30
c0344,37.406414,13.971077,27.826483537240144,2019-10-31
c0344,37.406414,13.971077,29.426066447717456,2019-11-01
c0344,37.406414,13.971077,26.516883281912193,2019-11-02
c0344,37.406414,13.971077,25.711821738435408,2019-11-03
c0344,37.406414,13.971077,28.12030606364421,2019-11-04
c0344,37.406414,13.971077,25.346855047746867,2019-11-05
c0344,37.406414,13.971077,,2019-11-06
c0344,37.406414,13.971077,28.323331291479352,2019-11-07
c0344,37.406414,13.971077,28.878393040819773,2019-11-08
c0344,37.406414,13.971077,26.237500334425903,2019-11-09
c0344,37.406414,13.971077,28.20156209367498,2019-11-10
c0344,37.406414,13.971077,,2019-11-11
c0344,37.406414,13.971077,27.577666106399512,2019-11-13
c0344,37.406414,13.971077,27.073803103318745,2019-11-14
c0344,37.406414,13.971077,26.54710381099886,2019-11-15
c0344,37.406414,13.971077,27.41365251623077,2019-11-16
c0344,37.406414,13.971077,,2019-11-17
c0344,37.406414,13.971077,28.073916540962937,2019-11-18
c0344,37.406414,13.971077,,2019-11-19
c0344,37.406414,13.971077,28.80529417499471,2019-11-20
c0344,37.406414,13.971077,27.487736360061117,2019-11-21
c0344,37.406414,13.971077,28.4996256687587,2019-11-22
c0344,37.406414,13.971077,26.01231875915735,2019-11-25
c0344,37.406414,13.971077,29.340623299411423,2019-11-26
c0344,37.406414,13.971077,27.844791521636377,2019-11-27
c0344,37.406414,13.971077,29.34044979988261,2019-11-28
c0344,37.406414,13.971077,28.453355324425928,2019-11-29
c0344,37.406414,13.971077,27.62886108454426,2019-11-30
c0344,37.406414,13.971077,26.16613284255397,2019-12-01
c0344,37.406414,13.971077,27.726806916847153,2019-12-02
c0344,37.406414,13.971077,25.43943705186088,2019-12-03
c0344,37.406414,13.971077,25.879221037554352,2019-12-04
c0344,37.406414,13.971077,29.24466787853036,2019-12-05
c0344,37.406414,13.971077,31.019597498056577,2019-12-06
c0344,37.406414,13.971077,27.805728341282936,2019-12-07
c0344,37.406414,13.971077,,2019-12-08
c0344,37.406414,13.971077,26.617045887664485,2019-12-09
c0344,37.406414,13.971077,27.726455380811895,2019-12-10
c0344,37.406414,13.971077,,2019-12-11
c0344,37.406414,13.971077,28.91558056535602,2019-12-12
c0344,37.406414,13.971077,27.73260990415778,2019-12-13
c0344,37.406414,13.971077,29.486139061521893,2019-12-14
c0344,37.406414,13.971077,,2019-12-15
c0344,37.406414,13.971077,26.29619323180584,2019-12-16
c0344,37.406414,13.971077,25.877162147004167,2019-12-17
c0344,37.406414,13.971077,,2019-12-18
c0344,37.406414,13.971077,27.666637837937945,2019-12-19
c0344,37.406414,13.971077,30.4560463368692,2019-12-20
c0344,37.406414,13.971077,,2019-12-21
c0344,37.406414,13.971077,28.906601101636628,2019-12-22
c0344,37.406414,13.971077,30.407117580703353,2019-12-23
c0344,37.406414,13.971077,30.361397798861045,2019-12-24
c0344,37.406414,13.971077,29.84927856152555,2019-12-25
c0344,37.406414,13.971077,28.805337795523386,2019-12-26
c0344,37.406414,13.971077,30.232816614058574,2019-12-27
c0344,37.406414,13.971077,30.61138200211318,2019-12-28
c0344,37.406414,13.971077,32.826443585764174,2019-12-29
c0344,37.406414,13.971077,29.606552302116793,2019-12-30
c0344,37.406414,13.971077,38.17704451182866,2019-12-31
c0344,37.406414,13.971077,32.14109524573132,2020-01-01
c0344,37.406414,13.971077,31.725418209161177,2020-01-02
c0344,37.406414,13.971077,32.130252543610034,2020-01-03
c0344,37.406414,13.971077,27.938558938757776,2020-01-04
c0344,37.406414,13.971077,33.56365815311649,2020-01-05
c0344,37.406414,13.971077,31.68100318146423,2020-01-06
c0344,37.406414,13.971077,30.52684340160599,2020-01-07
c0344,37.406414,13.971077,29.013114364173077,2020-01-08
c0344,37.406414,13.971077,31.350859153290216,2020-01-09
c0344,37.406414,13.971077,28.718575242798085,2020-01-10
c0344,37.406414,13.971077,30.025622827242,2020-01-11
c0344,37.406414,13.971077,30.60669855300834,2020-01-12
c0344,37.406414,13.971077,29.775171303407408,2020-01-13
c0344,37.406414,13.971077,32.9016828350026,2020-01-14
c0344,37.406414,13.971077,33.53708104621781,2020-01-15
c0344,37.406414,13.971077,31.31078485627209,2020-01-16
c0344,37.406414,13.971077,31.40786076053836,2020-01-17
c0344,37.406414,13.971077,34.5724638166461,2020-01-18
c0344,37.406414,13.971077,34.92335186834827,2020-01-19
c0344,37.406414,13.971077,29.34462763369083,2020-01-20
c0344,37.406414,13.971077,,2020-01-21
c0344,37.406414,13.971077,29.28942971651953,2020-01-22
c0344,37.406414,13.971077,27.993279272142715,2020-01-23
c0344,37.406414,13.971077,27.302350240576608,2020-01-24
c0344,37.406414,13.971077,31.375116143342908,2020-01-25
c0344,37.406414,13.971077,32.00143729042727,2020-01-26
c0344,37.406414,13.971077,31.774055401040343,2020-01-27
c0344,37.406414,13.971077,,2020-01-28
c0344,37.406414,13.971077,33.511706297661355,2020-01-29
c0344,37.406414,13.971077,33.44007994994688,2020-01-30
c0344,37.406414,13.971077,29.240611811961266,2020-01-31
c0344,37.406414,13.971077,30.72783697922753,2020-02-01
c0344,37.406414,13.971077,32.74614150748636,2020-02-02
c0344,37.406414,13.971077,28.598181536512328,2020-02-03
c0344,37.406414,13.971077,32.58799834989324,2020-02-04
c0344,37.406414,13.971077,26.74497082831327,2020-02-05
c0344,37.406414,13.971077,33.98439653921724,2020-02-06
c0344,37.406414,13.971077,34.692057880539714,2020-02-07
c0344,37.406414,13.971077,33.61005733134665,2020-02-08
c0344,37.406414,13.971077,33.943710834022944,2020-02-09
c0344,37.406414,13.971077,33.17140643356486,2020-02-10
c0344,37.406414,13.971077,29.479645860315223,2020-02-11
c0344,37.406414,13.971077,28.68730829455631,2020-02-12
c0344,37.406414,13.971077,32.332245260477066,2020-02-13
c0344,37.406414,13.971077,32.25944902550378,2020-02-14
c0344,37.406414,13.971077,34.17881045356147,2020-02-15
c0344,37.406414,13.971077,32.42252224222862,2020-02-16
c0344,37.406414,13.971077,33.95942748437058,2020-02-17
c0344,37.406414,13.971077,30.836693798379788,2020-02-18
c0344,37.406414,13.971077,29.96319526884513,2020-02-19
c0344,37.406414,13.971077,32.851279420229076,2020-02-20
c0344,37.406414,13.971077,32.82272191576628,2020-02-21
c0344,37.406414,13.971077,35.285823968530536,2020-02-22
c0344,37.406414,13.971077,31.6942054027008,2020-02-23
c0344,37.406414,13.971077,31.779424153408936,2020-02-24
c0344,37.406414,13.971077,32.5046650268918,2020-02-25
c0344,37.406414,13.971077,33.70615492893627,2020-02-26
c0344,37.406414,13.971077,34.13391507789596,2020-02-27
c0344,37.406414,13.971077,31.12036607411968,2020-02-28
c0344,37.406414,13.971077,30.496170404424667,2020-02-29
c0344,37.406414,13.971077,30.4193945907375,2020-03-01
c0344,37.406414,13.971077,32.70432163876198,2020-03-02
c0344,37.406414,13.971077,30.22286223291761,2020-03-03
c0344,37.406414,13.971077,32.87867129519056,2020-03-04
c0344,37.406414,13.971077,32.07446933184739,2020-03-05
c0344,37.406414,13.971077,30.616246203754685,2020-03-06
c0344,37.406414,13.971077,29.642439641421984,2020-03-07
c0344,37.406414,13.971077,31.618882462916652,2020-03-08
c0344,37.406414,13.971077,35.13546970686302,2020-03-09
c0344,37.406414,13.971077,33.14216378653471,2020-03-10
c0344,37.406414,13.971077,34.67415301713531,2020-03-11
c0344,37.406414,13.971077,30.74173208836763,2020-03-12
c0344,37.406414,13.971077,29.38189604292673,2020-03-13
c0344,37.406414,13.971077,29.179414690312512,2020-03-14
c0344,37.406414,13.971077,31.81286669580286,2020-03-15
c0344,37.406414,13.971077,34.70320627093315,2020-03-16
c0344,37.406414,13.971077,31.82678835639842,2020-03-17
c0344,37.406414,13.971077,,2020-03-18
c0344,37.406414,13.971077,33.58315449328518,2020-03-19
c0344,37.406414,13.971077,35.254957083658624,2020-03-20
c0344,37.406414,13.971077,32.78261724906632,2020-03-21
c0344,37.406414,13.971077,28.296754347378375,2020-03-22
c0344,37.406414,13.971077,,2020-03-23
c0344,37.406414,13.971077,,2020-03-24
c0344,37.406414,13.971077,32.31979331596704,2020-03-25
c0344,37.406414,13.971077,33.20686315616452,2020-03-26
c0344,37.406414,13.971077,32.02624891575463,2020-03-27
c0344,37.406414,13.971077,36.20159673078375,2020-03-28
c0344,37.406414,13.971077,35.24038225821044,2020-03-29
c0344,37.406414,13.971077,35.337791235984454,2020-03-30
c0344,37.406414,13.971077,34.9747993678247,2020-03-31
c0344,37.406414,13.971077,32.935446482405794,2020-04-01
c0344,37.406414,13.971077,30.609448088430312,2020-04-02
c0344,37.406414,13.971077,31.98664400309424,2020-04-03
c0344,37.406414,13.971077,33.29223631813037,2020-04-04
c0344,37.406414,13.971077,35.13894941376242,2020-04-05
c0344,37.406414,13.971077,,2020-04-06
c0344,37.406414,13.971077,34.882377833127975,2020-04-07
c0344,37.406414,13.971077,33.87853057229335,2020-04-08
c0344,37.406414,13.971077,32.67449731762851,2020-04-09
c0344,37.406414,13.971077,35.259904981028015,2020-04-10
c0344,37.406414,13.971077,34.94885448377036,2020-04-11
c0344,37.406414,13.971077,37.27039778677928,2020-04-12
c0344,37.406414,13.971077,34.268335591276426,2020-04-13
c0344,37.406414,13.971077,36.64990657895053,2020-04-14
c0344,37.406414,13.971077,38.156828659233135,2020-04-15
c0344,37.406414,13.971077,35.214993531695505,2020-04-16
c0344,37.406414,13.971077,37.71301286854183,2020-04-17
c0344,37.406414,13.971077,35.40283456590131,2020-04-18
c0344,37.406414,13.971077,33.92616955078083,2020-04-19
c0344,37.406414,13.971077,,2020-04-20
c0344,37.406414,13.971077,31.43071459123382,2020-04-21
c0344,37.406414,13.971077,26.649666651567895,2020-04-22
c0344,37.406414,13.971077,32.69933362179577,2020-04-23
c0344,37.406414,13.971077,35.30804030692954,2020-04-24
c0344,37.406414,13.971077,,2020-04-25
c0344,37.406414,13.971077,31.710754841257163,2020-04-26
c0344,37.406414,13.971077,36.52774966722593,2020-04-27
c0344,37.406414,13.971077,36.20817155993579,2020-04-28
c0344,37.406414,13.971077,,2020-04-29
c0344,37.406414,13.971077,35.930845616372316,2020-04-30
c0344,37.406414,13.971077,36.73179893176658,2020-05-01
c0344,37.406414,13.971077,,2020-05-02
c0344,37.406414,13.971077,35.18906568785404,2020-05-03
c0344,37.406414,13.971077,36.795484803628995,2020-05-04
c0344,37.406414,13.971077,33.64325843006046,2020-05-05
c0344,37.406414,13.971077,34.32095198654086,2020-05-06
c0344,37.406414,13.971077,32.70863627083945,2020-05-07
c0344,37.406414,13.971077,34.42322390150777,2020-05-08
