cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,34.31681231967963,2019-05-23
c1246,42.586595,8.575428,35.038696619905096,2019-05-24
c1246,42.586595,8.575428,31.365172188472247,2019-05-25
c1246,42.586595,8.575428,33.15488509868562,2019-05-26
c1246,42.586595,8.575428,29.878220014100155,2019-05-27
c1246,42.586595,8.575428,30.88150873068854,2019-05-28
c1246,42.586595,8.575428,30.391991853959272,2019-05-29
c1246,42.586595,8.575428,31.127997674047947,2019-05-30
c1246,42.586595,8.575428,34.20728036247941,2019-05-31
c1246,42.586595,8.575428,30.830159339031734,2019-06-01
c1246,42.586595,8.575428,31.472437184081812,2019-06-02
c1246,42.586595,8.575428,34.37105105877741,2019-06-03
c1246,42.586595,8.575428,,2019-06-04
c1246,42.586595,8.575428,31.796004537991553,2019-06-05
c1246,42.586595,8.575428,34.62700680124134,2019-06-06
c1246,42.586595,8.575428,35.005563026582436,2019-06-07
c1246,42.586595,8.575428,,2019-06-08
c1246,42.586595,8.575428,,2019-06-09
c1246,42.586595,8.575428,29.69485340599236,2019-06-10
c1246,42.586595,8.575428,33.28706479363782,2019-06-11
c1246,42.586595,8.575428,32.99606288040776,2019-06-12
c1246,42.586595,8.575428,34.361818201821144,2019-06-13
c1246,42.586595,8.575428,27.94933532244219,2019-06-14
c1246,42.586595,8.575428,,2019-06-15
c1246,42.586595,8.575428,32.35176149105608,2019-06-16
c1246,42.586595,8.575428,32.98133677826608,2019-06-17
c1246,42.586595,8.575428,32.53020585643214,2019-06-18
c1246,42.586595,8.575428,33.172047697007656,2019-06-19
c1246,42.586595,8.575428,31.255904585123066,2019-06-20
c1246,42.586595,8.575428,31.48766054787516,2019-06-21
c1246,42.586595,8.575428,30.140789061165226,2019-06-22
c1246,42.586595,8.575428,29.757772834066554,2019-06-23
c1246,42.586595,8.575428,,2019-06-24
c1246,42.586595,8.575428,,2019-06-25
c1246,42.586595,8.575428,27.449912062707632,2019-06-26
c1246,42.586595,8.575428,30.32725627163619,2019-06-27
c1246,42.586595,8.575428,29.18095459561634,2019-06-28
c1246,42.586595,8.575428,32.12174281920338,2019-06-29
c1246,42.586595,8.575428,34.359713953844015,2019-06-30
c1246,42.586595,8.575428,29.835571323825523,2019-07-01
c1246,42.586595,8.575428,27.103236135913104,2019-07-02
c1246,42.586595,8.575428,30.14665856842137,2019-07-03
c1246,42.586595,8.575428,29.203882167698332,2019-07-04
c1246,42.586595,8.575428,31.059033267620837,2019-07-05
c1246,42.586595,8.575428,29.922019220150517,2019-07-06
c1246,42.586595,8.575428,25.990406877884354,2019-07-07
c1246,42.586595,8.575428,26.273807965745444,2019-07-08
c1246,42.586595,8.575428,26.915496213775285,2019-07-09
c1246,42.586595,8.575428,25.96355974674225,2019-07-10
c1246,42.586595,8.575428,25.9407040261852,2019-07-11
c1246,42.586595,8.575428,27.83586446330779,2019-07-12
c1246,42.586595,8.575428,28.577112931684912,2019-07-13
c1246,42.586595,8.575428,27.55253126815929,2019-07-14
c1246,42.586595,8.575428,30.841986109665772,2019-07-16
c1246,42.586595,8.575428,30.033046016884477,2019-07-17
c1246,42.586595,8.575428,32.40555847605868,2019-07-18
c1246,42.586595,8.575428,37.01969365575588,2019-07-19
c1246,42.586595,8.575428,31.06653039238163,2019-07-20
c1246,42.586595,8.575428,36.14099546002489,2019-07-21
c1246,42.586595,8.575428,32.949574291706085,2019-07-22
c1246,42.586595,8.575428,28.937771618818765,2019-07-23
c1246,42.586595,8.575428,32.88834791583304,2019-07-24
c1246,42.586595,8.575428,29.448237642967047,2019-07-25
c1246,42.586595,8.575428,,2019-07-26
c1246,42.586595,8.575428,27.781622187621828,2019-07-27
c1246,42.586595,8.575428,28.815137090959382,2019-07-28
c1246,42.586595,8.575428,29.061237694713885,2019-07-29
c1246,42.586595,8.575428,25.178420764392044,2019-07-30
c1246,42.586595,8.575428,34.14745971733716,2019-07-31
c1246,42.586595,8.575428,32.99763798713684,2019-08-01
c1246,42.586595,8.575428,33.53967496395698,2019-08-02
c1246,42.586595,8.575428,29.860242500515213,2019-08-03
c1246,42.586595,8.575428,35.11627160827222,2019-08-04
c1246,42.586595,8.575428,29.89916544071957,2019-08-05
c1246,42.586595,8.575428,32.25553444299635,2019-08-06
c1246,42.586595,8.575428,,2019-08-07
c1246,42.586595,8.575428,32.0190124568683,2019-08-08
c1246,42.586595,8.575428,28.28935145750858,2019-08-09
c1246,42.586595,8.575428,24.392748213925756,2019-08-10
c1246,42.586595,8.575428,24.616403505206108,2019-08-11
c1246,42.586595,8.575428,26.24892025416087,2019-08-12
c1246,42.586595,8.575428,31.2642864882946,2019-08-13
c1246,42.586595,8.575428,34.416554921614946,2019-08-14
c1246,42.586595,8.575428,32.61337879606731,2019-08-15
c1246,42.586595,8.575428,36.04138832935421,2019-08-16
c1246,42.586595,8.575428,26.52000482468044,2019-08-17
c1246,42.586595,8.575428,28.103803440863505,2019-08-18
c1246,42.586595,8.575428,32.54413232207298,2019-08-19
c1246,42.586595,8.575428,33.800654113292694,2019-08-20
c1246,42.586595,8.575428,28.40934762454365,2019-08-21
c1246,42.586595,8.575428,30.617695959624665,2019-08-22
c1246,42.586595,8.575428,31.70538020338469,2019-08-23
c1246,42.586595,8.575428,32.531631214845625,2019-08-24
c1246,42.586595,8.575428,33.07226841858879,2019-08-25
c1246,42.586595,8.575428,33.27929130411233,2019-08-26
c1246,42.586595,8.575428,,2019-08-27
c1246,42.586595,8.575428,,2019-08-28
c1246,42.586595,8.575428,26.658893971466053,2019-08-29
c1246,42.586595,8.575428,27.760530348608498,2019-08-30
c1246,42.586595,8.575428,27.337919027858693,2019-08-31
c1246,42.586595,8.575428,31.55151859622516,2019-09-01
c1246,42.586595,8.575428,32.19499119268635,2019-09-02
c1246,42.586595,8.575428,29.786224711199715,2019-09-03
c1246,42.586595,8.575428,28.727219128403917,2019-09-04
c1246,42.586595,8.575428,29.671366729154293,2019-09-05
c1246,42.586595,8.575428,30.039237235175374,2019-09-06
c1246,42.586595,8.575428,32.033936406274705,2019-09-07
c1246,42.586595,8.575428,32.89908781362986,2019-09-08
c1246,42.586595,8.575428,34.46939850027511,2019-09-09
c1246,42.586595,8.575428,32.620329807317916,2019-09-10
c1246,42.586595,8.575428,32.828550477412726,2019-09-11
c1246,42.586595,8.575428,25.13679249706091,2019-09-12
c1246,42.586595,8.575428,29.640257358551025,2019-09-13
c1246,42.586595,8.575428,27.43074518403914,2019-09-14
c1246,42.586595,8.575428,28.37919450969089,2019-09-15
c1246,42.586595,8.575428,,2019-09-16
c1246,42.586595,8.575428,26.670579914593883,2019-09-17
c1246,42.586595,8.575428,,2019-09-18
c1246,42.586595,8.575428,27.703602864782717,2019-09-19
c1246,42.586595,8.575428,29.60245897000152,2019-09-20
c1246,42.586595,8.575428,,2019-09-21
c1246,42.586595,8.575428,31.11924360213884,2019-09-22
c1246,42.586595,8.575428,,2019-09-23
c1246,42.586595,8.575428,29.24720414654169,2019-09-24
c1246,42.586595,8.575428,28.47354215363113,2019-09-25
c1246,42.586595,8.575428,30.18477846622872,2019-09-26
c1246,42.586595,8.575428,25.893360388841803,2019-09-27
c1246,42.586595,8.575428,,2019-09-28
c1246,42.586595,8.575428,31.79717087226654,2019-09-29
c1246,42.586595,8.575428,28.306226024945147,2019-09-30
c1246,42.586595,8.575428,27.26279256240786,2019-10-01
c1246,42.586595,8.575428,28.84901043668881,2019-10-02
c1246,42.586595,8.575428,33.848177045806466,2019-10-03
c1246,42.586595,8.575428,,2019-10-04
c1246,42.586595,8.575428,30.18493279381983,2019-10-05
c1246,42.586595,8.575428,30.523475082916896,2019-10-06
c1246,42.586595,8.575428,29.265919398023367,2019-10-07
c1246,42.586595,8.575428,30.077898923472375,2019-10-08
c1246,42.586595,8.575428,27.747455944209303,2019-10-09
c1246,42.586595,8.575428,30.44564648872696,2019-10-10
c1246,42.586595,8.575428,32.44130775010265,2019-10-11
c1246,42.586595,8.575428,29.74628284573555,2019-10-12
c1246,42.586595,8.575428,,2019-10-13
c1246,42.586595,8.575428,24.704752023878928,2019-10-14
c1246,42.586595,8.575428,29.8981397202268,2019-10-15
c1246,42.586595,8.575428,30.633159841033,2019-10-16
c1246,42.586595,8.575428,30.904049053788185,2019-10-17
c1246,42.586595,8.575428,27.576331087389743,2019-10-18
c1246,42.586595,8.575428,28.503195611552357,2019-10-19
c1246,42.586595,8.575428,,2019-10-20
c1246,42.586595,8.575428,23.037875675747237,2019-10-21
c1246,42.586595,8.575428,27.01280994521504,2019-10-22
c1246,42.586595,8.575428,,2019-10-23
c1246,42.586595,8.575428,,2019-10-24
c1246,42.586595,8.575428,27.141142636537552,2019-10-25
c1246,42.586595,8.575428,29.040034860372543,2019-10-26
c1246,42.586595,8.575428,29.977143149045453,2019-10-27
c1246,42.586595,8.575428,22.21987023949623,2019-10-28
c1246,42.586595,8.575428,27.75655218991802,2019-10-29
c1246,42.586595,8.575428,28.66619197599739,2019-10-30
c1246,42.586595,8.575428,,2019-10-31
c1246,42.586595,8.575428,31.534583798834618,2019-11-01
c1246,42.586595,8.575428,,2019-11-02
c1246,42.586595,8.575428,30.44530129727132,2019-11-03
c1246,42.586595,8.575428,28.01136675791892,2019-11-04
c1246,42.586595,8.575428,29.16079044355841,2019-11-05
c1246,42.586595,8.575428,29.911996193522725,2019-11-06
c1246,42.586595,8.575428,29.73516288227492,2019-11-07
c1246,42.586595,8.575428,,2019-11-08
c1246,42.586595,8.575428,28.191123504407734,2019-11-09
c1246,42.586595,8.575428,,2019-11-10
c1246,42.586595,8.575428,29.428704971021645,2019-11-11
c1246,42.586595,8.575428,26.703715752306824,2019-11-13
c1246,42.586595,8.575428,,2019-11-14
c1246,42.586595,8.575428,,2019-11-15
c1246,42.586595,8.575428,,2019-11-16
c1246,42.586595,8.575428,30.224848531770387,2019-11-17
c1246,42.586595,8.575428,,2019-11-18
c1246,42.586595,8.575428,,2019-11-19
c1246,42.586595,8.575428,29.814297620516143,2019-11-20
c1246,42.586595,8.575428,28.760376501804465,2019-11-21
c1246,42.586595,8.575428,27.806785637881045,2019-11-22
c1246,42.586595,8.575428,28.677570365338457,2019-11-25
c1246,42.586595,8.575428,,2019-11-26
c1246,42.586595,8.575428,28.23472939602456,2019-11-27
c1246,42.586595,8.575428,31.24230475936018,2019-11-28
c1246,42.586595,8.575428,30.75588906086037,2019-11-29
c1246,42.586595,8.575428,27.746095182821744,2019-11-30
c1246,42.586595,8.575428,,2019-12-01
c1246,42.586595,8.575428,30.895898140249,2019-12-02
c1246,42.586595,8.575428,28.500713407993317,2019-12-03
c1246,42.586595,8.575428,,2019-12-04
c1246,42.586595,8.575428,30.69947986819012,2019-12-05
c1246,42.586595,8.575428,30.288185589122666,2019-12-06
c1246,42.586595,8.575428,31.55892695746009,2019-12-07
c1246,42.586595,8.575428,33.6324307881518,2019-12-08
c1246,42.586595,8.575428,,2019-12-09
c1246,42.586595,8.575428,32.824240216835406,2019-12-10
c1246,42.586595,8.575428,,2019-12-11
c1246,42.586595,8.575428,33.45923315760918,2019-12-12
c1246,42.586595,8.575428,27.787808002902405,2019-12-13
c1246,42.586595,8.575428,31.720374441041155,2019-12-14
c1246,42.586595,8.575428,33.31342712044716,2019-12-15
c1246,42.586595,8.575428,,2019-12-16
c1246,42.586595,8.575428,,2019-12-17
c1246,42.586595,8.575428,28.50031196003674,2019-12-18
c1246,42.586595,8.575428,,2019-12-19
c1246,42.586595,8.575428,,2019-12-20
c1246,42.586595,8.575428,31.83683614369518,2019-12-21
c1246,42.586595,8.575428,37.53424503116145,2019-12-22
c1246,42.586595,8.575428,33.12019981513473,2019-12-23
c1246,42.586595,8.575428,31.18475194965176,2019-12-24
c1246,42.586595,8.575428,29.18953443830317,2019-12-25
c1246,42.586595,8.575428,,2019-12-26
c1246,42.586595,8.575428,,2019-12-27
c1246,42.586595,8.575428,33.1876365459168,2019-12-28
c1246,42.586595,8.575428,33.43331475527694,2019-12-29
c1246,42.586595,8.575428,36.480385477427134,2019-12-30
c1246,42.586595,8.575428,33.675904161631316,2019-12-31
c1246,42.586595,8.575428,32.60553828212288,2020-01-01
c1246,42.586595,8.575428,34.0276782938306,2020-01-02
c1246,42.586595,8.575428,29.286907347728157,2020-01-03
c1246,42.586595,8.575428,32.88704971712243,2020-01-04
c1246,42.586595,8.575428,31.95623161995961,2020-01-05
c1246,42.586595,8.575428,37.92703058041555,2020-01-06
c1246,42.586595,8.575428,,2020-01-07
c1246,42.586595,8.575428,34.6140308548881,2020-01-08
c1246,42.586595,8.575428,32.19524204545112,2020-01-09
c1246,42.586595,8.575428,31.75507486723822,2020-01-10
c1246,42.586595,8.575428,32.74640079344665,2020-01-11
c1246,42.586595,8.575428,31.20536170899868,2020-01-12
c1246,42.586595,8.575428,31.742767095965636,2020-01-13
c1246,42.586595,8.575428,33.23508716269197,2020-01-14
c1246,42.586595,8.575428,35.070519894361496,2020-01-15
c1246,42.586595,8.575428,30.767893090406275,2020-01-16
c1246,42.586595,8.575428,34.749627831541936,2020-01-17
c1246,42.586595,8.575428,,2020-01-18
c1246,42.586595,8.575428,32.60112640951827,2020-01-19
c1246,42.586595,8.575428,,2020-01-20
c1246,42.586595,8.575428,,2020-01-21
c1246,42.586595,8.575428,,2020-01-22
c1246,42.586595,8.575428,33.55048637708432,2020-01-23
c1246,42.586595,8.575428,31.224214567818244,2020-01-24
c1246,42.586595,8.575428,36.561140548186515,2020-01-25
c1246,42.586595,8.575428,34.497494214774626,2020-01-26
c1246,42.586595,8.575428,,2020-01-27
c1246,42.586595,8.575428,30.80907681310533,2020-01-28
c1246,42.586595,8.575428,,2020-01-29
c1246,42.586595,8.575428,32.828511429341276,2020-01-30
c1246,42.586595,8.575428,31.442236599634896,2020-01-31
c1246,42.586595,8.575428,33.998285182302844,2020-02-01
c1246,42.586595,8.575428,,2020-02-02
c1246,42.586595,8.575428,,2020-02-03
c1246,42.586595,8.575428,38.56243938207626,2020-02-04
c1246,42.586595,8.575428,35.95499073853156,2020-02-05
c1246,42.586595,8.575428,,2020-02-06
c1246,42.586595,8.575428,35.74985889423456,2020-02-07
c1246,42.586595,8.575428,,2020-02-08
c1246,42.586595,8.575428,31.94307546904394,2020-02-09
c1246,42.586595,8.575428,32.90465692504515,2020-02-10
c1246,42.586595,8.575428,,2020-02-11
c1246,42.586595,8.575428,,2020-02-12
c1246,42.586595,8.575428,33.61085629352874,2020-02-13
c1246,42.586595,8.575428,36.47119338081403,2020-02-14
c1246,42.586595,8.575428,27.529866605021553,2020-02-15
c1246,42.586595,8.575428,33.88604127870503,2020-02-16
c1246,42.586595,8.575428,32.597077420397184,2020-02-17
c1246,42.586595,8.575428,34.33747962117195,2020-02-18
c1246,42.586595,8.575428,37.1228968469452,2020-02-19
c1246,42.586595,8.575428,36.479760856029216,2020-02-20
c1246,42.586595,8.575428,35.950399935245514,2020-02-21
c1246,42.586595,8.575428,36.53716585546188,2020-02-22
c1246,42.586595,8.575428,32.57781926563888,2020-02-23
c1246,42.586595,8.575428,31.92821701465194,2020-02-24
c1246,42.586595,8.575428,31.15249380898004,2020-02-25
c1246,42.586595,8.575428,35.171085227532636,2020-02-26
c1246,42.586595,8.575428,32.944458449415485,2020-02-27
c1246,42.586595,8.575428,35.74931621551514,2020-02-28
c1246,42.586595,8.575428,36.22369890411695,2020-02-29
c1246,42.586595,8.575428,32.55811333656311,2020-03-01
c1246,42.586595,8.575428,,2020-03-02
c1246,42.586595,8.575428,35.01357036227326,2020-03-03
c1246,42.586595,8.575428,,2020-03-04
c1246,42.586595,8.575428,34.17759121679627,2020-03-05
c1246,42.586595,8.575428,36.12454273805799,2020-03-06
c1246,42.586595,8.575428,34.507772880651416,2020-03-07
c1246,42.586595,8.575428,40.28905434143499,2020-03-08
c1246,42.586595,8.575428,29.514455225987792,2020-03-09
c1246,42.586595,8.575428,38.18977270699129,2020-03-10
c1246,42.586595,8.575428,,2020-03-11
c1246,42.586595,8.575428,31.119264662265778,2020-03-12
c1246,42.586595,8.575428,31.13295933432583,2020-03-13
c1246,42.586595,8.575428,37.53159751176181,2020-03-14
c1246,42.586595,8.575428,38.60741817446515,2020-03-15
c1246,42.586595,8.575428,35.24056130221912,2020-03-16
c1246,42.586595,8.575428,,2020-03-17
c1246,42.586595,8.575428,36.57416626414052,2020-03-18
c1246,42.586595,8.575428,33.28199765941956,2020-03-19
c1246,42.586595,8.575428,36.79914705905729,2020-03-20
c1246,42.586595,8.575428,37.32108810878095,2020-03-21
c1246,42.586595,8.575428,38.92018714507734,2020-03-22
c1246,42.586595,8.575428,36.91525851395956,2020-03-23
c1246,42.586595,8.575428,39.907157305556446,2020-03-24
c1246,42.586595,8.575428,35.557927021134475,2020-03-25
c1246,42.586595,8.575428,,2020-03-26
c1246,42.586595,8.575428,41.970657078578235,2020-03-27
c1246,42.586595,8.575428,39.826319937355386,2020-03-28
c1246,42.586595,8.575428,37.77740557585648,2020-03-29
c1246,42.586595,8.575428,35.09955918505647,2020-03-30
c1246,42.586595,8.575428,40.038976508235464,2020-03-31
c1246,42.586595,8.575428,33.51480405777693,2020-04-01
c1246,42.586595,8.575428,34.25282446077166,2020-04-02
c1246,42.586595,8.575428,35.783340322054926,2020-04-03
c1246,42.586595,8.575428,38.75500127770832,2020-04-04
c1246,42.586595,8.575428,39.238742271442455,2020-04-05
c1246,42.586595,8.575428,40.32528027892113,2020-04-06
c1246,42.586595,8.575428,40.1075966656208,2020-04-07
c1246,42.586595,8.575428,38.197763977401024,2020-04-08
c1246,42.586595,8.575428,38.21262119727644,2020-04-09
c1246,42.586595,8.575428,36.05478614291065,2020-04-10
c1246,42.586595,8.575428,40.494894971529256,2020-04-11
c1246,42.586595,8.575428,39.79302977876227,2020-04-12
c1246,42.586595,8.575428,,2020-04-13
c1246,42.586595,8.575428,35.48720989720218,2020-04-14
c1246,42.586595,8.575428,34.60804061546034,2020-04-15
c1246,42.586595,8.575428,,2020-04-16
c1246,42.586595,8.575428,41.98789986721746,2020-04-17
c1246,42.586595,8.575428,,2020-04-18
c1246,42.586595,8.575428,,2020-04-19
c1246,42.586595,8.575428,,2020-04-20
c1246,42.586595,8.575428,,2020-04-21
c1246,42.586595,8.575428,,2020-04-22
c1246,42.586595,8.575428,40.69221386922577,2020-04-23
c1246,42.586595,8.575428,40.972904903180904,2020-04-24
c1246,42.586595,8.575428,37.843059171651525,2020-04-25
c1246,42.586595,8.575428,36.48088614641596,2020-04-26
c1246,42.586595,8.575428,47.600037525492176,2020-04-27
c1246,42.586595,8.575428,36.11799521406864,2020-04-28
c1246,42.586595,8.575428,36.65741590418262,2020-04-29
c1246,42.586595,8.575428,,2020-04-30
c1246,42.586595,8.575428,32.99736585308158,2020-05-01
c1246,42.586595,8.575428,36.639163060490155,2020-05-02
c1246,42.586595,8.575428,35.91946716578026,2020-05-03
c1246,42.586595,8.575428,35.95423351812336,2020-05-04
c1246,42.586595,8.575428,33.058478901982795,2020-05-05
c1246,42.586595,8.575428,34.94364934774327,2020-05-06
c1246,42.586595,8.575428,38.28023268676253,2020-05-07
c1246,42.586595,8.575428,36.72016081360866,2020-05-08
c1246,42.586595,8.575428,,2020-05-09
c1246,42.586595,8.575428,38.65254256846816,2020-05-10
c1246,42.586595,8.575428,30.84518717763049,2020-05-11
c1246,42.586595,8.575428,34.12894424006855,2020-05-12
c1246,42.586595,8.575428,33.85850404827272,2020-05-13
c1246,42.586595,8.575428,36.31739374748857,2020-05-14
c1246,42.586595,8.575428,35.20055412439046,2020-05-15
c1246,42.586595,8.575428,,2020-05-16
c1246,42.586595,8.575428,,2020-05-17
c1246,42.586595,8.575428,31.38086030262525,2020-05-18
c1246,42.586595,8.575428,29.78603674949211,2020-05-19
c1246,42.586595,8.575428,33.080199095648354,2020-05-20
c1246,42.586595,8.575428,37.036921846632175,2020-05-21
c1246,42.586595,8.575428,35.83664376489567,2020-05-22
c1246,42.586595,8.575428,36.171199697422104,2020-05-23
