cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,,2020-05-16
c0982,41.010018,13.37156,,2020-05-17
c0982,41.010018,13.37156,33.54023023390126,2020-05-18
c0982,41.010018,13.37156,35.982581669862135,2020-05-19
c0982,41.010018,13.37156,30.477953871977984,2020-05-20
c0982,41.010018,13.37156,33.43371213386992,2020-05-21
c0982,41.010018,13.37156,32.93992382141542,2020-05-22
c0982,41.010018,13.37156,34.895821449373464,2020-05-23
c0982,41.010018,13.37156,32.472399385406575,2020-05-24
c0982,41.010018,13.37156,33.76011007601681,2020-05-25
c0982,41.010018,13.37156,36.98417408824744,2020-05-26
c0982,41.010018,13.37156,35.5691237298278,2020-05-27
c0982,41.010018,13.37156,,2020-05-28
c0982,41.010018,13.37156,32.65179634474096,2020-05-29
c0982,41.010018,13.37156,28.15308502084623,2020-05-30
c0982,41.010018,13.37156,32.97398605567183,2020-05-31
c0982,41.010018,13.37156,33.54712380688561,2020-06-01
c0982,41.010018,13.37156,32.86203922400341,2020-06-02
c0982,41.010018,13.37156,33.599796212112714,2020-06-03
c0982,41.010018,13.37156,31.56156723806045,2020-06-04
c0982,41.010018,13.37156,,2020-06-05
c0982,41.010018,13.37156,34.47766328488486,2020-06-06
c0982,41.010018,13.37156,28.284223278827703,2020-06-07
c0982,41.010018,13.37156,28.876245539084312,2020-06-08
c0982,41.010018,13.37156,30.69665881003819,2020-06-09
c0982,41.010018,13.37156,30.55037808451429,2020-06-10
c0982,41.010018,13.37156,27.201741227967087,2020-06-11
c0982,41.010018,13.37156,,2020-06-13
c0982,41.010018,13.37156,32.6506863849556,2020-06-14
c0982,41.010018,13.37156,30.91123156633737,2020-06-15
c0982,41.010018,13.37156,33.660054632914544,2020-06-16
c0982,41.010018,13.37156,28.699843937103967,2020-06-17
c0982,41.010018,13.37156,31.916253151064662,2020-06-18
c0982,41.010018,13.37156,25.71401741289489,2020-06-19
c0982,41.010018,13.37156,29.19078463483248,2020-06-20
c0982,41.010018,13.37156,28.67832808031216,2020-06-21
c0982,41.010018,13.37156,33.668702390804874,2020-06-22
c0982,41.010018,13.37156,31.604136816704155,2020-06-23
c0982,41.010018,13.37156,31.730224763059937,2020-06-24
c0982,41.010018,13.37156,30.848939129562464,2020-06-25
c0982,41.010018,13.37156,27.769881270993768,2020-06-26
c0982,41.010018,13.37156,28.11183485141343,2020-06-27
c0982,41.010018,13.37156,32.35133907724978,2020-06-28
c0982,41.010018,13.37156,30.67753930512406,2020-06-29
c0982,41.010018,13.37156,29.470998824771264,2020-06-30
c0982,41.010018,13.37156,27.802932500192025,2020-07-01
c0982,41.010018,13.37156,29.60318819563303,2020-07-02
c0982,41.010018,13.37156,27.5180194162137,2020-07-03
c0982,41.010018,13.37156,26.088232267165157,2020-07-05
c0982,41.010018,13.37156,28.73372186570299,2020-07-06
c0982,41.010018,13.37156,26.707720244066717,2020-07-07
c0982,41.010018,13.37156,30.046700555359696,2020-07-08
c0982,41.010018,13.37156,28.028632988735275,2020-07-09
c0982,41.010018,13.37156,31.205726703867644,2020-07-10
c0982,41.010018,13.37156,26.207128221790622,2020-07-11
c0982,41.010018,13.37156,30.338020798045488,2020-07-12
c0982,41.010018,13.37156,27.21838383432764,2020-07-13
c0982,41.010018,13.37156,29.353472805471092,2020-07-14
c0982,41.010018,13.37156,32.35326864929915,2020-07-16
c0982,41.010018,13.37156,28.60631361026207,2020-07-17
c0982,41.010018,13.37156,32.36919923394428,2020-07-18
c0982,41.010018,13.37156,29.30389788767997,2020-07-19
c0982,41.010018,13.37156,29.833780781037053,2020-07-20
c0982,41.010018,13.37156,28.646776835999383,2020-07-21
c0982,41.010018,13.37156,30.13235805895593,2020-07-22
c0982,41.010018,13.37156,28.329610459753773,2020-07-23
c0982,41.010018,13.37156,29.165989703749403,2020-07-24
c0982,41.010018,13.37156,30.512939103720484,2020-07-25
c0982,41.010018,13.37156,,2020-07-26
c0982,41.010018,13.37156,31.29101084281762,2020-07-27
c0982,41.010018,13.37156,29.83901192518433,2020-07-28
c0982,41.010018,13.37156,31.15992789842591,2020-07-29
c0982,41.010018,13.37156,33.34309536528254,2020-07-30
c0982,41.010018,13.37156,25.684355660885235,2020-07-31
c0982,41.010018,13.37156,28.801036244927047,2020-08-02
c0982,41.010018,13.37156,28.342350391930346,2020-08-03
c0982,41.010018,13.37156,31.022370794895934,2020-08-04
c0982,41.010018,13.37156,30.55643744995092,2020-08-05
c0982,41.010018,13.37156,30.899113037964625,2020-08-06
c0982,41.010018,13.37156,29.28476516612134,2020-08-07
c0982,41.010018,13.37156,40.04683701839319,2020-08-08
c0982,41.010018,13.37156,33.17948815562255,2020-08-09
c0982,41.010018,13.37156,31.520135662344725,2020-08-10
c0982,41.010018,13.37156,31.990109306431684,2020-08-11
c0982,41.010018,13.37156,31.170010544545654,2020-08-12
c0982,41.010018,13.37156,29.30019449164203,2020-08-13
c0982,41.010018,13.37156,31.211706723517445,2020-08-14
c0982,41.010018,13.37156,32.05527177735786,2020-08-15
c0982,41.010018,13.37156,29.7192305698343,2020-08-16
c0982,41.010018,13.37156,29.09546015708335,2020-08-17
c0982,41.010018,13.37156,30.344079293492968,2020-08-18
c0982,41.010018,13.37156,31.041065229564353,2020-08-19
c0982,41.010018,13.37156,30.872877804203867,2020-08-20
c0982,41.010018,13.37156,29.4096595643994,2020-08-21
c0982,41.010018,13.37156,26.07147571710791,2020-08-22
c0982,41.010018,13.37156,27.965130337630555,2020-08-23
c0982,41.010018,13.37156,26.790590444983255,2020-08-24
c0982,41.010018,13.37156,31.729731339737228,2020-08-25
c0982,41.010018,13.37156,30.19587062963998,2020-08-26
c0982,41.010018,13.37156,30.0024700978844,2020-08-27
c0982,41.010018,13.37156,30.243858157418988,2020-08-28
c0982,41.010018,13.37156,28.083819546623733,2020-08-29
c0982,41.010018,13.37156,29.540932973010673,2020-08-30
c0982,41.010018,13.37156,,2020-08-31
c0982,41.010018,13.37156,29.675290378257227,2020-09-01
c0982,41.010018,13.37156,27.33955083856535,2020-09-02
c0982,41.010018,13.37156,28.720298049884544,2020-09-03
c0982,41.010018,13.37156,33.806802196011816,2020-09-04
c0982,41.010018,13.37156,30.93184659961411,2020-09-05
c0982,41.010018,13.37156,29.232792180255014,2020-09-06
c0982,41.010018,13.37156,27.956186397878767,2020-09-07
c0982,41.010018,13.37156,35.60234056113511,2020-09-08
c0982,41.010018,13.37156,32.34991488292244,2020-09-09
c0982,41.010018,13.37156,36.554087548562165,2020-09-10
c0982,41.010018,13.37156,30.76310016623362,2020-09-11
c0982,41.010018,13.37156,33.35976620916604,2020-09-12
c0982,41.010018,13.37156,34.56925808778589,2020-09-13
c0982,41.010018,13.37156,29.459050080248364,2020-09-15
c0982,41.010018,13.37156,35.05371408167675,2020-09-16
c0982,41.010018,13.37156,31.14973565379117,2020-09-17
c0982,41.010018,13.37156,33.19851953195879,2020-09-18
c0982,41.010018,13.37156,31.00207580535109,2020-09-19
c0982,41.010018,13.37156,28.062360142946936,2020-09-20
c0982,41.010018,13.37156,32.16550278111968,2020-09-21
c0982,41.010018,13.37156,31.20837743550871,2020-09-22
c0982,41.010018,13.37156,28.759661735095506,2020-09-23
c0982,41.010018,13.37156,33.40309022731941,2020-09-24
c0982,41.010018,13.37156,44.77136676330469,2020-09-25
c0982,41.010018,13.37156,33.26221844706216,2020-09-26
c0982,41.010018,13.37156,,2020-09-27
c0982,41.010018,13.37156,30.36185245193573,2020-09-28
c0982,41.010018,13.37156,31.29070758292036,2020-09-29
c0982,41.010018,13.37156,34.06641573649487,2020-09-30
c0982,41.010018,13.37156,46.13091838226175,2020-10-01
c0982,41.010018,13.37156,,2020-10-02
c0982,41.010018,13.37156,28.97640359198391,2020-10-03
c0982,41.010018,13.37156,33.31192877953011,2020-10-04
c0982,41.010018,13.37156,,2020-10-05
c0982,41.010018,13.37156,34.948520421244716,2020-10-06
c0982,41.010018,13.37156,28.82364528315718,2020-10-07
c0982,41.010018,13.37156,33.66334443362898,2020-10-08
c0982,41.010018,13.37156,29.57965647064887,2020-10-09
c0982,41.010018,13.37156,29.97233933812904,2020-10-10
c0982,41.010018,13.37156,26.234029099487543,2020-10-11
c0982,41.010018,13.37156,31.94196320869234,2020-10-12
c0982,41.010018,13.37156,34.765914114629844,2020-10-13
c0982,41.010018,13.37156,37.295046673904416,2020-10-14
c0982,41.010018,13.37156,32.98317930533898,2020-10-15
c0982,41.010018,13.37156,31.835204628754344,2020-10-16
c0982,41.010018,13.37156,33.65967887182307,2020-10-17
c0982,41.010018,13.37156,36.41564491885941,2020-10-18
c0982,41.010018,13.37156,33.72645630411927,2020-10-19
c0982,41.010018,13.37156,33.8995585353712,2020-10-20
c0982,41.010018,13.37156,30.52760461631749,2020-10-21
c0982,41.010018,13.37156,30.63197347394733,2020-10-22
c0982,41.010018,13.37156,25.71547831252461,2020-10-23
c0982,41.010018,13.37156,26.987469951633067,2020-10-24
c0982,41.010018,13.37156,33.9577862504894,2020-10-25
c0982,41.010018,13.37156,33.774650968990905,2020-10-26
c0982,41.010018,13.37156,32.972951271663625,2020-10-27
c0982,41.010018,13.37156,34.54633265330979,2020-10-28
c0982,41.010018,13.37156,33.56145124478449,2020-10-29
c0982,41.010018,13.37156,,2020-10-30
c0982,41.010018,13.37156,33.57910019402976,2020-10-31
c0982,41.010018,13.37156,30.387137871938087,2020-11-01
c0982,41.010018,13.37156,30.91215067682928,2020-11-02
c0982,41.010018,13.37156,33.398984141568945,2020-11-03
c0982,41.010018,13.37156,28.398090253362067,2020-11-04
c0982,41.010018,13.37156,,2020-11-05
c0982,41.010018,13.37156,31.399529306056955,2020-11-06
c0982,41.010018,13.37156,34.26619498415952,2020-11-07
c0982,41.010018,13.37156,33.780568199239184,2020-11-08
c0982,41.010018,13.37156,33.17688867023675,2020-11-09
c0982,41.010018,13.37156,31.94422694145984,2020-11-10
c0982,41.010018,13.37156,29.941459947699254,2020-11-11
c0982,41.010018,13.37156,30.094457005140992,2020-11-12
c0982,41.010018,13.37156,33.31209955292649,2020-11-13
c0982,41.010018,13.37156,33.059409507082776,2020-11-14
c0982,41.010018,13.37156,30.989316547157568,2020-11-15
c0982,41.010018,13.37156,,2020-11-16
c0982,41.010018,13.37156,29.044795358449957,2020-11-17
c0982,41.010018,13.37156,34.517342643202724,2020-11-18
c0982,41.010018,13.37156,34.049694111398544,2020-11-19
c0982,41.010018,13.37156,33.29691388291912,2020-11-20
c0982,41.010018,13.37156,33.93745788312553,2020-11-21
c0982,41.010018,13.37156,33.80207688861321,2020-11-22
c0982,41.010018,13.37156,35.75473412680732,2020-11-23
c0982,41.010018,13.37156,32.00639782990679,2020-11-24
c0982,41.010018,13.37156,34.748492728447886,2020-11-25
c0982,41.010018,13.37156,32.719341422270645,2020-11-26
c0982,41.010018,13.37156,32.779980999631185,2020-11-27
c0982,41.010018,13.37156,31.852734416499597,2020-11-28
c0982,41.010018,13.37156,35.73764073792202,2020-11-29
c0982,41.010018,13.37156,34.571123050096986,2020-11-30
c0982,41.010018,13.37156,32.11475528195754,2020-12-01
c0982,41.010018,13.37156,,2020-12-02
c0982,41.010018,13.37156,35.51648467456971,2020-12-03
c0982,41.010018,13.37156,,2020-12-04
c0982,41.010018,13.37156,33.868329243874875,2020-12-05
c0982,41.010018,13.37156,,2020-12-06
c0982,41.010018,13.37156,34.85947022273094,2020-12-07
c0982,41.010018,13.37156,,2020-12-08
c0982,41.010018,13.37156,,2020-12-09
c0982,41.010018,13.37156,34.93739095336298,2020-12-10
c0982,41.010018,13.37156,36.839180903755285,2020-12-11
c0982,41.010018,13.37156,31.364611886065568,2020-12-12
c0982,41.010018,13.37156,,2020-12-13
c0982,41.010018,13.37156,32.735363880544014,2020-12-14
c0982,41.010018,13.37156,,2020-12-15
c0982,41.010018,13.37156,34.56692517507825,2020-12-16
c0982,41.010018,13.37156,35.06436055426096,2020-12-17
c0982,41.010018,13.37156,35.94190701778595,2020-12-18
c0982,41.010018,13.37156,,2020-12-19
c0982,41.010018,13.37156,30.832543819766656,2020-12-20
c0982,41.010018,13.37156,35.46793653513012,2020-12-21
c0982,41.010018,13.37156,33.00585640321377,2020-12-22
c0982,41.010018,13.37156,30.50737131198437,2020-12-23
c0982,41.010018,13.37156,28.88006203404014,2020-12-24
c0982,41.010018,13.37156,31.860617501708575,2020-12-25
c0982,41.010018,13.37156,29.68905098709211,2020-12-26
c0982,41.010018,13.37156,35.61166673562194,2020-12-27
c0982,41.010018,13.37156,34.10546870652101,2020-12-28
c0982,41.010018,13.37156,30.760936702819983,2020-12-29
c0982,41.010018,13.37156,29.60371134664801,2020-12-30
c0982,41.010018,13.37156,37.21893049705336,2020-12-31
c0982,41.010018,13.37156,30.37839341649818,2021-01-02
c0982,41.010018,13.37156,30.23125450129281,2021-01-03
c0982,41.010018,13.37156,37.25068232788128,2021-01-04
c0982,41.010018,13.37156,34.15090943116941,2021-01-05
c0982,41.010018,13.37156,,2021-01-06
c0982,41.010018,13.37156,,2021-01-07
c0982,41.010018,13.37156,,2021-01-08
c0982,41.010018,13.37156,32.480428946498655,2021-01-09
c0982,41.010018,13.37156,,2021-01-10
c0982,41.010018,13.37156,34.767956132413275,2021-01-11
c0982,41.010018,13.37156,37.34914283988086,2021-01-12
c0982,41.010018,13.37156,34.979413623151764,2021-01-13
c0982,41.010018,13.37156,33.94216697801798,2021-01-14
c0982,41.010018,13.37156,,2021-01-15
c0982,41.010018,13.37156,36.41715642772079,2021-01-16
c0982,41.010018,13.37156,37.88395850524396,2021-01-17
c0982,41.010018,13.37156,37.644783970181095,2021-01-18
c0982,41.010018,13.37156,39.55980712035247,2021-01-19
c0982,41.010018,13.37156,,2021-01-20
c0982,41.010018,13.37156,35.52036305045374,2021-01-21
c0982,41.010018,13.37156,,2021-01-22
c0982,41.010018,13.37156,32.550988624008646,2021-01-23
c0982,41.010018,13.37156,,2021-01-24
c0982,41.010018,13.37156,34.65825090985063,2021-01-25
c0982,41.010018,13.37156,43.100919743262295,2021-01-26
c0982,41.010018,13.37156,36.4719791079486,2021-01-27
c0982,41.010018,13.37156,38.862836456543754,2021-01-28
c0982,41.010018,13.37156,32.42773260456779,2021-01-29
c0982,41.010018,13.37156,,2021-01-30
c0982,41.010018,13.37156,30.491172890693424,2021-01-31
c0982,41.010018,13.37156,35.27392736290005,2021-02-01
c0982,41.010018,13.37156,35.523733771270535,2021-02-02
c0982,41.010018,13.37156,33.22081846468546,2021-02-03
c0982,41.010018,13.37156,26.892386240068923,2021-02-04
c0982,41.010018,13.37156,27.713477343477635,2021-02-05
c0982,41.010018,13.37156,33.11231733802792,2021-02-06
c0982,41.010018,13.37156,,2021-02-07
c0982,41.010018,13.37156,30.243729031479013,2021-02-08
c0982,41.010018,13.37156,35.982313245637904,2021-02-09
c0982,41.010018,13.37156,,2021-02-10
c0982,41.010018,13.37156,36.74840846067165,2021-02-11
c0982,41.010018,13.37156,31.623942902315385,2021-02-12
c0982,41.010018,13.37156,32.476084763023216,2021-02-13
c0982,41.010018,13.37156,34.378153825506224,2021-02-14
c0982,41.010018,13.37156,38.10562861798676,2021-02-15
c0982,41.010018,13.37156,35.42220968435758,2021-02-16
c0982,41.010018,13.37156,36.2471933870245,2021-02-17
c0982,41.010018,13.37156,36.2763671133611,2021-02-18
c0982,41.010018,13.37156,33.03819275291268,2021-02-19
c0982,41.010018,13.37156,35.21591155071694,2021-02-20
c0982,41.010018,13.37156,34.96831026927557,2021-02-21
c0982,41.010018,13.37156,35.19300630032096,2021-02-22
c0982,41.010018,13.37156,37.50074068908809,2021-02-23
c0982,41.010018,13.37156,34.28839190821207,2021-02-24
c0982,41.010018,13.37156,37.72752838544124,2021-02-25
c0982,41.010018,13.37156,34.45234740079378,2021-02-26
c0982,41.010018,13.37156,33.08579173919433,2021-02-27
c0982,41.010018,13.37156,38.55527297546361,2021-02-28
c0982,41.010018,13.37156,36.614148058658735,2021-03-01
c0982,41.010018,13.37156,50.3605872391225,2021-03-02
c0982,41.010018,13.37156,42.02025137403563,2021-03-03
c0982,41.010018,13.37156,42.14055805316924,2021-03-04
c0982,41.010018,13.37156,35.52765210484436,2021-03-05
c0982,41.010018,13.37156,35.23292600091254,2021-03-06
c0982,41.010018,13.37156,35.72990931475978,2021-03-07
c0982,41.010018,13.37156,34.660321422261354,2021-03-08
c0982,41.010018,13.37156,36.78162048524678,2021-03-09
c0982,41.010018,13.37156,37.65713962655753,2021-03-10
c0982,41.010018,13.37156,39.92687669792608,2021-03-11
c0982,41.010018,13.37156,28.042102530114235,2021-03-12
c0982,41.010018,13.37156,42.12959970276725,2021-03-13
c0982,41.010018,13.37156,39.81535425189398,2021-03-14
c0982,41.010018,13.37156,39.002794574707465,2021-03-15
c0982,41.010018,13.37156,33.78045892390355,2021-03-16
c0982,41.010018,13.37156,42.41396972286921,2021-03-17
c0982,41.010018,13.37156,40.78760193411764,2021-03-18
c0982,41.010018,13.37156,34.27324290117151,2021-03-19
c0982,41.010018,13.37156,36.50877624878839,2021-03-20
c0982,41.010018,13.37156,38.53243149560463,2021-03-21
c0982,41.010018,13.37156,42.66605669389498,2021-03-22
c0982,41.010018,13.37156,38.018241232758655,2021-03-23
c0982,41.010018,13.37156,36.95302239695516,2021-03-24
c0982,41.010018,13.37156,33.42044029845135,2021-03-25
c0982,41.010018,13.37156,37.2119699916011,2021-03-26
c0982,41.010018,13.37156,34.83677880951452,2021-03-27
c0982,41.010018,13.37156,37.95151241921937,2021-03-28
c0982,41.010018,13.37156,42.61400176768363,2021-03-29
c0982,41.010018,13.37156,40.94369036340984,2021-03-30
c0982,41.010018,13.37156,41.775250988563705,2021-03-31
c0982,41.010018,13.37156,42.18287426051813,2021-04-01
c0982,41.010018,13.37156,40.50748759717331,2021-04-02
c0982,41.010018,13.37156,35.045090958912574,2021-04-03
c0982,41.010018,13.37156,36.71507385443271,2021-04-04
c0982,41.010018,13.37156,41.5204988253613,2021-04-05
c0982,41.010018,13.37156,35.2819591121539,2021-04-06
c0982,41.010018,13.37156,36.054244507181096,2021-04-07
c0982,41.010018,13.37156,38.09816806909088,2021-04-08
c0982,41.010018,13.37156,34.39095079546011,2021-04-09
c0982,41.010018,13.37156,37.915921654356424,2021-04-10
c0982,41.010018,13.37156,38.489207730438096,2021-04-11
c0982,41.010018,13.37156,37.892677011805816,2021-04-12
c0982,41.010018,13.37156,37.42305453501811,2021-04-13
c0982,41.010018,13.37156,44.445378329257544,2021-04-14
c0982,41.010018,13.37156,41.30748936187546,2021-04-15
c0982,41.010018,13.37156,,2021-04-16
c0982,41.010018,13.37156,37.69171478327908,2021-04-17
c0982,41.010018,13.37156,,2021-04-18
c0982,41.010018,13.37156,36.98450894956247,2021-04-19
c0982,41.010018,13.37156,38.81871379158589,2021-04-20
c0982,41.010018,13.37156,37.65943673181374,2021-04-21
c0982,41.010018,13.37156,35.747326497929144,2021-04-22
c0982,41.010018,13.37156,35.551295736478075,2021-04-23
c0982,41.010018,13.37156,38.51542738498841,2021-04-24
c0982,41.010018,13.37156,38.05488712227717,2021-04-25
c0982,41.010018,13.37156,32.36953925598858,2021-04-26
c0982,41.010018,13.37156,36.72561152179831,2021-04-27
c0982,41.010018,13.37156,34.39699585673565,2021-04-28
c0982,41.010018,13.37156,35.65133215716541,2021-04-29
c0982,41.010018,13.37156,35.672441770598894,2021-04-30
c0982,41.010018,13.37156,,2021-05-01
c0982,41.010018,13.37156,36.51161344041788,2021-05-02
c0982,41.010018,13.37156,,2021-05-03
c0982,41.010018,13.37156,,2021-05-04
c0982,41.010018,13.37156,39.90724323438127,2021-05-05
c0982,41.010018,13.37156,34.58848996512973,2021-05-06
c0982,41.010018,13.37156,33.000483479154255,2021-05-07
c0982,41.010018,13.37156,38.17044709825384,2021-05-08
c0982,41.010018,13.37156,35.87818873549516,2021-05-09
c0982,41.010018,13.37156,33.93681037105867,2021-05-10
c0982,41.010018,13.37156,32.030309992758006,2021-05-11
c0982,41.010018,13.37156,34.64855482320447,2021-05-12
c0982,41.010018,13.37156,35.20444445008515,2021-05-13
c0982,41.010018,13.37156,31.959798337992257,2021-05-14
c0982,41.010018,13.37156,34.249699507665675,2021-05-15
c0982,41.010018,13.37156,31.907936594874773,2021-05-16
c0982,41.010018,13.37156,31.247922663416215,2021-05-17
c0982,41.010018,13.37156,,2021-05-18
c0982,41.010018,13.37156,31.94598025176854,2021-05-19
c0982,41.010018,13.37156,31.405874348882826,2021-05-20
c0982,41.010018,13.37156,30.46242712412105,2021-05-21
c0982,41.010018,13.37156,31.15641979991527,2021-05-22
c0982,41.010018,13.37156,35.38265441663415,2021-05-23
c0982,41.010018,13.37156,26.52078204874434,2021-05-24
c0982,41.010018,13.37156,35.08606587138942,2021-05-25
c0982,41.010018,13.37156,33.15094613658478,2021-05-26
c0982,41.010018,13.37156,31.918717518658124,2021-05-27
c0982,41.010018,13.37156,33.474419035562995,2021-05-28
c0982,41.010018,13.37156,34.277358205412774,2021-05-29
c0982,41.010018,13.37156,31.70252213164972,2021-05-30
c0982,41.010018,13.37156,34.82785522961421,2021-05-31
c0982,41.010018,13.37156,34.33399112525772,2021-06-01
c0982,41.010018,13.37156,33.38301310923294,2021-06-02
c0982,41.010018,13.37156,38.039227515021906,2021-06-03
c0982,41.010018,13.37156,33.232508574264834,2021-06-04
c0982,41.010018,13.37156,28.617767750928586,2021-06-05
c0982,41.010018,13.37156,29.481221820079508,2021-06-06
c0982,41.010018,13.37156,28.56152000909039,2021-06-07
c0982,41.010018,13.37156,29.832107118679595,2021-06-08
c0982,41.010018,13.37156,29.922263671351327,2021-06-09
c0982,41.010018,13.37156,31.389885310692925,2021-06-10
c0982,41.010018,13.37156,33.588705463488814,2021-06-11
c0982,41.010018,13.37156,32.56336715236841,2021-06-12
c0982,41.010018,13.37156,31.462303269452267,2021-06-13
c0982,41.010018,13.37156,32.74949077997344,2021-06-14
c0982,41.010018,13.37156,32.432604779281704,2021-06-15
c0982,41.010018,13.37156,,2021-06-16
c0982,41.010018,13.37156,31.786616286922648,2021-06-17
c0982,41.010018,13.37156,28.71463425218795,2021-06-18
c0982,41.010018,13.37156,30.11810558006014,2021-06-19
c0982,41.010018,13.37156,28.551423416577347,2021-06-20
c0982,41.010018,13.37156,28.40162476884709,2021-06-21
c0982,41.010018,13.37156,25.477346825914957,2021-06-22
c0982,41.010018,13.37156,27.72930246752363,2021-06-23
c0982,41.010018,13.37156,25.893142382912057,2021-06-24
c0982,41.010018,13.37156,,2021-06-25
c0982,41.010018,13.37156,29.316667018409525,2021-06-26
c0982,41.010018,13.37156,31.75798085490329,2021-06-27
c0982,41.010018,13.37156,28.487424822495807,2021-06-28
c0982,41.010018,13.37156,28.879331301991915,2021-06-29
c0982,41.010018,13.37156,28.54208893246971,2021-06-30
c0982,41.010018,13.37156,28.94227773824201,2021-07-01
c0982,41.010018,13.37156,29.657182912582822,2021-07-02
c0982,41.010018,13.37156,29.270402781686172,2021-07-03
c0982,41.010018,13.37156,29.349967824749655,2021-07-04
c0982,41.010018,13.37156,27.78003337411824,2021-07-05
c0982,41.010018,13.37156,31.71039168946408,2021-07-06
c0982,41.010018,13.37156,28.284088438365465,2021-07-07
c0982,41.010018,13.37156,32.27683058454995,2021-07-08
c0982,41.010018,13.37156,30.214584126047423,2021-07-09
c0982,41.010018,13.37156,34.20730346407917,2021-07-10
c0982,41.010018,13.37156,36.27474510216047,2021-07-11
c0982,41.010018,13.37156,30.23478125076251,2021-07-12
c0982,41.010018,13.37156,,2021-07-13
c0982,41.010018,13.37156,29.177370419772508,2021-07-14
c0982,41.010018,13.37156,33.36441696197985,2021-07-15
c0982,41.010018,13.37156,29.670472201202426,2021-07-16
c0982,41.010018,13.37156,30.29200999696711,2021-07-17
c0982,41.010018,13.37156,26.316596782280588,2021-07-18
c0982,41.010018,13.37156,33.52348120186222,2021-07-19
c0982,41.010018,13.37156,32.602023683751014,2021-07-20
c0982,41.010018,13.37156,34.570708696117016,2021-07-21
c0982,41.010018,13.37156,35.55475003686192,2021-07-22
c0982,41.010018,13.37156,35.320867554647535,2021-07-23
c0982,41.010018,13.37156,34.346913053803014,2021-07-24
c0982,41.010018,13.37156,33.63336026329924,2021-07-25
c0982,41.010018,13.37156,,2021-07-26
c0982,41.010018,13.37156,,2021-07-27
c0982,41.010018,13.37156,33.36615351938719,2021-07-28
c0982,41.010018,13.37156,42.164323576441184,2021-07-29
c0982,41.010018,13.37156,32.64048956769116,2021-07-30
c0982,41.010018,13.37156,32.15965438137814,2021-07-31
c0982,41.010018,13.37156,34.3689890409302,2021-08-01
c0982,41.010018,13.37156,35.38895075223116,2021-08-02
c0982,41.010018,13.37156,,2021-08-03
c0982,41.010018,13.37156,35.2612531743585,2021-08-04
c0982,41.010018,13.37156,40.32858916594894,2021-08-05
c0982,41.010018,13.37156,36.79798053990809,2021-08-06
c0982,41.010018,13.37156,36.72227212057611,2021-08-07
c0982,41.010018,13.37156,33.62161029958425,2021-08-08
c0982,41.010018,13.37156,32.413929759836556,2021-08-09
c0982,41.010018,13.37156,37.685844248699325,2021-08-10
c0982,41.010018,13.37156,31.40412131312885,2021-08-11
c0982,41.010018,13.37156,39.59590849704835,2021-08-12
c0982,41.010018,13.37156,39.84257982084778,2021-08-13
c0982,41.010018,13.37156,40.55562955414871,2021-08-14
c0982,41.010018,13.37156,43.46780352589474,2021-08-15
c0982,41.010018,13.37156,34.39574464312061,2021-08-16
c0982,41.010018,13.37156,37.80164483173614,2021-08-17
c0982,41.010018,13.37156,41.77911663338319,2021-08-18
c0982,41.010018,13.37156,40.12787856631592,2021-08-19
c0982,41.010018,13.37156,39.693447776744264,2021-08-20
c0982,41.010018,13.37156,41.42108177492503,2021-08-21
c0982,41.010018,13.37156,56.02818899306365,2021-08-22
c0982,41.010018,13.37156,58.74619143579592,2021-08-23
c0982,41.010018,13.37156,39.19129929346933,2021-08-24
c0982,41.010018,13.37156,42.17683375637448,2021-08-25
c0982,41.010018,13.37156,40.04208977732776,2021-08-26
c0982,41.010018,13.37156,42.12497317382904,2021-08-27
c0982,41.010018,13.37156,42.38309004725495,2021-08-28
c0982,41.010018,13.37156,41.453360601505466,2021-08-29
c0982,41.010018,13.37156,43.32264647858963,2021-08-30
c0982,41.010018,13.37156,34.37209494202752,2021-08-31
c0982,41.010018,13.37156,42.698258918065626,2021-09-01
c0982,41.010018,13.37156,34.350024001977594,2021-09-02
c0982,41.010018,13.37156,32.525936985960435,2021-09-03
c0982,41.010018,13.37156,37.45368137764534,2021-09-04
c0982,41.010018,13.37156,39.01004765322934,2021-09-05
c0982,41.010018,13.37156,38.34214472529261,2021-09-06
c0982,41.010018,13.37156,38.92014720830529,2021-09-07
c0982,41.010018,13.37156,34.27669561020736,2021-09-08
c0982,41.010018,13.37156,39.96228376156953,2021-09-09
c0982,41.010018,13.37156,36.72999970553485,2021-09-10
c0982,41.010018,13.37156,36.012374694091385,2021-09-11
c0982,41.010018,13.37156,34.29174257272565,2021-09-12
c0982,41.010018,13.37156,42.37807011894768,2021-09-13
c0982,41.010018,13.37156,34.7133068099897,2021-09-14
c0982,41.010018,13.37156,,2021-09-15
c0982,41.010018,13.37156,30.725086019823117,2021-09-16
c0982,41.010018,13.37156,35.526448432561764,2021-09-17
c0982,41.010018,13.37156,37.410777181978915,2021-09-18
c0982,41.010018,13.37156,42.17122648282536,2021-09-19
c0982,41.010018,13.37156,35.41202020257426,2021-09-20
c0982,41.010018,13.37156,35.371936125448165,2021-09-21
c0982,41.010018,13.37156,37.0420526076506,2021-09-22
c0982,41.010018,13.37156,33.89564409346503,2021-09-23
c0982,41.010018,13.37156,34.27781461406446,2021-09-24
c0982,41.010018,13.37156,,2021-09-25
c0982,41.010018,13.37156,29.72869158746283,2021-09-26
