cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,36.61471202342815,2019-03-14
c1833,45.739748,16.668901,,2019-03-15
c1833,45.739748,16.668901,,2019-03-16
c1833,45.739748,16.668901,37.35264118323032,2019-03-17
c1833,45.739748,16.668901,,2019-03-18
c1833,45.739748,16.668901,,2019-03-19
c1833,45.739748,16.668901,38.04839538785391,2019-03-20
c1833,45.739748,16.668901,38.86553394713678,2019-03-21
c1833,45.739748,16.668901,39.75899803115331,2019-03-22
c1833,45.739748,16.668901,38.780838346360234,2019-03-23
c1833,45.739748,16.668901,36.92400765546791,2019-03-24
c1833,45.739748,16.668901,39.5634894517522,2019-03-25
c1833,45.739748,16.668901,40.07870778936073,2019-03-26
c1833,45.739748,16.668901,,2019-03-27
c1833,45.739748,16.668901,40.99923687467497,2019-03-28
c1833,45.739748,16.668901,42.09448156398209,2019-03-29
c1833,45.739748,16.668901,39.405621212259376,2019-03-30
c1833,45.739748,16.668901,40.392919154081405,2019-03-31
c1833,45.739748,16.668901,38.81920837224597,2019-04-01
c1833,45.739748,16.668901,40.61747105197842,2019-04-02
c1833,45.739748,16.668901,,2019-04-03
c1833,45.739748,16.668901,41.052937507629395,2019-04-04
c1833,45.739748,16.668901,,2019-04-05
c1833,45.739748,16.668901,39.33554039317495,2019-04-06
c1833,45.739748,16.668901,37.36956746576447,2019-04-07
c1833,45.739748,16.668901,37.889101980804,2019-04-08
c1833,45.739748,16.668901,39.91996310651302,2019-04-09
c1833,45.739748,16.668901,41.10668279267716,2019-04-10
c1833,45.739748,16.668901,39.2518482547038,2019-04-11
c1833,45.739748,16.668901,39.18815404176712,2019-04-12
c1833,45.739748,16.668901,,2019-04-13
c1833,45.739748,16.668901,38.041854717116784,2019-04-14
c1833,45.739748,16.668901,40.01076789744879,2019-04-16
c1833,45.739748,16.668901,39.00312662728797,2019-04-17
c1833,45.739748,16.668901,36.76055982487939,2019-04-18
c1833,45.739748,16.668901,38.3280198830737,2019-04-19
c1833,45.739748,16.668901,39.115823383854185,2019-04-20
c1833,45.739748,16.668901,39.97836755605066,2019-04-21
c1833,45.739748,16.668901,39.05051127036471,2019-04-22
c1833,45.739748,16.668901,35.87236425922327,2019-04-23
c1833,45.739748,16.668901,37.78257785089923,2019-04-24
c1833,45.739748,16.668901,36.25776496671517,2019-04-25
c1833,45.739748,16.668901,36.012537687852664,2019-04-26
c1833,45.739748,16.668901,34.36284568081891,2019-04-27
c1833,45.739748,16.668901,36.72110254128533,2019-04-28
c1833,45.739748,16.668901,35.56978702545166,2019-04-29
c1833,45.739748,16.668901,36.50909289717674,2019-04-30
c1833,45.739748,16.668901,37.433663535492904,2019-05-01
c1833,45.739748,16.668901,37.13089026689928,2019-05-02
c1833,45.739748,16.668901,35.449562259973625,2019-05-03
c1833,45.739748,16.668901,34.53243445736983,2019-05-04
c1833,45.739748,16.668901,,2019-05-05
c1833,45.739748,16.668901,34.6965155581444,2019-05-06
c1833,45.739748,16.668901,31.312021924214815,2019-05-07
c1833,45.739748,16.668901,36.87666100389116,2019-05-08
c1833,45.739748,16.668901,28.232017531991005,2019-05-09
c1833,45.739748,16.668901,34.750254422960296,2019-05-10
c1833,45.739748,16.668901,35.208226113352204,2019-05-11
c1833,45.739748,16.668901,35.59824079275131,2019-05-12
c1833,45.739748,16.668901,35.41584312915802,2019-05-13
c1833,45.739748,16.668901,33.17595052824516,2019-05-14
c1833,45.739748,16.668901,33.90329455335935,2019-05-15
c1833,45.739748,16.668901,35.033218562603,2019-05-16
c1833,45.739748,16.668901,31.735431288613004,2019-05-17
c1833,45.739748,16.668901,34.677830596937476,2019-05-18
c1833,45.739748,16.668901,,2019-05-19
c1833,45.739748,16.668901,31.887869048385728,2019-05-20
c1833,45.739748,16.668901,33.39192838199954,2019-05-21
c1833,45.739748,16.668901,35.23131785373746,2019-05-22
c1833,45.739748,16.668901,34.40901823742611,2019-05-23
c1833,45.739748,16.668901,34.16411309843036,2019-05-24
c1833,45.739748,16.668901,33.607229511028955,2019-05-25
c1833,45.739748,16.668901,34.97104314603816,2019-05-26
c1833,45.739748,16.668901,,2019-05-27
c1833,45.739748,16.668901,30.72597379430669,2019-05-28
c1833,45.739748,16.668901,,2019-05-29
c1833,45.739748,16.668901,,2019-05-30
c1833,45.739748,16.668901,31.963201254796807,2019-05-31
c1833,45.739748,16.668901,33.80031123043008,2019-06-01
c1833,45.739748,16.668901,32.077884148078326,2019-06-02
c1833,45.739748,16.668901,30.530872623152888,2019-06-03
c1833,45.739748,16.668901,32.700778407829006,2019-06-04
c1833,45.739748,16.668901,32.43035939196761,2019-06-05
c1833,45.739748,16.668901,33.575173767440106,2019-06-06
c1833,45.739748,16.668901,34.498456030255035,2019-06-07
c1833,45.739748,16.668901,33.63254592949673,2019-06-08
c1833,45.739748,16.668901,33.97261136495748,2019-06-09
c1833,45.739748,16.668901,30.61066590250624,2019-06-10
c1833,45.739748,16.668901,30.789259745945053,2019-06-11
c1833,45.739748,16.668901,32.60634566347153,2019-06-12
c1833,45.739748,16.668901,32.36492622066116,2019-06-13
c1833,45.739748,16.668901,33.431346214075184,2019-06-14
c1833,45.739748,16.668901,,2019-06-15
c1833,45.739748,16.668901,32.66623972684505,2019-06-16
c1833,45.739748,16.668901,35.54180153489118,2019-06-17
c1833,45.739748,16.668901,33.738001217473915,2019-06-18
c1833,45.739748,16.668901,32.59241810532119,2019-06-19
c1833,45.739748,16.668901,31.870339051746797,2019-06-20
c1833,45.739748,16.668901,31.974997970670618,2019-06-21
c1833,45.739748,16.668901,29.054641416377542,2019-06-22
c1833,45.739748,16.668901,31.705731802797924,2019-06-23
c1833,45.739748,16.668901,31.94957164290905,2019-06-24
c1833,45.739748,16.668901,32.59127090179539,2019-06-25
c1833,45.739748,16.668901,30.7667348796508,2019-06-26
c1833,45.739748,16.668901,31.426502696625217,2019-06-27
c1833,45.739748,16.668901,30.440430009667324,2019-06-28
c1833,45.739748,16.668901,30.82442184016011,2019-06-29
c1833,45.739748,16.668901,28.18861379906749,2019-06-30
c1833,45.739748,16.668901,28.636254973691106,2019-07-01
c1833,45.739748,16.668901,28.986823624919506,2019-07-02
c1833,45.739748,16.668901,29.094593861836785,2019-07-03
c1833,45.739748,16.668901,,2019-07-04
c1833,45.739748,16.668901,27.921858176887103,2019-07-05
c1833,45.739748,16.668901,28.272986943669057,2019-07-06
c1833,45.739748,16.668901,28.633219138365803,2019-07-07
c1833,45.739748,16.668901,28.866060303063136,2019-07-08
c1833,45.739748,16.668901,,2019-07-09
c1833,45.739748,16.668901,28.288390366507272,2019-07-10
c1833,45.739748,16.668901,27.505646399772363,2019-07-11
c1833,45.739748,16.668901,27.944252304066453,2019-07-12
c1833,45.739748,16.668901,27.88575844003497,2019-07-13
c1833,45.739748,16.668901,30.577348819161916,2019-07-14
c1833,45.739748,16.668901,30.21409865749782,2019-07-16
c1833,45.739748,16.668901,27.525715752568107,2019-07-17
c1833,45.739748,16.668901,31.262446024632897,2019-07-18
c1833,45.739748,16.668901,32.873771861033234,2019-07-19
c1833,45.739748,16.668901,29.28550910928402,2019-07-20
c1833,45.739748,16.668901,32.877782155499766,2019-07-21
c1833,45.739748,16.668901,32.93822432772222,2019-07-22
c1833,45.739748,16.668901,28.841038859793144,2019-07-23
c1833,45.739748,16.668901,30.143857827567427,2019-07-24
c1833,45.739748,16.668901,30.827317779966435,2019-07-25
c1833,45.739748,16.668901,31.106200700885243,2019-07-26
c1833,45.739748,16.668901,28.19857465828079,2019-07-27
c1833,45.739748,16.668901,27.06542094645285,2019-07-28
c1833,45.739748,16.668901,32.74685903615588,2019-07-29
c1833,45.739748,16.668901,33.35287814608991,2019-07-30
c1833,45.739748,16.668901,33.37421063337746,2019-07-31
c1833,45.739748,16.668901,33.769130721377685,2019-08-01
c1833,45.739748,16.668901,35.1441465318203,2019-08-02
c1833,45.739748,16.668901,31.617847569170475,2019-08-03
c1833,45.739748,16.668901,32.96394326539406,2019-08-04
c1833,45.739748,16.668901,30.747445618199865,2019-08-05
c1833,45.739748,16.668901,29.2277630397333,2019-08-06
c1833,45.739748,16.668901,30.814523744005974,2019-08-07
c1833,45.739748,16.668901,32.972916132574476,2019-08-08
c1833,45.739748,16.668901,32.73929929886044,2019-08-09
c1833,45.739748,16.668901,26.392973472304263,2019-08-10
c1833,45.739748,16.668901,26.87854238672083,2019-08-11
c1833,45.739748,16.668901,27.872936391027576,2019-08-12
c1833,45.739748,16.668901,29.00604629765948,2019-08-13
c1833,45.739748,16.668901,32.67402042621243,2019-08-14
c1833,45.739748,16.668901,35.441099023709924,2019-08-15
c1833,45.739748,16.668901,31.19351674810556,2019-08-16
c1833,45.739748,16.668901,31.95843288605179,2019-08-17
c1833,45.739748,16.668901,29.39561169266819,2019-08-18
c1833,45.739748,16.668901,31.192993001023016,2019-08-19
c1833,45.739748,16.668901,29.4378972108291,2019-08-20
c1833,45.739748,16.668901,28.79235866775991,2019-08-21
c1833,45.739748,16.668901,,2019-08-22
c1833,45.739748,16.668901,,2019-08-23
c1833,45.739748,16.668901,32.35874370665503,2019-08-24
c1833,45.739748,16.668901,34.784205952181416,2019-08-25
c1833,45.739748,16.668901,33.87384901536488,2019-08-26
c1833,45.739748,16.668901,33.72946145852346,2019-08-27
c1833,45.739748,16.668901,33.61160703874961,2019-08-28
c1833,45.739748,16.668901,,2019-08-29
c1833,45.739748,16.668901,34.26065925732371,2019-08-30
c1833,45.739748,16.668901,35.86907401399756,2019-08-31
c1833,45.739748,16.668901,34.933437098918,2019-09-01
c1833,45.739748,16.668901,32.392719475226535,2019-09-02
c1833,45.739748,16.668901,32.26302802390395,2019-09-03
c1833,45.739748,16.668901,30.630740356042168,2019-09-04
c1833,45.739748,16.668901,29.909778358948746,2019-09-05
c1833,45.739748,16.668901,,2019-09-06
c1833,45.739748,16.668901,32.616936066929384,2019-09-07
c1833,45.739748,16.668901,,2019-09-08
c1833,45.739748,16.668901,30.108586785556746,2019-09-09
c1833,45.739748,16.668901,33.612280763441575,2019-09-10
c1833,45.739748,16.668901,30.98632562858371,2019-09-11
c1833,45.739748,16.668901,31.034354139523664,2019-09-12
c1833,45.739748,16.668901,30.535566074507283,2019-09-13
c1833,45.739748,16.668901,26.909547306756014,2019-09-14
c1833,45.739748,16.668901,34.68227053994055,2019-09-15
c1833,45.739748,16.668901,29.63856826836938,2019-09-16
c1833,45.739748,16.668901,29.04235489670345,2019-09-17
c1833,45.739748,16.668901,32.55433589220047,2019-09-18
c1833,45.739748,16.668901,32.605838819808305,2019-09-19
c1833,45.739748,16.668901,33.354221467324855,2019-09-20
c1833,45.739748,16.668901,29.789566385066617,2019-09-21
c1833,45.739748,16.668901,,2019-09-22
c1833,45.739748,16.668901,29.84104087874951,2019-09-23
c1833,45.739748,16.668901,32.21513509723665,2019-09-24
c1833,45.739748,16.668901,30.50084523210156,2019-09-25
c1833,45.739748,16.668901,32.24207105462336,2019-09-26
c1833,45.739748,16.668901,,2019-09-27
c1833,45.739748,16.668901,28.90614948091197,2019-09-28
c1833,45.739748,16.668901,28.139509313052436,2019-09-29
c1833,45.739748,16.668901,29.26384205406544,2019-09-30
c1833,45.739748,16.668901,27.620941935167945,2019-10-01
c1833,45.739748,16.668901,28.023070499732693,2019-10-02
c1833,45.739748,16.668901,29.347150858688885,2019-10-03
c1833,45.739748,16.668901,30.64072508570218,2019-10-04
c1833,45.739748,16.668901,25.465935934184653,2019-10-05
c1833,45.739748,16.668901,33.44711827029218,2019-10-06
c1833,45.739748,16.668901,31.381276366867404,2019-10-07
c1833,45.739748,16.668901,30.49410183396602,2019-10-08
c1833,45.739748,16.668901,29.246596792110633,2019-10-09
c1833,45.739748,16.668901,34.64630651440586,2019-10-10
c1833,45.739748,16.668901,31.235928555490226,2019-10-11
c1833,45.739748,16.668901,32.306848952426265,2019-10-12
c1833,45.739748,16.668901,30.043296958573293,2019-10-13
c1833,45.739748,16.668901,,2019-10-14
c1833,45.739748,16.668901,28.807168427291913,2019-10-15
c1833,45.739748,16.668901,30.203872557946255,2019-10-16
c1833,45.739748,16.668901,29.499365587798373,2019-10-17
c1833,45.739748,16.668901,30.86434383147281,2019-10-18
c1833,45.739748,16.668901,28.406659095735023,2019-10-19
c1833,45.739748,16.668901,26.57456793599806,2019-10-20
c1833,45.739748,16.668901,26.00515563994186,2019-10-21
c1833,45.739748,16.668901,27.68978816280184,2019-10-22
c1833,45.739748,16.668901,27.89310237997292,2019-10-23
c1833,45.739748,16.668901,26.784285460865465,2019-10-24
c1833,45.739748,16.668901,31.353171823170005,2019-10-25
c1833,45.739748,16.668901,29.413785469145935,2019-10-26
c1833,45.739748,16.668901,28.515283496076258,2019-10-27
c1833,45.739748,16.668901,,2019-10-28
c1833,45.739748,16.668901,,2019-10-29
c1833,45.739748,16.668901,30.024509007594254,2019-10-30
c1833,45.739748,16.668901,30.88412403219593,2019-10-31
c1833,45.739748,16.668901,33.39849637526259,2019-11-01
c1833,45.739748,16.668901,,2019-11-02
c1833,45.739748,16.668901,30.494386330246925,2019-11-03
c1833,45.739748,16.668901,28.45365905483307,2019-11-04
c1833,45.739748,16.668901,28.78870484943975,2019-11-05
c1833,45.739748,16.668901,29.926123097538948,2019-11-06
c1833,45.739748,16.668901,30.7229335830194,2019-11-07
c1833,45.739748,16.668901,30.827723209100323,2019-11-08
c1833,45.739748,16.668901,,2019-11-09
c1833,45.739748,16.668901,,2019-11-10
c1833,45.739748,16.668901,,2019-11-11
c1833,45.739748,16.668901,,2019-11-13
c1833,45.739748,16.668901,30.267819732342225,2019-11-14
c1833,45.739748,16.668901,,2019-11-15
c1833,45.739748,16.668901,28.73387219378773,2019-11-16
c1833,45.739748,16.668901,,2019-11-17
c1833,45.739748,16.668901,30.958305996971937,2019-11-18
c1833,45.739748,16.668901,,2019-11-19
c1833,45.739748,16.668901,,2019-11-20
c1833,45.739748,16.668901,30.22897435288654,2019-11-21
c1833,45.739748,16.668901,30.38547332015168,2019-11-22
c1833,45.739748,16.668901,30.770198802990585,2019-11-25
c1833,45.739748,16.668901,29.99826564949765,2019-11-26
c1833,45.739748,16.668901,30.717983841896057,2019-11-27
c1833,45.739748,16.668901,,2019-11-28
c1833,45.739748,16.668901,34.17319324497387,2019-11-29
c1833,45.739748,16.668901,33.57091492977956,2019-11-30
c1833,45.739748,16.668901,33.62442628372522,2019-12-01
c1833,45.739748,16.668901,,2019-12-02
c1833,45.739748,16.668901,33.401157698805065,2019-12-03
c1833,45.739748,16.668901,32.410638101317325,2019-12-04
c1833,45.739748,16.668901,31.21119332773336,2019-12-05
c1833,45.739748,16.668901,32.64748200154721,2019-12-06
c1833,45.739748,16.668901,31.18861473459616,2019-12-07
c1833,45.739748,16.668901,34.00284749482429,2019-12-08
c1833,45.739748,16.668901,31.936242539884816,2019-12-09
c1833,45.739748,16.668901,32.31234850897774,2019-12-10
c1833,45.739748,16.668901,30.63374182526132,2019-12-11
c1833,45.739748,16.668901,29.545198166563427,2019-12-12
c1833,45.739748,16.668901,29.71795734911127,2019-12-13
c1833,45.739748,16.668901,32.05089837660845,2019-12-14
c1833,45.739748,16.668901,36.32860590750347,2019-12-15
c1833,45.739748,16.668901,,2019-12-16
c1833,45.739748,16.668901,,2019-12-17
c1833,45.739748,16.668901,28.00563706413788,2019-12-18
c1833,45.739748,16.668901,,2019-12-19
c1833,45.739748,16.668901,33.43635446452067,2019-12-20
c1833,45.739748,16.668901,,2019-12-21
c1833,45.739748,16.668901,,2019-12-22
c1833,45.739748,16.668901,30.3003439984772,2019-12-23
c1833,45.739748,16.668901,33.409802958336,2019-12-24
c1833,45.739748,16.668901,30.435256659832497,2019-12-25
c1833,45.739748,16.668901,33.98627690912011,2019-12-26
c1833,45.739748,16.668901,30.361532263928456,2019-12-27
c1833,45.739748,16.668901,32.528074709677405,2019-12-28
c1833,45.739748,16.668901,33.07944956410754,2019-12-29
c1833,45.739748,16.668901,37.41279849358253,2019-12-30
c1833,45.739748,16.668901,35.29855551649916,2019-12-31
c1833,45.739748,16.668901,40.24739113482,2020-01-01
c1833,45.739748,16.668901,37.2558222446031,2020-01-02
c1833,45.739748,16.668901,34.9854850030818,2020-01-03
c1833,45.739748,16.668901,42.28925201114503,2020-01-04
c1833,45.739748,16.668901,34.85615050850207,2020-01-05
c1833,45.739748,16.668901,34.852711298989206,2020-01-06
c1833,45.739748,16.668901,36.118519590401526,2020-01-07
c1833,45.739748,16.668901,32.850412722161444,2020-01-08
c1833,45.739748,16.668901,33.40642449237556,2020-01-09
c1833,45.739748,16.668901,33.45087887578511,2020-01-10
c1833,45.739748,16.668901,34.960790948642995,2020-01-11
c1833,45.739748,16.668901,35.76899118569328,2020-01-12
c1833,45.739748,16.668901,36.69595432818828,2020-01-13
c1833,45.739748,16.668901,36.26742309334612,2020-01-14
c1833,45.739748,16.668901,37.70363188587272,2020-01-15
c1833,45.739748,16.668901,35.259889114847034,2020-01-16
c1833,45.739748,16.668901,36.94025534506513,2020-01-17
c1833,45.739748,16.668901,36.60063167128149,2020-01-18
c1833,45.739748,16.668901,37.27384220255461,2020-01-19
c1833,45.739748,16.668901,37.731859000099035,2020-01-20
c1833,45.739748,16.668901,37.3675707862417,2020-01-21
c1833,45.739748,16.668901,38.47176962735596,2020-01-22
c1833,45.739748,16.668901,39.617367824992776,2020-01-23
c1833,45.739748,16.668901,31.997257944575736,2020-01-24
c1833,45.739748,16.668901,33.41550590791817,2020-01-25
c1833,45.739748,16.668901,40.9151434871173,2020-01-26
c1833,45.739748,16.668901,38.91524570208819,2020-01-27
c1833,45.739748,16.668901,37.93257049151829,2020-01-28
c1833,45.739748,16.668901,35.413988856650974,2020-01-29
c1833,45.739748,16.668901,36.55864598788813,2020-01-30
c1833,45.739748,16.668901,34.373421710145834,2020-01-31
c1833,45.739748,16.668901,,2020-02-01
c1833,45.739748,16.668901,,2020-02-02
c1833,45.739748,16.668901,33.61329847753407,2020-02-03
c1833,45.739748,16.668901,,2020-02-04
c1833,45.739748,16.668901,35.001485844997475,2020-02-05
c1833,45.739748,16.668901,36.78929025212845,2020-02-06
c1833,45.739748,16.668901,36.56604040854914,2020-02-07
c1833,45.739748,16.668901,37.789343668512814,2020-02-08
c1833,45.739748,16.668901,37.25859960926897,2020-02-09
c1833,45.739748,16.668901,35.08324969566408,2020-02-10
c1833,45.739748,16.668901,37.51858243853844,2020-02-11
c1833,45.739748,16.668901,36.22343754901834,2020-02-12
c1833,45.739748,16.668901,39.46458223831934,2020-02-13
c1833,45.739748,16.668901,35.56603000816183,2020-02-14
c1833,45.739748,16.668901,36.77891759138565,2020-02-15
c1833,45.739748,16.668901,37.49018910415834,2020-02-16
c1833,45.739748,16.668901,,2020-02-17
c1833,45.739748,16.668901,35.169640298720225,2020-02-18
c1833,45.739748,16.668901,34.365243980045015,2020-02-19
c1833,45.739748,16.668901,37.882291442522025,2020-02-20
c1833,45.739748,16.668901,37.34587819179703,2020-02-21
c1833,45.739748,16.668901,36.60038408713528,2020-02-22
c1833,45.739748,16.668901,,2020-02-23
c1833,45.739748,16.668901,34.26917410115897,2020-02-24
c1833,45.739748,16.668901,33.249745744761164,2020-02-25
c1833,45.739748,16.668901,38.28773601336608,2020-02-26
c1833,45.739748,16.668901,37.62729993477264,2020-02-27
c1833,45.739748,16.668901,33.15887956246052,2020-02-28
c1833,45.739748,16.668901,33.58995858897035,2020-02-29
c1833,45.739748,16.668901,,2020-03-01
c1833,45.739748,16.668901,,2020-03-02
c1833,45.739748,16.668901,33.72096031587205,2020-03-03
c1833,45.739748,16.668901,32.957342160453784,2020-03-04
c1833,45.739748,16.668901,38.015501740073105,2020-03-05
c1833,45.739748,16.668901,32.76586957883728,2020-03-06
c1833,45.739748,16.668901,35.03042832016945,2020-03-07
c1833,45.739748,16.668901,36.08762411778304,2020-03-08
c1833,45.739748,16.668901,36.7174729179476,2020-03-09
c1833,45.739748,16.668901,36.19640773030476,2020-03-10
c1833,45.739748,16.668901,33.73156266829605,2020-03-11
c1833,45.739748,16.668901,31.06041770309623,2020-03-12
c1833,45.739748,16.668901,33.09877506574442,2020-03-13
c1833,45.739748,16.668901,38.13560172493526,2020-03-14
c1833,45.739748,16.668901,39.56127974401025,2020-03-15
c1833,45.739748,16.668901,38.424092105188834,2020-03-16
c1833,45.739748,16.668901,38.284069419775605,2020-03-17
c1833,45.739748,16.668901,37.685145105067974,2020-03-18
c1833,45.739748,16.668901,38.78941281999153,2020-03-19
c1833,45.739748,16.668901,42.1760277398256,2020-03-20
c1833,45.739748,16.668901,38.59473775945808,2020-03-21
c1833,45.739748,16.668901,39.10090614956593,2020-03-22
c1833,45.739748,16.668901,35.43552456967087,2020-03-23
c1833,45.739748,16.668901,39.80037365006124,2020-03-24
c1833,45.739748,16.668901,,2020-03-25
c1833,45.739748,16.668901,34.59412480394045,2020-03-26
c1833,45.739748,16.668901,39.62222309010215,2020-03-27
c1833,45.739748,16.668901,37.10260251019288,2020-03-28
c1833,45.739748,16.668901,43.3716353752653,2020-03-29
c1833,45.739748,16.668901,,2020-03-30
c1833,45.739748,16.668901,38.53401747180264,2020-03-31
c1833,45.739748,16.668901,37.13441454489283,2020-04-01
c1833,45.739748,16.668901,37.99333932257638,2020-04-02
c1833,45.739748,16.668901,37.94105422403301,2020-04-03
c1833,45.739748,16.668901,38.17466230682754,2020-04-04
c1833,45.739748,16.668901,43.63653849771466,2020-04-05
c1833,45.739748,16.668901,39.07190984096644,2020-04-06
c1833,45.739748,16.668901,37.10020361652512,2020-04-07
c1833,45.739748,16.668901,39.91404518801664,2020-04-08
c1833,45.739748,16.668901,39.96504257656833,2020-04-09
c1833,45.739748,16.668901,40.543487988606515,2020-04-10
c1833,45.739748,16.668901,38.71321951800044,2020-04-11
c1833,45.739748,16.668901,42.014326756002966,2020-04-12
c1833,45.739748,16.668901,37.16702337498805,2020-04-13
c1833,45.739748,16.668901,37.37150925315121,2020-04-14
c1833,45.739748,16.668901,38.84540010121545,2020-04-15
c1833,45.739748,16.668901,36.987407898982,2020-04-16
c1833,45.739748,16.668901,38.19938500620629,2020-04-17
c1833,45.739748,16.668901,37.30068966424702,2020-04-18
c1833,45.739748,16.668901,38.43099314873565,2020-04-19
c1833,45.739748,16.668901,39.07845444535226,2020-04-20
c1833,45.739748,16.668901,39.10967416384003,2020-04-21
c1833,45.739748,16.668901,41.62891554322009,2020-04-22
c1833,45.739748,16.668901,39.83077981422886,2020-04-23
c1833,45.739748,16.668901,39.036739283411485,2020-04-24
c1833,45.739748,16.668901,39.290657166232734,2020-04-25
c1833,45.739748,16.668901,35.753792153637946,2020-04-26
c1833,45.739748,16.668901,38.76556275411469,2020-04-27
c1833,45.739748,16.668901,37.43184815496201,2020-04-28
c1833,45.739748,16.668901,33.60684095683575,2020-04-29
c1833,45.739748,16.668901,37.1822323167586,2020-04-30
c1833,45.739748,16.668901,35.44057714370758,2020-05-01
c1833,45.739748,16.668901,34.249689582799526,2020-05-02
c1833,45.739748,16.668901,32.00952550055386,2020-05-03
c1833,45.739748,16.668901,35.96371233727232,2020-05-04
c1833,45.739748,16.668901,,2020-05-05
c1833,45.739748,16.668901,35.52629793555441,2020-05-06
c1833,45.739748,16.668901,39.11450871858665,2020-05-07
c1833,45.739748,16.668901,37.6022872767208,2020-05-08
c1833,45.739748,16.668901,35.48837383178584,2020-05-09
c1833,45.739748,16.668901,,2020-05-10
c1833,45.739748,16.668901,34.79822819178407,2020-05-11
c1833,45.739748,16.668901,36.167845976579045,2020-05-12
c1833,45.739748,16.668901,,2020-05-13
c1833,45.739748,16.668901,33.42095427129506,2020-05-14
c1833,45.739748,16.668901,35.18776570040575,2020-05-15
c1833,45.739748,16.668901,,2020-05-16
c1833,45.739748,16.668901,36.061311943861504,2020-05-17
c1833,45.739748,16.668901,35.3419192794287,2020-05-18
