cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,36.90197426248496,2019-03-08
c0105,36.055063,14.270835,,2019-03-09
c0105,36.055063,14.270835,35.348731550067534,2019-03-10
c0105,36.055063,14.270835,,2019-03-11
c0105,36.055063,14.270835,35.312652446586455,2019-03-12
c0105,36.055063,14.270835,32.28334227896568,2019-03-13
c0105,36.055063,14.270835,35.46423630249035,2019-03-14
c0105,36.055063,14.270835,34.92818201129688,2019-03-15
c0105,36.055063,14.270835,34.67973986131941,2019-03-16
c0105,36.055063,14.270835,34.41134840250015,2019-03-17
c0105,36.055063,14.270835,36.46089198965071,2019-03-18
c0105,36.055063,14.270835,34.42702296104932,2019-03-19
c0105,36.055063,14.270835,33.023210715638214,2019-03-20
c0105,36.055063,14.270835,34.891436996326675,2019-03-21
c0105,36.055063,14.270835,33.98535709682676,2019-03-22
c0105,36.055063,14.270835,34.813370930824526,2019-03-23
c0105,36.055063,14.270835,37.8864398169101,2019-03-24
c0105,36.055063,14.270835,33.28398507704228,2019-03-25
c0105,36.055063,14.270835,32.11473235817335,2019-03-26
c0105,36.055063,14.270835,33.45724696441595,2019-03-27
c0105,36.055063,14.270835,43.00697886918948,2019-03-28
c0105,36.055063,14.270835,38.516538769991314,2019-03-29
c0105,36.055063,14.270835,39.1697453467075,2019-03-30
c0105,36.055063,14.270835,38.1380058825016,2019-03-31
c0105,36.055063,14.270835,34.993195978875775,2019-04-01
c0105,36.055063,14.270835,,2019-04-02
c0105,36.055063,14.270835,,2019-04-03
c0105,36.055063,14.270835,32.47687714071609,2019-04-04
c0105,36.055063,14.270835,31.19956746697426,2019-04-05
c0105,36.055063,14.270835,35.56622765814867,2019-04-06
c0105,36.055063,14.270835,37.71759255280786,2019-04-07
c0105,36.055063,14.270835,36.491883319986925,2019-04-08
c0105,36.055063,14.270835,36.95517729382548,2019-04-09
c0105,36.055063,14.270835,36.32654318257144,2019-04-10
c0105,36.055063,14.270835,36.086999450651795,2019-04-11
c0105,36.055063,14.270835,38.31335674653739,2019-04-12
c0105,36.055063,14.270835,42.538278118968414,2019-04-13
c0105,36.055063,14.270835,38.13570437273014,2019-04-14
c0105,36.055063,14.270835,37.483958621610995,2019-04-16
c0105,36.055063,14.270835,42.39516502983666,2019-04-17
c0105,36.055063,14.270835,44.59090025492888,2019-04-18
c0105,36.055063,14.270835,38.859602285756125,2019-04-19
c0105,36.055063,14.270835,,2019-04-20
c0105,36.055063,14.270835,,2019-04-21
c0105,36.055063,14.270835,34.23058506684292,2019-04-22
c0105,36.055063,14.270835,,2019-04-23
c0105,36.055063,14.270835,,2019-04-24
c0105,36.055063,14.270835,35.26511669173788,2019-04-25
c0105,36.055063,14.270835,36.10447182912627,2019-04-26
c0105,36.055063,14.270835,36.46774054487102,2019-04-27
c0105,36.055063,14.270835,39.05309287410597,2019-04-28
c0105,36.055063,14.270835,35.75882392965253,2019-04-29
c0105,36.055063,14.270835,34.77249684327788,2019-04-30
c0105,36.055063,14.270835,35.72789034157486,2019-05-01
c0105,36.055063,14.270835,36.87637796740664,2019-05-02
c0105,36.055063,14.270835,,2019-05-03
c0105,36.055063,14.270835,28.905515818744934,2019-05-04
c0105,36.055063,14.270835,34.280937729296724,2019-05-05
c0105,36.055063,14.270835,36.69568470671454,2019-05-06
c0105,36.055063,14.270835,36.61448919146012,2019-05-07
c0105,36.055063,14.270835,36.75831763877942,2019-05-08
c0105,36.055063,14.270835,42.12551191449165,2019-05-09
c0105,36.055063,14.270835,35.6300585936338,2019-05-10
c0105,36.055063,14.270835,35.46857622558422,2019-05-11
c0105,36.055063,14.270835,32.09861835655173,2019-05-12
c0105,36.055063,14.270835,32.37976214691559,2019-05-13
c0105,36.055063,14.270835,34.82148873771332,2019-05-14
c0105,36.055063,14.270835,35.53408000081552,2019-05-15
c0105,36.055063,14.270835,26.674279207240783,2019-05-16
c0105,36.055063,14.270835,33.585571386180135,2019-05-17
c0105,36.055063,14.270835,33.17931509785134,2019-05-18
c0105,36.055063,14.270835,36.639403117255256,2019-05-19
c0105,36.055063,14.270835,36.28258450557519,2019-05-20
c0105,36.055063,14.270835,34.0036004781723,2019-05-21
c0105,36.055063,14.270835,34.450892731360476,2019-05-22
c0105,36.055063,14.270835,31.56866275638905,2019-05-23
c0105,36.055063,14.270835,37.58065124744908,2019-05-24
c0105,36.055063,14.270835,33.590961990649355,2019-05-25
c0105,36.055063,14.270835,27.213732237544814,2019-05-26
c0105,36.055063,14.270835,31.241860666452293,2019-05-27
c0105,36.055063,14.270835,33.76969041505154,2019-05-28
c0105,36.055063,14.270835,31.211888529713978,2019-05-29
c0105,36.055063,14.270835,32.780080375714796,2019-05-30
c0105,36.055063,14.270835,35.018696244132855,2019-05-31
c0105,36.055063,14.270835,33.9326028723687,2019-06-01
c0105,36.055063,14.270835,32.33643056405333,2019-06-02
c0105,36.055063,14.270835,32.99501498830399,2019-06-03
c0105,36.055063,14.270835,36.021019924925454,2019-06-04
c0105,36.055063,14.270835,36.674778908491135,2019-06-05
c0105,36.055063,14.270835,28.934935107827187,2019-06-06
c0105,36.055063,14.270835,31.79714784784959,2019-06-07
c0105,36.055063,14.270835,32.808831836955996,2019-06-08
c0105,36.055063,14.270835,32.038915902376175,2019-06-09
c0105,36.055063,14.270835,32.912999391555786,2019-06-10
c0105,36.055063,14.270835,34.60135487602067,2019-06-11
c0105,36.055063,14.270835,30.858790754607792,2019-06-12
c0105,36.055063,14.270835,29.936558370642356,2019-06-13
c0105,36.055063,14.270835,29.378378128577097,2019-06-14
c0105,36.055063,14.270835,,2019-06-15
c0105,36.055063,14.270835,33.040889346181864,2019-06-16
c0105,36.055063,14.270835,31.604564781261093,2019-06-17
c0105,36.055063,14.270835,30.16197809610681,2019-06-18
c0105,36.055063,14.270835,30.26150557406976,2019-06-19
c0105,36.055063,14.270835,37.519763061352336,2019-06-20
c0105,36.055063,14.270835,,2019-06-21
c0105,36.055063,14.270835,31.828748232730312,2019-06-22
c0105,36.055063,14.270835,29.036217951594217,2019-06-23
c0105,36.055063,14.270835,29.78603323027022,2019-06-24
c0105,36.055063,14.270835,29.469346302369285,2019-06-25
c0105,36.055063,14.270835,35.39228049518825,2019-06-26
c0105,36.055063,14.270835,37.33069689890215,2019-06-27
c0105,36.055063,14.270835,33.376587551102595,2019-06-28
c0105,36.055063,14.270835,30.80684437978616,2019-06-29
c0105,36.055063,14.270835,31.423151844678596,2019-06-30
c0105,36.055063,14.270835,29.646330153833468,2019-07-01
c0105,36.055063,14.270835,36.22040006407567,2019-07-02
c0105,36.055063,14.270835,30.291925080339656,2019-07-03
c0105,36.055063,14.270835,27.45058912200779,2019-07-04
c0105,36.055063,14.270835,31.64758667783881,2019-07-05
c0105,36.055063,14.270835,30.519856227702185,2019-07-06
c0105,36.055063,14.270835,31.7336767911911,2019-07-07
c0105,36.055063,14.270835,29.71136802080422,2019-07-08
c0105,36.055063,14.270835,28.40224044877058,2019-07-09
c0105,36.055063,14.270835,28.07843282462363,2019-07-10
c0105,36.055063,14.270835,30.69441548523006,2019-07-11
c0105,36.055063,14.270835,27.32149809070516,2019-07-12
c0105,36.055063,14.270835,35.11083679062148,2019-07-13
c0105,36.055063,14.270835,30.890575410888783,2019-07-14
c0105,36.055063,14.270835,27.97140511161635,2019-07-16
c0105,36.055063,14.270835,34.49472479405813,2019-07-17
c0105,36.055063,14.270835,33.194484387166256,2019-07-18
c0105,36.055063,14.270835,34.08830832695514,2019-07-19
c0105,36.055063,14.270835,28.565575487234614,2019-07-20
c0105,36.055063,14.270835,32.176337277682805,2019-07-21
c0105,36.055063,14.270835,32.42336468453498,2019-07-22
c0105,36.055063,14.270835,38.85088796104488,2019-07-23
c0105,36.055063,14.270835,28.874049886258895,2019-07-24
c0105,36.055063,14.270835,30.28899173287161,2019-07-25
c0105,36.055063,14.270835,28.85742706708046,2019-07-26
c0105,36.055063,14.270835,32.547056674957275,2019-07-27
c0105,36.055063,14.270835,28.53518851849374,2019-07-28
c0105,36.055063,14.270835,29.62955800714328,2019-07-29
c0105,36.055063,14.270835,29.980634712703345,2019-07-30
c0105,36.055063,14.270835,29.55091098065896,2019-07-31
c0105,36.055063,14.270835,36.34663671255112,2019-08-01
c0105,36.055063,14.270835,33.074371009371156,2019-08-02
c0105,36.055063,14.270835,32.42691978812218,2019-08-03
c0105,36.055063,14.270835,30.00294438078364,2019-08-04
c0105,36.055063,14.270835,30.557992522295812,2019-08-05
c0105,36.055063,14.270835,28.717820146764144,2019-08-06
c0105,36.055063,14.270835,28.25702540576458,2019-08-07
c0105,36.055063,14.270835,35.45518541614022,2019-08-08
c0105,36.055063,14.270835,31.03710808372144,2019-08-09
c0105,36.055063,14.270835,30.14829927413029,2019-08-10
c0105,36.055063,14.270835,30.08924042642257,2019-08-11
c0105,36.055063,14.270835,38.43538459549316,2019-08-12
c0105,36.055063,14.270835,33.78039117878102,2019-08-13
c0105,36.055063,14.270835,41.01555464706561,2019-08-14
c0105,36.055063,14.270835,34.65154149933899,2019-08-15
c0105,36.055063,14.270835,29.407461149673413,2019-08-16
c0105,36.055063,14.270835,35.12191020990227,2019-08-17
c0105,36.055063,14.270835,35.593685299587705,2019-08-18
c0105,36.055063,14.270835,36.68007180096999,2019-08-19
c0105,36.055063,14.270835,30.855570255673236,2019-08-20
c0105,36.055063,14.270835,29.784533857821987,2019-08-21
c0105,36.055063,14.270835,,2019-08-22
c0105,36.055063,14.270835,35.09304560203861,2019-08-23
c0105,36.055063,14.270835,38.953668589383255,2019-08-24
c0105,36.055063,14.270835,33.75488437673269,2019-08-25
c0105,36.055063,14.270835,32.090256179898105,2019-08-26
c0105,36.055063,14.270835,30.853211904675547,2019-08-27
c0105,36.055063,14.270835,33.35705114200699,2019-08-28
c0105,36.055063,14.270835,31.952464216860488,2019-08-29
c0105,36.055063,14.270835,29.173162442114716,2019-08-30
c0105,36.055063,14.270835,32.21492693399663,2019-08-31
c0105,36.055063,14.270835,32.399420095822016,2019-09-01
c0105,36.055063,14.270835,29.00651338449216,2019-09-02
c0105,36.055063,14.270835,32.971051568168974,2019-09-03
c0105,36.055063,14.270835,29.18498623384983,2019-09-04
c0105,36.055063,14.270835,32.36503809198836,2019-09-05
c0105,36.055063,14.270835,27.29175225417842,2019-09-06
c0105,36.055063,14.270835,29.071660488615713,2019-09-07
c0105,36.055063,14.270835,31.3909294432014,2019-09-08
c0105,36.055063,14.270835,26.885647798535203,2019-09-09
c0105,36.055063,14.270835,25.695588257856656,2019-09-10
c0105,36.055063,14.270835,29.50950356459029,2019-09-11
c0105,36.055063,14.270835,27.775748424133862,2019-09-12
c0105,36.055063,14.270835,35.438919677680595,2019-09-13
c0105,36.055063,14.270835,32.806552705519344,2019-09-14
c0105,36.055063,14.270835,30.35891307418192,2019-09-15
c0105,36.055063,14.270835,30.62013638753244,2019-09-16
c0105,36.055063,14.270835,27.430203482126775,2019-09-17
c0105,36.055063,14.270835,31.684759767985938,2019-09-18
c0105,36.055063,14.270835,31.88213305721196,2019-09-19
c0105,36.055063,14.270835,30.36446641054035,2019-09-20
c0105,36.055063,14.270835,28.95027960552682,2019-09-21
c0105,36.055063,14.270835,24.62305964745763,2019-09-22
c0105,36.055063,14.270835,27.172830294479024,2019-09-23
c0105,36.055063,14.270835,32.33945950027205,2019-09-24
c0105,36.055063,14.270835,28.93151594551343,2019-09-25
c0105,36.055063,14.270835,32.66025044461902,2019-09-26
c0105,36.055063,14.270835,18.3439379781968,2019-09-27
c0105,36.055063,14.270835,27.61755174468869,2019-09-28
c0105,36.055063,14.270835,29.104778022943236,2019-09-29
c0105,36.055063,14.270835,31.734758670945624,2019-09-30
c0105,36.055063,14.270835,28.514824712847815,2019-10-01
c0105,36.055063,14.270835,27.50227058278807,2019-10-02
c0105,36.055063,14.270835,29.827529897683636,2019-10-03
c0105,36.055063,14.270835,27.2518702215041,2019-10-04
c0105,36.055063,14.270835,28.970297638041853,2019-10-05
c0105,36.055063,14.270835,30.60570985874661,2019-10-06
c0105,36.055063,14.270835,,2019-10-07
c0105,36.055063,14.270835,27.871647197295115,2019-10-08
c0105,36.055063,14.270835,25.634804967693963,2019-10-09
c0105,36.055063,14.270835,29.254128598679205,2019-10-10
c0105,36.055063,14.270835,31.347272495690277,2019-10-11
c0105,36.055063,14.270835,29.54972638077696,2019-10-12
c0105,36.055063,14.270835,28.9400974480268,2019-10-13
c0105,36.055063,14.270835,27.03314718388881,2019-10-14
c0105,36.055063,14.270835,28.46741277391203,2019-10-15
c0105,36.055063,14.270835,37.14158464416979,2019-10-16
c0105,36.055063,14.270835,35.45547216417058,2019-10-17
c0105,36.055063,14.270835,28.94683947209232,2019-10-18
c0105,36.055063,14.270835,26.97480344933092,2019-10-19
c0105,36.055063,14.270835,28.60237016711347,2019-10-20
c0105,36.055063,14.270835,27.219757248128044,2019-10-21
c0105,36.055063,14.270835,28.66048571260543,2019-10-22
c0105,36.055063,14.270835,,2019-10-23
c0105,36.055063,14.270835,24.32415646789589,2019-10-24
c0105,36.055063,14.270835,33.27590990641969,2019-10-25
c0105,36.055063,14.270835,34.56917608227886,2019-10-26
c0105,36.055063,14.270835,31.58057591429463,2019-10-27
c0105,36.055063,14.270835,,2019-10-28
c0105,36.055063,14.270835,26.81452594697475,2019-10-29
c0105,36.055063,14.270835,24.668889317434683,2019-10-30
c0105,36.055063,14.270835,26.957862639013427,2019-10-31
c0105,36.055063,14.270835,,2019-11-01
c0105,36.055063,14.270835,29.94358336787358,2019-11-02
c0105,36.055063,14.270835,26.08099668059173,2019-11-03
c0105,36.055063,14.270835,27.657116308290966,2019-11-04
c0105,36.055063,14.270835,24.16028389823461,2019-11-05
c0105,36.055063,14.270835,,2019-11-06
c0105,36.055063,14.270835,29.069324212114857,2019-11-07
c0105,36.055063,14.270835,31.421750673355444,2019-11-08
c0105,36.055063,14.270835,28.340095679459925,2019-11-09
c0105,36.055063,14.270835,34.043106727962474,2019-11-10
c0105,36.055063,14.270835,,2019-11-11
c0105,36.055063,14.270835,29.918477383293403,2019-11-13
c0105,36.055063,14.270835,29.274009200346132,2019-11-14
c0105,36.055063,14.270835,25.721288583528068,2019-11-15
c0105,36.055063,14.270835,27.19221311530937,2019-11-16
c0105,36.055063,14.270835,26.545633861993696,2019-11-17
c0105,36.055063,14.270835,27.705667190170377,2019-11-18
c0105,36.055063,14.270835,26.3323070571961,2019-11-19
c0105,36.055063,14.270835,29.711887246194067,2019-11-20
c0105,36.055063,14.270835,26.943675736088668,2019-11-21
c0105,36.055063,14.270835,29.503362224905302,2019-11-22
c0105,36.055063,14.270835,27.806643396615986,2019-11-25
c0105,36.055063,14.270835,28.62834191989276,2019-11-26
c0105,36.055063,14.270835,30.332111089659108,2019-11-27
c0105,36.055063,14.270835,29.405447715353745,2019-11-28
c0105,36.055063,14.270835,31.070079754828424,2019-11-29
c0105,36.055063,14.270835,29.84438414852564,2019-11-30
c0105,36.055063,14.270835,27.375912838181616,2019-12-01
c0105,36.055063,14.270835,28.667033176575934,2019-12-02
c0105,36.055063,14.270835,30.94706835099269,2019-12-03
c0105,36.055063,14.270835,28.57291011406163,2019-12-04
c0105,36.055063,14.270835,31.087669967939863,2019-12-05
c0105,36.055063,14.270835,29.51372276555056,2019-12-06
c0105,36.055063,14.270835,29.644022742333657,2019-12-07
c0105,36.055063,14.270835,28.91290174990116,2019-12-08
c0105,36.055063,14.270835,25.197002274265635,2019-12-09
c0105,36.055063,14.270835,31.846058717364706,2019-12-10
c0105,36.055063,14.270835,35.16620781132211,2019-12-11
c0105,36.055063,14.270835,31.41858223754114,2019-12-12
c0105,36.055063,14.270835,30.32313156099224,2019-12-13
c0105,36.055063,14.270835,30.93323676014499,2019-12-14
c0105,36.055063,14.270835,28.76194271082774,2019-12-15
c0105,36.055063,14.270835,31.39690359664578,2019-12-16
c0105,36.055063,14.270835,29.825622406051423,2019-12-17
c0105,36.055063,14.270835,,2019-12-18
c0105,36.055063,14.270835,30.211562279441612,2019-12-19
c0105,36.055063,14.270835,33.49797776546784,2019-12-20
c0105,36.055063,14.270835,,2019-12-21
c0105,36.055063,14.270835,29.69207275116001,2019-12-22
c0105,36.055063,14.270835,31.892739551900057,2019-12-23
c0105,36.055063,14.270835,34.61850007667172,2019-12-24
c0105,36.055063,14.270835,31.448201058386797,2019-12-25
c0105,36.055063,14.270835,32.29297730647018,2019-12-26
c0105,36.055063,14.270835,31.762705870367164,2019-12-27
c0105,36.055063,14.270835,29.80334520544054,2019-12-28
c0105,36.055063,14.270835,36.64721936400959,2019-12-29
c0105,36.055063,14.270835,32.675204002706714,2019-12-30
c0105,36.055063,14.270835,36.32849662517603,2019-12-31
c0105,36.055063,14.270835,32.153366446496214,2020-01-01
c0105,36.055063,14.270835,35.12397343345821,2020-01-02
c0105,36.055063,14.270835,36.06201844540104,2020-01-03
c0105,36.055063,14.270835,29.72666856551155,2020-01-04
c0105,36.055063,14.270835,34.79979894440773,2020-01-05
c0105,36.055063,14.270835,34.32307611143911,2020-01-06
c0105,36.055063,14.270835,34.414693494316886,2020-01-07
c0105,36.055063,14.270835,31.80529324523993,2020-01-08
c0105,36.055063,14.270835,33.2393732533017,2020-01-09
c0105,36.055063,14.270835,34.49571488684312,2020-01-10
c0105,36.055063,14.270835,30.230374130402005,2020-01-11
c0105,36.055063,14.270835,29.444535842603702,2020-01-12
c0105,36.055063,14.270835,30.86840578229448,2020-01-13
c0105,36.055063,14.270835,32.77581139671387,2020-01-14
c0105,36.055063,14.270835,33.76895629906727,2020-01-15
c0105,36.055063,14.270835,33.618931289144044,2020-01-16
c0105,36.055063,14.270835,32.51214557139131,2020-01-17
c0105,36.055063,14.270835,37.6580839638351,2020-01-18
c0105,36.055063,14.270835,36.799771428248654,2020-01-19
c0105,36.055063,14.270835,35.67371370975042,2020-01-20
c0105,36.055063,14.270835,,2020-01-21
c0105,36.055063,14.270835,30.364325525812703,2020-01-22
c0105,36.055063,14.270835,,2020-01-23
c0105,36.055063,14.270835,30.138505081286393,2020-01-24
c0105,36.055063,14.270835,34.53441172766392,2020-01-25
c0105,36.055063,14.270835,31.787474201097755,2020-01-26
c0105,36.055063,14.270835,35.385965080257655,2020-01-27
c0105,36.055063,14.270835,35.66047626215918,2020-01-28
c0105,36.055063,14.270835,33.69325650453333,2020-01-29
c0105,36.055063,14.270835,34.85105096327238,2020-01-30
c0105,36.055063,14.270835,27.840355150046015,2020-01-31
c0105,36.055063,14.270835,33.03853908911022,2020-02-01
c0105,36.055063,14.270835,32.99762754564548,2020-02-02
c0105,36.055063,14.270835,31.74017761158183,2020-02-03
c0105,36.055063,14.270835,,2020-02-04
c0105,36.055063,14.270835,29.929832484033632,2020-02-05
c0105,36.055063,14.270835,34.17779850802024,2020-02-06
c0105,36.055063,14.270835,39.75961022996217,2020-02-07
c0105,36.055063,14.270835,33.45086844049628,2020-02-08
c0105,36.055063,14.270835,35.87061767401347,2020-02-09
c0105,36.055063,14.270835,36.956288067835125,2020-02-10
c0105,36.055063,14.270835,34.37558189034462,2020-02-11
c0105,36.055063,14.270835,28.32412600422618,2020-02-12
c0105,36.055063,14.270835,,2020-02-13
c0105,36.055063,14.270835,32.27941449808915,2020-02-14
c0105,36.055063,14.270835,36.37693071179521,2020-02-15
c0105,36.055063,14.270835,34.48698608668522,2020-02-16
c0105,36.055063,14.270835,35.58519767753569,2020-02-17
c0105,36.055063,14.270835,31.18327933060943,2020-02-18
c0105,36.055063,14.270835,29.92110667253792,2020-02-19
c0105,36.055063,14.270835,38.50648901928927,2020-02-20
c0105,36.055063,14.270835,36.761945653037664,2020-02-21
c0105,36.055063,14.270835,39.32100700879609,2020-02-22
c0105,36.055063,14.270835,34.319416586563186,2020-02-23
c0105,36.055063,14.270835,,2020-02-24
c0105,36.055063,14.270835,32.460378425482745,2020-02-25
c0105,36.055063,14.270835,34.353796614269456,2020-02-26
c0105,36.055063,14.270835,38.428260480162386,2020-02-27
c0105,36.055063,14.270835,34.05792127350035,2020-02-28
c0105,36.055063,14.270835,31.30834789924076,2020-02-29
c0105,36.055063,14.270835,31.50248899632744,2020-03-01
c0105,36.055063,14.270835,32.65492865850224,2020-03-02
c0105,36.055063,14.270835,32.893631883004765,2020-03-03
c0105,36.055063,14.270835,32.54735409282886,2020-03-04
c0105,36.055063,14.270835,36.71873373731992,2020-03-05
c0105,36.055063,14.270835,33.18375113068301,2020-03-06
c0105,36.055063,14.270835,36.30893942880219,2020-03-07
c0105,36.055063,14.270835,34.83341035090984,2020-03-08
c0105,36.055063,14.270835,37.03447782618234,2020-03-09
c0105,36.055063,14.270835,34.45359618249888,2020-03-10
c0105,36.055063,14.270835,37.01932723222778,2020-03-11
c0105,36.055063,14.270835,34.34826377587558,2020-03-12
c0105,36.055063,14.270835,,2020-03-13
c0105,36.055063,14.270835,36.24689261164141,2020-03-14
c0105,36.055063,14.270835,31.60066906458451,2020-03-15
c0105,36.055063,14.270835,36.50708282436663,2020-03-16
c0105,36.055063,14.270835,,2020-03-17
c0105,36.055063,14.270835,,2020-03-18
c0105,36.055063,14.270835,36.288138315192306,2020-03-19
c0105,36.055063,14.270835,36.54885563706531,2020-03-20
c0105,36.055063,14.270835,38.460739494495115,2020-03-21
c0105,36.055063,14.270835,34.290169063538954,2020-03-22
c0105,36.055063,14.270835,37.10339486855189,2020-03-23
c0105,36.055063,14.270835,35.950409052760946,2020-03-24
c0105,36.055063,14.270835,35.75851768255234,2020-03-25
c0105,36.055063,14.270835,35.74001724533704,2020-03-26
c0105,36.055063,14.270835,35.35011768203984,2020-03-27
c0105,36.055063,14.270835,37.70827595923753,2020-03-28
c0105,36.055063,14.270835,37.39029485263849,2020-03-29
c0105,36.055063,14.270835,38.07545548766058,2020-03-30
c0105,36.055063,14.270835,40.07214108762592,2020-03-31
c0105,36.055063,14.270835,35.051201904611325,2020-04-01
c0105,36.055063,14.270835,33.14970683708897,2020-04-02
c0105,36.055063,14.270835,,2020-04-03
c0105,36.055063,14.270835,38.641953998260234,2020-04-04
c0105,36.055063,14.270835,42.094601750558624,2020-04-05
c0105,36.055063,14.270835,38.22260920571379,2020-04-06
c0105,36.055063,14.270835,35.049634100195405,2020-04-07
c0105,36.055063,14.270835,41.53303801498038,2020-04-08
c0105,36.055063,14.270835,,2020-04-09
c0105,36.055063,14.270835,36.74326827563226,2020-04-10
c0105,36.055063,14.270835,40.776762330369394,2020-04-11
c0105,36.055063,14.270835,36.11599563489057,2020-04-12
c0105,36.055063,14.270835,35.153690006911994,2020-04-13
c0105,36.055063,14.270835,36.633100271224976,2020-04-14
c0105,36.055063,14.270835,,2020-04-15
c0105,36.055063,14.270835,39.160181517978906,2020-04-16
c0105,36.055063,14.270835,40.40932981101836,2020-04-17
c0105,36.055063,14.270835,33.04278406182135,2020-04-18
c0105,36.055063,14.270835,34.47264731288564,2020-04-19
c0105,36.055063,14.270835,,2020-04-20
c0105,36.055063,14.270835,35.11822184581886,2020-04-21
c0105,36.055063,14.270835,35.86683005302742,2020-04-22
c0105,36.055063,14.270835,32.907414210798684,2020-04-23
c0105,36.055063,14.270835,42.4693296326927,2020-04-24
c0105,36.055063,14.270835,,2020-04-25
c0105,36.055063,14.270835,37.6037327239221,2020-04-26
c0105,36.055063,14.270835,39.09538463232771,2020-04-27
c0105,36.055063,14.270835,35.03950381443682,2020-04-28
c0105,36.055063,14.270835,36.23269175156151,2020-04-29
c0105,36.055063,14.270835,39.89817577279593,2020-04-30
c0105,36.055063,14.270835,39.51224369981316,2020-05-01
c0105,36.055063,14.270835,35.135094644076034,2020-05-02
c0105,36.055063,14.270835,34.04803566121581,2020-05-03
c0105,36.055063,14.270835,32.22543652842346,2020-05-04
c0105,36.055063,14.270835,35.0537496199347,2020-05-05
c0105,36.055063,14.270835,37.18530150485874,2020-05-06
c0105,36.055063,14.270835,37.62769362409942,2020-05-07
c0105,36.055063,14.270835,38.48478807298913,2020-05-08
