cell_id,lat_center,lon_center,mean,date
c0899,40.559568,12.472285,32.497302027085304,2019-03-17
c0899,40.559568,12.472285,36.91500803704144,2019-03-18
c0899,40.559568,12.472285,33.71858996022688,2019-03-19
c0899,40.559568,12.472285,35.47660081713185,2019-03-20
c0899,40.559568,12.472285,,2019-03-21
c0899,40.559568,12.472285,,2019-03-22
c0899,40.559568,12.472285,,2019-03-23
c0899,40.559568,12.472285,,2019-03-24
c0899,40.559568,12.472285,,2019-03-25
c0899,40.559568,12.472285,40.06624773288198,2019-03-26
c0899,40.559568,12.472285,35.97649065010128,2019-03-27
c0899,40.559568,12.472285,,2019-03-28
c0899,40.559568,12.472285,,2019-03-29
c0899,40.559568,12.472285,,2019-03-30
c0899,40.559568,12.472285,,2019-03-31
c0899,40.559568,12.472285,,2019-04-01
c0899,40.559568,12.472285,,2019-04-02
c0899,40.559568,12.472285,,2019-04-03
c0899,40.559568,12.472285,35.71731303976509,2019-04-04
c0899,40.559568,12.472285,34.52243104436579,2019-04-05
c0899,40.559568,12.472285,,2019-04-06
c0899,40.559568,12.472285,38.316203533282355,2019-04-07
c0899,40.559568,12.472285,34.282960647701174,2019-04-08
c0899,40.559568,12.472285,,2019-04-09
c0899,40.559568,12.472285,36.234790788105194,2019-04-10
c0899,40.559568,12.472285,42.610070646910295,2019-04-11
c0899,40.559568,12.472285,35.79519149117401,2019-04-12
c0899,40.559568,12.472285,38.93129411486425,2019-04-13
c0899,40.559568,12.472285,37.05729009988678,2019-04-14
c0899,40.559568,12.472285,,2019-04-16
c0899,40.559568,12.472285,,2019-04-17
c0899,40.559568,12.472285,,2019-04-18
c0899,40.559568,12.472285,,2019-04-19
c0899,40.559568,12.472285,31.360775232315067,2019-04-20
c0899,40.559568,12.472285,,2019-04-21
c0899,40.559568,12.472285,,2019-04-22
c0899,40.559568,12.472285,39.55386511304161,2019-04-23
c0899,40.559568,12.472285,,2019-04-24
c0899,40.559568,12.472285,,2019-04-25
c0899,40.559568,12.472285,35.72624814314332,2019-04-26
c0899,40.559568,12.472285,37.68378840042995,2019-04-27
c0899,40.559568,12.472285,34.40741918583145,2019-04-28
c0899,40.559568,12.472285,41.629279434630725,2019-04-29
c0899,40.559568,12.472285,34.922666639735404,2019-04-30
c0899,40.559568,12.472285,36.570959698064584,2019-05-01
c0899,40.559568,12.472285,,2019-05-02
c0899,40.559568,12.472285,,2019-05-03
c0899,40.559568,12.472285,34.02676568461729,2019-05-04
c0899,40.559568,12.472285,34.44427569148769,2019-05-05
c0899,40.559568,12.472285,35.740049480857714,2019-05-06
c0899,40.559568,12.472285,36.66707808278139,2019-05-07
c0899,40.559568,12.472285,,2019-05-08
c0899,40.559568,12.472285,37.73506578259012,2019-05-09
c0899,40.559568,12.472285,,2019-05-10
c0899,40.559568,12.472285,37.32290198925808,2019-05-11
c0899,40.559568,12.472285,31.2035015669318,2019-05-12
c0899,40.559568,12.472285,29.88069755042187,2019-05-13
c0899,40.559568,12.472285,,2019-05-14
c0899,40.559568,12.472285,33.72354805469513,2019-05-15
c0899,40.559568,12.472285,,2019-05-16
c0899,40.559568,12.472285,33.910324449130584,2019-05-17
c0899,40.559568,12.472285,34.19887972963305,2019-05-18
c0899,40.559568,12.472285,32.00382663386423,2019-05-19
c0899,40.559568,12.472285,31.35327089499784,2019-05-20
c0899,40.559568,12.472285,34.910864924462686,2019-05-21
c0899,40.559568,12.472285,28.027423897541297,2019-05-22
c0899,40.559568,12.472285,33.00711068802476,2019-05-23
c0899,40.559568,12.472285,31.44974769398521,2019-05-24
c0899,40.559568,12.472285,,2019-05-25
c0899,40.559568,12.472285,,2019-05-26
c0899,40.559568,12.472285,30.57099832891367,2019-05-27
c0899,40.559568,12.472285,34.43622591374014,2019-05-28
c0899,40.559568,12.472285,29.848518457142617,2019-05-29
c0899,40.559568,12.472285,30.522711540421778,2019-05-30
c0899,40.559568,12.472285,32.84995225529038,2019-05-31
c0899,40.559568,12.472285,,2019-06-01
c0899,40.559568,12.472285,33.00981447220253,2019-06-02
c0899,40.559568,12.472285,,2019-06-03
c0899,40.559568,12.472285,,2019-06-04
c0899,40.559568,12.472285,,2019-06-05
c0899,40.559568,12.472285,30.936186823847933,2019-06-06
c0899,40.559568,12.472285,30.99402654054379,2019-06-07
c0899,40.559568,12.472285,31.4046278264381,2019-06-08
c0899,40.559568,12.472285,,2019-06-09
c0899,40.559568,12.472285,,2019-06-10
c0899,40.559568,12.472285,,2019-06-11
c0899,40.559568,12.472285,32.21625648699376,2019-06-12
c0899,40.559568,12.472285,33.26210708483128,2019-06-13
c0899,40.559568,12.472285,,2019-06-14
c0899,40.559568,12.472285,,2019-06-15
c0899,40.559568,12.472285,,2019-06-16
c0899,40.559568,12.472285,31.70604564795657,2019-06-17
c0899,40.559568,12.472285,29.963930372056204,2019-06-18
c0899,40.559568,12.472285,,2019-06-19
c0899,40.559568,12.472285,,2019-06-20
c0899,40.559568,12.472285,,2019-06-21
c0899,40.559568,12.472285,,2019-06-22
c0899,40.559568,12.472285,30.18615910016521,2019-06-23
c0899,40.559568,12.472285,32.676007900063595,2019-06-24
c0899,40.559568,12.472285,,2019-06-25
c0899,40.559568,12.472285,,2019-06-26
c0899,40.559568,12.472285,,2019-06-27
c0899,40.559568,12.472285,,2019-06-28
c0899,40.559568,12.472285,29.19011753018777,2019-06-29
c0899,40.559568,12.472285,,2019-06-30
c0899,40.559568,12.472285,,2019-07-01
c0899,40.559568,12.472285,,2019-07-02
c0899,40.559568,12.472285,,2019-07-03
c0899,40.559568,12.472285,,2019-07-04
c0899,40.559568,12.472285,,2019-07-05
c0899,40.559568,12.472285,,2019-07-06
c0899,40.559568,12.472285,,2019-07-07
c0899,40.559568,12.472285,25.88296327107049,2019-07-08
c0899,40.559568,12.472285,,2019-07-09
c0899,40.559568,12.472285,23.73875970459513,2019-07-10
c0899,40.559568,12.472285,,2019-07-11
c0899,40.559568,12.472285,27.074932517336435,2019-07-12
c0899,40.559568,12.472285,,2019-07-13
c0899,40.559568,12.472285,26.644523108476086,2019-07-14
c0899,40.559568,12.472285,,2019-07-16
c0899,40.559568,12.472285,,2019-07-17
c0899,40.559568,12.472285,,2019-07-18
c0899,40.559568,12.472285,34.02187361285939,2019-07-19
c0899,40.559568,12.472285,27.462569779356915,2019-07-20
c0899,40.559568,12.472285,,2019-07-21
c0899,40.559568,12.472285,,2019-07-22
c0899,40.559568,12.472285,,2019-07-23
c0899,40.559568,12.472285,,2019-07-24
c0899,40.559568,12.472285,,2019-07-25
c0899,40.559568,12.472285,,2019-07-26
c0899,40.559568,12.472285,32.79473985471813,2019-07-27
c0899,40.559568,12.472285,29.186843648333245,2019-07-28
c0899,40.559568,12.472285,,2019-07-29
c0899,40.559568,12.472285,,2019-07-30
c0899,40.559568,12.472285,32.875741422796274,2019-07-31
c0899,40.559568,12.472285,,2019-08-01
c0899,40.559568,12.472285,,2019-08-02
c0899,40.559568,12.472285,,2019-08-03
c0899,40.559568,12.472285,,2019-08-04
c0899,40.559568,12.472285,29.43522542126004,2019-08-05
c0899,40.559568,12.472285,,2019-08-06
c0899,40.559568,12.472285,,2019-08-07
c0899,40.559568,12.472285,28.753546743254297,2019-08-08
c0899,40.559568,12.472285,,2019-08-09
c0899,40.559568,12.472285,,2019-08-10
c0899,40.559568,12.472285,23.21197181169283,2019-08-11
c0899,40.559568,12.472285,,2019-08-12
c0899,40.559568,12.472285,,2019-08-13
c0899,40.559568,12.472285,,2019-08-14
c0899,40.559568,12.472285,,2019-08-15
c0899,40.559568,12.472285,33.2373995258358,2019-08-16
c0899,40.559568,12.472285,,2019-08-17
c0899,40.559568,12.472285,,2019-08-18
c0899,40.559568,12.472285,,2019-08-19
c0899,40.559568,12.472285,,2019-08-20
c0899,40.559568,12.472285,30.956610883324377,2019-08-21
c0899,40.559568,12.472285,,2019-08-22
c0899,40.559568,12.472285,32.25327498720481,2019-08-23
c0899,40.559568,12.472285,27.153268456459045,2019-08-24
c0899,40.559568,12.472285,34.12802244226138,2019-08-25
c0899,40.559568,12.472285,30.67703274445608,2019-08-26
c0899,40.559568,12.472285,27.614074377444897,2019-08-27
c0899,40.559568,12.472285,32.71283471104147,2019-08-28
c0899,40.559568,12.472285,32.888160638164834,2019-08-29
c0899,40.559568,12.472285,,2019-08-30
c0899,40.559568,12.472285,34.13672968092594,2019-08-31
c0899,40.559568,12.472285,,2019-09-01
c0899,40.559568,12.472285,34.446755716898615,2019-09-02
c0899,40.559568,12.472285,30.951557060082752,2019-09-03
c0899,40.559568,12.472285,41.032563894987106,2019-09-04
c0899,40.559568,12.472285,31.142155094196585,2019-09-05
c0899,40.559568,12.472285,30.40474753297752,2019-09-06
c0899,40.559568,12.472285,33.427230583501704,2019-09-07
c0899,40.559568,12.472285,32.43673960497106,2019-09-08
c0899,40.559568,12.472285,32.46427293862838,2019-09-09
c0899,40.559568,12.472285,31.358726608889935,2019-09-10
c0899,40.559568,12.472285,,2019-09-11
c0899,40.559568,12.472285,,2019-09-12
c0899,40.559568,12.472285,,2019-09-13
c0899,40.559568,12.472285,,2019-09-14
c0899,40.559568,12.472285,,2019-09-15
c0899,40.559568,12.472285,31.462766230106354,2019-09-16
c0899,40.559568,12.472285,,2019-09-17
c0899,40.559568,12.472285,27.147235621858258,2019-09-18
c0899,40.559568,12.472285,29.64850538199719,2019-09-19
c0899,40.559568,12.472285,34.316450357437134,2019-09-20
c0899,40.559568,12.472285,,2019-09-21
c0899,40.559568,12.472285,27.990691954263003,2019-09-22
c0899,40.559568,12.472285,27.304031043524574,2019-09-23
c0899,40.559568,12.472285,31.3828676817119,2019-09-24
c0899,40.559568,12.472285,27.44459187308192,2019-09-25
c0899,40.559568,12.472285,29.45073335226404,2019-09-26
c0899,40.559568,12.472285,41.467072996824115,2019-09-27
c0899,40.559568,12.472285,29.734908860368343,2019-09-28
c0899,40.559568,12.472285,32.563343482179604,2019-09-29
c0899,40.559568,12.472285,28.666072959219207,2019-09-30
c0899,40.559568,12.472285,36.831267178058624,2019-10-01
c0899,40.559568,12.472285,28.42196133305847,2019-10-02
c0899,40.559568,12.472285,27.844353447978794,2019-10-03
c0899,40.559568,12.472285,31.38089179992676,2019-10-04
c0899,40.559568,12.472285,29.157751367191203,2019-10-05
c0899,40.559568,12.472285,29.882973413690333,2019-10-06
c0899,40.559568,12.472285,29.506313970471,2019-10-07
c0899,40.559568,12.472285,,2019-10-08
c0899,40.559568,12.472285,,2019-10-09
c0899,40.559568,12.472285,34.98617242298683,2019-10-10
c0899,40.559568,12.472285,32.84186917448307,2019-10-11
c0899,40.559568,12.472285,,2019-10-12
c0899,40.559568,12.472285,,2019-10-13
c0899,40.559568,12.472285,,2019-10-14
c0899,40.559568,12.472285,29.471472039661805,2019-10-15
c0899,40.559568,12.472285,29.27207971616714,2019-10-16
c0899,40.559568,12.472285,,2019-10-17
c0899,40.559568,12.472285,,2019-10-18
c0899,40.559568,12.472285,28.03370974081546,2019-10-19
c0899,40.559568,12.472285,27.692796460737537,2019-10-20
c0899,40.559568,12.472285,,2019-10-21
c0899,40.559568,12.472285,,2019-10-22
c0899,40.559568,12.472285,,2019-10-23
c0899,40.559568,12.472285,20.832031162736317,2019-10-24
c0899,40.559568,12.472285,28.129942701574436,2019-10-25
c0899,40.559568,12.472285,23.405402722647988,2019-10-26
c0899,40.559568,12.472285,,2019-10-27
c0899,40.559568,12.472285,,2019-10-28
c0899,40.559568,12.472285,30.872025721894182,2019-10-29
c0899,40.559568,12.472285,25.845534442296113,2019-10-30
c0899,40.559568,12.472285,29.250990142172228,2019-10-31
c0899,40.559568,12.472285,28.82251909798994,2019-11-01
c0899,40.559568,12.472285,30.022197029856816,2019-11-02
c0899,40.559568,12.472285,28.462550154497553,2019-11-03
c0899,40.559568,12.472285,28.614878502547583,2019-11-04
c0899,40.559568,12.472285,22.94832095503807,2019-11-05
c0899,40.559568,12.472285,,2019-11-06
c0899,40.559568,12.472285,29.576917748825107,2019-11-07
c0899,40.559568,12.472285,28.114109185931262,2019-11-08
c0899,40.559568,12.472285,27.98617403545008,2019-11-09
c0899,40.559568,12.472285,25.429032678748,2019-11-10
c0899,40.559568,12.472285,,2019-11-11
c0899,40.559568,12.472285,28.98641923992857,2019-11-13
c0899,40.559568,12.472285,32.78341617740034,2019-11-14
c0899,40.559568,12.472285,25.58121643960476,2019-11-15
c0899,40.559568,12.472285,28.910758818911336,2019-11-16
c0899,40.559568,12.472285,,2019-11-17
c0899,40.559568,12.472285,29.202597617227426,2019-11-18
c0899,40.559568,12.472285,,2019-11-19
c0899,40.559568,12.472285,30.802157487514876,2019-11-20
c0899,40.559568,12.472285,,2019-11-21
c0899,40.559568,12.472285,30.310154339547942,2019-11-22
c0899,40.559568,12.472285,30.829004820913184,2019-11-25
c0899,40.559568,12.472285,27.949497513860376,2019-11-26
c0899,40.559568,12.472285,,2019-11-27
c0899,40.559568,12.472285,28.53190863066074,2019-11-28
c0899,40.559568,12.472285,,2019-11-29
c0899,40.559568,12.472285,32.276703170506565,2019-11-30
c0899,40.559568,12.472285,27.45848522167171,2019-12-01
c0899,40.559568,12.472285,29.096661743983503,2019-12-02
c0899,40.559568,12.472285,,2019-12-03
c0899,40.559568,12.472285,,2019-12-04
c0899,40.559568,12.472285,32.603126365714175,2019-12-05
c0899,40.559568,12.472285,29.482950757267684,2019-12-06
c0899,40.559568,12.472285,31.220563474071465,2019-12-07
c0899,40.559568,12.472285,29.082051393660635,2019-12-08
c0899,40.559568,12.472285,31.02425758493542,2019-12-09
c0899,40.559568,12.472285,32.84318407049975,2019-12-10
c0899,40.559568,12.472285,30.129884601129707,2019-12-11
c0899,40.559568,12.472285,28.915846726862057,2019-12-12
c0899,40.559568,12.472285,30.284744468721133,2019-12-13
c0899,40.559568,12.472285,31.339605642288745,2019-12-14
c0899,40.559568,12.472285,,2019-12-15
c0899,40.559568,12.472285,26.25660225749016,2019-12-16
c0899,40.559568,12.472285,,2019-12-17
c0899,40.559568,12.472285,,2019-12-18
c0899,40.559568,12.472285,28.554660020354152,2019-12-19
c0899,40.559568,12.472285,,2019-12-20
c0899,40.559568,12.472285,29.83072772601074,2019-12-21
c0899,40.559568,12.472285,30.47828378138766,2019-12-22
c0899,40.559568,12.472285,28.02754813546739,2019-12-23
c0899,40.559568,12.472285,,2019-12-24
c0899,40.559568,12.472285,,2019-12-25
c0899,40.559568,12.472285,,2019-12-26
c0899,40.559568,12.472285,34.41296651669983,2019-12-27
c0899,40.559568,12.472285,32.83346087541212,2019-12-28
c0899,40.559568,12.472285,38.05391809503457,2019-12-29
c0899,40.559568,12.472285,37.7134345471859,2019-12-30
c0899,40.559568,12.472285,40.94716640686017,2019-12-31
c0899,40.559568,12.472285,,2020-01-01
c0899,40.559568,12.472285,,2020-01-02
c0899,40.559568,12.472285,32.669779214871994,2020-01-03
c0899,40.559568,12.472285,30.611427772049495,2020-01-04
c0899,40.559568,12.472285,,2020-01-05
c0899,40.559568,12.472285,,2020-01-06
c0899,40.559568,12.472285,,2020-01-07
c0899,40.559568,12.472285,34.567196339152254,2020-01-08
c0899,40.559568,12.472285,32.27808541788537,2020-01-09
c0899,40.559568,12.472285,36.98577928319827,2020-01-10
c0899,40.559568,12.472285,,2020-01-11
c0899,40.559568,12.472285,,2020-01-12
c0899,40.559568,12.472285,32.94636158519098,2020-01-13
c0899,40.559568,12.472285,31.790712324890844,2020-01-14
c0899,40.559568,12.472285,33.534650480659884,2020-01-15
c0899,40.559568,12.472285,33.338189693575416,2020-01-16
c0899,40.559568,12.472285,32.3404966259036,2020-01-17
c0899,40.559568,12.472285,35.195607482798245,2020-01-18
c0899,40.559568,12.472285,,2020-01-19
c0899,40.559568,12.472285,,2020-01-20
c0899,40.559568,12.472285,34.71239922670894,2020-01-21
c0899,40.559568,12.472285,36.06327255856823,2020-01-22
c0899,40.559568,12.472285,32.8515260512942,2020-01-23
c0899,40.559568,12.472285,33.354103565216064,2020-01-24
c0899,40.559568,12.472285,34.95325299451523,2020-01-25
c0899,40.559568,12.472285,33.93890048813025,2020-01-26
c0899,40.559568,12.472285,36.162950980203455,2020-01-27
c0899,40.559568,12.472285,32.283623490716394,2020-01-28
c0899,40.559568,12.472285,,2020-01-29
c0899,40.559568,12.472285,38.185415755378656,2020-01-30
c0899,40.559568,12.472285,31.10267779134395,2020-01-31
c0899,40.559568,12.472285,32.87210147098035,2020-02-01
c0899,40.559568,12.472285,38.39878443086358,2020-02-02
c0899,40.559568,12.472285,,2020-02-03
c0899,40.559568,12.472285,,2020-02-04
c0899,40.559568,12.472285,33.49753577963777,2020-02-05
c0899,40.559568,12.472285,,2020-02-06
c0899,40.559568,12.472285,,2020-02-07
c0899,40.559568,12.472285,,2020-02-08
c0899,40.559568,12.472285,37.01564958182734,2020-02-09
c0899,40.559568,12.472285,,2020-02-10
c0899,40.559568,12.472285,,2020-02-11
c0899,40.559568,12.472285,,2020-02-12
c0899,40.559568,12.472285,24.00444634258747,2020-02-13
c0899,40.559568,12.472285,38.772224434761,2020-02-14
c0899,40.559568,12.472285,,2020-02-15
c0899,40.559568,12.472285,,2020-02-16
c0899,40.559568,12.472285,,2020-02-17
c0899,40.559568,12.472285,33.18891173629425,2020-02-18
c0899,40.559568,12.472285,33.150522713065044,2020-02-19
c0899,40.559568,12.472285,,2020-02-20
c0899,40.559568,12.472285,36.86880342891291,2020-02-21
c0899,40.559568,12.472285,,2020-02-22
c0899,40.559568,12.472285,,2020-02-23
c0899,40.559568,12.472285,38.29524650176185,2020-02-24
c0899,40.559568,12.472285,34.485814558090425,2020-02-25
c0899,40.559568,12.472285,,2020-02-26
c0899,40.559568,12.472285,38.89487464288501,2020-02-27
c0899,40.559568,12.472285,,2020-02-28
c0899,40.559568,12.472285,,2020-02-29
c0899,40.559568,12.472285,,2020-03-01
c0899,40.559568,12.472285,,2020-03-02
c0899,40.559568,12.472285,31.031701906670264,2020-03-03
c0899,40.559568,12.472285,,2020-03-04
c0899,40.559568,12.472285,,2020-03-05
c0899,40.559568,12.472285,,2020-03-06
c0899,40.559568,12.472285,,2020-03-07
c0899,40.559568,12.472285,34.24198180000249,2020-03-08
c0899,40.559568,12.472285,37.38760358153115,2020-03-09
c0899,40.559568,12.472285,41.927505284547806,2020-03-10
c0899,40.559568,12.472285,,2020-03-11
c0899,40.559568,12.472285,31.72226023796697,2020-03-12
c0899,40.559568,12.472285,31.20225215474077,2020-03-13
c0899,40.559568,12.472285,,2020-03-14
c0899,40.559568,12.472285,,2020-03-15
c0899,40.559568,12.472285,,2020-03-16
c0899,40.559568,12.472285,,2020-03-17
c0899,40.559568,12.472285,,2020-03-18
c0899,40.559568,12.472285,,2020-03-19
c0899,40.559568,12.472285,,2020-03-20
c0899,40.559568,12.472285,38.53244334459305,2020-03-21
c0899,40.559568,12.472285,33.52292999625206,2020-03-22
c0899,40.559568,12.472285,38.016421571676794,2020-03-23
c0899,40.559568,12.472285,39.1342300569507,2020-03-24
c0899,40.559568,12.472285,37.91454481347438,2020-03-25
c0899,40.559568,12.472285,33.323101699352264,2020-03-26
c0899,40.559568,12.472285,37.85399851437393,2020-03-27
c0899,40.559568,12.472285,37.674895348700026,2020-03-28
c0899,40.559568,12.472285,40.23837648456142,2020-03-29
c0899,40.559568,12.472285,,2020-03-30
c0899,40.559568,12.472285,,2020-03-31
c0899,40.559568,12.472285,35.24306121422711,2020-04-01
c0899,40.559568,12.472285,38.11806922674215,2020-04-02
c0899,40.559568,12.472285,38.74289343231444,2020-04-03
c0899,40.559568,12.472285,,2020-04-04
c0899,40.559568,12.472285,,2020-04-05
c0899,40.559568,12.472285,,2020-04-06
c0899,40.559568,12.472285,,2020-04-07
c0899,40.559568,12.472285,,2020-04-08
c0899,40.559568,12.472285,,2020-04-09
c0899,40.559568,12.472285,,2020-04-10
c0899,40.559568,12.472285,,2020-04-11
c0899,40.559568,12.472285,41.379765039992854,2020-04-12
c0899,40.559568,12.472285,,2020-04-13
c0899,40.559568,12.472285,34.987698997754876,2020-04-14
c0899,40.559568,12.472285,,2020-04-15
c0899,40.559568,12.472285,,2020-04-16
c0899,40.559568,12.472285,39.964612919286,2020-04-17
c0899,40.559568,12.472285,38.519755133107786,2020-04-18
c0899,40.559568,12.472285,,2020-04-19
c0899,40.559568,12.472285,,2020-04-20
c0899,40.559568,12.472285,34.07486596682277,2020-04-21
c0899,40.559568,12.472285,35.86470494718056,2020-04-22
c0899,40.559568,12.472285,36.545179490433945,2020-04-23
c0899,40.559568,12.472285,,2020-04-24
c0899,40.559568,12.472285,40.34231982774538,2020-04-25
c0899,40.559568,12.472285,37.59928695232315,2020-04-26
c0899,40.559568,12.472285,40.19396972198217,2020-04-27
c0899,40.559568,12.472285,37.62769302008591,2020-04-28
c0899,40.559568,12.472285,37.501364526973205,2020-04-29
c0899,40.559568,12.472285,38.451271615676895,2020-04-30
c0899,40.559568,12.472285,,2020-05-01
c0899,40.559568,12.472285,,2020-05-02
c0899,40.559568,12.472285,35.481358552484004,2020-05-03
c0899,40.559568,12.472285,,2020-05-04
c0899,40.559568,12.472285,,2020-05-05
c0899,40.559568,12.472285,35.3520854814145,2020-05-06
c0899,40.559568,12.472285,,2020-05-07
c0899,40.559568,12.472285,,2020-05-08
c0899,40.559568,12.472285,35.181913274761165,2020-05-09
c0899,40.559568,12.472285,,2020-05-10
c0899,40.559568,12.472285,,2020-05-11
c0899,40.559568,12.472285,,2020-05-12
c0899,40.559568,12.472285,,2020-05-13
c0899,40.559568,12.472285,,2020-05-14
c0899,40.559568,12.472285,,2020-05-15
c0899,40.559568,12.472285,,2020-05-16
c0899,40.559568,12.472285,,2020-05-17
c0899,40.559568,12.472285,35.41320828242538,2020-05-18
c0899,40.559568,12.472285,31.803914505293697,2020-05-19
c0899,40.559568,12.472285,29.843013236650417,2020-05-20
c0899,40.559568,12.472285,,2020-05-21
c0899,40.559568,12.472285,,2020-05-22
c0899,40.559568,12.472285,,2020-05-23
c0899,40.559568,12.472285,37.27428836601843,2020-05-24
c0899,40.559568,12.472285,34.28956616476856,2020-05-25
c0899,40.559568,12.472285,,2020-05-26
c0899,40.559568,12.472285,,2020-05-27
c0899,40.559568,12.472285,,2020-05-28
c0899,40.559568,12.472285,29.021140035322947,2020-05-29
c0899,40.559568,12.472285,32.58726064884471,2020-05-30
c0899,40.559568,12.472285,32.61174724674109,2020-05-31
c0899,40.559568,12.472285,,2020-06-01
c0899,40.559568,12.472285,,2020-06-02
c0899,40.559568,12.472285,,2020-06-03
c0899,40.559568,12.472285,32.04274415298991,2020-06-04
c0899,40.559568,12.472285,28.521676287428154,2020-06-05
c0899,40.559568,12.472285,,2020-06-06
c0899,40.559568,12.472285,,2020-06-07
c0899,40.559568,12.472285,28.02039782602311,2020-06-08
c0899,40.559568,12.472285,30.507161020605896,2020-06-09
c0899,40.559568,12.472285,29.243440919254656,2020-06-10
c0899,40.559568,12.472285,,2020-06-11
c0899,40.559568,12.472285,,2020-06-13
c0899,40.559568,12.472285,,2020-06-14
c0899,40.559568,12.472285,30.474844650046983,2020-06-15
c0899,40.559568,12.472285,,2020-06-16
c0899,40.559568,12.472285,,2020-06-17
c0899,40.559568,12.472285,,2020-06-18
c0899,40.559568,12.472285,,2020-06-19
c0899,40.559568,12.472285,28.526325006598345,2020-06-20
c0899,40.559568,12.472285,27.9661978980572,2020-06-21
c0899,40.559568,12.472285,31.256060750171155,2020-06-22
c0899,40.559568,12.472285,,2020-06-23
c0899,40.559568,12.472285,,2020-06-24
c0899,40.559568,12.472285,29.348460816355505,2020-06-25
c0899,40.559568,12.472285,29.69792205139175,2020-06-26
c0899,40.559568,12.472285,,2020-06-27
c0899,40.559568,12.472285,31.959534707179216,2020-06-28
c0899,40.559568,12.472285,,2020-06-29
