cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,34.51060079667943,2019-05-08
c0511,38.307315,16.069384,31.73566635027279,2019-05-09
c0511,38.307315,16.069384,32.23454580677515,2019-05-10
c0511,38.307315,16.069384,32.61492667676577,2019-05-11
c0511,38.307315,16.069384,30.047406883834324,2019-05-12
c0511,38.307315,16.069384,28.50660155698129,2019-05-13
c0511,38.307315,16.069384,30.953420857274313,2019-05-14
c0511,38.307315,16.069384,32.111219203038836,2019-05-15
c0511,38.307315,16.069384,27.437226846814156,2019-05-16
c0511,38.307315,16.069384,33.05999904045787,2019-05-17
c0511,38.307315,16.069384,29.07786107018588,2019-05-18
c0511,38.307315,16.069384,31.882778112720207,2019-05-19
c0511,38.307315,16.069384,32.21208909934691,2019-05-20
c0511,38.307315,16.069384,34.39089620452544,2019-05-21
c0511,38.307315,16.069384,32.47715735165812,2019-05-22
c0511,38.307315,16.069384,29.084901326097484,2019-05-23
c0511,38.307315,16.069384,31.770007724335674,2019-05-24
c0511,38.307315,16.069384,29.603643342852592,2019-05-25
c0511,38.307315,16.069384,,2019-05-26
c0511,38.307315,16.069384,31.515974006030483,2019-05-27
c0511,38.307315,16.069384,31.267045231432988,2019-05-28
c0511,38.307315,16.069384,30.89552186429501,2019-05-29
c0511,38.307315,16.069384,31.917664828510873,2019-05-30
c0511,38.307315,16.069384,30.46077177561562,2019-05-31
c0511,38.307315,16.069384,28.99815688386729,2019-06-01
c0511,38.307315,16.069384,29.32658161005823,2019-06-02
c0511,38.307315,16.069384,30.481674625060577,2019-06-03
c0511,38.307315,16.069384,29.89546088125309,2019-06-04
c0511,38.307315,16.069384,35.7795003540552,2019-06-05
c0511,38.307315,16.069384,29.018031804715193,2019-06-06
c0511,38.307315,16.069384,35.10572677867391,2019-06-07
c0511,38.307315,16.069384,28.638179418924285,2019-06-08
c0511,38.307315,16.069384,28.944148933910235,2019-06-09
c0511,38.307315,16.069384,28.388207778334618,2019-06-10
c0511,38.307315,16.069384,33.94696718837333,2019-06-11
c0511,38.307315,16.069384,29.391347682459458,2019-06-12
c0511,38.307315,16.069384,28.999329293704903,2019-06-13
c0511,38.307315,16.069384,29.557317099779883,2019-06-14
c0511,38.307315,16.069384,30.052714524814004,2019-06-15
c0511,38.307315,16.069384,28.74202851106522,2019-06-16
c0511,38.307315,16.069384,29.50793933466152,2019-06-17
c0511,38.307315,16.069384,29.12041947200944,2019-06-18
c0511,38.307315,16.069384,29.954585409994408,2019-06-19
c0511,38.307315,16.069384,30.361550755411297,2019-06-20
c0511,38.307315,16.069384,31.363054389178405,2019-06-21
c0511,38.307315,16.069384,29.96254412632002,2019-06-22
c0511,38.307315,16.069384,30.356526692387632,2019-06-23
c0511,38.307315,16.069384,27.060728847183167,2019-06-24
c0511,38.307315,16.069384,29.290475771450723,2019-06-25
c0511,38.307315,16.069384,31.754057489548728,2019-06-26
c0511,38.307315,16.069384,33.0350653196314,2019-06-27
c0511,38.307315,16.069384,28.370459559402157,2019-06-28
c0511,38.307315,16.069384,26.65166119778291,2019-06-29
c0511,38.307315,16.069384,28.307986617793336,2019-06-30
c0511,38.307315,16.069384,26.859083483071856,2019-07-01
c0511,38.307315,16.069384,27.91945901457559,2019-07-02
c0511,38.307315,16.069384,26.72422232603851,2019-07-03
c0511,38.307315,16.069384,28.488683527259337,2019-07-04
c0511,38.307315,16.069384,29.134892804334417,2019-07-05
c0511,38.307315,16.069384,28.00302134417437,2019-07-06
c0511,38.307315,16.069384,28.820372201288905,2019-07-07
c0511,38.307315,16.069384,27.17941078973544,2019-07-08
c0511,38.307315,16.069384,25.990830161232314,2019-07-09
c0511,38.307315,16.069384,26.554592451952445,2019-07-10
c0511,38.307315,16.069384,23.25166673335308,2019-07-11
c0511,38.307315,16.069384,26.775332127366777,2019-07-12
c0511,38.307315,16.069384,28.54122764599498,2019-07-13
c0511,38.307315,16.069384,26.318531154997867,2019-07-14
c0511,38.307315,16.069384,27.42095071970417,2019-07-16
c0511,38.307315,16.069384,28.90467051184069,2019-07-17
c0511,38.307315,16.069384,28.37308752863468,2019-07-18
c0511,38.307315,16.069384,30.348158270246053,2019-07-19
c0511,38.307315,16.069384,29.0808143573595,2019-07-20
c0511,38.307315,16.069384,29.160765319485694,2019-07-21
c0511,38.307315,16.069384,30.607290756872203,2019-07-22
c0511,38.307315,16.069384,29.98739014884341,2019-07-23
c0511,38.307315,16.069384,26.48679969507074,2019-07-24
c0511,38.307315,16.069384,27.84757169719833,2019-07-25
c0511,38.307315,16.069384,27.19934985044396,2019-07-26
c0511,38.307315,16.069384,29.635247508305746,2019-07-27
c0511,38.307315,16.069384,28.20904728782801,2019-07-28
c0511,38.307315,16.069384,27.358873476231324,2019-07-29
c0511,38.307315,16.069384,26.77017602650384,2019-07-30
c0511,38.307315,16.069384,26.21147537358398,2019-07-31
c0511,38.307315,16.069384,31.281635333664152,2019-08-01
c0511,38.307315,16.069384,26.024798230806717,2019-08-02
c0511,38.307315,16.069384,27.55684961297343,2019-08-03
c0511,38.307315,16.069384,28.54774011492648,2019-08-04
c0511,38.307315,16.069384,29.604225566624397,2019-08-05
c0511,38.307315,16.069384,27.80395431698377,2019-08-06
c0511,38.307315,16.069384,30.744489478312563,2019-08-07
c0511,38.307315,16.069384,30.081544906522016,2019-08-08
c0511,38.307315,16.069384,29.4681611056649,2019-08-09
c0511,38.307315,16.069384,27.65788676125097,2019-08-10
c0511,38.307315,16.069384,28.33425370613034,2019-08-11
c0511,38.307315,16.069384,28.182257084042103,2019-08-12
c0511,38.307315,16.069384,30.201026226182528,2019-08-13
c0511,38.307315,16.069384,30.439292254665673,2019-08-14
c0511,38.307315,16.069384,30.901433445393753,2019-08-15
c0511,38.307315,16.069384,28.863323890558995,2019-08-16
c0511,38.307315,16.069384,29.70030579936233,2019-08-17
c0511,38.307315,16.069384,29.476887016150663,2019-08-18
c0511,38.307315,16.069384,29.661235356355583,2019-08-19
c0511,38.307315,16.069384,30.055711733755533,2019-08-20
c0511,38.307315,16.069384,28.04189932578522,2019-08-21
c0511,38.307315,16.069384,,2019-08-22
c0511,38.307315,16.069384,32.75686400100975,2019-08-23
c0511,38.307315,16.069384,30.5076858290946,2019-08-24
c0511,38.307315,16.069384,30.083911888535784,2019-08-25
c0511,38.307315,16.069384,30.31190514048217,2019-08-26
c0511,38.307315,16.069384,29.97149122278818,2019-08-27
c0511,38.307315,16.069384,29.553006944149065,2019-08-28
c0511,38.307315,16.069384,30.412817013938923,2019-08-29
c0511,38.307315,16.069384,30.228090456382464,2019-08-30
c0511,38.307315,16.069384,29.33863576822684,2019-08-31
c0511,38.307315,16.069384,28.86688947511767,2019-09-01
c0511,38.307315,16.069384,30.31727993305345,2019-09-02
c0511,38.307315,16.069384,29.99725139403206,2019-09-03
c0511,38.307315,16.069384,,2019-09-04
c0511,38.307315,16.069384,30.150222375296224,2019-09-05
c0511,38.307315,16.069384,26.25552020140013,2019-09-06
c0511,38.307315,16.069384,30.998893261697095,2019-09-07
c0511,38.307315,16.069384,31.059759270422404,2019-09-08
c0511,38.307315,16.069384,27.615467545652344,2019-09-09
c0511,38.307315,16.069384,24.47854530295537,2019-09-10
c0511,38.307315,16.069384,27.769330214626763,2019-09-11
c0511,38.307315,16.069384,27.124023715457817,2019-09-12
c0511,38.307315,16.069384,29.21844512840257,2019-09-13
c0511,38.307315,16.069384,27.085485589849984,2019-09-14
c0511,38.307315,16.069384,28.296675491108648,2019-09-15
c0511,38.307315,16.069384,27.47910462419716,2019-09-16
c0511,38.307315,16.069384,26.012824020591577,2019-09-17
c0511,38.307315,16.069384,25.497452802934628,2019-09-18
c0511,38.307315,16.069384,29.989227315459352,2019-09-19
c0511,38.307315,16.069384,27.231141883343344,2019-09-20
c0511,38.307315,16.069384,27.70063324817612,2019-09-21
c0511,38.307315,16.069384,25.433963544390213,2019-09-22
c0511,38.307315,16.069384,26.169511742924573,2019-09-23
c0511,38.307315,16.069384,28.39817715193971,2019-09-24
c0511,38.307315,16.069384,25.581217320676885,2019-09-25
c0511,38.307315,16.069384,29.270466603964373,2019-09-26
c0511,38.307315,16.069384,28.75011635786968,2019-09-27
c0511,38.307315,16.069384,26.285283624105087,2019-09-28
c0511,38.307315,16.069384,26.613952819866174,2019-09-29
c0511,38.307315,16.069384,26.008216621802745,2019-09-30
c0511,38.307315,16.069384,28.99163510025598,2019-10-01
c0511,38.307315,16.069384,25.87350759720501,2019-10-02
c0511,38.307315,16.069384,25.778796836061947,2019-10-03
c0511,38.307315,16.069384,30.165725773467553,2019-10-04
c0511,38.307315,16.069384,26.91956507682503,2019-10-05
c0511,38.307315,16.069384,27.295164804100065,2019-10-06
c0511,38.307315,16.069384,,2019-10-07
c0511,38.307315,16.069384,28.1899340754912,2019-10-08
c0511,38.307315,16.069384,25.61443818251684,2019-10-09
c0511,38.307315,16.069384,26.43731040665019,2019-10-10
c0511,38.307315,16.069384,29.589572693262152,2019-10-11
c0511,38.307315,16.069384,28.489296061478036,2019-10-12
c0511,38.307315,16.069384,28.813049006571102,2019-10-13
c0511,38.307315,16.069384,26.822796200685698,2019-10-14
c0511,38.307315,16.069384,31.078910542532658,2019-10-15
c0511,38.307315,16.069384,28.22388790142726,2019-10-16
c0511,38.307315,16.069384,29.436403875480913,2019-10-17
c0511,38.307315,16.069384,26.95330847359891,2019-10-18
c0511,38.307315,16.069384,25.948435154391458,2019-10-19
c0511,38.307315,16.069384,27.948412340291764,2019-10-20
c0511,38.307315,16.069384,26.021914766617268,2019-10-21
c0511,38.307315,16.069384,25.920421149100612,2019-10-22
c0511,38.307315,16.069384,26.881862996073178,2019-10-23
c0511,38.307315,16.069384,,2019-10-24
c0511,38.307315,16.069384,25.17077847460158,2019-10-25
c0511,38.307315,16.069384,24.311193802923935,2019-10-26
c0511,38.307315,16.069384,26.632037669908694,2019-10-27
c0511,38.307315,16.069384,27.762502118881997,2019-10-28
c0511,38.307315,16.069384,26.570857042550895,2019-10-29
c0511,38.307315,16.069384,26.31162875077727,2019-10-30
c0511,38.307315,16.069384,24.727697770162813,2019-10-31
c0511,38.307315,16.069384,26.188289000039155,2019-11-01
c0511,38.307315,16.069384,27.962536773869076,2019-11-02
c0511,38.307315,16.069384,22.129463031888008,2019-11-03
c0511,38.307315,16.069384,26.886962183753052,2019-11-04
c0511,38.307315,16.069384,25.276402159192894,2019-11-05
c0511,38.307315,16.069384,25.626903755656617,2019-11-06
c0511,38.307315,16.069384,,2019-11-07
c0511,38.307315,16.069384,28.733021892136236,2019-11-08
c0511,38.307315,16.069384,26.73378485582952,2019-11-09
c0511,38.307315,16.069384,28.80298694025276,2019-11-10
c0511,38.307315,16.069384,,2019-11-11
c0511,38.307315,16.069384,29.55913110223711,2019-11-13
c0511,38.307315,16.069384,26.589037680363624,2019-11-14
c0511,38.307315,16.069384,25.409445848680893,2019-11-15
c0511,38.307315,16.069384,31.010938808321953,2019-11-16
c0511,38.307315,16.069384,26.545808224212323,2019-11-17
c0511,38.307315,16.069384,27.91461844321601,2019-11-18
c0511,38.307315,16.069384,,2019-11-19
c0511,38.307315,16.069384,30.176359886564512,2019-11-20
c0511,38.307315,16.069384,22.280508652329445,2019-11-21
c0511,38.307315,16.069384,31.077072599092077,2019-11-22
c0511,38.307315,16.069384,,2019-11-25
c0511,38.307315,16.069384,30.44721122314539,2019-11-26
c0511,38.307315,16.069384,29.03054586530033,2019-11-27
c0511,38.307315,16.069384,29.87041661406817,2019-11-28
c0511,38.307315,16.069384,28.69795666200687,2019-11-29
c0511,38.307315,16.069384,28.838037372515824,2019-11-30
c0511,38.307315,16.069384,29.295405027570045,2019-12-01
c0511,38.307315,16.069384,27.275204703570925,2019-12-02
c0511,38.307315,16.069384,25.540481787217058,2019-12-03
c0511,38.307315,16.069384,26.59060851882423,2019-12-04
c0511,38.307315,16.069384,26.958731745411573,2019-12-05
c0511,38.307315,16.069384,,2019-12-06
c0511,38.307315,16.069384,27.655741499727895,2019-12-07
c0511,38.307315,16.069384,30.3821297797635,2019-12-08
c0511,38.307315,16.069384,27.4978844346912,2019-12-09
c0511,38.307315,16.069384,29.916103888783734,2019-12-10
c0511,38.307315,16.069384,30.919519459683737,2019-12-11
c0511,38.307315,16.069384,27.81200408870584,2019-12-12
c0511,38.307315,16.069384,27.572723873083874,2019-12-13
c0511,38.307315,16.069384,29.926180719732077,2019-12-14
c0511,38.307315,16.069384,29.808854078870453,2019-12-15
c0511,38.307315,16.069384,28.094153731895165,2019-12-16
c0511,38.307315,16.069384,26.40924613308725,2019-12-17
c0511,38.307315,16.069384,33.78309682011604,2019-12-18
c0511,38.307315,16.069384,27.89153469318327,2019-12-19
c0511,38.307315,16.069384,33.311186679888436,2019-12-20
c0511,38.307315,16.069384,,2019-12-21
c0511,38.307315,16.069384,27.835374262233664,2019-12-22
c0511,38.307315,16.069384,26.700454758680415,2019-12-23
c0511,38.307315,16.069384,30.175200266271325,2019-12-24
c0511,38.307315,16.069384,30.34510588430312,2019-12-25
c0511,38.307315,16.069384,32.098683344234765,2019-12-26
c0511,38.307315,16.069384,30.36686883398831,2019-12-27
c0511,38.307315,16.069384,28.640450657754258,2019-12-28
c0511,38.307315,16.069384,34.20717150860108,2019-12-29
c0511,38.307315,16.069384,30.64166858880966,2019-12-30
c0511,38.307315,16.069384,36.685325157886,2019-12-31
c0511,38.307315,16.069384,31.966854544745352,2020-01-01
c0511,38.307315,16.069384,32.51466998616946,2020-01-02
c0511,38.307315,16.069384,29.98715606242854,2020-01-03
c0511,38.307315,16.069384,27.858597097547023,2020-01-04
c0511,38.307315,16.069384,33.14165544082575,2020-01-05
c0511,38.307315,16.069384,29.841946051636505,2020-01-06
c0511,38.307315,16.069384,32.066194801177744,2020-01-07
c0511,38.307315,16.069384,29.96469511378961,2020-01-08
c0511,38.307315,16.069384,32.36073471837981,2020-01-09
c0511,38.307315,16.069384,29.34124309824443,2020-01-10
c0511,38.307315,16.069384,30.638169658178462,2020-01-11
c0511,38.307315,16.069384,29.529467344487223,2020-01-12
c0511,38.307315,16.069384,28.28015663135515,2020-01-13
c0511,38.307315,16.069384,31.77764295915793,2020-01-14
c0511,38.307315,16.069384,33.182975131876276,2020-01-15
c0511,38.307315,16.069384,32.6577944469829,2020-01-16
c0511,38.307315,16.069384,31.44184401536475,2020-01-17
c0511,38.307315,16.069384,35.50301148697593,2020-01-18
c0511,38.307315,16.069384,34.41590609221527,2020-01-19
c0511,38.307315,16.069384,31.05535579987793,2020-01-20
c0511,38.307315,16.069384,32.38262322439973,2020-01-21
c0511,38.307315,16.069384,32.129001733994066,2020-01-22
c0511,38.307315,16.069384,32.57994873904827,2020-01-23
c0511,38.307315,16.069384,29.504712850895412,2020-01-24
c0511,38.307315,16.069384,31.6806297473064,2020-01-25
c0511,38.307315,16.069384,29.695893681301108,2020-01-26
c0511,38.307315,16.069384,35.136149997082434,2020-01-27
c0511,38.307315,16.069384,33.91794893108988,2020-01-28
c0511,38.307315,16.069384,31.36914989407614,2020-01-29
c0511,38.307315,16.069384,34.83470004342182,2020-01-30
c0511,38.307315,16.069384,29.246571367637955,2020-01-31
c0511,38.307315,16.069384,29.12019432821487,2020-02-01
c0511,38.307315,16.069384,32.40285118034528,2020-02-02
c0511,38.307315,16.069384,28.30431438411653,2020-02-03
c0511,38.307315,16.069384,28.536487966947988,2020-02-04
c0511,38.307315,16.069384,27.478425596852674,2020-02-05
c0511,38.307315,16.069384,34.304912033693896,2020-02-06
c0511,38.307315,16.069384,33.745977162163314,2020-02-07
c0511,38.307315,16.069384,32.49498601887221,2020-02-08
c0511,38.307315,16.069384,33.4226057452272,2020-02-09
c0511,38.307315,16.069384,34.854180301013194,2020-02-10
c0511,38.307315,16.069384,31.19625742614484,2020-02-11
c0511,38.307315,16.069384,29.0000852645562,2020-02-12
c0511,38.307315,16.069384,30.22974374466034,2020-02-13
c0511,38.307315,16.069384,33.14727948199995,2020-02-14
c0511,38.307315,16.069384,31.50416107089694,2020-02-15
c0511,38.307315,16.069384,31.20907335931615,2020-02-16
c0511,38.307315,16.069384,32.635732276810586,2020-02-17
c0511,38.307315,16.069384,30.71318699298481,2020-02-18
c0511,38.307315,16.069384,29.615446302755537,2020-02-19
c0511,38.307315,16.069384,32.22448760960928,2020-02-20
c0511,38.307315,16.069384,32.51321489319429,2020-02-21
c0511,38.307315,16.069384,36.021185906223394,2020-02-22
c0511,38.307315,16.069384,30.747296238820383,2020-02-23
c0511,38.307315,16.069384,30.30614552779145,2020-02-24
c0511,38.307315,16.069384,31.67177645358154,2020-02-25
c0511,38.307315,16.069384,,2020-02-26
c0511,38.307315,16.069384,31.5878612303528,2020-02-27
c0511,38.307315,16.069384,33.540608606993196,2020-02-28
c0511,38.307315,16.069384,32.1707679355366,2020-02-29
c0511,38.307315,16.069384,32.01286191104468,2020-03-01
c0511,38.307315,16.069384,34.26720878610253,2020-03-02
c0511,38.307315,16.069384,33.69575596418765,2020-03-03
c0511,38.307315,16.069384,31.18886418975561,2020-03-04
c0511,38.307315,16.069384,34.187206130471836,2020-03-05
c0511,38.307315,16.069384,29.917851499123387,2020-03-06
c0511,38.307315,16.069384,31.86662187871502,2020-03-07
c0511,38.307315,16.069384,32.57861266574502,2020-03-08
c0511,38.307315,16.069384,34.38333102669653,2020-03-09
c0511,38.307315,16.069384,33.07946221917999,2020-03-10
c0511,38.307315,16.069384,33.161426774454476,2020-03-11
c0511,38.307315,16.069384,30.5903721853204,2020-03-12
c0511,38.307315,16.069384,31.535352142307897,2020-03-13
c0511,38.307315,16.069384,29.32222806638229,2020-03-14
c0511,38.307315,16.069384,,2020-03-15
c0511,38.307315,16.069384,35.22672796908836,2020-03-16
c0511,38.307315,16.069384,31.430515818870983,2020-03-17
c0511,38.307315,16.069384,,2020-03-18
c0511,38.307315,16.069384,35.06626164079237,2020-03-19
c0511,38.307315,16.069384,35.77279165921764,2020-03-20
c0511,38.307315,16.069384,,2020-03-21
c0511,38.307315,16.069384,30.170635234323168,2020-03-22
c0511,38.307315,16.069384,35.392262041568756,2020-03-23
c0511,38.307315,16.069384,,2020-03-24
c0511,38.307315,16.069384,,2020-03-25
c0511,38.307315,16.069384,31.521125553387417,2020-03-26
c0511,38.307315,16.069384,32.159954700013614,2020-03-27
c0511,38.307315,16.069384,36.75444570176842,2020-03-28
c0511,38.307315,16.069384,35.7231777044694,2020-03-29
c0511,38.307315,16.069384,27.744216844439507,2020-03-30
c0511,38.307315,16.069384,37.31369041769038,2020-03-31
c0511,38.307315,16.069384,27.484513356251057,2020-04-01
c0511,38.307315,16.069384,31.192151186203056,2020-04-02
c0511,38.307315,16.069384,33.740147948265076,2020-04-03
c0511,38.307315,16.069384,31.990546075965025,2020-04-04
c0511,38.307315,16.069384,30.762083828449253,2020-04-05
c0511,38.307315,16.069384,36.49158779323892,2020-04-06
c0511,38.307315,16.069384,40.09252781659892,2020-04-07
c0511,38.307315,16.069384,36.27152048999791,2020-04-08
c0511,38.307315,16.069384,35.045941914317595,2020-04-09
c0511,38.307315,16.069384,36.29930411027684,2020-04-10
c0511,38.307315,16.069384,39.17527983042186,2020-04-11
c0511,38.307315,16.069384,36.325345122512,2020-04-12
c0511,38.307315,16.069384,34.2370846801321,2020-04-13
c0511,38.307315,16.069384,35.774948631744465,2020-04-14
c0511,38.307315,16.069384,37.58296091669141,2020-04-15
c0511,38.307315,16.069384,36.61938289675392,2020-04-16
c0511,38.307315,16.069384,37.78967926417657,2020-04-17
c0511,38.307315,16.069384,35.6216153734343,2020-04-18
c0511,38.307315,16.069384,33.78412328322324,2020-04-19
c0511,38.307315,16.069384,,2020-04-20
c0511,38.307315,16.069384,33.282796816666,2020-04-21
c0511,38.307315,16.069384,31.457912168790937,2020-04-22
c0511,38.307315,16.069384,30.29937119475725,2020-04-23
c0511,38.307315,16.069384,33.21660511171332,2020-04-24
c0511,38.307315,16.069384,34.90603939032767,2020-04-25
c0511,38.307315,16.069384,32.43077003466124,2020-04-26
c0511,38.307315,16.069384,35.37617185539326,2020-04-27
c0511,38.307315,16.069384,34.7647965629281,2020-04-28
c0511,38.307315,16.069384,32.15380997273128,2020-04-29
c0511,38.307315,16.069384,37.36652699125101,2020-04-30
c0511,38.307315,16.069384,35.20466402201281,2020-05-01
c0511,38.307315,16.069384,31.792529001033508,2020-05-02
c0511,38.307315,16.069384,34.749800323951845,2020-05-03
c0511,38.307315,16.069384,33.18621892171425,2020-05-04
c0511,38.307315,16.069384,33.189642960029175,2020-05-05
c0511,38.307315,16.069384,34.25211548168648,2020-05-06
c0511,38.307315,16.069384,32.075476955194425,2020-05-07
c0511,38.307315,16.069384,34.34521330842788,2020-05-08
