cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,36.139371053228146,2019-05-02
c0384,37.63164,13.971077,,2019-05-03
c0384,37.63164,13.971077,,2019-05-04
c0384,37.63164,13.971077,33.65692030977435,2019-05-05
c0384,37.63164,13.971077,28.50848323767507,2019-05-06
c0384,37.63164,13.971077,34.623967171249355,2019-05-07
c0384,37.63164,13.971077,35.37638674039173,2019-05-08
c0384,37.63164,13.971077,33.66443643597336,2019-05-09
c0384,37.63164,13.971077,32.01580614407868,2019-05-10
c0384,37.63164,13.971077,31.63241920724965,2019-05-11
c0384,37.63164,13.971077,29.5339135551277,2019-05-12
c0384,37.63164,13.971077,29.353698621751644,2019-05-13
c0384,37.63164,13.971077,28.59208381046395,2019-05-14
c0384,37.63164,13.971077,28.55865647273954,2019-05-15
c0384,37.63164,13.971077,27.479418228188344,2019-05-16
c0384,37.63164,13.971077,30.038626897220695,2019-05-17
c0384,37.63164,13.971077,28.508532758599745,2019-05-18
c0384,37.63164,13.971077,31.198479928380323,2019-05-19
c0384,37.63164,13.971077,33.20321258043291,2019-05-20
c0384,37.63164,13.971077,33.00622265273637,2019-05-21
c0384,37.63164,13.971077,31.52111229659173,2019-05-22
c0384,37.63164,13.971077,31.31140227622285,2019-05-23
c0384,37.63164,13.971077,30.278180749450303,2019-05-24
c0384,37.63164,13.971077,33.35530683398247,2019-05-25
c0384,37.63164,13.971077,,2019-05-26
c0384,37.63164,13.971077,27.44855557977143,2019-05-27
c0384,37.63164,13.971077,33.69510060868572,2019-05-28
c0384,37.63164,13.971077,29.512325301766396,2019-05-29
c0384,37.63164,13.971077,29.452087395354653,2019-05-30
c0384,37.63164,13.971077,29.36634373468817,2019-05-31
c0384,37.63164,13.971077,27.651090858248153,2019-06-01
c0384,37.63164,13.971077,31.455218663086814,2019-06-02
c0384,37.63164,13.971077,31.01993296551949,2019-06-03
c0384,37.63164,13.971077,29.130606491158023,2019-06-04
c0384,37.63164,13.971077,32.85554721182548,2019-06-05
c0384,37.63164,13.971077,28.53713396231489,2019-06-06
c0384,37.63164,13.971077,33.09503439763905,2019-06-07
c0384,37.63164,13.971077,30.1196977822469,2019-06-08
c0384,37.63164,13.971077,29.766319974878098,2019-06-09
c0384,37.63164,13.971077,27.80895880732888,2019-06-10
c0384,37.63164,13.971077,28.084452428744733,2019-06-11
c0384,37.63164,13.971077,29.250989714349178,2019-06-12
c0384,37.63164,13.971077,28.832367482359768,2019-06-13
c0384,37.63164,13.971077,28.710621242413097,2019-06-14
c0384,37.63164,13.971077,27.72231924256235,2019-06-15
c0384,37.63164,13.971077,28.994115887936207,2019-06-16
c0384,37.63164,13.971077,28.37563533107954,2019-06-17
c0384,37.63164,13.971077,29.45837761547482,2019-06-18
c0384,37.63164,13.971077,27.581321689269668,2019-06-19
c0384,37.63164,13.971077,29.050677549884217,2019-06-20
c0384,37.63164,13.971077,29.661466906680904,2019-06-21
c0384,37.63164,13.971077,30.589657153886325,2019-06-22
c0384,37.63164,13.971077,29.32600162649176,2019-06-23
c0384,37.63164,13.971077,27.629688702763,2019-06-24
c0384,37.63164,13.971077,28.14596795454864,2019-06-25
c0384,37.63164,13.971077,29.65809768497292,2019-06-26
c0384,37.63164,13.971077,28.20154982284705,2019-06-27
c0384,37.63164,13.971077,28.530718922874424,2019-06-28
c0384,37.63164,13.971077,27.93762993645895,2019-06-29
c0384,37.63164,13.971077,28.757006981846395,2019-06-30
c0384,37.63164,13.971077,28.554029331952417,2019-07-01
c0384,37.63164,13.971077,29.0238596307625,2019-07-02
c0384,37.63164,13.971077,27.29980639266762,2019-07-03
c0384,37.63164,13.971077,24.650598067944745,2019-07-04
c0384,37.63164,13.971077,28.026800489144968,2019-07-05
c0384,37.63164,13.971077,25.951220556087417,2019-07-06
c0384,37.63164,13.971077,28.20454179985295,2019-07-07
c0384,37.63164,13.971077,26.41188776777277,2019-07-08
c0384,37.63164,13.971077,27.820822085205695,2019-07-09
c0384,37.63164,13.971077,25.203273831501296,2019-07-10
c0384,37.63164,13.971077,25.188062019198608,2019-07-11
c0384,37.63164,13.971077,26.36359759877261,2019-07-12
c0384,37.63164,13.971077,27.51065797340212,2019-07-13
c0384,37.63164,13.971077,27.78949333991424,2019-07-14
c0384,37.63164,13.971077,27.274007306410308,2019-07-16
c0384,37.63164,13.971077,29.26615864655428,2019-07-17
c0384,37.63164,13.971077,28.572415424901525,2019-07-18
c0384,37.63164,13.971077,30.3595674295399,2019-07-19
c0384,37.63164,13.971077,27.16448625275906,2019-07-20
c0384,37.63164,13.971077,27.264007556276898,2019-07-21
c0384,37.63164,13.971077,27.847419063525805,2019-07-22
c0384,37.63164,13.971077,30.695482290650183,2019-07-23
c0384,37.63164,13.971077,29.264135013492197,2019-07-24
c0384,37.63164,13.971077,28.606324488651016,2019-07-25
c0384,37.63164,13.971077,27.96252065656511,2019-07-26
c0384,37.63164,13.971077,28.45695893375547,2019-07-27
c0384,37.63164,13.971077,25.818685650118766,2019-07-28
c0384,37.63164,13.971077,26.603014341126883,2019-07-29
c0384,37.63164,13.971077,27.356988599760292,2019-07-30
c0384,37.63164,13.971077,27.04159309373189,2019-07-31
c0384,37.63164,13.971077,25.573255480386305,2019-08-01
c0384,37.63164,13.971077,28.655827086984544,2019-08-02
c0384,37.63164,13.971077,27.83753460399584,2019-08-03
c0384,37.63164,13.971077,27.684928025230377,2019-08-04
c0384,37.63164,13.971077,29.656124544629925,2019-08-05
c0384,37.63164,13.971077,27.149309364690435,2019-08-06
c0384,37.63164,13.971077,26.394059032518214,2019-08-07
c0384,37.63164,13.971077,28.39236554200149,2019-08-08
c0384,37.63164,13.971077,28.48896973579533,2019-08-09
c0384,37.63164,13.971077,29.18428786893865,2019-08-10
c0384,37.63164,13.971077,29.44178264385726,2019-08-11
c0384,37.63164,13.971077,30.309456363239164,2019-08-12
c0384,37.63164,13.971077,26.840265318874906,2019-08-13
c0384,37.63164,13.971077,32.1889430175234,2019-08-14
c0384,37.63164,13.971077,30.675681608432782,2019-08-15
c0384,37.63164,13.971077,27.804533961602417,2019-08-16
c0384,37.63164,13.971077,29.44705292933912,2019-08-17
c0384,37.63164,13.971077,29.176544767441523,2019-08-18
c0384,37.63164,13.971077,27.548088728068524,2019-08-19
c0384,37.63164,13.971077,28.64131582607085,2019-08-20
c0384,37.63164,13.971077,28.184412810431372,2019-08-21
c0384,37.63164,13.971077,,2019-08-22
c0384,37.63164,13.971077,29.87565115330607,2019-08-23
c0384,37.63164,13.971077,30.096292753013405,2019-08-24
c0384,37.63164,13.971077,30.295218142151494,2019-08-25
c0384,37.63164,13.971077,29.526583493116725,2019-08-26
c0384,37.63164,13.971077,28.442539719733116,2019-08-27
c0384,37.63164,13.971077,29.487265419105643,2019-08-28
c0384,37.63164,13.971077,28.84986665525139,2019-08-29
c0384,37.63164,13.971077,28.097235005279614,2019-08-30
c0384,37.63164,13.971077,30.85061821281661,2019-08-31
c0384,37.63164,13.971077,28.45316931739295,2019-09-01
c0384,37.63164,13.971077,27.05794093382575,2019-09-02
c0384,37.63164,13.971077,27.902224353298397,2019-09-03
c0384,37.63164,13.971077,27.691819528304276,2019-09-04
c0384,37.63164,13.971077,31.31678087422936,2019-09-05
c0384,37.63164,13.971077,25.864627595294117,2019-09-06
c0384,37.63164,13.971077,29.29759727004808,2019-09-07
c0384,37.63164,13.971077,27.813458089831688,2019-09-08
c0384,37.63164,13.971077,27.81697586603275,2019-09-09
c0384,37.63164,13.971077,26.911742139219974,2019-09-10
c0384,37.63164,13.971077,28.844588411163784,2019-09-11
c0384,37.63164,13.971077,26.54294583534947,2019-09-12
c0384,37.63164,13.971077,28.68198762671065,2019-09-13
c0384,37.63164,13.971077,28.401874850279462,2019-09-14
c0384,37.63164,13.971077,30.02152334037693,2019-09-15
c0384,37.63164,13.971077,30.787433763135915,2019-09-16
c0384,37.63164,13.971077,27.815849765283904,2019-09-17
c0384,37.63164,13.971077,27.531974164226146,2019-09-18
c0384,37.63164,13.971077,28.169540898625055,2019-09-19
c0384,37.63164,13.971077,29.229638291959137,2019-09-20
c0384,37.63164,13.971077,28.42802265832471,2019-09-21
c0384,37.63164,13.971077,25.61427282303891,2019-09-22
c0384,37.63164,13.971077,25.923980219125536,2019-09-23
c0384,37.63164,13.971077,24.297658917946418,2019-09-24
c0384,37.63164,13.971077,27.52078789707524,2019-09-25
c0384,37.63164,13.971077,28.582580132061143,2019-09-26
c0384,37.63164,13.971077,31.80680740180684,2019-09-27
c0384,37.63164,13.971077,26.45303281331712,2019-09-28
c0384,37.63164,13.971077,27.895328551211975,2019-09-29
c0384,37.63164,13.971077,26.870060105313073,2019-09-30
c0384,37.63164,13.971077,26.05611394668758,2019-10-01
c0384,37.63164,13.971077,26.60532520830345,2019-10-02
c0384,37.63164,13.971077,25.76815763704777,2019-10-03
c0384,37.63164,13.971077,26.24651633624856,2019-10-04
c0384,37.63164,13.971077,26.46048908917309,2019-10-05
c0384,37.63164,13.971077,26.93477951140745,2019-10-06
c0384,37.63164,13.971077,23.639322346763688,2019-10-07
c0384,37.63164,13.971077,27.56663794257734,2019-10-08
c0384,37.63164,13.971077,26.661133336893258,2019-10-09
c0384,37.63164,13.971077,25.560674134341575,2019-10-10
c0384,37.63164,13.971077,31.59796188236237,2019-10-11
c0384,37.63164,13.971077,27.4739398218078,2019-10-12
c0384,37.63164,13.971077,28.212616471687262,2019-10-13
c0384,37.63164,13.971077,26.19687325300551,2019-10-14
c0384,37.63164,13.971077,26.85741793669698,2019-10-15
c0384,37.63164,13.971077,28.694920495526407,2019-10-16
c0384,37.63164,13.971077,27.586288373987426,2019-10-17
c0384,37.63164,13.971077,27.84629744430872,2019-10-18
c0384,37.63164,13.971077,25.743345690443395,2019-10-19
c0384,37.63164,13.971077,25.13453467839364,2019-10-20
c0384,37.63164,13.971077,26.20684868730805,2019-10-21
c0384,37.63164,13.971077,25.771592820754073,2019-10-22
c0384,37.63164,13.971077,25.67863260630852,2019-10-23
c0384,37.63164,13.971077,25.043273153194104,2019-10-24
c0384,37.63164,13.971077,25.89814342242762,2019-10-25
c0384,37.63164,13.971077,26.36303748643645,2019-10-26
c0384,37.63164,13.971077,26.38799324631691,2019-10-27
c0384,37.63164,13.971077,26.246592563308894,2019-10-28
c0384,37.63164,13.971077,24.610723970568987,2019-10-29
c0384,37.63164,13.971077,25.075258239820982,2019-10-30
c0384,37.63164,13.971077,27.35537426748261,2019-10-31
c0384,37.63164,13.971077,30.1896770364932,2019-11-01
c0384,37.63164,13.971077,27.82713938406074,2019-11-02
c0384,37.63164,13.971077,25.87737708071304,2019-11-03
c0384,37.63164,13.971077,28.572078152945863,2019-11-04
c0384,37.63164,13.971077,24.857010957412772,2019-11-05
c0384,37.63164,13.971077,,2019-11-06
c0384,37.63164,13.971077,28.06165827352433,2019-11-07
c0384,37.63164,13.971077,28.04056602165725,2019-11-08
c0384,37.63164,13.971077,27.57152035359002,2019-11-09
c0384,37.63164,13.971077,27.320069274769207,2019-11-10
c0384,37.63164,13.971077,,2019-11-11
c0384,37.63164,13.971077,27.516468236010045,2019-11-13
c0384,37.63164,13.971077,26.667174807691104,2019-11-14
c0384,37.63164,13.971077,25.330151287804885,2019-11-15
c0384,37.63164,13.971077,25.259239254158903,2019-11-16
c0384,37.63164,13.971077,24.35388788298872,2019-11-17
c0384,37.63164,13.971077,27.30777357137183,2019-11-18
c0384,37.63164,13.971077,,2019-11-19
c0384,37.63164,13.971077,29.05639612319559,2019-11-20
c0384,37.63164,13.971077,25.5302458302437,2019-11-21
c0384,37.63164,13.971077,28.134064595075873,2019-11-22
c0384,37.63164,13.971077,25.4052645517282,2019-11-25
c0384,37.63164,13.971077,27.38109428770726,2019-11-26
c0384,37.63164,13.971077,26.82921141026871,2019-11-27
c0384,37.63164,13.971077,26.762252659682375,2019-11-28
c0384,37.63164,13.971077,27.29900075593128,2019-11-29
c0384,37.63164,13.971077,,2019-11-30
c0384,37.63164,13.971077,24.588651411723816,2019-12-01
c0384,37.63164,13.971077,26.899193546473413,2019-12-02
c0384,37.63164,13.971077,24.497158906299003,2019-12-03
c0384,37.63164,13.971077,25.967246707020777,2019-12-04
c0384,37.63164,13.971077,28.331776917688227,2019-12-05
c0384,37.63164,13.971077,,2019-12-06
c0384,37.63164,13.971077,27.685442895201692,2019-12-07
c0384,37.63164,13.971077,,2019-12-08
c0384,37.63164,13.971077,26.357309710420953,2019-12-09
c0384,37.63164,13.971077,26.901087771624663,2019-12-10
c0384,37.63164,13.971077,27.392677882930432,2019-12-11
c0384,37.63164,13.971077,28.543395512889052,2019-12-12
c0384,37.63164,13.971077,24.81496323175718,2019-12-13
c0384,37.63164,13.971077,29.082789280061338,2019-12-14
c0384,37.63164,13.971077,,2019-12-15
c0384,37.63164,13.971077,25.76990033440309,2019-12-16
c0384,37.63164,13.971077,25.030811368286297,2019-12-17
c0384,37.63164,13.971077,,2019-12-18
c0384,37.63164,13.971077,28.230377478587105,2019-12-19
c0384,37.63164,13.971077,29.17111457910531,2019-12-20
c0384,37.63164,13.971077,,2019-12-21
c0384,37.63164,13.971077,28.092774533339465,2019-12-22
c0384,37.63164,13.971077,29.473448848577892,2019-12-23
c0384,37.63164,13.971077,29.167276150008455,2019-12-24
c0384,37.63164,13.971077,28.567500273687052,2019-12-25
c0384,37.63164,13.971077,29.119913990635588,2019-12-26
c0384,37.63164,13.971077,30.463100135790743,2019-12-27
c0384,37.63164,13.971077,29.485115315175847,2019-12-28
c0384,37.63164,13.971077,31.50593745658799,2019-12-29
c0384,37.63164,13.971077,27.93470036441057,2019-12-30
c0384,37.63164,13.971077,34.89468642012455,2019-12-31
c0384,37.63164,13.971077,32.00103558980623,2020-01-01
c0384,37.63164,13.971077,31.535174952233714,2020-01-02
c0384,37.63164,13.971077,31.506924498368942,2020-01-03
c0384,37.63164,13.971077,27.55755442649938,2020-01-04
c0384,37.63164,13.971077,32.43046321345075,2020-01-05
c0384,37.63164,13.971077,30.927787906161,2020-01-06
c0384,37.63164,13.971077,29.39527833298003,2020-01-07
c0384,37.63164,13.971077,28.75550858279228,2020-01-08
c0384,37.63164,13.971077,29.86231334248986,2020-01-09
c0384,37.63164,13.971077,28.43141929846284,2020-01-10
c0384,37.63164,13.971077,27.67351146278345,2020-01-11
c0384,37.63164,13.971077,27.863520861347514,2020-01-12
c0384,37.63164,13.971077,28.714139305544805,2020-01-13
c0384,37.63164,13.971077,31.328369574985647,2020-01-14
c0384,37.63164,13.971077,31.154816254411863,2020-01-15
c0384,37.63164,13.971077,31.125410419619453,2020-01-16
c0384,37.63164,13.971077,29.309292066286073,2020-01-17
c0384,37.63164,13.971077,33.68555722398294,2020-01-18
c0384,37.63164,13.971077,34.041572112172034,2020-01-19
c0384,37.63164,13.971077,,2020-01-20
c0384,37.63164,13.971077,33.38654339313507,2020-01-21
c0384,37.63164,13.971077,28.52550365215084,2020-01-22
c0384,37.63164,13.971077,28.2920478027199,2020-01-23
c0384,37.63164,13.971077,27.42285207089796,2020-01-24
c0384,37.63164,13.971077,31.449400467566782,2020-01-25
c0384,37.63164,13.971077,31.4871869649775,2020-01-26
c0384,37.63164,13.971077,30.349160561395397,2020-01-27
c0384,37.63164,13.971077,28.24106634685452,2020-01-28
c0384,37.63164,13.971077,32.57774151714937,2020-01-29
c0384,37.63164,13.971077,32.76551561420653,2020-01-30
c0384,37.63164,13.971077,29.17950439464071,2020-01-31
c0384,37.63164,13.971077,28.811373282441565,2020-02-01
c0384,37.63164,13.971077,31.94912155235519,2020-02-02
c0384,37.63164,13.971077,28.523974968367956,2020-02-03
c0384,37.63164,13.971077,31.456174962454025,2020-02-04
c0384,37.63164,13.971077,26.115618390793973,2020-02-05
c0384,37.63164,13.971077,32.61376062655508,2020-02-06
c0384,37.63164,13.971077,33.30009839489133,2020-02-07
c0384,37.63164,13.971077,33.299230089484695,2020-02-08
c0384,37.63164,13.971077,32.961779384495024,2020-02-09
c0384,37.63164,13.971077,31.366738075292005,2020-02-10
c0384,37.63164,13.971077,28.930831389609864,2020-02-11
c0384,37.63164,13.971077,27.275074147046578,2020-02-12
c0384,37.63164,13.971077,32.20561045137318,2020-02-13
c0384,37.63164,13.971077,32.110492953498174,2020-02-14
c0384,37.63164,13.971077,32.4374410924085,2020-02-15
c0384,37.63164,13.971077,30.66269972189721,2020-02-16
c0384,37.63164,13.971077,33.14613578015605,2020-02-17
c0384,37.63164,13.971077,29.475021443308872,2020-02-18
c0384,37.63164,13.971077,30.33638891793812,2020-02-19
c0384,37.63164,13.971077,32.12232134073796,2020-02-20
c0384,37.63164,13.971077,31.75103412764021,2020-02-21
c0384,37.63164,13.971077,33.3489725044356,2020-02-22
c0384,37.63164,13.971077,31.06790354218019,2020-02-23
c0384,37.63164,13.971077,30.192557977469583,2020-02-24
c0384,37.63164,13.971077,31.14377636048235,2020-02-25
c0384,37.63164,13.971077,32.42057710205048,2020-02-26
c0384,37.63164,13.971077,33.45059877727561,2020-02-27
c0384,37.63164,13.971077,30.989469818520693,2020-02-28
c0384,37.63164,13.971077,28.790325208561757,2020-02-29
c0384,37.63164,13.971077,29.60822778037962,2020-03-01
c0384,37.63164,13.971077,32.35326984227421,2020-03-02
c0384,37.63164,13.971077,27.734802286266756,2020-03-03
c0384,37.63164,13.971077,31.23149789052437,2020-03-04
c0384,37.63164,13.971077,31.9072356064226,2020-03-05
c0384,37.63164,13.971077,30.2986046126175,2020-03-06
c0384,37.63164,13.971077,28.574547421115437,2020-03-07
c0384,37.63164,13.971077,31.39081332175749,2020-03-08
c0384,37.63164,13.971077,31.89492283088484,2020-03-09
c0384,37.63164,13.971077,32.973198572451714,2020-03-10
c0384,37.63164,13.971077,32.12348437933049,2020-03-11
c0384,37.63164,13.971077,30.481054667709177,2020-03-12
c0384,37.63164,13.971077,27.44262779287337,2020-03-13
c0384,37.63164,13.971077,28.406271227285504,2020-03-14
c0384,37.63164,13.971077,31.736237021814016,2020-03-15
c0384,37.63164,13.971077,33.43665527749841,2020-03-16
c0384,37.63164,13.971077,31.82678835639842,2020-03-17
c0384,37.63164,13.971077,,2020-03-18
c0384,37.63164,13.971077,31.054127812385552,2020-03-19
c0384,37.63164,13.971077,34.197581856517516,2020-03-20
c0384,37.63164,13.971077,33.80094841122627,2020-03-21
c0384,37.63164,13.971077,29.081509699830736,2020-03-22
c0384,37.63164,13.971077,,2020-03-23
c0384,37.63164,13.971077,,2020-03-24
c0384,37.63164,13.971077,33.28320699149274,2020-03-25
c0384,37.63164,13.971077,29.1752012904271,2020-03-26
c0384,37.63164,13.971077,30.202274819444018,2020-03-27
c0384,37.63164,13.971077,35.219120139005206,2020-03-28
c0384,37.63164,13.971077,33.1946312399973,2020-03-29
c0384,37.63164,13.971077,33.73459731195629,2020-03-30
c0384,37.63164,13.971077,32.37002695126886,2020-03-31
c0384,37.63164,13.971077,32.47319683602763,2020-04-01
c0384,37.63164,13.971077,31.14872622139917,2020-04-02
c0384,37.63164,13.971077,31.270158071171235,2020-04-03
c0384,37.63164,13.971077,32.019425318925464,2020-04-04
c0384,37.63164,13.971077,34.102899811152035,2020-04-05
c0384,37.63164,13.971077,,2020-04-06
c0384,37.63164,13.971077,33.32144093109797,2020-04-07
c0384,37.63164,13.971077,33.30365284113904,2020-04-08
c0384,37.63164,13.971077,33.21381088397039,2020-04-09
c0384,37.63164,13.971077,34.35157762909054,2020-04-10
c0384,37.63164,13.971077,32.91640536773287,2020-04-11
c0384,37.63164,13.971077,37.05694669553551,2020-04-12
c0384,37.63164,13.971077,34.31536725768853,2020-04-13
c0384,37.63164,13.971077,35.70193265816774,2020-04-14
c0384,37.63164,13.971077,37.02940579814295,2020-04-15
c0384,37.63164,13.971077,34.89987334336202,2020-04-16
c0384,37.63164,13.971077,37.03862758044556,2020-04-17
c0384,37.63164,13.971077,35.164195672629944,2020-04-18
c0384,37.63164,13.971077,30.575807860734656,2020-04-19
c0384,37.63164,13.971077,31.09235111687013,2020-04-20
c0384,37.63164,13.971077,,2020-04-21
c0384,37.63164,13.971077,26.501931378362823,2020-04-22
c0384,37.63164,13.971077,33.97860260933375,2020-04-23
c0384,37.63164,13.971077,34.524471054269654,2020-04-24
c0384,37.63164,13.971077,31.510776394883592,2020-04-25
c0384,37.63164,13.971077,31.50081794857392,2020-04-26
c0384,37.63164,13.971077,35.66632294420395,2020-04-27
c0384,37.63164,13.971077,35.90487007077148,2020-04-28
c0384,37.63164,13.971077,,2020-04-29
c0384,37.63164,13.971077,34.61329411772949,2020-04-30
c0384,37.63164,13.971077,36.08890961884554,2020-05-01
c0384,37.63164,13.971077,26.909939895926627,2020-05-02
c0384,37.63164,13.971077,33.94760760019572,2020-05-03
c0384,37.63164,13.971077,36.08332605036245,2020-05-04
c0384,37.63164,13.971077,33.45212754096126,2020-05-05
c0384,37.63164,13.971077,32.014775359413036,2020-05-06
c0384,37.63164,13.971077,33.60065197403316,2020-05-07
