cell_id,lat_center,lon_center,mean,date
c0069,35.829838,15.469868,,2019-07-28
c0069,35.829838,15.469868,,2019-07-29
c0069,35.829838,15.469868,,2019-07-30
c0069,35.829838,15.469868,27.97994013789083,2019-07-31
c0069,35.829838,15.469868,,2019-08-01
c0069,35.829838,15.469868,,2019-08-02
c0069,35.829838,15.469868,,2019-08-03
c0069,35.829838,15.469868,,2019-08-04
c0069,35.829838,15.469868,35.66395863890648,2019-08-05
c0069,35.829838,15.469868,30.182093132993806,2019-08-06
c0069,35.829838,15.469868,,2019-08-07
c0069,35.829838,15.469868,,2019-08-08
c0069,35.829838,15.469868,,2019-08-09
c0069,35.829838,15.469868,,2019-08-10
c0069,35.829838,15.469868,30.38674266919609,2019-08-11
c0069,35.829838,15.469868,,2019-08-12
c0069,35.829838,15.469868,,2019-08-13
c0069,35.829838,15.469868,,2019-08-14
c0069,35.829838,15.469868,32.97519225837771,2019-08-15
c0069,35.829838,15.469868,29.37416034229645,2019-08-16
c0069,35.829838,15.469868,31.232633493690933,2019-08-17
c0069,35.829838,15.469868,30.656877160500095,2019-08-18
c0069,35.829838,15.469868,,2019-08-19
c0069,35.829838,15.469868,,2019-08-20
c0069,35.829838,15.469868,23.807401830856964,2019-08-21
c0069,35.829838,15.469868,,2019-08-22
c0069,35.829838,15.469868,,2019-08-23
c0069,35.829838,15.469868,,2019-08-24
c0069,35.829838,15.469868,38.19977448822774,2019-08-25
c0069,35.829838,15.469868,,2019-08-26
c0069,35.829838,15.469868,30.359623643476628,2019-08-27
c0069,35.829838,15.469868,,2019-08-28
c0069,35.829838,15.469868,34.06846691925244,2019-08-29
c0069,35.829838,15.469868,,2019-08-30
c0069,35.829838,15.469868,28.298036473460307,2019-08-31
c0069,35.829838,15.469868,,2019-09-01
c0069,35.829838,15.469868,28.677498921751976,2019-09-02
c0069,35.829838,15.469868,31.89715782947392,2019-09-03
c0069,35.829838,15.469868,,2019-09-04
c0069,35.829838,15.469868,30.361273511116323,2019-09-05
c0069,35.829838,15.469868,28.94538804426216,2019-09-06
c0069,35.829838,15.469868,30.331368148598543,2019-09-07
c0069,35.829838,15.469868,,2019-09-08
c0069,35.829838,15.469868,,2019-09-09
c0069,35.829838,15.469868,26.16093530325129,2019-09-10
c0069,35.829838,15.469868,31.21137090967457,2019-09-11
c0069,35.829838,15.469868,23.288098261087843,2019-09-12
c0069,35.829838,15.469868,,2019-09-13
c0069,35.829838,15.469868,,2019-09-14
c0069,35.829838,15.469868,,2019-09-15
c0069,35.829838,15.469868,,2019-09-16
c0069,35.829838,15.469868,29.628886841487425,2019-09-17
c0069,35.829838,15.469868,,2019-09-18
c0069,35.829838,15.469868,,2019-09-19
c0069,35.829838,15.469868,30.571007030787055,2019-09-20
c0069,35.829838,15.469868,,2019-09-21
c0069,35.829838,15.469868,,2019-09-22
c0069,35.829838,15.469868,,2019-09-23
c0069,35.829838,15.469868,,2019-09-24
c0069,35.829838,15.469868,,2019-09-25
c0069,35.829838,15.469868,,2019-09-26
c0069,35.829838,15.469868,29.284661670412024,2019-09-27
c0069,35.829838,15.469868,,2019-09-28
c0069,35.829838,15.469868,29.49281968176365,2019-09-29
c0069,35.829838,15.469868,29.061377878166795,2019-09-30
c0069,35.829838,15.469868,28.56732493161595,2019-10-01
c0069,35.829838,15.469868,30.635153874754906,2019-10-02
c0069,35.829838,15.469868,,2019-10-03
c0069,35.829838,15.469868,29.14196276174308,2019-10-04
c0069,35.829838,15.469868,29.65464646860468,2019-10-05
c0069,35.829838,15.469868,,2019-10-06
c0069,35.829838,15.469868,21.61805317378961,2019-10-07
c0069,35.829838,15.469868,28.513274348053372,2019-10-08
c0069,35.829838,15.469868,26.040973141789436,2019-10-09
c0069,35.829838,15.469868,29.757743271014355,2019-10-10
c0069,35.829838,15.469868,29.507393016264885,2019-10-11
c0069,35.829838,15.469868,,2019-10-12
c0069,35.829838,15.469868,30.71928769350052,2019-10-13
c0069,35.829838,15.469868,25.71515148880691,2019-10-14
c0069,35.829838,15.469868,27.208208028514623,2019-10-15
c0069,35.829838,15.469868,31.22541050780253,2019-10-16
c0069,35.829838,15.469868,,2019-10-17
c0069,35.829838,15.469868,,2019-10-18
c0069,35.829838,15.469868,23.623554200333164,2019-10-19
c0069,35.829838,15.469868,19.75733228027821,2019-10-20
c0069,35.829838,15.469868,32.340986740797064,2019-10-21
c0069,35.829838,15.469868,31.01605676417435,2019-10-22
c0069,35.829838,15.469868,26.679774405320934,2019-10-23
c0069,35.829838,15.469868,,2019-10-24
c0069,35.829838,15.469868,26.437020141982213,2019-10-25
c0069,35.829838,15.469868,30.597159746405033,2019-10-26
c0069,35.829838,15.469868,,2019-10-27
c0069,35.829838,15.469868,28.595805810296135,2019-10-28
c0069,35.829838,15.469868,25.52974048099228,2019-10-29
c0069,35.829838,15.469868,,2019-10-30
c0069,35.829838,15.469868,,2019-10-31
c0069,35.829838,15.469868,25.1036761328578,2019-11-01
c0069,35.829838,15.469868,19.829280523099428,2019-11-02
c0069,35.829838,15.469868,,2019-11-03
c0069,35.829838,15.469868,34.75868223259106,2019-11-04
c0069,35.829838,15.469868,,2019-11-05
c0069,35.829838,15.469868,26.653562315220498,2019-11-06
c0069,35.829838,15.469868,30.613525594086997,2019-11-07
c0069,35.829838,15.469868,28.020325978778462,2019-11-08
c0069,35.829838,15.469868,27.315240195160335,2019-11-09
c0069,35.829838,15.469868,31.44401980671332,2019-11-10
c0069,35.829838,15.469868,,2019-11-11
c0069,35.829838,15.469868,31.96216415765133,2019-11-13
c0069,35.829838,15.469868,30.649949594456643,2019-11-14
c0069,35.829838,15.469868,,2019-11-15
c0069,35.829838,15.469868,,2019-11-16
c0069,35.829838,15.469868,24.313091260561155,2019-11-17
c0069,35.829838,15.469868,31.353472750299893,2019-11-18
c0069,35.829838,15.469868,27.385355904698372,2019-11-19
c0069,35.829838,15.469868,22.72358700542151,2019-11-20
c0069,35.829838,15.469868,,2019-11-21
c0069,35.829838,15.469868,30.811775475740433,2019-11-22
c0069,35.829838,15.469868,31.744713295353304,2019-11-25
c0069,35.829838,15.469868,,2019-11-26
c0069,35.829838,15.469868,34.19543322615512,2019-11-27
c0069,35.829838,15.469868,,2019-11-28
c0069,35.829838,15.469868,,2019-11-29
c0069,35.829838,15.469868,30.168379783501493,2019-11-30
c0069,35.829838,15.469868,,2019-12-01
c0069,35.829838,15.469868,,2019-12-02
c0069,35.829838,15.469868,,2019-12-03
c0069,35.829838,15.469868,28.91325155749122,2019-12-04
c0069,35.829838,15.469868,30.25312189847659,2019-12-05
c0069,35.829838,15.469868,27.151119029594582,2019-12-06
c0069,35.829838,15.469868,,2019-12-07
c0069,35.829838,15.469868,30.360006994822868,2019-12-08
c0069,35.829838,15.469868,,2019-12-09
c0069,35.829838,15.469868,28.794098054712773,2019-12-10
c0069,35.829838,15.469868,,2019-12-11
c0069,35.829838,15.469868,32.89308427458834,2019-12-12
c0069,35.829838,15.469868,29.868273230411457,2019-12-13
c0069,35.829838,15.469868,29.471671224348775,2019-12-14
c0069,35.829838,15.469868,,2019-12-15
c0069,35.829838,15.469868,27.07352675497532,2019-12-16
c0069,35.829838,15.469868,31.779544474919295,2019-12-17
c0069,35.829838,15.469868,,2019-12-18
c0069,35.829838,15.469868,30.41497943313357,2019-12-19
c0069,35.829838,15.469868,,2019-12-20
c0069,35.829838,15.469868,,2019-12-21
c0069,35.829838,15.469868,29.04336851179258,2019-12-22
c0069,35.829838,15.469868,33.33099276087054,2019-12-23
c0069,35.829838,15.469868,,2019-12-24
c0069,35.829838,15.469868,,2019-12-25
c0069,35.829838,15.469868,,2019-12-26
c0069,35.829838,15.469868,30.898437196087748,2019-12-27
c0069,35.829838,15.469868,34.29478928932452,2019-12-28
c0069,35.829838,15.469868,35.93826135360281,2019-12-29
c0069,35.829838,15.469868,31.71213740784979,2019-12-30
c0069,35.829838,15.469868,39.22608052523921,2019-12-31
c0069,35.829838,15.469868,33.75023748961206,2020-01-01
c0069,35.829838,15.469868,33.934399595165594,2020-01-02
c0069,35.829838,15.469868,36.21367435350031,2020-01-03
c0069,35.829838,15.469868,28.50738298270429,2020-01-04
c0069,35.829838,15.469868,38.39681297540665,2020-01-05
c0069,35.829838,15.469868,32.07527570946408,2020-01-06
c0069,35.829838,15.469868,30.371071770787243,2020-01-07
c0069,35.829838,15.469868,,2020-01-08
c0069,35.829838,15.469868,31.7816304588186,2020-01-09
c0069,35.829838,15.469868,32.457061184272554,2020-01-10
c0069,35.829838,15.469868,31.238469296132855,2020-01-11
c0069,35.829838,15.469868,33.46088743926209,2020-01-12
c0069,35.829838,15.469868,32.11204428225756,2020-01-13
c0069,35.829838,15.469868,35.7142116413877,2020-01-14
c0069,35.829838,15.469868,,2020-01-15
c0069,35.829838,15.469868,34.88792106509209,2020-01-16
c0069,35.829838,15.469868,33.58162892024581,2020-01-17
c0069,35.829838,15.469868,,2020-01-18
c0069,35.829838,15.469868,,2020-01-19
c0069,35.829838,15.469868,32.48562716882066,2020-01-20
c0069,35.829838,15.469868,,2020-01-21
c0069,35.829838,15.469868,32.552104724836504,2020-01-22
c0069,35.829838,15.469868,,2020-01-23
c0069,35.829838,15.469868,31.42418180448132,2020-01-24
c0069,35.829838,15.469868,33.598393201828,2020-01-25
c0069,35.829838,15.469868,,2020-01-26
c0069,35.829838,15.469868,,2020-01-27
c0069,35.829838,15.469868,,2020-01-28
c0069,35.829838,15.469868,36.897491020570165,2020-01-29
c0069,35.829838,15.469868,,2020-01-30
c0069,35.829838,15.469868,29.619605269224422,2020-01-31
c0069,35.829838,15.469868,33.93254831433296,2020-02-01
c0069,35.829838,15.469868,,2020-02-02
c0069,35.829838,15.469868,29.803869928276303,2020-02-03
c0069,35.829838,15.469868,,2020-02-04
c0069,35.829838,15.469868,30.533918442781413,2020-02-05
c0069,35.829838,15.469868,34.19903724686614,2020-02-06
c0069,35.829838,15.469868,,2020-02-07
c0069,35.829838,15.469868,34.01954123312955,2020-02-08
c0069,35.829838,15.469868,,2020-02-09
c0069,35.829838,15.469868,33.058091965886334,2020-02-10
c0069,35.829838,15.469868,,2020-02-11
c0069,35.829838,15.469868,,2020-02-12
c0069,35.829838,15.469868,,2020-02-13
c0069,35.829838,15.469868,34.339705771983006,2020-02-14
c0069,35.829838,15.469868,,2020-02-15
c0069,35.829838,15.469868,,2020-02-16
c0069,35.829838,15.469868,,2020-02-17
c0069,35.829838,15.469868,34.39436570620382,2020-02-18
c0069,35.829838,15.469868,31.766838755338597,2020-02-19
c0069,35.829838,15.469868,,2020-02-20
c0069,35.829838,15.469868,,2020-02-21
c0069,35.829838,15.469868,34.351188880209705,2020-02-22
c0069,35.829838,15.469868,,2020-02-23
c0069,35.829838,15.469868,31.215491212397655,2020-02-24
c0069,35.829838,15.469868,31.038576186315147,2020-02-25
c0069,35.829838,15.469868,,2020-02-26
c0069,35.829838,15.469868,,2020-02-27
c0069,35.829838,15.469868,34.1915600001812,2020-02-28
c0069,35.829838,15.469868,,2020-02-29
c0069,35.829838,15.469868,,2020-03-01
c0069,35.829838,15.469868,,2020-03-02
c0069,35.829838,15.469868,32.94236289994087,2020-03-03
c0069,35.829838,15.469868,34.26639611578218,2020-03-04
c0069,35.829838,15.469868,,2020-03-05
c0069,35.829838,15.469868,31.961069938521305,2020-03-06
c0069,35.829838,15.469868,35.19203865953305,2020-03-07
c0069,35.829838,15.469868,37.40132927475889,2020-03-08
c0069,35.829838,15.469868,,2020-03-09
c0069,35.829838,15.469868,35.91505866177809,2020-03-10
c0069,35.829838,15.469868,,2020-03-11
c0069,35.829838,15.469868,,2020-03-12
c0069,35.829838,15.469868,,2020-03-13
c0069,35.829838,15.469868,,2020-03-14
c0069,35.829838,15.469868,29.919122505725905,2020-03-15
c0069,35.829838,15.469868,37.51289125098951,2020-03-16
c0069,35.829838,15.469868,,2020-03-17
c0069,35.829838,15.469868,,2020-03-18
c0069,35.829838,15.469868,37.79734644220835,2020-03-19
c0069,35.829838,15.469868,40.01525411084251,2020-03-20
c0069,35.829838,15.469868,37.27660120472584,2020-03-21
c0069,35.829838,15.469868,36.126883319216184,2020-03-22
c0069,35.829838,15.469868,33.52396666737879,2020-03-23
c0069,35.829838,15.469868,37.10189885590949,2020-03-24
c0069,35.829838,15.469868,,2020-03-25
c0069,35.829838,15.469868,37.48898631344749,2020-03-26
c0069,35.829838,15.469868,33.188497209251,2020-03-27
c0069,35.829838,15.469868,40.13064837023756,2020-03-28
c0069,35.829838,15.469868,36.90613653053793,2020-03-29
c0069,35.829838,15.469868,,2020-03-30
c0069,35.829838,15.469868,,2020-03-31
c0069,35.829838,15.469868,,2020-04-01
c0069,35.829838,15.469868,35.87150054210036,2020-04-02
c0069,35.829838,15.469868,33.688429572362175,2020-04-03
c0069,35.829838,15.469868,33.54551717673756,2020-04-04
c0069,35.829838,15.469868,,2020-04-05
c0069,35.829838,15.469868,36.911260253435934,2020-04-06
c0069,35.829838,15.469868,37.17820250999607,2020-04-07
c0069,35.829838,15.469868,,2020-04-08
c0069,35.829838,15.469868,,2020-04-09
c0069,35.829838,15.469868,36.64794937043937,2020-04-10
c0069,35.829838,15.469868,,2020-04-11
c0069,35.829838,15.469868,39.854761213064194,2020-04-12
c0069,35.829838,15.469868,,2020-04-13
c0069,35.829838,15.469868,,2020-04-14
c0069,35.829838,15.469868,39.89540785551071,2020-04-15
c0069,35.829838,15.469868,,2020-04-16
c0069,35.829838,15.469868,,2020-04-17
c0069,35.829838,15.469868,33.438118179278106,2020-04-18
c0069,35.829838,15.469868,,2020-04-19
c0069,35.829838,15.469868,,2020-04-20
c0069,35.829838,15.469868,37.552803152222175,2020-04-21
c0069,35.829838,15.469868,,2020-04-22
c0069,35.829838,15.469868,31.735937732695344,2020-04-23
c0069,35.829838,15.469868,38.72342981251794,2020-04-24
c0069,35.829838,15.469868,,2020-04-25
c0069,35.829838,15.469868,38.894228636661786,2020-04-26
c0069,35.829838,15.469868,39.657032122440704,2020-04-27
c0069,35.829838,15.469868,35.67071547382627,2020-04-28
c0069,35.829838,15.469868,39.01476344222472,2020-04-29
c0069,35.829838,15.469868,,2020-04-30
c0069,35.829838,15.469868,,2020-05-01
c0069,35.829838,15.469868,,2020-05-02
c0069,35.829838,15.469868,34.483324225979686,2020-05-03
c0069,35.829838,15.469868,36.56335382564269,2020-05-04
c0069,35.829838,15.469868,35.335394545897984,2020-05-05
c0069,35.829838,15.469868,,2020-05-06
c0069,35.829838,15.469868,,2020-05-07
c0069,35.829838,15.469868,,2020-05-08
c0069,35.829838,15.469868,35.20401274377182,2020-05-09
c0069,35.829838,15.469868,,2020-05-10
c0069,35.829838,15.469868,,2020-05-11
c0069,35.829838,15.469868,,2020-05-12
c0069,35.829838,15.469868,35.14011707752974,2020-05-13
c0069,35.829838,15.469868,32.90894332761252,2020-05-14
c0069,35.829838,15.469868,35.87467725807674,2020-05-15
c0069,35.829838,15.469868,,2020-05-16
c0069,35.829838,15.469868,,2020-05-17
c0069,35.829838,15.469868,,2020-05-18
c0069,35.829838,15.469868,31.785729815984883,2020-05-19
c0069,35.829838,15.469868,33.8156335853468,2020-05-20
c0069,35.829838,15.469868,36.15887667080278,2020-05-21
c0069,35.829838,15.469868,,2020-05-22
c0069,35.829838,15.469868,,2020-05-23
c0069,35.829838,15.469868,,2020-05-24
c0069,35.829838,15.469868,32.82433255331783,2020-05-25
c0069,35.829838,15.469868,,2020-05-26
c0069,35.829838,15.469868,32.09468292796005,2020-05-27
c0069,35.829838,15.469868,,2020-05-28
c0069,35.829838,15.469868,,2020-05-29
c0069,35.829838,15.469868,28.246405446857832,2020-05-30
c0069,35.829838,15.469868,,2020-05-31
c0069,35.829838,15.469868,,2020-06-01
c0069,35.829838,15.469868,37.14100658134326,2020-06-02
c0069,35.829838,15.469868,32.86383898082062,2020-06-03
c0069,35.829838,15.469868,32.511060243342286,2020-06-04
c0069,35.829838,15.469868,28.76326451453844,2020-06-05
c0069,35.829838,15.469868,,2020-06-06
c0069,35.829838,15.469868,,2020-06-07
c0069,35.829838,15.469868,32.93239515678189,2020-06-08
c0069,35.829838,15.469868,,2020-06-09
c0069,35.829838,15.469868,29.550087715635993,2020-06-10
c0069,35.829838,15.469868,,2020-06-11
c0069,35.829838,15.469868,,2020-06-13
c0069,35.829838,15.469868,,2020-06-14
c0069,35.829838,15.469868,30.209211963166624,2020-06-15
c0069,35.829838,15.469868,29.16871509541028,2020-06-16
c0069,35.829838,15.469868,,2020-06-17
c0069,35.829838,15.469868,,2020-06-18
c0069,35.829838,15.469868,,2020-06-19
c0069,35.829838,15.469868,28.8967125978841,2020-06-20
c0069,35.829838,15.469868,29.34108921930653,2020-06-21
c0069,35.829838,15.469868,,2020-06-22
c0069,35.829838,15.469868,,2020-06-23
c0069,35.829838,15.469868,,2020-06-24
c0069,35.829838,15.469868,,2020-06-25
c0069,35.829838,15.469868,29.758315791150725,2020-06-26
c0069,35.829838,15.469868,,2020-06-27
c0069,35.829838,15.469868,,2020-06-28
c0069,35.829838,15.469868,,2020-06-29
c0069,35.829838,15.469868,,2020-06-30
