cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,32.14077227142059,2019-06-19
c2071,47.091099,16.069384,30.73106684616344,2019-06-20
c2071,47.091099,16.069384,30.288040649537432,2019-06-21
c2071,47.091099,16.069384,,2019-06-22
c2071,47.091099,16.069384,30.671077493126408,2019-06-23
c2071,47.091099,16.069384,30.812018886226543,2019-06-24
c2071,47.091099,16.069384,32.160366958542525,2019-06-25
c2071,47.091099,16.069384,31.693084118359504,2019-06-26
c2071,47.091099,16.069384,31.06945306401732,2019-06-27
c2071,47.091099,16.069384,28.740099239051023,2019-06-28
c2071,47.091099,16.069384,30.159984894221783,2019-06-29
c2071,47.091099,16.069384,26.726113455826894,2019-06-30
c2071,47.091099,16.069384,31.569891680672143,2019-07-01
c2071,47.091099,16.069384,30.803732035071313,2019-07-02
c2071,47.091099,16.069384,29.350889154269844,2019-07-03
c2071,47.091099,16.069384,29.67875269882471,2019-07-04
c2071,47.091099,16.069384,27.364861915673806,2019-07-05
c2071,47.091099,16.069384,26.63728412323624,2019-07-06
c2071,47.091099,16.069384,29.649430316036415,2019-07-07
c2071,47.091099,16.069384,29.783574266168085,2019-07-08
c2071,47.091099,16.069384,28.455542710904425,2019-07-09
c2071,47.091099,16.069384,27.472418041128016,2019-07-10
c2071,47.091099,16.069384,27.137325628212206,2019-07-11
c2071,47.091099,16.069384,30.70986150967865,2019-07-12
c2071,47.091099,16.069384,26.86705137602985,2019-07-13
c2071,47.091099,16.069384,30.144725658274034,2019-07-14
c2071,47.091099,16.069384,31.172783192244527,2019-07-16
c2071,47.091099,16.069384,27.95010141182839,2019-07-17
c2071,47.091099,16.069384,31.954797520196163,2019-07-18
c2071,47.091099,16.069384,31.38800280079659,2019-07-19
c2071,47.091099,16.069384,30.639203899847107,2019-07-20
c2071,47.091099,16.069384,32.136132788212315,2019-07-21
c2071,47.091099,16.069384,32.11761592354864,2019-07-22
c2071,47.091099,16.069384,29.53181580368935,2019-07-23
c2071,47.091099,16.069384,29.34749854187605,2019-07-24
c2071,47.091099,16.069384,30.39002687027993,2019-07-25
c2071,47.091099,16.069384,31.77831897548031,2019-07-26
c2071,47.091099,16.069384,29.087277983219742,2019-07-27
c2071,47.091099,16.069384,32.10872637425885,2019-07-28
c2071,47.091099,16.069384,30.6859150959329,2019-07-29
c2071,47.091099,16.069384,33.21136358494505,2019-07-30
c2071,47.091099,16.069384,33.35218857811016,2019-07-31
c2071,47.091099,16.069384,35.106600149852696,2019-08-01
c2071,47.091099,16.069384,,2019-08-02
c2071,47.091099,16.069384,30.900561485311577,2019-08-03
c2071,47.091099,16.069384,27.779251962470425,2019-08-04
c2071,47.091099,16.069384,31.86680684218441,2019-08-05
c2071,47.091099,16.069384,31.649151607245255,2019-08-06
c2071,47.091099,16.069384,30.29486909664999,2019-08-07
c2071,47.091099,16.069384,29.31494571144791,2019-08-08
c2071,47.091099,16.069384,31.637799656639583,2019-08-09
c2071,47.091099,16.069384,25.330556465259143,2019-08-10
c2071,47.091099,16.069384,26.54226554502811,2019-08-11
c2071,47.091099,16.069384,27.74801036870244,2019-08-12
c2071,47.091099,16.069384,30.541252815044015,2019-08-13
c2071,47.091099,16.069384,31.39267502616546,2019-08-14
c2071,47.091099,16.069384,35.03439692219378,2019-08-15
c2071,47.091099,16.069384,33.6284519618123,2019-08-16
c2071,47.091099,16.069384,31.383885938075085,2019-08-17
c2071,47.091099,16.069384,28.550225417333294,2019-08-18
c2071,47.091099,16.069384,28.24180029390693,2019-08-19
c2071,47.091099,16.069384,32.20037751537731,2019-08-20
c2071,47.091099,16.069384,31.469584833971503,2019-08-21
c2071,47.091099,16.069384,,2019-08-22
c2071,47.091099,16.069384,31.541517310769077,2019-08-23
c2071,47.091099,16.069384,29.47477984023648,2019-08-24
c2071,47.091099,16.069384,,2019-08-25
c2071,47.091099,16.069384,33.94523263875548,2019-08-26
c2071,47.091099,16.069384,33.23559530601528,2019-08-27
c2071,47.091099,16.069384,33.656360339546765,2019-08-28
c2071,47.091099,16.069384,,2019-08-29
c2071,47.091099,16.069384,32.5907610884163,2019-08-30
c2071,47.091099,16.069384,34.75227271840464,2019-08-31
c2071,47.091099,16.069384,33.34811412323737,2019-09-01
c2071,47.091099,16.069384,30.59840536865252,2019-09-02
c2071,47.091099,16.069384,33.33373535603725,2019-09-03
c2071,47.091099,16.069384,29.643656234763203,2019-09-04
c2071,47.091099,16.069384,28.43559809194102,2019-09-05
c2071,47.091099,16.069384,,2019-09-06
c2071,47.091099,16.069384,32.337763356563215,2019-09-07
c2071,47.091099,16.069384,31.788307554722607,2019-09-08
c2071,47.091099,16.069384,28.837373480200768,2019-09-09
c2071,47.091099,16.069384,34.01215874486559,2019-09-10
c2071,47.091099,16.069384,32.09132113311035,2019-09-11
c2071,47.091099,16.069384,32.409979058981975,2019-09-12
c2071,47.091099,16.069384,28.113963426698103,2019-09-13
c2071,47.091099,16.069384,29.82096238063977,2019-09-14
c2071,47.091099,16.069384,32.19074185812966,2019-09-15
c2071,47.091099,16.069384,29.644290385711855,2019-09-16
c2071,47.091099,16.069384,30.682821395608094,2019-09-17
c2071,47.091099,16.069384,31.942688233845583,2019-09-18
c2071,47.091099,16.069384,40.086009584681285,2019-09-19
c2071,47.091099,16.069384,33.45031343222252,2019-09-20
c2071,47.091099,16.069384,28.23287392103228,2019-09-21
c2071,47.091099,16.069384,,2019-09-22
c2071,47.091099,16.069384,27.8319478697722,2019-09-23
c2071,47.091099,16.069384,28.635979505323036,2019-09-24
c2071,47.091099,16.069384,,2019-09-25
c2071,47.091099,16.069384,30.882468017716207,2019-09-26
c2071,47.091099,16.069384,31.567232865873763,2019-09-27
c2071,47.091099,16.069384,,2019-09-28
c2071,47.091099,16.069384,27.665933414911635,2019-09-29
c2071,47.091099,16.069384,28.328354627412747,2019-09-30
c2071,47.091099,16.069384,24.94186982531243,2019-10-01
c2071,47.091099,16.069384,26.155852902954404,2019-10-02
c2071,47.091099,16.069384,26.836401456957955,2019-10-03
c2071,47.091099,16.069384,26.007624557904848,2019-10-04
c2071,47.091099,16.069384,27.775576722437066,2019-10-05
c2071,47.091099,16.069384,33.50017548884171,2019-10-06
c2071,47.091099,16.069384,32.2909481588725,2019-10-07
c2071,47.091099,16.069384,30.88494165566828,2019-10-08
c2071,47.091099,16.069384,26.553626750949636,2019-10-09
c2071,47.091099,16.069384,29.838356336027704,2019-10-10
c2071,47.091099,16.069384,,2019-10-11
c2071,47.091099,16.069384,31.107491484735412,2019-10-12
c2071,47.091099,16.069384,30.43205033656266,2019-10-13
c2071,47.091099,16.069384,28.395027974624373,2019-10-14
c2071,47.091099,16.069384,31.14135448068537,2019-10-15
c2071,47.091099,16.069384,27.670893892899382,2019-10-16
c2071,47.091099,16.069384,28.430327362727528,2019-10-17
c2071,47.091099,16.069384,29.912250959878172,2019-10-18
c2071,47.091099,16.069384,28.74977054205801,2019-10-19
c2071,47.091099,16.069384,23.689206689596176,2019-10-20
c2071,47.091099,16.069384,28.70635270380151,2019-10-21
c2071,47.091099,16.069384,27.78803870610117,2019-10-22
c2071,47.091099,16.069384,26.15472184733484,2019-10-23
c2071,47.091099,16.069384,27.04761049825753,2019-10-24
c2071,47.091099,16.069384,30.72730535118776,2019-10-25
c2071,47.091099,16.069384,27.841972858138092,2019-10-26
c2071,47.091099,16.069384,28.087309484023415,2019-10-27
c2071,47.091099,16.069384,,2019-10-28
c2071,47.091099,16.069384,29.45838532717108,2019-10-29
c2071,47.091099,16.069384,,2019-10-30
c2071,47.091099,16.069384,30.57171093733614,2019-10-31
c2071,47.091099,16.069384,31.85835108532264,2019-11-01
c2071,47.091099,16.069384,,2019-11-02
c2071,47.091099,16.069384,,2019-11-03
c2071,47.091099,16.069384,28.08522649471331,2019-11-04
c2071,47.091099,16.069384,,2019-11-05
c2071,47.091099,16.069384,30.627780533212665,2019-11-06
c2071,47.091099,16.069384,30.82035662603516,2019-11-07
c2071,47.091099,16.069384,29.51710329251397,2019-11-08
c2071,47.091099,16.069384,,2019-11-09
c2071,47.091099,16.069384,,2019-11-10
c2071,47.091099,16.069384,31.601979688414275,2019-11-11
c2071,47.091099,16.069384,,2019-11-13
c2071,47.091099,16.069384,30.053858822011733,2019-11-14
c2071,47.091099,16.069384,30.4122902671928,2019-11-15
c2071,47.091099,16.069384,29.75638133277277,2019-11-16
c2071,47.091099,16.069384,28.65923788136271,2019-11-17
c2071,47.091099,16.069384,29.467589317517525,2019-11-18
c2071,47.091099,16.069384,,2019-11-19
c2071,47.091099,16.069384,,2019-11-20
c2071,47.091099,16.069384,29.85797437805701,2019-11-21
c2071,47.091099,16.069384,30.820011439707233,2019-11-22
c2071,47.091099,16.069384,29.60714497719503,2019-11-25
c2071,47.091099,16.069384,30.058139272695325,2019-11-26
c2071,47.091099,16.069384,,2019-11-27
c2071,47.091099,16.069384,29.865198020378312,2019-11-28
c2071,47.091099,16.069384,,2019-11-29
c2071,47.091099,16.069384,29.387745530903675,2019-11-30
c2071,47.091099,16.069384,,2019-12-01
c2071,47.091099,16.069384,,2019-12-02
c2071,47.091099,16.069384,31.87988454387293,2019-12-03
c2071,47.091099,16.069384,33.16474682615564,2019-12-04
c2071,47.091099,16.069384,31.598436209147646,2019-12-05
c2071,47.091099,16.069384,30.676164449619655,2019-12-06
c2071,47.091099,16.069384,30.669265069322808,2019-12-07
c2071,47.091099,16.069384,,2019-12-08
c2071,47.091099,16.069384,31.926730880513787,2019-12-09
c2071,47.091099,16.069384,32.94576370452634,2019-12-10
c2071,47.091099,16.069384,30.82823151931909,2019-12-11
c2071,47.091099,16.069384,31.182076217130547,2019-12-12
c2071,47.091099,16.069384,31.25057802000146,2019-12-13
c2071,47.091099,16.069384,31.847702811043415,2019-12-14
c2071,47.091099,16.069384,,2019-12-15
c2071,47.091099,16.069384,,2019-12-16
c2071,47.091099,16.069384,,2019-12-17
c2071,47.091099,16.069384,,2019-12-18
c2071,47.091099,16.069384,,2019-12-19
c2071,47.091099,16.069384,28.55113631629067,2019-12-20
c2071,47.091099,16.069384,,2019-12-21
c2071,47.091099,16.069384,,2019-12-22
c2071,47.091099,16.069384,,2019-12-23
c2071,47.091099,16.069384,34.120902860673525,2019-12-24
c2071,47.091099,16.069384,31.82962438635761,2019-12-25
c2071,47.091099,16.069384,33.63384474819378,2019-12-26
c2071,47.091099,16.069384,,2019-12-27
c2071,47.091099,16.069384,30.60931881509259,2019-12-28
c2071,47.091099,16.069384,31.65628397815137,2019-12-29
c2071,47.091099,16.069384,33.902077441491606,2019-12-30
c2071,47.091099,16.069384,33.35953306062574,2019-12-31
c2071,47.091099,16.069384,40.081784087310815,2020-01-01
c2071,47.091099,16.069384,35.74093422515039,2020-01-02
c2071,47.091099,16.069384,,2020-01-03
c2071,47.091099,16.069384,,2020-01-04
c2071,47.091099,16.069384,34.35213041470424,2020-01-05
c2071,47.091099,16.069384,33.74062838959563,2020-01-06
c2071,47.091099,16.069384,33.71099242764502,2020-01-07
c2071,47.091099,16.069384,34.55179282877703,2020-01-08
c2071,47.091099,16.069384,29.51955604563407,2020-01-09
c2071,47.091099,16.069384,36.62302866331909,2020-01-10
c2071,47.091099,16.069384,30.40110556981948,2020-01-11
c2071,47.091099,16.069384,32.29107425421253,2020-01-12
c2071,47.091099,16.069384,38.363640401703414,2020-01-13
c2071,47.091099,16.069384,34.76113378895415,2020-01-14
c2071,47.091099,16.069384,34.68425350355996,2020-01-15
c2071,47.091099,16.069384,34.1158079006682,2020-01-16
c2071,47.091099,16.069384,31.568546175374937,2020-01-17
c2071,47.091099,16.069384,33.133564266404996,2020-01-18
c2071,47.091099,16.069384,33.7492764225183,2020-01-19
c2071,47.091099,16.069384,37.88350984114323,2020-01-20
c2071,47.091099,16.069384,37.2919532864895,2020-01-21
c2071,47.091099,16.069384,34.06971900178041,2020-01-22
c2071,47.091099,16.069384,37.718608942773194,2020-01-23
c2071,47.091099,16.069384,31.083284964911527,2020-01-24
c2071,47.091099,16.069384,32.36213432293564,2020-01-25
c2071,47.091099,16.069384,39.56617015309354,2020-01-26
c2071,47.091099,16.069384,37.04634048039309,2020-01-27
c2071,47.091099,16.069384,,2020-01-28
c2071,47.091099,16.069384,33.88539927563046,2020-01-29
c2071,47.091099,16.069384,35.97065025418664,2020-01-30
c2071,47.091099,16.069384,,2020-01-31
c2071,47.091099,16.069384,34.6613041325491,2020-02-01
c2071,47.091099,16.069384,,2020-02-02
c2071,47.091099,16.069384,34.54665534499956,2020-02-03
c2071,47.091099,16.069384,,2020-02-04
c2071,47.091099,16.069384,33.53663122420473,2020-02-05
c2071,47.091099,16.069384,37.633717591877954,2020-02-06
c2071,47.091099,16.069384,36.59486559696442,2020-02-07
c2071,47.091099,16.069384,35.64406293333139,2020-02-08
c2071,47.091099,16.069384,36.38321322759204,2020-02-09
c2071,47.091099,16.069384,33.413129887759034,2020-02-10
c2071,47.091099,16.069384,35.80766299631136,2020-02-11
c2071,47.091099,16.069384,35.10171270957261,2020-02-12
c2071,47.091099,16.069384,,2020-02-13
c2071,47.091099,16.069384,34.85477799119129,2020-02-14
c2071,47.091099,16.069384,37.746508568104474,2020-02-15
c2071,47.091099,16.069384,37.45155181506528,2020-02-16
c2071,47.091099,16.069384,35.07697954773903,2020-02-17
c2071,47.091099,16.069384,37.75945908451912,2020-02-18
c2071,47.091099,16.069384,35.14774663229622,2020-02-19
c2071,47.091099,16.069384,36.72647235336432,2020-02-20
c2071,47.091099,16.069384,32.60063486295268,2020-02-21
c2071,47.091099,16.069384,36.417172699824114,2020-02-22
c2071,47.091099,16.069384,33.659908920526505,2020-02-23
c2071,47.091099,16.069384,32.25585722982956,2020-02-24
c2071,47.091099,16.069384,,2020-02-25
c2071,47.091099,16.069384,,2020-02-26
c2071,47.091099,16.069384,36.95183330499819,2020-02-27
c2071,47.091099,16.069384,33.63388543890405,2020-02-28
c2071,47.091099,16.069384,,2020-02-29
c2071,47.091099,16.069384,,2020-03-01
c2071,47.091099,16.069384,35.050954669713974,2020-03-02
c2071,47.091099,16.069384,32.7401646339693,2020-03-03
c2071,47.091099,16.069384,34.83209862088275,2020-03-04
c2071,47.091099,16.069384,36.88695315830652,2020-03-05
c2071,47.091099,16.069384,,2020-03-06
c2071,47.091099,16.069384,35.00335453654216,2020-03-07
c2071,47.091099,16.069384,32.91133153211833,2020-03-08
c2071,47.091099,16.069384,37.118690440546615,2020-03-09
c2071,47.091099,16.069384,,2020-03-10
c2071,47.091099,16.069384,32.25666532405376,2020-03-11
c2071,47.091099,16.069384,31.76108092256815,2020-03-12
c2071,47.091099,16.069384,39.306703954935074,2020-03-13
c2071,47.091099,16.069384,,2020-03-14
c2071,47.091099,16.069384,39.04353730131032,2020-03-15
c2071,47.091099,16.069384,36.157089969818145,2020-03-16
c2071,47.091099,16.069384,37.1227780553714,2020-03-17
c2071,47.091099,16.069384,38.06063311365141,2020-03-18
c2071,47.091099,16.069384,38.13390203532016,2020-03-19
c2071,47.091099,16.069384,38.12189110636982,2020-03-20
c2071,47.091099,16.069384,,2020-03-21
c2071,47.091099,16.069384,36.07910694593541,2020-03-22
c2071,47.091099,16.069384,36.18036195377634,2020-03-23
c2071,47.091099,16.069384,41.21879648989627,2020-03-24
c2071,47.091099,16.069384,37.533285027356726,2020-03-25
c2071,47.091099,16.069384,,2020-03-26
c2071,47.091099,16.069384,39.07153582278619,2020-03-27
c2071,47.091099,16.069384,35.508388059156836,2020-03-28
c2071,47.091099,16.069384,40.34473511200623,2020-03-29
c2071,47.091099,16.069384,40.58836547571076,2020-03-30
c2071,47.091099,16.069384,34.891885937480474,2020-03-31
c2071,47.091099,16.069384,36.32252125344585,2020-04-01
c2071,47.091099,16.069384,36.484607171708866,2020-04-02
c2071,47.091099,16.069384,37.88883816094434,2020-04-03
c2071,47.091099,16.069384,37.62799181295462,2020-04-04
c2071,47.091099,16.069384,40.75437606105731,2020-04-05
c2071,47.091099,16.069384,41.26305988858065,2020-04-06
c2071,47.091099,16.069384,37.131911437325755,2020-04-07
c2071,47.091099,16.069384,39.03932538549393,2020-04-08
c2071,47.091099,16.069384,38.63458641357569,2020-04-09
c2071,47.091099,16.069384,41.65093851933411,2020-04-10
c2071,47.091099,16.069384,36.92833504223718,2020-04-11
c2071,47.091099,16.069384,41.65695473385364,2020-04-12
c2071,47.091099,16.069384,33.99289997753704,2020-04-13
c2071,47.091099,16.069384,34.389385464580634,2020-04-14
c2071,47.091099,16.069384,38.445759555221,2020-04-15
c2071,47.091099,16.069384,37.62800626409517,2020-04-16
c2071,47.091099,16.069384,37.013606125622445,2020-04-17
c2071,47.091099,16.069384,38.31694196978452,2020-04-18
c2071,47.091099,16.069384,,2020-04-19
c2071,47.091099,16.069384,38.72562186137568,2020-04-20
c2071,47.091099,16.069384,38.176355520772525,2020-04-21
c2071,47.091099,16.069384,39.69825805120002,2020-04-22
c2071,47.091099,16.069384,38.08151684427453,2020-04-23
c2071,47.091099,16.069384,37.79077483576371,2020-04-24
c2071,47.091099,16.069384,37.56117957275899,2020-04-25
c2071,47.091099,16.069384,36.79392257348246,2020-04-26
c2071,47.091099,16.069384,38.07736284780481,2020-04-27
c2071,47.091099,16.069384,37.32409521344476,2020-04-28
c2071,47.091099,16.069384,33.020117286144625,2020-04-29
c2071,47.091099,16.069384,37.25499854206407,2020-04-30
c2071,47.091099,16.069384,33.403080743410165,2020-05-01
c2071,47.091099,16.069384,33.43154374396454,2020-05-02
c2071,47.091099,16.069384,31.266486615350832,2020-05-03
c2071,47.091099,16.069384,34.91591153179952,2020-05-04
c2071,47.091099,16.069384,35.89377016287056,2020-05-05
c2071,47.091099,16.069384,34.60098417551791,2020-05-06
c2071,47.091099,16.069384,36.01497368236328,2020-05-07
c2071,47.091099,16.069384,36.85992261448116,2020-05-08
c2071,47.091099,16.069384,32.74870574156139,2020-05-09
c2071,47.091099,16.069384,,2020-05-10
c2071,47.091099,16.069384,35.810921235957515,2020-05-11
c2071,47.091099,16.069384,32.903302274561206,2020-05-12
c2071,47.091099,16.069384,,2020-05-13
c2071,47.091099,16.069384,38.163118310377186,2020-05-14
c2071,47.091099,16.069384,29.139858773543512,2020-05-15
c2071,47.091099,16.069384,34.745610680064395,2020-05-16
c2071,47.091099,16.069384,34.97835504970497,2020-05-17
c2071,47.091099,16.069384,33.86253018533708,2020-05-18
c2071,47.091099,16.069384,,2020-05-19
c2071,47.091099,16.069384,34.872180299579874,2020-05-20
