cell_id,lat_center,lon_center,mean,date
c0700,39.433441,12.772044,26.956060448351057,2020-07-01
c0700,39.433441,12.772044,29.66597559854353,2020-07-02
c0700,39.433441,12.772044,,2020-07-03
c0700,39.433441,12.772044,36.66636720028901,2020-07-05
c0700,39.433441,12.772044,28.18635773266964,2020-07-06
c0700,39.433441,12.772044,,2020-07-07
c0700,39.433441,12.772044,,2020-07-08
c0700,39.433441,12.772044,,2020-07-09
c0700,39.433441,12.772044,,2020-07-10
c0700,39.433441,12.772044,25.368834037283857,2020-07-11
c0700,39.433441,12.772044,24.60200401448953,2020-07-12
c0700,39.433441,12.772044,,2020-07-13
c0700,39.433441,12.772044,29.713165635028695,2020-07-14
c0700,39.433441,12.772044,32.67905551151607,2020-07-16
c0700,39.433441,12.772044,27.99551716612716,2020-07-17
c0700,39.433441,12.772044,33.17792333695247,2020-07-18
c0700,39.433441,12.772044,,2020-07-19
c0700,39.433441,12.772044,,2020-07-20
c0700,39.433441,12.772044,,2020-07-21
c0700,39.433441,12.772044,29.09065414217155,2020-07-22
c0700,39.433441,12.772044,,2020-07-23
c0700,39.433441,12.772044,,2020-07-24
c0700,39.433441,12.772044,,2020-07-25
c0700,39.433441,12.772044,,2020-07-26
c0700,39.433441,12.772044,,2020-07-27
c0700,39.433441,12.772044,,2020-07-28
c0700,39.433441,12.772044,,2020-07-29
c0700,39.433441,12.772044,,2020-07-30
c0700,39.433441,12.772044,,2020-07-31
c0700,39.433441,12.772044,,2020-08-02
c0700,39.433441,12.772044,28.746464102768066,2020-08-03
c0700,39.433441,12.772044,30.66050049991278,2020-08-04
c0700,39.433441,12.772044,29.480624688671796,2020-08-05
c0700,39.433441,12.772044,,2020-08-06
c0700,39.433441,12.772044,28.949076002153408,2020-08-07
c0700,39.433441,12.772044,37.876958995599246,2020-08-08
c0700,39.433441,12.772044,,2020-08-09
c0700,39.433441,12.772044,,2020-08-10
c0700,39.433441,12.772044,,2020-08-11
c0700,39.433441,12.772044,,2020-08-12
c0700,39.433441,12.772044,31.577645712824335,2020-08-13
c0700,39.433441,12.772044,25.352273153769634,2020-08-14
c0700,39.433441,12.772044,,2020-08-15
c0700,39.433441,12.772044,,2020-08-16
c0700,39.433441,12.772044,25.48311870389182,2020-08-17
c0700,39.433441,12.772044,26.207328006196573,2020-08-18
c0700,39.433441,12.772044,,2020-08-19
c0700,39.433441,12.772044,,2020-08-20
c0700,39.433441,12.772044,,2020-08-21
c0700,39.433441,12.772044,,2020-08-22
c0700,39.433441,12.772044,26.23682869875973,2020-08-23
c0700,39.433441,12.772044,,2020-08-24
c0700,39.433441,12.772044,28.36514695575558,2020-08-25
c0700,39.433441,12.772044,,2020-08-26
c0700,39.433441,12.772044,,2020-08-27
c0700,39.433441,12.772044,,2020-08-28
c0700,39.433441,12.772044,24.927417371562857,2020-08-29
c0700,39.433441,12.772044,26.213655709783215,2020-08-30
c0700,39.433441,12.772044,,2020-08-31
c0700,39.433441,12.772044,35.3033255638615,2020-09-01
c0700,39.433441,12.772044,,2020-09-02
c0700,39.433441,12.772044,30.223303480023713,2020-09-03
c0700,39.433441,12.772044,,2020-09-04
c0700,39.433441,12.772044,,2020-09-05
c0700,39.433441,12.772044,30.391019381029945,2020-09-06
c0700,39.433441,12.772044,29.346527588455626,2020-09-07
c0700,39.433441,12.772044,,2020-09-08
c0700,39.433441,12.772044,,2020-09-09
c0700,39.433441,12.772044,,2020-09-10
c0700,39.433441,12.772044,,2020-09-11
c0700,39.433441,12.772044,31.532931415760043,2020-09-12
c0700,39.433441,12.772044,,2020-09-13
c0700,39.433441,12.772044,36.67789691927939,2020-09-15
c0700,39.433441,12.772044,,2020-09-16
c0700,39.433441,12.772044,,2020-09-17
c0700,39.433441,12.772044,,2020-09-18
c0700,39.433441,12.772044,27.161663444042183,2020-09-19
c0700,39.433441,12.772044,31.038256965984793,2020-09-20
c0700,39.433441,12.772044,41.7869927118,2020-09-21
c0700,39.433441,12.772044,35.993175047707425,2020-09-22
c0700,39.433441,12.772044,,2020-09-23
c0700,39.433441,12.772044,31.353316322216536,2020-09-24
c0700,39.433441,12.772044,,2020-09-25
c0700,39.433441,12.772044,32.16342906231799,2020-09-26
c0700,39.433441,12.772044,35.448274669882245,2020-09-27
c0700,39.433441,12.772044,30.882140764793917,2020-09-28
c0700,39.433441,12.772044,37.80315085143446,2020-09-29
c0700,39.433441,12.772044,,2020-09-30
c0700,39.433441,12.772044,,2020-10-01
c0700,39.433441,12.772044,36.29341772251495,2020-10-02
c0700,39.433441,12.772044,29.66100900854743,2020-10-03
c0700,39.433441,12.772044,39.65478400929393,2020-10-04
c0700,39.433441,12.772044,,2020-10-05
c0700,39.433441,12.772044,31.464014048366803,2020-10-06
c0700,39.433441,12.772044,,2020-10-07
c0700,39.433441,12.772044,,2020-10-08
c0700,39.433441,12.772044,,2020-10-09
c0700,39.433441,12.772044,,2020-10-10
c0700,39.433441,12.772044,31.8366717854704,2020-10-11
c0700,39.433441,12.772044,31.503534507188785,2020-10-12
c0700,39.433441,12.772044,27.569885921584024,2020-10-13
c0700,39.433441,12.772044,,2020-10-14
c0700,39.433441,12.772044,28.169337592860977,2020-10-15
c0700,39.433441,12.772044,31.054910309068234,2020-10-16
c0700,39.433441,12.772044,32.95822403330032,2020-10-17
c0700,39.433441,12.772044,31.8423435823242,2020-10-18
c0700,39.433441,12.772044,37.572060077130864,2020-10-19
c0700,39.433441,12.772044,40.41976097682265,2020-10-20
c0700,39.433441,12.772044,,2020-10-21
c0700,39.433441,12.772044,,2020-10-22
c0700,39.433441,12.772044,,2020-10-23
c0700,39.433441,12.772044,31.76487908555344,2020-10-24
c0700,39.433441,12.772044,,2020-10-25
c0700,39.433441,12.772044,30.025021242929135,2020-10-26
c0700,39.433441,12.772044,31.7686993476661,2020-10-27
c0700,39.433441,12.772044,,2020-10-28
c0700,39.433441,12.772044,,2020-10-29
c0700,39.433441,12.772044,30.42169443987341,2020-10-30
c0700,39.433441,12.772044,33.65271537084287,2020-10-31
c0700,39.433441,12.772044,28.756405550107804,2020-11-01
c0700,39.433441,12.772044,30.639320857830423,2020-11-02
c0700,39.433441,12.772044,30.206844972097844,2020-11-03
c0700,39.433441,12.772044,30.963670419385984,2020-11-04
c0700,39.433441,12.772044,28.7273471787086,2020-11-05
c0700,39.433441,12.772044,,2020-11-06
c0700,39.433441,12.772044,,2020-11-07
c0700,39.433441,12.772044,,2020-11-08
c0700,39.433441,12.772044,30.75740548232191,2020-11-09
c0700,39.433441,12.772044,31.69600849352003,2020-11-10
c0700,39.433441,12.772044,29.87165316378841,2020-11-11
c0700,39.433441,12.772044,31.016952807866648,2020-11-12
c0700,39.433441,12.772044,30.969694180129416,2020-11-13
c0700,39.433441,12.772044,30.63241394185555,2020-11-14
c0700,39.433441,12.772044,27.82564337405782,2020-11-15
c0700,39.433441,12.772044,,2020-11-16
c0700,39.433441,12.772044,27.76303182588093,2020-11-17
c0700,39.433441,12.772044,,2020-11-18
c0700,39.433441,12.772044,32.305155990012416,2020-11-19
c0700,39.433441,12.772044,35.66750427346739,2020-11-20
c0700,39.433441,12.772044,31.1328697459714,2020-11-21
c0700,39.433441,12.772044,32.074490349146735,2020-11-22
c0700,39.433441,12.772044,29.62857539528138,2020-11-23
c0700,39.433441,12.772044,32.067180638557964,2020-11-24
c0700,39.433441,12.772044,31.73108494520287,2020-11-25
c0700,39.433441,12.772044,32.608590822498556,2020-11-26
c0700,39.433441,12.772044,31.101588343805155,2020-11-27
c0700,39.433441,12.772044,32.99886797338145,2020-11-28
c0700,39.433441,12.772044,32.44145417079003,2020-11-29
c0700,39.433441,12.772044,,2020-11-30
c0700,39.433441,12.772044,30.238002310015,2020-12-01
c0700,39.433441,12.772044,,2020-12-02
c0700,39.433441,12.772044,29.59906345599198,2020-12-03
c0700,39.433441,12.772044,,2020-12-04
c0700,39.433441,12.772044,30.985432887184064,2020-12-05
c0700,39.433441,12.772044,32.830732563191724,2020-12-06
c0700,39.433441,12.772044,32.82198896945496,2020-12-07
c0700,39.433441,12.772044,,2020-12-08
c0700,39.433441,12.772044,,2020-12-09
c0700,39.433441,12.772044,36.45904705665355,2020-12-10
c0700,39.433441,12.772044,,2020-12-11
c0700,39.433441,12.772044,35.089871541417814,2020-12-12
c0700,39.433441,12.772044,32.16580262994655,2020-12-13
c0700,39.433441,12.772044,,2020-12-14
c0700,39.433441,12.772044,,2020-12-15
c0700,39.433441,12.772044,32.7242148344695,2020-12-16
c0700,39.433441,12.772044,31.317611764398897,2020-12-17
c0700,39.433441,12.772044,,2020-12-18
c0700,39.433441,12.772044,,2020-12-19
c0700,39.433441,12.772044,37.10215743495155,2020-12-20
c0700,39.433441,12.772044,34.51450658510128,2020-12-21
c0700,39.433441,12.772044,34.05480981603837,2020-12-22
c0700,39.433441,12.772044,31.279501663799785,2020-12-23
c0700,39.433441,12.772044,30.028443244519313,2020-12-24
c0700,39.433441,12.772044,29.84822036764578,2020-12-25
c0700,39.433441,12.772044,30.913026557507457,2020-12-26
c0700,39.433441,12.772044,32.8453771770569,2020-12-27
c0700,39.433441,12.772044,35.356650180814135,2020-12-28
c0700,39.433441,12.772044,33.229153539544846,2020-12-29
c0700,39.433441,12.772044,33.33752443778928,2020-12-30
c0700,39.433441,12.772044,33.73733485171598,2020-12-31
c0700,39.433441,12.772044,31.34308378522742,2021-01-02
c0700,39.433441,12.772044,35.625853984935745,2021-01-03
c0700,39.433441,12.772044,33.969359402473515,2021-01-04
c0700,39.433441,12.772044,39.895085945120506,2021-01-05
c0700,39.433441,12.772044,,2021-01-06
c0700,39.433441,12.772044,,2021-01-07
c0700,39.433441,12.772044,,2021-01-08
c0700,39.433441,12.772044,30.885322626652528,2021-01-09
c0700,39.433441,12.772044,,2021-01-10
c0700,39.433441,12.772044,34.34227184809194,2021-01-11
c0700,39.433441,12.772044,35.25521880130045,2021-01-12
c0700,39.433441,12.772044,,2021-01-13
c0700,39.433441,12.772044,34.91425108588525,2021-01-14
c0700,39.433441,12.772044,35.914173172242904,2021-01-15
c0700,39.433441,12.772044,35.97129972946089,2021-01-16
c0700,39.433441,12.772044,36.201430004917455,2021-01-17
c0700,39.433441,12.772044,37.36621491393346,2021-01-18
c0700,39.433441,12.772044,38.1310859075966,2021-01-19
c0700,39.433441,12.772044,33.58106064903518,2021-01-20
c0700,39.433441,12.772044,,2021-01-21
c0700,39.433441,12.772044,,2021-01-22
c0700,39.433441,12.772044,37.4558239075791,2021-01-23
c0700,39.433441,12.772044,33.34021473757356,2021-01-24
c0700,39.433441,12.772044,,2021-01-25
c0700,39.433441,12.772044,,2021-01-26
c0700,39.433441,12.772044,35.01467887449834,2021-01-27
c0700,39.433441,12.772044,35.16259244181846,2021-01-28
c0700,39.433441,12.772044,32.528151285752884,2021-01-29
c0700,39.433441,12.772044,,2021-01-30
c0700,39.433441,12.772044,28.967502049510575,2021-01-31
c0700,39.433441,12.772044,34.71926375088933,2021-02-01
c0700,39.433441,12.772044,34.5749108810754,2021-02-02
c0700,39.433441,12.772044,31.89063089111792,2021-02-03
c0700,39.433441,12.772044,,2021-02-04
c0700,39.433441,12.772044,,2021-02-05
c0700,39.433441,12.772044,31.885494489720827,2021-02-06
c0700,39.433441,12.772044,,2021-02-07
c0700,39.433441,12.772044,31.074247800304928,2021-02-08
c0700,39.433441,12.772044,,2021-02-09
c0700,39.433441,12.772044,30.660905174970917,2021-02-10
c0700,39.433441,12.772044,35.53442013791644,2021-02-11
c0700,39.433441,12.772044,33.75836866136497,2021-02-12
c0700,39.433441,12.772044,33.064009348656775,2021-02-13
c0700,39.433441,12.772044,34.369513784442056,2021-02-14
c0700,39.433441,12.772044,39.691455321354944,2021-02-15
c0700,39.433441,12.772044,32.511150398946434,2021-02-16
c0700,39.433441,12.772044,32.776384278640485,2021-02-17
c0700,39.433441,12.772044,32.07207035266464,2021-02-18
c0700,39.433441,12.772044,31.928813066949992,2021-02-19
c0700,39.433441,12.772044,,2021-02-20
c0700,39.433441,12.772044,,2021-02-21
c0700,39.433441,12.772044,,2021-02-22
c0700,39.433441,12.772044,39.09132057836204,2021-02-23
c0700,39.433441,12.772044,35.43536248305488,2021-02-24
c0700,39.433441,12.772044,35.98410879137485,2021-02-25
c0700,39.433441,12.772044,34.49816289772708,2021-02-26
c0700,39.433441,12.772044,,2021-02-27
c0700,39.433441,12.772044,37.985512819091795,2021-02-28
c0700,39.433441,12.772044,,2021-03-01
c0700,39.433441,12.772044,,2021-03-02
c0700,39.433441,12.772044,,2021-03-03
c0700,39.433441,12.772044,,2021-03-04
c0700,39.433441,12.772044,,2021-03-05
c0700,39.433441,12.772044,40.348629360906976,2021-03-06
c0700,39.433441,12.772044,34.36380580824929,2021-03-07
c0700,39.433441,12.772044,37.768353411919506,2021-03-08
c0700,39.433441,12.772044,34.28950943598027,2021-03-09
c0700,39.433441,12.772044,37.65625199696481,2021-03-10
c0700,39.433441,12.772044,38.11878108503448,2021-03-11
c0700,39.433441,12.772044,32.912482383061786,2021-03-12
c0700,39.433441,12.772044,38.54067351336269,2021-03-13
c0700,39.433441,12.772044,,2021-03-14
c0700,39.433441,12.772044,40.496348783582725,2021-03-15
c0700,39.433441,12.772044,35.59392986546303,2021-03-16
c0700,39.433441,12.772044,34.23417531411881,2021-03-17
c0700,39.433441,12.772044,36.26781845948443,2021-03-18
c0700,39.433441,12.772044,36.4288941305786,2021-03-19
c0700,39.433441,12.772044,35.68983823038986,2021-03-20
c0700,39.433441,12.772044,37.75500299375423,2021-03-21
c0700,39.433441,12.772044,33.270779764705644,2021-03-22
c0700,39.433441,12.772044,36.99382223801906,2021-03-23
c0700,39.433441,12.772044,,2021-03-24
c0700,39.433441,12.772044,,2021-03-25
c0700,39.433441,12.772044,,2021-03-26
c0700,39.433441,12.772044,,2021-03-27
c0700,39.433441,12.772044,,2021-03-28
c0700,39.433441,12.772044,,2021-03-29
c0700,39.433441,12.772044,33.200610483564084,2021-03-30
c0700,39.433441,12.772044,38.15284210522596,2021-03-31
c0700,39.433441,12.772044,40.68398187484913,2021-04-01
c0700,39.433441,12.772044,,2021-04-02
c0700,39.433441,12.772044,38.13928972494591,2021-04-03
c0700,39.433441,12.772044,34.983538735661384,2021-04-04
c0700,39.433441,12.772044,,2021-04-05
c0700,39.433441,12.772044,,2021-04-06
c0700,39.433441,12.772044,37.264146372033,2021-04-07
c0700,39.433441,12.772044,,2021-04-08
c0700,39.433441,12.772044,,2021-04-09
c0700,39.433441,12.772044,36.28390287405606,2021-04-10
c0700,39.433441,12.772044,,2021-04-11
c0700,39.433441,12.772044,,2021-04-12
c0700,39.433441,12.772044,,2021-04-13
c0700,39.433441,12.772044,39.43645759127784,2021-04-14
c0700,39.433441,12.772044,38.40569465767776,2021-04-15
c0700,39.433441,12.772044,,2021-04-16
c0700,39.433441,12.772044,35.14548096675971,2021-04-17
c0700,39.433441,12.772044,,2021-04-18
c0700,39.433441,12.772044,39.56429946940809,2021-04-19
c0700,39.433441,12.772044,39.29488418224762,2021-04-20
c0700,39.433441,12.772044,35.86289018628761,2021-04-21
c0700,39.433441,12.772044,34.043158197261214,2021-04-22
c0700,39.433441,12.772044,,2021-04-23
c0700,39.433441,12.772044,,2021-04-24
c0700,39.433441,12.772044,,2021-04-25
c0700,39.433441,12.772044,,2021-04-26
c0700,39.433441,12.772044,36.76017942203372,2021-04-27
c0700,39.433441,12.772044,,2021-04-28
c0700,39.433441,12.772044,,2021-04-29
c0700,39.433441,12.772044,,2021-04-30
c0700,39.433441,12.772044,,2021-05-01
c0700,39.433441,12.772044,,2021-05-02
c0700,39.433441,12.772044,,2021-05-03
c0700,39.433441,12.772044,,2021-05-04
c0700,39.433441,12.772044,,2021-05-05
c0700,39.433441,12.772044,35.0855506028216,2021-05-06
c0700,39.433441,12.772044,,2021-05-07
c0700,39.433441,12.772044,37.55770188698917,2021-05-08
c0700,39.433441,12.772044,,2021-05-09
c0700,39.433441,12.772044,,2021-05-10
c0700,39.433441,12.772044,34.05069881569999,2021-05-11
c0700,39.433441,12.772044,33.34947756718551,2021-05-12
c0700,39.433441,12.772044,,2021-05-13
c0700,39.433441,12.772044,32.83355872949474,2021-05-14
c0700,39.433441,12.772044,,2021-05-15
c0700,39.433441,12.772044,,2021-05-16
c0700,39.433441,12.772044,29.46218305471271,2021-05-17
c0700,39.433441,12.772044,,2021-05-18
c0700,39.433441,12.772044,30.20565937239159,2021-05-19
c0700,39.433441,12.772044,,2021-05-20
c0700,39.433441,12.772044,,2021-05-21
c0700,39.433441,12.772044,30.648179850567548,2021-05-22
c0700,39.433441,12.772044,34.00737840155499,2021-05-23
c0700,39.433441,12.772044,,2021-05-24
c0700,39.433441,12.772044,,2021-05-25
c0700,39.433441,12.772044,,2021-05-26
c0700,39.433441,12.772044,33.14623858564461,2021-05-27
c0700,39.433441,12.772044,,2021-05-28
c0700,39.433441,12.772044,32.0385240717161,2021-05-29
c0700,39.433441,12.772044,38.3018985886788,2021-05-30
c0700,39.433441,12.772044,35.66263985657711,2021-05-31
c0700,39.433441,12.772044,,2021-06-01
c0700,39.433441,12.772044,30.469183735726023,2021-06-02
c0700,39.433441,12.772044,,2021-06-03
c0700,39.433441,12.772044,,2021-06-04
c0700,39.433441,12.772044,28.87627728594328,2021-06-05
c0700,39.433441,12.772044,,2021-06-06
c0700,39.433441,12.772044,30.492002802000233,2021-06-07
c0700,39.433441,12.772044,29.584099176594627,2021-06-08
c0700,39.433441,12.772044,33.11285072108822,2021-06-09
c0700,39.433441,12.772044,,2021-06-10
c0700,39.433441,12.772044,,2021-06-11
c0700,39.433441,12.772044,35.620494240910006,2021-06-12
c0700,39.433441,12.772044,28.056553843485723,2021-06-13
c0700,39.433441,12.772044,,2021-06-14
c0700,39.433441,12.772044,,2021-06-15
c0700,39.433441,12.772044,,2021-06-16
c0700,39.433441,12.772044,,2021-06-17
c0700,39.433441,12.772044,28.147766091918015,2021-06-18
c0700,39.433441,12.772044,27.44175739264255,2021-06-19
c0700,39.433441,12.772044,,2021-06-20
c0700,39.433441,12.772044,,2021-06-21
c0700,39.433441,12.772044,29.721738242123127,2021-06-22
c0700,39.433441,12.772044,28.945420577947193,2021-06-23
c0700,39.433441,12.772044,,2021-06-24
c0700,39.433441,12.772044,,2021-06-25
c0700,39.433441,12.772044,,2021-06-26
c0700,39.433441,12.772044,25.577715168335697,2021-06-27
c0700,39.433441,12.772044,28.459850249607396,2021-06-28
c0700,39.433441,12.772044,32.161105704174666,2021-06-29
c0700,39.433441,12.772044,28.49322604603512,2021-06-30
c0700,39.433441,12.772044,30.68751099743082,2021-07-01
c0700,39.433441,12.772044,,2021-07-02
c0700,39.433441,12.772044,,2021-07-03
c0700,39.433441,12.772044,28.11210066575598,2021-07-04
c0700,39.433441,12.772044,,2021-07-05
c0700,39.433441,12.772044,,2021-07-06
c0700,39.433441,12.772044,,2021-07-07
c0700,39.433441,12.772044,,2021-07-08
c0700,39.433441,12.772044,29.452449185364124,2021-07-09
c0700,39.433441,12.772044,32.7539918263318,2021-07-10
c0700,39.433441,12.772044,,2021-07-11
c0700,39.433441,12.772044,,2021-07-12
c0700,39.433441,12.772044,,2021-07-13
c0700,39.433441,12.772044,28.89513707369864,2021-07-14
c0700,39.433441,12.772044,30.61684797513051,2021-07-15
c0700,39.433441,12.772044,29.922347852893296,2021-07-16
c0700,39.433441,12.772044,30.00449120729026,2021-07-17
c0700,39.433441,12.772044,,2021-07-18
c0700,39.433441,12.772044,,2021-07-19
c0700,39.433441,12.772044,30.32997883553161,2021-07-20
c0700,39.433441,12.772044,,2021-07-21
c0700,39.433441,12.772044,,2021-07-22
c0700,39.433441,12.772044,,2021-07-23
c0700,39.433441,12.772044,,2021-07-24
c0700,39.433441,12.772044,31.34505569468821,2021-07-25
c0700,39.433441,12.772044,,2021-07-26
c0700,39.433441,12.772044,,2021-07-27
c0700,39.433441,12.772044,,2021-07-28
c0700,39.433441,12.772044,,2021-07-29
c0700,39.433441,12.772044,32.62214894151882,2021-07-30
c0700,39.433441,12.772044,28.383127043335012,2021-07-31
c0700,39.433441,12.772044,32.57219866688263,2021-08-01
c0700,39.433441,12.772044,32.20517931653195,2021-08-02
c0700,39.433441,12.772044,,2021-08-03
c0700,39.433441,12.772044,31.345487468050667,2021-08-04
c0700,39.433441,12.772044,37.71128936654985,2021-08-05
c0700,39.433441,12.772044,,2021-08-06
c0700,39.433441,12.772044,,2021-08-07
c0700,39.433441,12.772044,31.325881494044328,2021-08-08
c0700,39.433441,12.772044,,2021-08-09
c0700,39.433441,12.772044,37.05820143999429,2021-08-10
c0700,39.433441,12.772044,39.46343450864369,2021-08-11
c0700,39.433441,12.772044,,2021-08-12
c0700,39.433441,12.772044,,2021-08-13
c0700,39.433441,12.772044,,2021-08-14
c0700,39.433441,12.772044,,2021-08-15
c0700,39.433441,12.772044,28.986727402266546,2021-08-16
c0700,39.433441,12.772044,,2021-08-17
c0700,39.433441,12.772044,39.36051341852705,2021-08-18
c0700,39.433441,12.772044,39.4231021468527,2021-08-19
c0700,39.433441,12.772044,37.8921436851517,2021-08-20
c0700,39.433441,12.772044,36.61980413086451,2021-08-21
c0700,39.433441,12.772044,,2021-08-22
c0700,39.433441,12.772044,,2021-08-23
c0700,39.433441,12.772044,,2021-08-24
c0700,39.433441,12.772044,34.18724882828953,2021-08-25
c0700,39.433441,12.772044,43.19131417155091,2021-08-26
c0700,39.433441,12.772044,36.3374012176094,2021-08-27
c0700,39.433441,12.772044,39.95720288945096,2021-08-28
c0700,39.433441,12.772044,,2021-08-29
c0700,39.433441,12.772044,,2021-08-30
c0700,39.433441,12.772044,37.99559003982803,2021-08-31
c0700,39.433441,12.772044,,2021-09-01
c0700,39.433441,12.772044,,2021-09-02
c0700,39.433441,12.772044,31.748009960200832,2021-09-03
c0700,39.433441,12.772044,35.2800982342177,2021-09-04
c0700,39.433441,12.772044,35.014319113205026,2021-09-05
c0700,39.433441,12.772044,,2021-09-06
c0700,39.433441,12.772044,,2021-09-07
c0700,39.433441,12.772044,,2021-09-08
c0700,39.433441,12.772044,,2021-09-09
c0700,39.433441,12.772044,,2021-09-10
c0700,39.433441,12.772044,33.41476315779055,2021-09-11
c0700,39.433441,12.772044,,2021-09-12
c0700,39.433441,12.772044,39.17440595128629,2021-09-13
c0700,39.433441,12.772044,37.62761075685896,2021-09-14
c0700,39.433441,12.772044,32.45018484684326,2021-09-15
c0700,39.433441,12.772044,,2021-09-16
c0700,39.433441,12.772044,26.694193766104934,2021-09-17
c0700,39.433441,12.772044,33.50754889684417,2021-09-18
c0700,39.433441,12.772044,35.6893211972342,2021-09-19
c0700,39.433441,12.772044,40.237919605965544,2021-09-20
c0700,39.433441,12.772044,,2021-09-21
c0700,39.433441,12.772044,,2021-09-22
c0700,39.433441,12.772044,,2021-09-23
c0700,39.433441,12.772044,,2021-09-24
c0700,39.433441,12.772044,,2021-09-25
c0700,39.433441,12.772044,31.382959632602866,2021-09-26
c0700,39.433441,12.772044,,2021-09-27
c0700,39.433441,12.772044,,2021-09-28
c0700,39.433441,12.772044,,2021-09-30
c0700,39.433441,12.772044,25.440562168841545,2021-10-01
c0700,39.433441,12.772044,30.979146220919283,2021-10-02
c0700,39.433441,12.772044,28.450300408776535,2021-10-03
c0700,39.433441,12.772044,31.749305021961277,2021-10-04
c0700,39.433441,12.772044,,2021-10-05
c0700,39.433441,12.772044,,2021-10-06
c0700,39.433441,12.772044,32.00958206596662,2021-10-07
c0700,39.433441,12.772044,34.60055916230761,2021-10-08
c0700,39.433441,12.772044,33.6304122245066,2021-10-09
c0700,39.433441,12.772044,31.179493172124317,2021-10-10
c0700,39.433441,12.772044,,2021-10-11
c0700,39.433441,12.772044,34.32712866071531,2021-10-12
c0700,39.433441,12.772044,,2021-10-13
c0700,39.433441,12.772044,,2021-10-14
c0700,39.433441,12.772044,30.82887033065597,2021-10-15
c0700,39.433441,12.772044,29.753407111573523,2021-10-16
c0700,39.433441,12.772044,30.554933992319036,2021-10-17
c0700,39.433441,12.772044,31.636911077207177,2021-10-18
c0700,39.433441,12.772044,,2021-10-19
c0700,39.433441,12.772044,34.69153511851619,2021-10-20
c0700,39.433441,12.772044,30.99787559198383,2021-10-21
c0700,39.433441,12.772044,33.46935136722611,2021-10-22
c0700,39.433441,12.772044,26.893747250512245,2021-10-23
c0700,39.433441,12.772044,28.30404272038163,2021-10-24
c0700,39.433441,12.772044,30.727504642811805,2021-10-25
c0700,39.433441,12.772044,31.161150629655843,2021-10-26
c0700,39.433441,12.772044,31.107653377452905,2021-10-27
c0700,39.433441,12.772044,29.69603711979373,2021-10-28
c0700,39.433441,12.772044,40.312145044859555,2021-10-29
c0700,39.433441,12.772044,,2021-10-30
c0700,39.433441,12.772044,,2021-10-31
c0700,39.433441,12.772044,,2021-11-01
c0700,39.433441,12.772044,,2021-11-02
c0700,39.433441,12.772044,30.063178326730817,2021-11-03
c0700,39.433441,12.772044,28.496870812029997,2021-11-04
c0700,39.433441,12.772044,31.238894370450662,2021-11-05
c0700,39.433441,12.772044,,2021-11-06
c0700,39.433441,12.772044,28.768255806883655,2021-11-07
c0700,39.433441,12.772044,27.936569072279365,2021-11-08
c0700,39.433441,12.772044,,2021-11-09
c0700,39.433441,12.772044,28.652987213143604,2021-11-10
c0700,39.433441,12.772044,,2021-11-11
c0700,39.433441,12.772044,34.88938588204061,2021-11-12
c0700,39.433441,12.772044,,2021-11-13
c0700,39.433441,12.772044,31.85690811666682,2021-11-14
c0700,39.433441,12.772044,,2021-11-15
c0700,39.433441,12.772044,32.133818743649435,2021-11-16
c0700,39.433441,12.772044,32.06088763020512,2021-11-17
c0700,39.433441,12.772044,34.08634182196721,2021-11-18
c0700,39.433441,12.772044,,2021-11-19
c0700,39.433441,12.772044,31.65145126447197,2021-11-20
c0700,39.433441,12.772044,32.578118261789754,2021-11-21
c0700,39.433441,12.772044,32.98427524253112,2021-11-22
c0700,39.433441,12.772044,35.76013777175612,2021-11-23
c0700,39.433441,12.772044,32.03319049142,2021-11-24
c0700,39.433441,12.772044,,2021-11-25
c0700,39.433441,12.772044,,2021-11-26
c0700,39.433441,12.772044,31.915562758842793,2021-11-27
c0700,39.433441,12.772044,29.201160202802683,2021-11-28
c0700,39.433441,12.772044,28.26685056701035,2021-11-29
c0700,39.433441,12.772044,31.682895714718896,2021-11-30
c0700,39.433441,12.772044,30.959639780473623,2021-12-01
c0700,39.433441,12.772044,31.47415053865754,2021-12-02
c0700,39.433441,12.772044,,2021-12-03
c0700,39.433441,12.772044,33.2150344738048,2021-12-04
c0700,39.433441,12.772044,,2021-12-05
c0700,39.433441,12.772044,29.28791061277455,2021-12-06
c0700,39.433441,12.772044,35.50229171080083,2021-12-07
c0700,39.433441,12.772044,30.84290225429952,2021-12-08
c0700,39.433441,12.772044,32.447734121967144,2021-12-09
c0700,39.433441,12.772044,,2021-12-10
c0700,39.433441,12.772044,,2021-12-11
c0700,39.433441,12.772044,32.461387622632934,2021-12-12
c0700,39.433441,12.772044,,2021-12-13
c0700,39.433441,12.772044,32.25380341651052,2021-12-14
c0700,39.433441,12.772044,,2021-12-15
c0700,39.433441,12.772044,33.04533025765326,2021-12-16
c0700,39.433441,12.772044,,2021-12-17
c0700,39.433441,12.772044,36.28412326990596,2021-12-18
c0700,39.433441,12.772044,33.205728663972906,2021-12-19
c0700,39.433441,12.772044,29.931060013318096,2021-12-20
c0700,39.433441,12.772044,28.880070591811887,2021-12-21
c0700,39.433441,12.772044,31.006597681514837,2021-12-22
c0700,39.433441,12.772044,36.17717917261522,2021-12-23
c0700,39.433441,12.772044,31.52395856003979,2021-12-24
c0700,39.433441,12.772044,,2021-12-25
c0700,39.433441,12.772044,30.908389530223342,2021-12-26
