cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,31.069647325218593,2020-05-11
c1785,45.514523,14.270835,32.64036291813608,2020-05-12
c1785,45.514523,14.270835,31.109722676888165,2020-05-13
c1785,45.514523,14.270835,32.14253293390426,2020-05-14
c1785,45.514523,14.270835,32.16265461580417,2020-05-15
c1785,45.514523,14.270835,,2020-05-16
c1785,45.514523,14.270835,32.727834141512865,2020-05-17
c1785,45.514523,14.270835,31.796607613854995,2020-05-18
c1785,45.514523,14.270835,30.17297238990789,2020-05-19
c1785,45.514523,14.270835,,2020-05-20
c1785,45.514523,14.270835,30.745614187748252,2020-05-21
c1785,45.514523,14.270835,,2020-05-22
c1785,45.514523,14.270835,32.07582836371037,2020-05-23
c1785,45.514523,14.270835,31.54631610661466,2020-05-24
c1785,45.514523,14.270835,26.775709891417396,2020-05-25
c1785,45.514523,14.270835,31.80151042395891,2020-05-26
c1785,45.514523,14.270835,31.425915625472836,2020-05-27
c1785,45.514523,14.270835,27.851056359036512,2020-05-28
c1785,45.514523,14.270835,29.73378338589561,2020-05-29
c1785,45.514523,14.270835,27.497893842124608,2020-05-30
c1785,45.514523,14.270835,31.969260296970457,2020-05-31
c1785,45.514523,14.270835,29.681943580028456,2020-06-01
c1785,45.514523,14.270835,29.7345351481614,2020-06-02
c1785,45.514523,14.270835,28.52135478724973,2020-06-03
c1785,45.514523,14.270835,29.01627025274353,2020-06-04
c1785,45.514523,14.270835,27.698718312873407,2020-06-05
c1785,45.514523,14.270835,26.424350800208988,2020-06-06
c1785,45.514523,14.270835,23.741905156915127,2020-06-07
c1785,45.514523,14.270835,25.954538798658696,2020-06-08
c1785,45.514523,14.270835,28.004861450131106,2020-06-09
c1785,45.514523,14.270835,25.188665521168804,2020-06-10
c1785,45.514523,14.270835,27.470777899211015,2020-06-11
c1785,45.514523,14.270835,27.809712926737788,2020-06-13
c1785,45.514523,14.270835,25.28893569572688,2020-06-14
c1785,45.514523,14.270835,28.011267299493316,2020-06-15
c1785,45.514523,14.270835,27.591451617586767,2020-06-16
c1785,45.514523,14.270835,28.58035737807126,2020-06-17
c1785,45.514523,14.270835,27.174274166000245,2020-06-18
c1785,45.514523,14.270835,28.47435034402277,2020-06-19
c1785,45.514523,14.270835,28.693052890775053,2020-06-20
c1785,45.514523,14.270835,27.49604471065212,2020-06-21
c1785,45.514523,14.270835,27.39203610867601,2020-06-22
c1785,45.514523,14.270835,29.99332742268192,2020-06-23
c1785,45.514523,14.270835,30.93086723113011,2020-06-24
c1785,45.514523,14.270835,28.848115216406413,2020-06-25
c1785,45.514523,14.270835,28.32621045019848,2020-06-26
c1785,45.514523,14.270835,28.221574512647816,2020-06-27
c1785,45.514523,14.270835,29.340753214776537,2020-06-28
c1785,45.514523,14.270835,29.245374421493032,2020-06-29
c1785,45.514523,14.270835,25.907059103672324,2020-06-30
c1785,45.514523,14.270835,24.96149080274806,2020-07-01
c1785,45.514523,14.270835,24.16402117778582,2020-07-02
c1785,45.514523,14.270835,25.15051955878096,2020-07-03
c1785,45.514523,14.270835,27.66320856821964,2020-07-05
c1785,45.514523,14.270835,24.975094817010064,2020-07-06
c1785,45.514523,14.270835,25.92284496205966,2020-07-07
c1785,45.514523,14.270835,23.958321173235763,2020-07-08
c1785,45.514523,14.270835,27.419849095382332,2020-07-09
c1785,45.514523,14.270835,23.7146500823554,2020-07-10
c1785,45.514523,14.270835,27.27920157157044,2020-07-11
c1785,45.514523,14.270835,26.68521295056847,2020-07-12
c1785,45.514523,14.270835,25.48229292620589,2020-07-13
c1785,45.514523,14.270835,26.209185399991675,2020-07-14
c1785,45.514523,14.270835,25.96615640051119,2020-07-16
c1785,45.514523,14.270835,25.291390258274856,2020-07-17
c1785,45.514523,14.270835,23.092391535796303,2020-07-18
c1785,45.514523,14.270835,28.06896888600345,2020-07-19
c1785,45.514523,14.270835,27.28252737340368,2020-07-20
c1785,45.514523,14.270835,27.455175614619343,2020-07-21
c1785,45.514523,14.270835,28.48028998039108,2020-07-22
c1785,45.514523,14.270835,27.366535915681222,2020-07-23
c1785,45.514523,14.270835,,2020-07-24
c1785,45.514523,14.270835,26.163008624829526,2020-07-25
c1785,45.514523,14.270835,,2020-07-26
c1785,45.514523,14.270835,27.728117079572876,2020-07-27
c1785,45.514523,14.270835,25.173435897496734,2020-07-28
c1785,45.514523,14.270835,27.15765758939973,2020-07-29
c1785,45.514523,14.270835,27.312442498526188,2020-07-30
c1785,45.514523,14.270835,26.2317265009904,2020-07-31
c1785,45.514523,14.270835,31.527528676827895,2020-08-02
c1785,45.514523,14.270835,23.582761712206487,2020-08-03
c1785,45.514523,14.270835,25.401468562814006,2020-08-04
c1785,45.514523,14.270835,30.018046859209367,2020-08-05
c1785,45.514523,14.270835,28.370275837674203,2020-08-06
c1785,45.514523,14.270835,28.622363930591728,2020-08-07
c1785,45.514523,14.270835,27.459102749907306,2020-08-08
c1785,45.514523,14.270835,26.961943362996724,2020-08-09
c1785,45.514523,14.270835,27.189617582852456,2020-08-10
c1785,45.514523,14.270835,29.031612856987746,2020-08-11
c1785,45.514523,14.270835,27.85972907387459,2020-08-12
c1785,45.514523,14.270835,26.80151783168527,2020-08-13
c1785,45.514523,14.270835,29.92483429504723,2020-08-14
c1785,45.514523,14.270835,29.24528803021435,2020-08-15
c1785,45.514523,14.270835,27.974018330168605,2020-08-16
c1785,45.514523,14.270835,26.252973341919123,2020-08-17
c1785,45.514523,14.270835,,2020-08-18
c1785,45.514523,14.270835,28.84335578119988,2020-08-19
c1785,45.514523,14.270835,27.456236369105493,2020-08-20
c1785,45.514523,14.270835,25.47171234114456,2020-08-21
c1785,45.514523,14.270835,26.077835332844387,2020-08-22
c1785,45.514523,14.270835,26.79826810365373,2020-08-23
c1785,45.514523,14.270835,28.786392109775516,2020-08-24
c1785,45.514523,14.270835,25.309513351795104,2020-08-25
c1785,45.514523,14.270835,27.27342334012844,2020-08-26
c1785,45.514523,14.270835,27.104260697027588,2020-08-27
c1785,45.514523,14.270835,26.691334995095524,2020-08-28
c1785,45.514523,14.270835,25.584822637578817,2020-08-29
c1785,45.514523,14.270835,,2020-08-30
c1785,45.514523,14.270835,,2020-08-31
c1785,45.514523,14.270835,26.821338548310035,2020-09-01
c1785,45.514523,14.270835,26.460037841886695,2020-09-02
c1785,45.514523,14.270835,28.428220023537612,2020-09-03
c1785,45.514523,14.270835,27.20010527463043,2020-09-04
c1785,45.514523,14.270835,27.761837499585187,2020-09-05
c1785,45.514523,14.270835,26.749342822018267,2020-09-06
c1785,45.514523,14.270835,28.31734586428,2020-09-07
c1785,45.514523,14.270835,29.21229082902383,2020-09-08
c1785,45.514523,14.270835,25.687471876394223,2020-09-09
c1785,45.514523,14.270835,25.73725803231782,2020-09-10
c1785,45.514523,14.270835,27.24532907452784,2020-09-11
c1785,45.514523,14.270835,27.369525838387847,2020-09-12
c1785,45.514523,14.270835,32.00392985097317,2020-09-13
c1785,45.514523,14.270835,26.617172548325364,2020-09-15
c1785,45.514523,14.270835,26.57724137521393,2020-09-16
c1785,45.514523,14.270835,27.07884915243098,2020-09-17
c1785,45.514523,14.270835,30.944090348704034,2020-09-18
c1785,45.514523,14.270835,30.42681441630059,2020-09-19
c1785,45.514523,14.270835,28.701855650354673,2020-09-20
c1785,45.514523,14.270835,32.322806216318114,2020-09-21
c1785,45.514523,14.270835,32.05928911208218,2020-09-22
c1785,45.514523,14.270835,26.992460166646616,2020-09-23
c1785,45.514523,14.270835,31.005646601684113,2020-09-24
c1785,45.514523,14.270835,40.90061075006566,2020-09-25
c1785,45.514523,14.270835,20.59644042064093,2020-09-26
c1785,45.514523,14.270835,,2020-09-27
c1785,45.514523,14.270835,29.322507318246625,2020-09-28
c1785,45.514523,14.270835,32.760186923073576,2020-09-29
c1785,45.514523,14.270835,30.940047062980295,2020-09-30
c1785,45.514523,14.270835,35.207199202004865,2020-10-01
c1785,45.514523,14.270835,33.728679337694004,2020-10-02
c1785,45.514523,14.270835,26.372938450275715,2020-10-03
c1785,45.514523,14.270835,28.51826149683256,2020-10-04
c1785,45.514523,14.270835,36.17268566621187,2020-10-05
c1785,45.514523,14.270835,32.36214195563231,2020-10-06
c1785,45.514523,14.270835,28.402702902159326,2020-10-07
c1785,45.514523,14.270835,31.79794010171476,2020-10-08
c1785,45.514523,14.270835,31.894249492080252,2020-10-09
c1785,45.514523,14.270835,29.09074094323804,2020-10-10
c1785,45.514523,14.270835,,2020-10-11
c1785,45.514523,14.270835,24.05501913678425,2020-10-12
c1785,45.514523,14.270835,29.84692892487397,2020-10-13
c1785,45.514523,14.270835,32.152088740615866,2020-10-14
c1785,45.514523,14.270835,,2020-10-15
c1785,45.514523,14.270835,27.18305026304257,2020-10-16
c1785,45.514523,14.270835,30.78262035313782,2020-10-17
c1785,45.514523,14.270835,31.20787988393403,2020-10-18
c1785,45.514523,14.270835,32.0944686420564,2020-10-19
c1785,45.514523,14.270835,30.644603181565216,2020-10-20
c1785,45.514523,14.270835,29.05657942553956,2020-10-21
c1785,45.514523,14.270835,28.47152321540475,2020-10-22
c1785,45.514523,14.270835,26.206429591653603,2020-10-23
c1785,45.514523,14.270835,,2020-10-24
c1785,45.514523,14.270835,33.08988521099646,2020-10-25
c1785,45.514523,14.270835,30.923609616359105,2020-10-26
c1785,45.514523,14.270835,30.96662728613087,2020-10-27
c1785,45.514523,14.270835,30.315028724662184,2020-10-28
c1785,45.514523,14.270835,26.789441070135524,2020-10-29
c1785,45.514523,14.270835,27.267204408657214,2020-10-30
c1785,45.514523,14.270835,28.169063873270463,2020-10-31
c1785,45.514523,14.270835,28.13425669077591,2020-11-01
c1785,45.514523,14.270835,27.478637590422625,2020-11-02
c1785,45.514523,14.270835,27.955171990254616,2020-11-03
c1785,45.514523,14.270835,28.101990921062303,2020-11-04
c1785,45.514523,14.270835,26.782604917323074,2020-11-05
c1785,45.514523,14.270835,30.016286006314804,2020-11-06
c1785,45.514523,14.270835,28.37644926452051,2020-11-07
c1785,45.514523,14.270835,27.746876688045884,2020-11-08
c1785,45.514523,14.270835,29.50594865595754,2020-11-09
c1785,45.514523,14.270835,29.505503584659643,2020-11-10
c1785,45.514523,14.270835,30.617317912857708,2020-11-11
c1785,45.514523,14.270835,30.20481217734151,2020-11-12
c1785,45.514523,14.270835,30.12453247585015,2020-11-13
c1785,45.514523,14.270835,31.026625440345455,2020-11-14
c1785,45.514523,14.270835,29.894131759621093,2020-11-15
c1785,45.514523,14.270835,,2020-11-16
c1785,45.514523,14.270835,29.15634281119196,2020-11-17
c1785,45.514523,14.270835,28.66656699155592,2020-11-18
c1785,45.514523,14.270835,30.010394239813888,2020-11-19
c1785,45.514523,14.270835,29.98986756618928,2020-11-20
c1785,45.514523,14.270835,31.422226969331795,2020-11-21
c1785,45.514523,14.270835,33.09305515070115,2020-11-22
c1785,45.514523,14.270835,31.890826422497007,2020-11-23
c1785,45.514523,14.270835,32.18312869850997,2020-11-24
c1785,45.514523,14.270835,31.07495109133048,2020-11-25
c1785,45.514523,14.270835,28.813563267969297,2020-11-26
c1785,45.514523,14.270835,31.189429491579816,2020-11-27
c1785,45.514523,14.270835,29.707178055444334,2020-11-28
c1785,45.514523,14.270835,32.0558662696102,2020-11-29
c1785,45.514523,14.270835,32.614723732656614,2020-11-30
c1785,45.514523,14.270835,29.186372927516036,2020-12-01
c1785,45.514523,14.270835,,2020-12-02
c1785,45.514523,14.270835,31.61661519251876,2020-12-03
c1785,45.514523,14.270835,35.02846474640422,2020-12-04
c1785,45.514523,14.270835,,2020-12-05
c1785,45.514523,14.270835,,2020-12-06
c1785,45.514523,14.270835,31.680051619732087,2020-12-07
c1785,45.514523,14.270835,,2020-12-08
c1785,45.514523,14.270835,,2020-12-09
c1785,45.514523,14.270835,33.41654250072717,2020-12-10
c1785,45.514523,14.270835,33.76264912955694,2020-12-11
c1785,45.514523,14.270835,31.18574830522749,2020-12-12
c1785,45.514523,14.270835,30.698967825086783,2020-12-13
c1785,45.514523,14.270835,30.554994688766957,2020-12-14
c1785,45.514523,14.270835,33.795064143937125,2020-12-15
c1785,45.514523,14.270835,27.265330879554305,2020-12-16
c1785,45.514523,14.270835,31.299231412638388,2020-12-17
c1785,45.514523,14.270835,29.83665602300928,2020-12-18
c1785,45.514523,14.270835,30.26071524580127,2020-12-19
c1785,45.514523,14.270835,30.673978244516015,2020-12-20
c1785,45.514523,14.270835,32.519656253388675,2020-12-21
c1785,45.514523,14.270835,,2020-12-22
c1785,45.514523,14.270835,26.812996264710502,2020-12-23
c1785,45.514523,14.270835,,2020-12-24
c1785,45.514523,14.270835,30.731211958634788,2020-12-25
c1785,45.514523,14.270835,31.99652872815872,2020-12-26
c1785,45.514523,14.270835,33.07006176426647,2020-12-27
c1785,45.514523,14.270835,,2020-12-28
c1785,45.514523,14.270835,30.162231019041915,2020-12-29
c1785,45.514523,14.270835,32.11463952642711,2020-12-30
c1785,45.514523,14.270835,32.29426699634669,2020-12-31
c1785,45.514523,14.270835,,2021-01-02
c1785,45.514523,14.270835,31.281741597044284,2021-01-03
c1785,45.514523,14.270835,30.794525263829417,2021-01-04
c1785,45.514523,14.270835,30.32410875635363,2021-01-05
c1785,45.514523,14.270835,33.96153484978257,2021-01-06
c1785,45.514523,14.270835,35.15875383198788,2021-01-07
c1785,45.514523,14.270835,34.22317834843141,2021-01-08
c1785,45.514523,14.270835,33.408984596689834,2021-01-09
c1785,45.514523,14.270835,,2021-01-10
c1785,45.514523,14.270835,34.7028568919047,2021-01-11
c1785,45.514523,14.270835,,2021-01-12
c1785,45.514523,14.270835,34.15690678338321,2021-01-13
c1785,45.514523,14.270835,37.0744893044921,2021-01-14
c1785,45.514523,14.270835,35.84246499952703,2021-01-15
c1785,45.514523,14.270835,38.0879515237395,2021-01-16
c1785,45.514523,14.270835,33.48643001769665,2021-01-17
c1785,45.514523,14.270835,35.66024395737064,2021-01-18
c1785,45.514523,14.270835,37.68968991331936,2021-01-19
c1785,45.514523,14.270835,32.76487519089889,2021-01-20
c1785,45.514523,14.270835,32.29487200459687,2021-01-21
c1785,45.514523,14.270835,38.0402478156144,2021-01-22
c1785,45.514523,14.270835,,2021-01-23
c1785,45.514523,14.270835,,2021-01-24
c1785,45.514523,14.270835,30.02731148295537,2021-01-25
c1785,45.514523,14.270835,36.79897668488032,2021-01-26
c1785,45.514523,14.270835,,2021-01-27
c1785,45.514523,14.270835,,2021-01-28
c1785,45.514523,14.270835,,2021-01-29
c1785,45.514523,14.270835,30.140514264289948,2021-01-30
c1785,45.514523,14.270835,,2021-01-31
c1785,45.514523,14.270835,34.322202492755636,2021-02-01
c1785,45.514523,14.270835,30.820305125274984,2021-02-02
c1785,45.514523,14.270835,32.53017609153523,2021-02-03
c1785,45.514523,14.270835,31.383844331829646,2021-02-04
c1785,45.514523,14.270835,27.815998540677377,2021-02-05
c1785,45.514523,14.270835,31.060150170850907,2021-02-06
c1785,45.514523,14.270835,,2021-02-07
c1785,45.514523,14.270835,30.922630480519455,2021-02-08
c1785,45.514523,14.270835,30.45605238154247,2021-02-09
c1785,45.514523,14.270835,,2021-02-10
c1785,45.514523,14.270835,31.785272642083235,2021-02-11
c1785,45.514523,14.270835,34.16127984955461,2021-02-12
c1785,45.514523,14.270835,34.44253511832141,2021-02-13
c1785,45.514523,14.270835,34.625378063606696,2021-02-14
c1785,45.514523,14.270835,36.14639304583988,2021-02-15
c1785,45.514523,14.270835,33.13297664047472,2021-02-16
c1785,45.514523,14.270835,32.5656113492401,2021-02-17
c1785,45.514523,14.270835,32.445209852911965,2021-02-18
c1785,45.514523,14.270835,31.77332835640656,2021-02-19
c1785,45.514523,14.270835,31.732304025451153,2021-02-20
c1785,45.514523,14.270835,31.23005127517067,2021-02-21
c1785,45.514523,14.270835,29.633753492100578,2021-02-22
c1785,45.514523,14.270835,33.50293602681855,2021-02-23
c1785,45.514523,14.270835,30.351875516684313,2021-02-24
c1785,45.514523,14.270835,29.05038519802143,2021-02-25
c1785,45.514523,14.270835,31.435957930825246,2021-02-26
c1785,45.514523,14.270835,34.103315231652964,2021-02-27
c1785,45.514523,14.270835,32.38462965876273,2021-02-28
c1785,45.514523,14.270835,33.21341128418851,2021-03-01
c1785,45.514523,14.270835,37.33992686564013,2021-03-02
c1785,45.514523,14.270835,36.564703793016555,2021-03-03
c1785,45.514523,14.270835,34.35815811531072,2021-03-04
c1785,45.514523,14.270835,34.62969240231584,2021-03-05
c1785,45.514523,14.270835,36.74262428278454,2021-03-06
c1785,45.514523,14.270835,33.666864829752,2021-03-07
c1785,45.514523,14.270835,37.02853247020251,2021-03-08
c1785,45.514523,14.270835,35.851502695633776,2021-03-09
c1785,45.514523,14.270835,36.6463111077904,2021-03-10
c1785,45.514523,14.270835,,2021-03-11
c1785,45.514523,14.270835,33.8693220252848,2021-03-12
c1785,45.514523,14.270835,35.909842698376615,2021-03-13
c1785,45.514523,14.270835,,2021-03-14
c1785,45.514523,14.270835,34.632942072202106,2021-03-15
c1785,45.514523,14.270835,33.23221306670949,2021-03-16
c1785,45.514523,14.270835,32.286208419794995,2021-03-17
c1785,45.514523,14.270835,34.16411699690013,2021-03-18
c1785,45.514523,14.270835,35.525911865030615,2021-03-19
c1785,45.514523,14.270835,33.67227428694521,2021-03-20
c1785,45.514523,14.270835,35.63201469257269,2021-03-21
c1785,45.514523,14.270835,35.6563594859903,2021-03-22
c1785,45.514523,14.270835,34.11032258220522,2021-03-23
c1785,45.514523,14.270835,33.659170885403945,2021-03-24
c1785,45.514523,14.270835,33.22236149306504,2021-03-25
c1785,45.514523,14.270835,35.95977606405788,2021-03-26
c1785,45.514523,14.270835,,2021-03-27
c1785,45.514523,14.270835,36.72592356450123,2021-03-28
c1785,45.514523,14.270835,37.914187745513416,2021-03-29
c1785,45.514523,14.270835,34.77783612633793,2021-03-30
c1785,45.514523,14.270835,38.40855723369487,2021-03-31
c1785,45.514523,14.270835,33.72344400224635,2021-04-01
c1785,45.514523,14.270835,37.25898371723736,2021-04-02
c1785,45.514523,14.270835,36.823269715252295,2021-04-03
c1785,45.514523,14.270835,36.98048654002243,2021-04-04
c1785,45.514523,14.270835,35.29728280320425,2021-04-05
c1785,45.514523,14.270835,31.41245275898045,2021-04-06
c1785,45.514523,14.270835,28.79064233458612,2021-04-07
c1785,45.514523,14.270835,34.19527027249447,2021-04-08
c1785,45.514523,14.270835,37.14167230883251,2021-04-09
c1785,45.514523,14.270835,34.699027880625,2021-04-10
c1785,45.514523,14.270835,,2021-04-11
c1785,45.514523,14.270835,37.29322575042271,2021-04-12
c1785,45.514523,14.270835,31.019231323851116,2021-04-13
c1785,45.514523,14.270835,33.55548742135141,2021-04-14
c1785,45.514523,14.270835,32.663043058047165,2021-04-15
c1785,45.514523,14.270835,37.82080450303513,2021-04-16
c1785,45.514523,14.270835,35.26375055510062,2021-04-17
c1785,45.514523,14.270835,32.93462836537126,2021-04-18
c1785,45.514523,14.270835,35.74515224377953,2021-04-19
c1785,45.514523,14.270835,38.085447515964546,2021-04-20
c1785,45.514523,14.270835,35.85313996553171,2021-04-21
c1785,45.514523,14.270835,34.49697434423255,2021-04-22
c1785,45.514523,14.270835,36.10144772408974,2021-04-23
c1785,45.514523,14.270835,33.076565071747474,2021-04-24
c1785,45.514523,14.270835,34.4428793002923,2021-04-25
c1785,45.514523,14.270835,34.35021756480872,2021-04-26
c1785,45.514523,14.270835,32.957813938649664,2021-04-27
c1785,45.514523,14.270835,34.10956345129768,2021-04-28
c1785,45.514523,14.270835,30.583582482158757,2021-04-29
c1785,45.514523,14.270835,29.102614719760403,2021-04-30
c1785,45.514523,14.270835,31.105820653993113,2021-05-01
c1785,45.514523,14.270835,31.77619636077871,2021-05-02
c1785,45.514523,14.270835,34.87099124169258,2021-05-03
c1785,45.514523,14.270835,32.67674113754555,2021-05-04
c1785,45.514523,14.270835,,2021-05-05
c1785,45.514523,14.270835,34.366558697161324,2021-05-06
c1785,45.514523,14.270835,30.42005789297098,2021-05-07
c1785,45.514523,14.270835,33.47883231207409,2021-05-08
c1785,45.514523,14.270835,32.443998917683444,2021-05-09
c1785,45.514523,14.270835,31.642932429420213,2021-05-10
c1785,45.514523,14.270835,29.82994547540285,2021-05-11
c1785,45.514523,14.270835,23.63124742144949,2021-05-12
c1785,45.514523,14.270835,29.71168166468531,2021-05-13
c1785,45.514523,14.270835,30.27320216117489,2021-05-14
c1785,45.514523,14.270835,29.534648059293698,2021-05-15
c1785,45.514523,14.270835,29.1907489100674,2021-05-16
c1785,45.514523,14.270835,31.771799348076012,2021-05-17
c1785,45.514523,14.270835,29.825371992153396,2021-05-18
c1785,45.514523,14.270835,26.260218030854386,2021-05-19
c1785,45.514523,14.270835,27.037720482073027,2021-05-20
c1785,45.514523,14.270835,27.996994374462936,2021-05-21
c1785,45.514523,14.270835,29.37806872179953,2021-05-22
c1785,45.514523,14.270835,28.577066186318024,2021-05-23
c1785,45.514523,14.270835,,2021-05-24
c1785,45.514523,14.270835,33.60676188112382,2021-05-25
c1785,45.514523,14.270835,30.627628101228932,2021-05-26
c1785,45.514523,14.270835,29.95016747687777,2021-05-27
c1785,45.514523,14.270835,29.753606614413645,2021-05-28
c1785,45.514523,14.270835,32.40557397509384,2021-05-29
c1785,45.514523,14.270835,28.833368988214893,2021-05-30
c1785,45.514523,14.270835,28.21165615722475,2021-05-31
c1785,45.514523,14.270835,29.140974295785817,2021-06-01
c1785,45.514523,14.270835,32.07807616340373,2021-06-02
c1785,45.514523,14.270835,32.50343009812104,2021-06-03
c1785,45.514523,14.270835,30.93999540565496,2021-06-04
c1785,45.514523,14.270835,29.337923393869627,2021-06-05
c1785,45.514523,14.270835,28.578070535677103,2021-06-06
c1785,45.514523,14.270835,29.5254513313985,2021-06-07
c1785,45.514523,14.270835,31.984091422799917,2021-06-08
c1785,45.514523,14.270835,29.0428669994032,2021-06-09
c1785,45.514523,14.270835,30.27958993936023,2021-06-10
c1785,45.514523,14.270835,26.265391066232205,2021-06-11
c1785,45.514523,14.270835,26.698676534704074,2021-06-12
c1785,45.514523,14.270835,28.56685023976833,2021-06-13
c1785,45.514523,14.270835,28.003107011397052,2021-06-14
c1785,45.514523,14.270835,28.8061474851159,2021-06-15
c1785,45.514523,14.270835,25.576806866121203,2021-06-16
c1785,45.514523,14.270835,26.783971064112116,2021-06-17
c1785,45.514523,14.270835,29.832572016780173,2021-06-18
c1785,45.514523,14.270835,26.767944127881965,2021-06-19
c1785,45.514523,14.270835,,2021-06-20
c1785,45.514523,14.270835,29.633366949055446,2021-06-21
c1785,45.514523,14.270835,26.316176571603567,2021-06-22
c1785,45.514523,14.270835,27.361295517708573,2021-06-23
c1785,45.514523,14.270835,26.54339489753013,2021-06-24
c1785,45.514523,14.270835,26.670307949485824,2021-06-25
c1785,45.514523,14.270835,27.496624339733824,2021-06-26
c1785,45.514523,14.270835,27.099862249650613,2021-06-27
c1785,45.514523,14.270835,27.309040340165993,2021-06-28
c1785,45.514523,14.270835,26.702498021879247,2021-06-29
c1785,45.514523,14.270835,24.796481099800868,2021-06-30
c1785,45.514523,14.270835,26.84488118773671,2021-07-01
c1785,45.514523,14.270835,26.585438970416888,2021-07-02
c1785,45.514523,14.270835,27.031924146792555,2021-07-03
c1785,45.514523,14.270835,27.675044324030093,2021-07-04
c1785,45.514523,14.270835,26.13387322846904,2021-07-05
c1785,45.514523,14.270835,26.65952935809645,2021-07-06
c1785,45.514523,14.270835,27.289723285989893,2021-07-07
c1785,45.514523,14.270835,23.471241721563036,2021-07-08
c1785,45.514523,14.270835,30.95529023954848,2021-07-09
c1785,45.514523,14.270835,29.816096565667145,2021-07-10
c1785,45.514523,14.270835,30.50733482112906,2021-07-11
c1785,45.514523,14.270835,26.350072106622253,2021-07-12
c1785,45.514523,14.270835,24.469840790656697,2021-07-13
c1785,45.514523,14.270835,26.99465112401445,2021-07-14
c1785,45.514523,14.270835,28.19900590461416,2021-07-15
c1785,45.514523,14.270835,26.54613208114881,2021-07-16
c1785,45.514523,14.270835,28.917380758695813,2021-07-17
c1785,45.514523,14.270835,25.7663504055351,2021-07-18
c1785,45.514523,14.270835,31.390474167324953,2021-07-19
c1785,45.514523,14.270835,48.95081194000643,2021-07-20
c1785,45.514523,14.270835,39.69479061325996,2021-07-21
c1785,45.514523,14.270835,32.429069984633834,2021-07-22
c1785,45.514523,14.270835,35.32725384763907,2021-07-23
c1785,45.514523,14.270835,30.94025709251056,2021-07-24
c1785,45.514523,14.270835,32.55430896572409,2021-07-25
c1785,45.514523,14.270835,30.116514752823495,2021-07-26
c1785,45.514523,14.270835,29.602403898571893,2021-07-27
c1785,45.514523,14.270835,27.80313992082946,2021-07-28
c1785,45.514523,14.270835,37.84344973830733,2021-07-29
c1785,45.514523,14.270835,29.17676446615021,2021-07-30
c1785,45.514523,14.270835,27.710243419545176,2021-07-31
c1785,45.514523,14.270835,33.09246243023334,2021-08-01
c1785,45.514523,14.270835,34.87588745241217,2021-08-02
c1785,45.514523,14.270835,33.01342214781619,2021-08-03
c1785,45.514523,14.270835,27.723561691307964,2021-08-04
c1785,45.514523,14.270835,32.68050652589628,2021-08-05
c1785,45.514523,14.270835,33.70539594892464,2021-08-06
c1785,45.514523,14.270835,30.836948817632436,2021-08-07
c1785,45.514523,14.270835,52.91258087829441,2021-08-08
c1785,45.514523,14.270835,38.61849598696176,2021-08-09
c1785,45.514523,14.270835,30.359311309832083,2021-08-10
c1785,45.514523,14.270835,38.22013703367893,2021-08-11
c1785,45.514523,14.270835,34.622782371677154,2021-08-12
c1785,45.514523,14.270835,37.393352269113926,2021-08-13
c1785,45.514523,14.270835,32.548091018474985,2021-08-14
c1785,45.514523,14.270835,31.62994454254841,2021-08-15
c1785,45.514523,14.270835,35.62292512224241,2021-08-16
c1785,45.514523,14.270835,32.66104662482291,2021-08-17
c1785,45.514523,14.270835,36.04631694503224,2021-08-18
c1785,45.514523,14.270835,30.773279681578565,2021-08-19
c1785,45.514523,14.270835,31.76973492686903,2021-08-20
c1785,45.514523,14.270835,41.9212364806088,2021-08-21
c1785,45.514523,14.270835,42.971833139034786,2021-08-22
c1785,45.514523,14.270835,44.31094370306081,2021-08-23
c1785,45.514523,14.270835,40.81956061978832,2021-08-24
c1785,45.514523,14.270835,44.30701745989073,2021-08-25
c1785,45.514523,14.270835,37.85910372509319,2021-08-26
c1785,45.514523,14.270835,38.59077609858376,2021-08-27
c1785,45.514523,14.270835,,2021-08-28
c1785,45.514523,14.270835,31.947490152378645,2021-08-29
c1785,45.514523,14.270835,37.74283858219854,2021-08-30
c1785,45.514523,14.270835,34.48766815298958,2021-08-31
c1785,45.514523,14.270835,38.27988344700342,2021-09-01
c1785,45.514523,14.270835,35.623816644544405,2021-09-02
c1785,45.514523,14.270835,34.440965857836325,2021-09-03
c1785,45.514523,14.270835,33.55000004984421,2021-09-04
c1785,45.514523,14.270835,33.76918422860099,2021-09-05
c1785,45.514523,14.270835,38.60908854308692,2021-09-06
c1785,45.514523,14.270835,34.350876832301985,2021-09-07
c1785,45.514523,14.270835,36.93934783308104,2021-09-08
c1785,45.514523,14.270835,35.9726474539396,2021-09-09
c1785,45.514523,14.270835,36.071918514764086,2021-09-10
c1785,45.514523,14.270835,35.27161601504028,2021-09-11
c1785,45.514523,14.270835,34.50558011866079,2021-09-12
c1785,45.514523,14.270835,33.79288905724154,2021-09-13
c1785,45.514523,14.270835,33.00826048585509,2021-09-14
c1785,45.514523,14.270835,,2021-09-15
c1785,45.514523,14.270835,,2021-09-16
c1785,45.514523,14.270835,30.63853536125051,2021-09-17
c1785,45.514523,14.270835,34.79568588051391,2021-09-18
c1785,45.514523,14.270835,34.302670799549794,2021-09-19
c1785,45.514523,14.270835,33.35114130450162,2021-09-20
