cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,30.871225998344247,2019-08-16
c1669,44.838847,15.469868,29.28683394086597,2019-08-17
c1669,44.838847,15.469868,27.13746359653333,2019-08-18
c1669,44.838847,15.469868,27.214670403181938,2019-08-19
c1669,44.838847,15.469868,28.38536490241388,2019-08-20
c1669,44.838847,15.469868,26.67434429668936,2019-08-21
c1669,44.838847,15.469868,,2019-08-22
c1669,44.838847,15.469868,27.05497479263798,2019-08-23
c1669,44.838847,15.469868,30.133467217523616,2019-08-24
c1669,44.838847,15.469868,31.29956979264872,2019-08-25
c1669,44.838847,15.469868,29.60567164705532,2019-08-26
c1669,44.838847,15.469868,29.708590571247864,2019-08-27
c1669,44.838847,15.469868,28.32276332973096,2019-08-28
c1669,44.838847,15.469868,27.84589509056519,2019-08-29
c1669,44.838847,15.469868,31.890882406866943,2019-08-30
c1669,44.838847,15.469868,30.813830702674853,2019-08-31
c1669,44.838847,15.469868,29.764245359624063,2019-09-01
c1669,44.838847,15.469868,28.09352639514722,2019-09-02
c1669,44.838847,15.469868,32.88582129415883,2019-09-03
c1669,44.838847,15.469868,28.576666502433195,2019-09-04
c1669,44.838847,15.469868,29.206955946761383,2019-09-05
c1669,44.838847,15.469868,,2019-09-06
c1669,44.838847,15.469868,27.98623177446527,2019-09-07
c1669,44.838847,15.469868,29.85659870599716,2019-09-08
c1669,44.838847,15.469868,27.232007747326104,2019-09-09
c1669,44.838847,15.469868,31.231625986032924,2019-09-10
c1669,44.838847,15.469868,27.638755405427197,2019-09-11
c1669,44.838847,15.469868,28.80986294886204,2019-09-12
c1669,44.838847,15.469868,28.213961240836248,2019-09-13
c1669,44.838847,15.469868,24.470316135739335,2019-09-14
c1669,44.838847,15.469868,32.96640152260596,2019-09-15
c1669,44.838847,15.469868,27.3334653219585,2019-09-16
c1669,44.838847,15.469868,26.77565628281421,2019-09-17
c1669,44.838847,15.469868,27.344847865521043,2019-09-18
c1669,44.838847,15.469868,29.96400259134699,2019-09-19
c1669,44.838847,15.469868,29.558251319172253,2019-09-20
c1669,44.838847,15.469868,28.17504461073683,2019-09-21
c1669,44.838847,15.469868,27.916475311824534,2019-09-22
c1669,44.838847,15.469868,27.48432270781015,2019-09-23
c1669,44.838847,15.469868,29.12499900336681,2019-09-24
c1669,44.838847,15.469868,27.32614618147206,2019-09-25
c1669,44.838847,15.469868,29.07893906975325,2019-09-26
c1669,44.838847,15.469868,20.821759112764713,2019-09-27
c1669,44.838847,15.469868,26.85396659346716,2019-09-28
c1669,44.838847,15.469868,26.54154255080604,2019-09-29
c1669,44.838847,15.469868,27.350801208117524,2019-09-30
c1669,44.838847,15.469868,26.387931643377623,2019-10-01
c1669,44.838847,15.469868,25.25024411319932,2019-10-02
c1669,44.838847,15.469868,25.523870474433146,2019-10-03
c1669,44.838847,15.469868,28.07505708081524,2019-10-04
c1669,44.838847,15.469868,27.65479618507955,2019-10-05
c1669,44.838847,15.469868,28.912422292019755,2019-10-06
c1669,44.838847,15.469868,30.064032943207874,2019-10-07
c1669,44.838847,15.469868,26.333639155425065,2019-10-08
c1669,44.838847,15.469868,25.4441590459553,2019-10-09
c1669,44.838847,15.469868,26.088582379880233,2019-10-10
c1669,44.838847,15.469868,27.36540414188119,2019-10-11
c1669,44.838847,15.469868,28.16806663748344,2019-10-12
c1669,44.838847,15.469868,25.571947812668775,2019-10-13
c1669,44.838847,15.469868,,2019-10-14
c1669,44.838847,15.469868,25.298152014063064,2019-10-15
c1669,44.838847,15.469868,27.58165556356274,2019-10-16
c1669,44.838847,15.469868,28.07800614865279,2019-10-17
c1669,44.838847,15.469868,26.35030589125113,2019-10-18
c1669,44.838847,15.469868,26.709864679453503,2019-10-19
c1669,44.838847,15.469868,23.94133320485567,2019-10-20
c1669,44.838847,15.469868,24.833471439965148,2019-10-21
c1669,44.838847,15.469868,,2019-10-22
c1669,44.838847,15.469868,24.46792815074838,2019-10-23
c1669,44.838847,15.469868,25.28627670308655,2019-10-24
c1669,44.838847,15.469868,25.51147244667432,2019-10-25
c1669,44.838847,15.469868,25.995050795817313,2019-10-26
c1669,44.838847,15.469868,25.15247655166558,2019-10-27
c1669,44.838847,15.469868,,2019-10-28
c1669,44.838847,15.469868,,2019-10-29
c1669,44.838847,15.469868,27.329312937948306,2019-10-30
c1669,44.838847,15.469868,25.335643633865015,2019-10-31
c1669,44.838847,15.469868,27.724217374407168,2019-11-01
c1669,44.838847,15.469868,26.36330517438376,2019-11-02
c1669,44.838847,15.469868,,2019-11-03
c1669,44.838847,15.469868,27.68401384145547,2019-11-04
c1669,44.838847,15.469868,26.534822219359015,2019-11-05
c1669,44.838847,15.469868,30.02882254848438,2019-11-06
c1669,44.838847,15.469868,26.55138592536187,2019-11-07
c1669,44.838847,15.469868,29.87588197362416,2019-11-08
c1669,44.838847,15.469868,,2019-11-09
c1669,44.838847,15.469868,27.820858123748923,2019-11-10
c1669,44.838847,15.469868,,2019-11-11
c1669,44.838847,15.469868,27.408658784589186,2019-11-13
c1669,44.838847,15.469868,26.48956361420259,2019-11-14
c1669,44.838847,15.469868,,2019-11-15
c1669,44.838847,15.469868,,2019-11-16
c1669,44.838847,15.469868,24.467166644673124,2019-11-17
c1669,44.838847,15.469868,29.786718894873236,2019-11-18
c1669,44.838847,15.469868,,2019-11-19
c1669,44.838847,15.469868,26.08399920914171,2019-11-20
c1669,44.838847,15.469868,28.325011078919022,2019-11-21
c1669,44.838847,15.469868,28.430578703429084,2019-11-22
c1669,44.838847,15.469868,27.482298350741708,2019-11-25
c1669,44.838847,15.469868,25.82987193790773,2019-11-26
c1669,44.838847,15.469868,,2019-11-27
c1669,44.838847,15.469868,25.506683579495288,2019-11-28
c1669,44.838847,15.469868,28.933777554951476,2019-11-29
c1669,44.838847,15.469868,29.645432581256884,2019-11-30
c1669,44.838847,15.469868,,2019-12-01
c1669,44.838847,15.469868,,2019-12-02
c1669,44.838847,15.469868,28.47086638211287,2019-12-03
c1669,44.838847,15.469868,30.437606871560003,2019-12-04
c1669,44.838847,15.469868,30.596359606375053,2019-12-05
c1669,44.838847,15.469868,29.190655537382874,2019-12-06
c1669,44.838847,15.469868,28.60699042126822,2019-12-07
c1669,44.838847,15.469868,29.969734391236504,2019-12-08
c1669,44.838847,15.469868,28.523330513408688,2019-12-09
c1669,44.838847,15.469868,30.325117588427243,2019-12-10
c1669,44.838847,15.469868,27.84033003631296,2019-12-11
c1669,44.838847,15.469868,26.63960200599711,2019-12-12
c1669,44.838847,15.469868,27.63325577376864,2019-12-13
c1669,44.838847,15.469868,29.086100392050124,2019-12-14
c1669,44.838847,15.469868,27.01539393860052,2019-12-15
c1669,44.838847,15.469868,,2019-12-16
c1669,44.838847,15.469868,27.48820110049365,2019-12-17
c1669,44.838847,15.469868,,2019-12-18
c1669,44.838847,15.469868,,2019-12-19
c1669,44.838847,15.469868,30.625595688175498,2019-12-20
c1669,44.838847,15.469868,26.238758970829892,2019-12-21
c1669,44.838847,15.469868,26.76664077268141,2019-12-22
c1669,44.838847,15.469868,27.825331606332195,2019-12-23
c1669,44.838847,15.469868,27.958283200860023,2019-12-24
c1669,44.838847,15.469868,30.951772646007072,2019-12-25
c1669,44.838847,15.469868,30.012107537238823,2019-12-26
c1669,44.838847,15.469868,29.826420686321065,2019-12-27
c1669,44.838847,15.469868,27.18373920213206,2019-12-28
c1669,44.838847,15.469868,29.878654889933102,2019-12-29
c1669,44.838847,15.469868,33.2722953257147,2019-12-30
c1669,44.838847,15.469868,31.095284963421044,2019-12-31
c1669,44.838847,15.469868,32.38941459533801,2020-01-01
c1669,44.838847,15.469868,31.77713056883852,2020-01-02
c1669,44.838847,15.469868,28.051633672210784,2020-01-03
c1669,44.838847,15.469868,29.530887572275272,2020-01-04
c1669,44.838847,15.469868,33.58328541998167,2020-01-05
c1669,44.838847,15.469868,31.037043206552877,2020-01-06
c1669,44.838847,15.469868,29.25344770097604,2020-01-07
c1669,44.838847,15.469868,30.69613888711915,2020-01-08
c1669,44.838847,15.469868,29.64190712482607,2020-01-09
c1669,44.838847,15.469868,29.185136351149588,2020-01-10
c1669,44.838847,15.469868,29.620984106423386,2020-01-11
c1669,44.838847,15.469868,31.148483501137243,2020-01-12
c1669,44.838847,15.469868,29.13772412643843,2020-01-13
c1669,44.838847,15.469868,32.27558881954883,2020-01-14
c1669,44.838847,15.469868,30.03695442844411,2020-01-15
c1669,44.838847,15.469868,,2020-01-16
c1669,44.838847,15.469868,32.05538708342033,2020-01-17
c1669,44.838847,15.469868,,2020-01-18
c1669,44.838847,15.469868,32.49979082737048,2020-01-19
c1669,44.838847,15.469868,32.633233492996176,2020-01-20
c1669,44.838847,15.469868,33.83252142290523,2020-01-21
c1669,44.838847,15.469868,31.268177451401943,2020-01-22
c1669,44.838847,15.469868,32.85550614860328,2020-01-23
c1669,44.838847,15.469868,29.367400495229173,2020-01-24
c1669,44.838847,15.469868,32.07608011973597,2020-01-25
c1669,44.838847,15.469868,,2020-01-26
c1669,44.838847,15.469868,34.05673049744179,2020-01-27
c1669,44.838847,15.469868,32.66469428417802,2020-01-28
c1669,44.838847,15.469868,30.363185205827467,2020-01-29
c1669,44.838847,15.469868,32.84169615573445,2020-01-30
c1669,44.838847,15.469868,30.71095231659976,2020-01-31
c1669,44.838847,15.469868,32.44278846632196,2020-02-01
c1669,44.838847,15.469868,33.38155889294707,2020-02-02
c1669,44.838847,15.469868,29.99831725576484,2020-02-03
c1669,44.838847,15.469868,30.56202061924345,2020-02-04
c1669,44.838847,15.469868,30.439986969520344,2020-02-05
c1669,44.838847,15.469868,35.099500052158916,2020-02-06
c1669,44.838847,15.469868,31.772121878853294,2020-02-07
c1669,44.838847,15.469868,30.92367767272273,2020-02-08
c1669,44.838847,15.469868,32.31721405113963,2020-02-09
c1669,44.838847,15.469868,31.464834029945205,2020-02-10
c1669,44.838847,15.469868,32.51316381464101,2020-02-11
c1669,44.838847,15.469868,33.56357736543779,2020-02-12
c1669,44.838847,15.469868,33.69825748494057,2020-02-13
c1669,44.838847,15.469868,29.452214672504603,2020-02-14
c1669,44.838847,15.469868,32.7407170904145,2020-02-15
c1669,44.838847,15.469868,33.361567716503075,2020-02-16
c1669,44.838847,15.469868,28.540405437690843,2020-02-17
c1669,44.838847,15.469868,34.93348612370102,2020-02-18
c1669,44.838847,15.469868,32.03163403767898,2020-02-19
c1669,44.838847,15.469868,33.49481455524158,2020-02-20
c1669,44.838847,15.469868,34.728317581571694,2020-02-21
c1669,44.838847,15.469868,35.39750435483138,2020-02-22
c1669,44.838847,15.469868,,2020-02-23
c1669,44.838847,15.469868,,2020-02-24
c1669,44.838847,15.469868,31.64775162626828,2020-02-25
c1669,44.838847,15.469868,29.65688403873217,2020-02-26
c1669,44.838847,15.469868,32.16846962740533,2020-02-27
c1669,44.838847,15.469868,33.34544510319576,2020-02-28
c1669,44.838847,15.469868,,2020-02-29
c1669,44.838847,15.469868,,2020-03-01
c1669,44.838847,15.469868,33.956821446966664,2020-03-02
c1669,44.838847,15.469868,26.93163596198529,2020-03-03
c1669,44.838847,15.469868,32.25416223718237,2020-03-04
c1669,44.838847,15.469868,33.46148488959576,2020-03-05
c1669,44.838847,15.469868,31.23196588976357,2020-03-06
c1669,44.838847,15.469868,33.00136266525031,2020-03-07
c1669,44.838847,15.469868,30.73537234607955,2020-03-08
c1669,44.838847,15.469868,37.30070488343438,2020-03-09
c1669,44.838847,15.469868,29.41866053388586,2020-03-10
c1669,44.838847,15.469868,29.07397052653129,2020-03-11
c1669,44.838847,15.469868,29.1085575013231,2020-03-12
c1669,44.838847,15.469868,29.03623461362434,2020-03-13
c1669,44.838847,15.469868,33.964554248466605,2020-03-14
c1669,44.838847,15.469868,35.03056641699998,2020-03-15
c1669,44.838847,15.469868,34.40711469715856,2020-03-16
c1669,44.838847,15.469868,33.42793760660369,2020-03-17
c1669,44.838847,15.469868,35.65801521964117,2020-03-18
c1669,44.838847,15.469868,35.81253671780963,2020-03-19
c1669,44.838847,15.469868,34.40958565597831,2020-03-20
c1669,44.838847,15.469868,35.78830102734,2020-03-21
c1669,44.838847,15.469868,34.567879503864404,2020-03-22
c1669,44.838847,15.469868,30.716193980114515,2020-03-23
c1669,44.838847,15.469868,33.65384863450786,2020-03-24
c1669,44.838847,15.469868,,2020-03-25
c1669,44.838847,15.469868,33.975897969491214,2020-03-26
c1669,44.838847,15.469868,33.252708100667874,2020-03-27
c1669,44.838847,15.469868,32.268220768480425,2020-03-28
c1669,44.838847,15.469868,38.56570237450057,2020-03-29
c1669,44.838847,15.469868,34.01576663200009,2020-03-30
c1669,44.838847,15.469868,34.14717308100365,2020-03-31
c1669,44.838847,15.469868,34.750758379990174,2020-04-01
c1669,44.838847,15.469868,33.19146511876777,2020-04-02
c1669,44.838847,15.469868,34.320893497327916,2020-04-03
c1669,44.838847,15.469868,33.25688290183035,2020-04-04
c1669,44.838847,15.469868,37.42163933237325,2020-04-05
c1669,44.838847,15.469868,36.28435572735325,2020-04-06
c1669,44.838847,15.469868,35.933179251333115,2020-04-07
c1669,44.838847,15.469868,34.289266218969416,2020-04-08
c1669,44.838847,15.469868,36.47198345065375,2020-04-09
c1669,44.838847,15.469868,37.34461444012257,2020-04-10
c1669,44.838847,15.469868,36.240214998954315,2020-04-11
c1669,44.838847,15.469868,40.60141030860185,2020-04-12
c1669,44.838847,15.469868,,2020-04-13
c1669,44.838847,15.469868,34.637168284504014,2020-04-14
c1669,44.838847,15.469868,33.808136722105715,2020-04-15
c1669,44.838847,15.469868,35.41527807462482,2020-04-16
c1669,44.838847,15.469868,36.0798864925605,2020-04-17
c1669,44.838847,15.469868,32.27499227559819,2020-04-18
c1669,44.838847,15.469868,34.3880496174556,2020-04-19
c1669,44.838847,15.469868,36.144057105733154,2020-04-20
c1669,44.838847,15.469868,,2020-04-21
c1669,44.838847,15.469868,36.372737008423734,2020-04-22
c1669,44.838847,15.469868,37.05412994384493,2020-04-23
c1669,44.838847,15.469868,34.647912423381186,2020-04-24
c1669,44.838847,15.469868,34.00518126462482,2020-04-25
c1669,44.838847,15.469868,36.12759543494581,2020-04-26
c1669,44.838847,15.469868,34.08773063033993,2020-04-27
c1669,44.838847,15.469868,33.41590190913129,2020-04-28
c1669,44.838847,15.469868,36.27991084015951,2020-04-29
c1669,44.838847,15.469868,35.491373410592175,2020-04-30
c1669,44.838847,15.469868,34.338520290211115,2020-05-01
c1669,44.838847,15.469868,31.514682689913855,2020-05-02
c1669,44.838847,15.469868,32.22527908891613,2020-05-03
c1669,44.838847,15.469868,32.74886712761227,2020-05-04
c1669,44.838847,15.469868,,2020-05-05
c1669,44.838847,15.469868,31.71602827682763,2020-05-06
c1669,44.838847,15.469868,32.58100960030882,2020-05-07
c1669,44.838847,15.469868,34.14879318979526,2020-05-08
c1669,44.838847,15.469868,32.383714869316854,2020-05-09
c1669,44.838847,15.469868,31.831103003997622,2020-05-10
c1669,44.838847,15.469868,32.43353457235002,2020-05-11
c1669,44.838847,15.469868,35.13731665164081,2020-05-12
c1669,44.838847,15.469868,,2020-05-13
c1669,44.838847,15.469868,,2020-05-14
