cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,30.075102907274335,2020-05-19
c2003,46.865874,7.676154,31.816606239524155,2020-05-20
c2003,46.865874,7.676154,30.63393001870883,2020-05-21
c2003,46.865874,7.676154,32.759624873464794,2020-05-22
c2003,46.865874,7.676154,,2020-05-23
c2003,46.865874,7.676154,32.23754328931457,2020-05-24
c2003,46.865874,7.676154,31.36230256056701,2020-05-25
c2003,46.865874,7.676154,31.04413564380116,2020-05-26
c2003,46.865874,7.676154,30.112260412394463,2020-05-27
c2003,46.865874,7.676154,30.63677789061326,2020-05-28
c2003,46.865874,7.676154,28.289673346261935,2020-05-29
c2003,46.865874,7.676154,30.31435175051942,2020-05-30
c2003,46.865874,7.676154,28.98434165009549,2020-05-31
c2003,46.865874,7.676154,31.921426650261154,2020-06-01
c2003,46.865874,7.676154,27.15380147292918,2020-06-02
c2003,46.865874,7.676154,26.51889716933201,2020-06-03
c2003,46.865874,7.676154,26.613702468280515,2020-06-04
c2003,46.865874,7.676154,,2020-06-05
c2003,46.865874,7.676154,22.895890651674705,2020-06-06
c2003,46.865874,7.676154,25.693624563520324,2020-06-07
c2003,46.865874,7.676154,27.753491855689703,2020-06-08
c2003,46.865874,7.676154,28.1480864294417,2020-06-09
c2003,46.865874,7.676154,26.212815558532903,2020-06-10
c2003,46.865874,7.676154,26.45065799662975,2020-06-11
c2003,46.865874,7.676154,,2020-06-13
c2003,46.865874,7.676154,,2020-06-14
c2003,46.865874,7.676154,26.366289654119864,2020-06-15
c2003,46.865874,7.676154,24.990210577272755,2020-06-16
c2003,46.865874,7.676154,24.90654803895485,2020-06-17
c2003,46.865874,7.676154,23.47567956592594,2020-06-18
c2003,46.865874,7.676154,23.15823090445327,2020-06-19
c2003,46.865874,7.676154,25.809618914580497,2020-06-20
c2003,46.865874,7.676154,26.836700698752185,2020-06-21
c2003,46.865874,7.676154,29.737272798895333,2020-06-22
c2003,46.865874,7.676154,27.12054964375516,2020-06-23
c2003,46.865874,7.676154,31.131038991957293,2020-06-24
c2003,46.865874,7.676154,30.10704097783716,2020-06-25
c2003,46.865874,7.676154,26.19569029520075,2020-06-26
c2003,46.865874,7.676154,27.768626250413117,2020-06-27
c2003,46.865874,7.676154,25.49286955170286,2020-06-28
c2003,46.865874,7.676154,25.984639570262196,2020-06-29
c2003,46.865874,7.676154,25.51654139949807,2020-06-30
c2003,46.865874,7.676154,24.639347623251908,2020-07-01
c2003,46.865874,7.676154,23.302662761578823,2020-07-02
c2003,46.865874,7.676154,25.320724454966207,2020-07-03
c2003,46.865874,7.676154,24.09032404237504,2020-07-05
c2003,46.865874,7.676154,31.77871886673085,2020-07-06
c2003,46.865874,7.676154,24.73839014271381,2020-07-07
c2003,46.865874,7.676154,24.054919787454956,2020-07-08
c2003,46.865874,7.676154,23.918378379682313,2020-07-09
c2003,46.865874,7.676154,25.62607450406773,2020-07-10
c2003,46.865874,7.676154,24.987538066829863,2020-07-11
c2003,46.865874,7.676154,26.11599629315087,2020-07-12
c2003,46.865874,7.676154,24.006697976305777,2020-07-13
c2003,46.865874,7.676154,24.752882407956797,2020-07-14
c2003,46.865874,7.676154,27.57631650219373,2020-07-16
c2003,46.865874,7.676154,26.836593916391216,2020-07-17
c2003,46.865874,7.676154,25.337477789006577,2020-07-18
c2003,46.865874,7.676154,25.063993068378768,2020-07-19
c2003,46.865874,7.676154,23.45093669800656,2020-07-20
c2003,46.865874,7.676154,26.054853467347694,2020-07-21
c2003,46.865874,7.676154,25.949139664931067,2020-07-22
c2003,46.865874,7.676154,23.134344294412703,2020-07-23
c2003,46.865874,7.676154,22.977670880264423,2020-07-24
c2003,46.865874,7.676154,27.256508064821706,2020-07-25
c2003,46.865874,7.676154,,2020-07-26
c2003,46.865874,7.676154,24.48277993223135,2020-07-27
c2003,46.865874,7.676154,28.4660351032954,2020-07-28
c2003,46.865874,7.676154,25.45658671516857,2020-07-29
c2003,46.865874,7.676154,26.281887904574535,2020-07-30
c2003,46.865874,7.676154,26.42208069855248,2020-07-31
c2003,46.865874,7.676154,24.98486567237291,2020-08-02
c2003,46.865874,7.676154,,2020-08-03
c2003,46.865874,7.676154,26.93989777882697,2020-08-04
c2003,46.865874,7.676154,24.485896579385003,2020-08-05
c2003,46.865874,7.676154,26.570508591618033,2020-08-06
c2003,46.865874,7.676154,25.032193357713428,2020-08-07
c2003,46.865874,7.676154,26.89267329048661,2020-08-08
c2003,46.865874,7.676154,26.34125478942516,2020-08-09
c2003,46.865874,7.676154,27.499576509920477,2020-08-10
c2003,46.865874,7.676154,29.517449660390707,2020-08-11
c2003,46.865874,7.676154,26.514828345323902,2020-08-12
c2003,46.865874,7.676154,30.605405403696167,2020-08-13
c2003,46.865874,7.676154,25.7148726618896,2020-08-14
c2003,46.865874,7.676154,27.671026794024275,2020-08-15
c2003,46.865874,7.676154,26.227701262031292,2020-08-16
c2003,46.865874,7.676154,27.041580897813574,2020-08-17
c2003,46.865874,7.676154,28.738636072835888,2020-08-18
c2003,46.865874,7.676154,26.460812315206574,2020-08-19
c2003,46.865874,7.676154,24.991134242356804,2020-08-20
c2003,46.865874,7.676154,23.348210312304225,2020-08-21
c2003,46.865874,7.676154,25.721358208381435,2020-08-22
c2003,46.865874,7.676154,24.47576891455016,2020-08-23
c2003,46.865874,7.676154,25.996565555791,2020-08-24
c2003,46.865874,7.676154,26.632067948537685,2020-08-25
c2003,46.865874,7.676154,27.55273903829748,2020-08-26
c2003,46.865874,7.676154,24.51570834121628,2020-08-27
c2003,46.865874,7.676154,,2020-08-28
c2003,46.865874,7.676154,,2020-08-29
c2003,46.865874,7.676154,,2020-08-30
c2003,46.865874,7.676154,23.87814208034327,2020-08-31
c2003,46.865874,7.676154,29.252846455776183,2020-09-01
c2003,46.865874,7.676154,26.260758436243137,2020-09-02
c2003,46.865874,7.676154,27.570406554955824,2020-09-03
c2003,46.865874,7.676154,25.071239628270252,2020-09-04
c2003,46.865874,7.676154,26.23887876764439,2020-09-05
c2003,46.865874,7.676154,,2020-09-06
c2003,46.865874,7.676154,27.537516447378884,2020-09-07
c2003,46.865874,7.676154,26.642692893125556,2020-09-08
c2003,46.865874,7.676154,27.222027480057605,2020-09-09
c2003,46.865874,7.676154,30.29224120904065,2020-09-10
c2003,46.865874,7.676154,29.271051290314972,2020-09-11
c2003,46.865874,7.676154,29.837560291566465,2020-09-12
c2003,46.865874,7.676154,32.97772751884914,2020-09-13
c2003,46.865874,7.676154,27.673821958297285,2020-09-15
c2003,46.865874,7.676154,26.536149210127657,2020-09-16
c2003,46.865874,7.676154,31.238474111683853,2020-09-17
c2003,46.865874,7.676154,28.805665248594888,2020-09-18
c2003,46.865874,7.676154,,2020-09-19
c2003,46.865874,7.676154,29.534360327247036,2020-09-20
c2003,46.865874,7.676154,29.510227182617253,2020-09-21
c2003,46.865874,7.676154,28.972499484225885,2020-09-22
c2003,46.865874,7.676154,29.54542405623766,2020-09-23
c2003,46.865874,7.676154,36.90780520538654,2020-09-24
c2003,46.865874,7.676154,,2020-09-25
c2003,46.865874,7.676154,27.66921429210366,2020-09-26
c2003,46.865874,7.676154,28.845860837245738,2020-09-27
c2003,46.865874,7.676154,31.66096341417255,2020-09-28
c2003,46.865874,7.676154,31.70387311202928,2020-09-29
c2003,46.865874,7.676154,34.67077019375641,2020-09-30
c2003,46.865874,7.676154,,2020-10-01
c2003,46.865874,7.676154,,2020-10-02
c2003,46.865874,7.676154,28.00149743371364,2020-10-03
c2003,46.865874,7.676154,27.695603514434097,2020-10-04
c2003,46.865874,7.676154,29.501418673579643,2020-10-05
c2003,46.865874,7.676154,29.59405827730731,2020-10-06
c2003,46.865874,7.676154,29.547618239505468,2020-10-07
c2003,46.865874,7.676154,28.650020748104183,2020-10-08
c2003,46.865874,7.676154,27.800909223034473,2020-10-09
c2003,46.865874,7.676154,,2020-10-10
c2003,46.865874,7.676154,30.72392102110922,2020-10-11
c2003,46.865874,7.676154,29.93009496193499,2020-10-12
c2003,46.865874,7.676154,28.251445786281767,2020-10-13
c2003,46.865874,7.676154,31.06524964976809,2020-10-14
c2003,46.865874,7.676154,30.114632080705796,2020-10-15
c2003,46.865874,7.676154,35.30647203411943,2020-10-16
c2003,46.865874,7.676154,27.195853749760055,2020-10-17
c2003,46.865874,7.676154,28.53726638166003,2020-10-18
c2003,46.865874,7.676154,31.504189565351677,2020-10-19
c2003,46.865874,7.676154,,2020-10-20
c2003,46.865874,7.676154,,2020-10-21
c2003,46.865874,7.676154,25.95698944376641,2020-10-22
c2003,46.865874,7.676154,27.914032996567403,2020-10-23
c2003,46.865874,7.676154,30.287154597444463,2020-10-24
c2003,46.865874,7.676154,32.45492858415184,2020-10-25
c2003,46.865874,7.676154,,2020-10-26
c2003,46.865874,7.676154,30.908923427200943,2020-10-27
c2003,46.865874,7.676154,28.44471513334968,2020-10-28
c2003,46.865874,7.676154,,2020-10-29
c2003,46.865874,7.676154,29.59593481887995,2020-10-30
c2003,46.865874,7.676154,25.646994841326023,2020-10-31
c2003,46.865874,7.676154,26.17634499234728,2020-11-01
c2003,46.865874,7.676154,27.60750300039165,2020-11-02
c2003,46.865874,7.676154,26.875857704470217,2020-11-03
c2003,46.865874,7.676154,29.765285398145007,2020-11-04
c2003,46.865874,7.676154,28.63185301891342,2020-11-05
c2003,46.865874,7.676154,27.25798091210545,2020-11-06
c2003,46.865874,7.676154,26.521973548169473,2020-11-07
c2003,46.865874,7.676154,30.365059170579524,2020-11-08
c2003,46.865874,7.676154,27.06166251502183,2020-11-09
c2003,46.865874,7.676154,27.41291086824769,2020-11-10
c2003,46.865874,7.676154,27.10290647440953,2020-11-11
c2003,46.865874,7.676154,30.992929418755978,2020-11-12
c2003,46.865874,7.676154,30.36557455919728,2020-11-13
c2003,46.865874,7.676154,27.71663893089038,2020-11-14
c2003,46.865874,7.676154,25.76491816074423,2020-11-15
c2003,46.865874,7.676154,27.750350342838946,2020-11-16
c2003,46.865874,7.676154,,2020-11-17
c2003,46.865874,7.676154,28.440779690170995,2020-11-18
c2003,46.865874,7.676154,28.649004283519712,2020-11-19
c2003,46.865874,7.676154,31.09541005483339,2020-11-20
c2003,46.865874,7.676154,26.835837383438815,2020-11-21
c2003,46.865874,7.676154,26.960291949376444,2020-11-22
c2003,46.865874,7.676154,28.983234908557908,2020-11-23
c2003,46.865874,7.676154,30.98047031895937,2020-11-24
c2003,46.865874,7.676154,26.28507778871395,2020-11-25
c2003,46.865874,7.676154,28.76597304241968,2020-11-26
c2003,46.865874,7.676154,26.200894779958123,2020-11-27
c2003,46.865874,7.676154,27.30049104115347,2020-11-28
c2003,46.865874,7.676154,29.050521963286275,2020-11-29
c2003,46.865874,7.676154,30.352153247188,2020-11-30
c2003,46.865874,7.676154,29.605539328248597,2020-12-01
c2003,46.865874,7.676154,33.254550633624795,2020-12-02
c2003,46.865874,7.676154,30.309230049177675,2020-12-03
c2003,46.865874,7.676154,27.770174193038464,2020-12-04
c2003,46.865874,7.676154,,2020-12-05
c2003,46.865874,7.676154,,2020-12-06
c2003,46.865874,7.676154,31.797923933789377,2020-12-07
c2003,46.865874,7.676154,29.92318633678327,2020-12-08
c2003,46.865874,7.676154,,2020-12-09
c2003,46.865874,7.676154,32.906173904304424,2020-12-10
c2003,46.865874,7.676154,,2020-12-11
c2003,46.865874,7.676154,29.649255045637908,2020-12-12
c2003,46.865874,7.676154,29.38308580254835,2020-12-13
c2003,46.865874,7.676154,29.426624592764277,2020-12-14
c2003,46.865874,7.676154,30.333012848501927,2020-12-15
c2003,46.865874,7.676154,31.605806354514083,2020-12-16
c2003,46.865874,7.676154,30.716009331373773,2020-12-17
c2003,46.865874,7.676154,30.209997666432137,2020-12-18
c2003,46.865874,7.676154,31.70698721773309,2020-12-19
c2003,46.865874,7.676154,30.108119759639298,2020-12-20
c2003,46.865874,7.676154,29.56698359931173,2020-12-21
c2003,46.865874,7.676154,28.344856009952053,2020-12-22
c2003,46.865874,7.676154,,2020-12-23
c2003,46.865874,7.676154,30.8060530304587,2020-12-24
c2003,46.865874,7.676154,29.700618853406013,2020-12-25
c2003,46.865874,7.676154,36.731470503203475,2020-12-26
c2003,46.865874,7.676154,,2020-12-27
c2003,46.865874,7.676154,28.853775010217205,2020-12-28
c2003,46.865874,7.676154,30.184074217423568,2020-12-29
c2003,46.865874,7.676154,32.21304242322737,2020-12-30
c2003,46.865874,7.676154,29.338382472679275,2020-12-31
c2003,46.865874,7.676154,34.228775737355924,2021-01-02
c2003,46.865874,7.676154,35.46981057710939,2021-01-03
c2003,46.865874,7.676154,34.44995718268111,2021-01-04
c2003,46.865874,7.676154,34.637174466432164,2021-01-05
c2003,46.865874,7.676154,36.32640882817577,2021-01-06
c2003,46.865874,7.676154,35.237295992637485,2021-01-07
c2003,46.865874,7.676154,34.22905700189098,2021-01-08
c2003,46.865874,7.676154,33.1445865395507,2021-01-09
c2003,46.865874,7.676154,34.670069971629665,2021-01-10
c2003,46.865874,7.676154,35.5499720468372,2021-01-11
c2003,46.865874,7.676154,,2021-01-12
c2003,46.865874,7.676154,31.249196395718094,2021-01-13
c2003,46.865874,7.676154,34.175497340366114,2021-01-14
c2003,46.865874,7.676154,31.36159891740959,2021-01-15
c2003,46.865874,7.676154,33.82980422940342,2021-01-16
c2003,46.865874,7.676154,,2021-01-17
c2003,46.865874,7.676154,34.28336550967855,2021-01-18
c2003,46.865874,7.676154,33.220536154514996,2021-01-19
c2003,46.865874,7.676154,,2021-01-20
c2003,46.865874,7.676154,34.06456565468944,2021-01-21
c2003,46.865874,7.676154,33.44348928033656,2021-01-22
c2003,46.865874,7.676154,32.81400410698494,2021-01-23
c2003,46.865874,7.676154,31.763745604678803,2021-01-24
c2003,46.865874,7.676154,29.669912503327428,2021-01-25
c2003,46.865874,7.676154,33.455900852093336,2021-01-26
c2003,46.865874,7.676154,27.201082556534107,2021-01-27
c2003,46.865874,7.676154,30.558030968905136,2021-01-28
c2003,46.865874,7.676154,29.827227255277933,2021-01-29
c2003,46.865874,7.676154,,2021-01-30
c2003,46.865874,7.676154,31.541936790763373,2021-01-31
c2003,46.865874,7.676154,31.51294917922944,2021-02-01
c2003,46.865874,7.676154,28.631307292742875,2021-02-02
c2003,46.865874,7.676154,34.67788952523339,2021-02-03
c2003,46.865874,7.676154,28.546013648623113,2021-02-04
c2003,46.865874,7.676154,,2021-02-05
c2003,46.865874,7.676154,,2021-02-06
c2003,46.865874,7.676154,32.80176526059621,2021-02-07
c2003,46.865874,7.676154,32.19873278200939,2021-02-08
c2003,46.865874,7.676154,32.17236303344603,2021-02-09
c2003,46.865874,7.676154,30.571849040671655,2021-02-10
c2003,46.865874,7.676154,32.85630081105818,2021-02-11
c2003,46.865874,7.676154,32.51206630916972,2021-02-12
c2003,46.865874,7.676154,32.35349193791312,2021-02-13
c2003,46.865874,7.676154,35.02292354139396,2021-02-14
c2003,46.865874,7.676154,26.194477932791507,2021-02-15
c2003,46.865874,7.676154,32.69484271154899,2021-02-16
c2003,46.865874,7.676154,33.59522751217614,2021-02-17
c2003,46.865874,7.676154,,2021-02-18
c2003,46.865874,7.676154,34.930411937092416,2021-02-19
c2003,46.865874,7.676154,31.373219273577757,2021-02-20
c2003,46.865874,7.676154,29.10971876361477,2021-02-21
c2003,46.865874,7.676154,35.19985696089902,2021-02-22
c2003,46.865874,7.676154,31.64560485516956,2021-02-23
c2003,46.865874,7.676154,30.510584980101253,2021-02-24
c2003,46.865874,7.676154,29.28608300098238,2021-02-25
c2003,46.865874,7.676154,29.399713237914867,2021-02-26
c2003,46.865874,7.676154,31.12275258080996,2021-02-27
c2003,46.865874,7.676154,33.90912076923749,2021-02-28
c2003,46.865874,7.676154,32.59795199560756,2021-03-01
c2003,46.865874,7.676154,30.095757113322733,2021-03-02
c2003,46.865874,7.676154,,2021-03-03
c2003,46.865874,7.676154,32.54386158320219,2021-03-04
c2003,46.865874,7.676154,30.19173715473673,2021-03-05
c2003,46.865874,7.676154,34.881063370660925,2021-03-06
c2003,46.865874,7.676154,33.446633986921135,2021-03-07
c2003,46.865874,7.676154,34.51042933746314,2021-03-08
c2003,46.865874,7.676154,30.69452673969056,2021-03-09
c2003,46.865874,7.676154,35.74805458019439,2021-03-10
c2003,46.865874,7.676154,,2021-03-11
c2003,46.865874,7.676154,30.605688292871108,2021-03-12
c2003,46.865874,7.676154,37.42733674031349,2021-03-13
c2003,46.865874,7.676154,30.597767823943578,2021-03-14
c2003,46.865874,7.676154,33.262410916090175,2021-03-15
c2003,46.865874,7.676154,36.079532407483384,2021-03-16
c2003,46.865874,7.676154,32.687340906572715,2021-03-17
c2003,46.865874,7.676154,29.858993754956774,2021-03-18
c2003,46.865874,7.676154,30.227375811512005,2021-03-19
c2003,46.865874,7.676154,35.11791411275403,2021-03-20
c2003,46.865874,7.676154,33.88320480340378,2021-03-21
c2003,46.865874,7.676154,34.62739285915555,2021-03-22
c2003,46.865874,7.676154,33.97033469793606,2021-03-23
c2003,46.865874,7.676154,32.004211486493716,2021-03-24
c2003,46.865874,7.676154,33.92157334791215,2021-03-25
c2003,46.865874,7.676154,30.997802962594708,2021-03-26
c2003,46.865874,7.676154,36.49240376261069,2021-03-27
c2003,46.865874,7.676154,37.24576672125043,2021-03-28
c2003,46.865874,7.676154,34.802139148937194,2021-03-29
c2003,46.865874,7.676154,34.86379943268218,2021-03-30
c2003,46.865874,7.676154,34.49238271119343,2021-03-31
c2003,46.865874,7.676154,35.995333917509285,2021-04-01
c2003,46.865874,7.676154,31.439755376380017,2021-04-02
c2003,46.865874,7.676154,31.259017063888273,2021-04-03
c2003,46.865874,7.676154,31.78685358338507,2021-04-04
c2003,46.865874,7.676154,,2021-04-05
c2003,46.865874,7.676154,29.2289821938108,2021-04-06
c2003,46.865874,7.676154,31.640478013765343,2021-04-07
c2003,46.865874,7.676154,33.69443319649989,2021-04-08
c2003,46.865874,7.676154,32.7489230565161,2021-04-09
c2003,46.865874,7.676154,35.17872456850912,2021-04-10
c2003,46.865874,7.676154,32.855513002250675,2021-04-11
c2003,46.865874,7.676154,34.891336952929045,2021-04-12
c2003,46.865874,7.676154,34.73664366682556,2021-04-13
c2003,46.865874,7.676154,29.569673377389968,2021-04-14
c2003,46.865874,7.676154,32.131678250852175,2021-04-15
c2003,46.865874,7.676154,30.70466537520847,2021-04-16
c2003,46.865874,7.676154,33.60297124146919,2021-04-17
c2003,46.865874,7.676154,34.297306050149786,2021-04-18
c2003,46.865874,7.676154,32.78611801948183,2021-04-19
c2003,46.865874,7.676154,34.72438242283376,2021-04-20
c2003,46.865874,7.676154,34.83359380523039,2021-04-21
c2003,46.865874,7.676154,34.440831741880444,2021-04-22
c2003,46.865874,7.676154,34.57337727491643,2021-04-23
c2003,46.865874,7.676154,36.80311015379163,2021-04-24
c2003,46.865874,7.676154,33.39479523060746,2021-04-25
c2003,46.865874,7.676154,34.120162090356146,2021-04-26
c2003,46.865874,7.676154,33.37092462935169,2021-04-27
c2003,46.865874,7.676154,32.51193931953489,2021-04-28
c2003,46.865874,7.676154,33.79328109276003,2021-04-29
c2003,46.865874,7.676154,,2021-04-30
c2003,46.865874,7.676154,,2021-05-01
c2003,46.865874,7.676154,31.45304840177124,2021-05-02
c2003,46.865874,7.676154,32.820868210242566,2021-05-03
c2003,46.865874,7.676154,30.940666025129943,2021-05-04
c2003,46.865874,7.676154,30.783351589201818,2021-05-05
c2003,46.865874,7.676154,,2021-05-06
c2003,46.865874,7.676154,28.937537345718372,2021-05-07
c2003,46.865874,7.676154,33.0723516150741,2021-05-08
c2003,46.865874,7.676154,30.234530398221313,2021-05-09
c2003,46.865874,7.676154,,2021-05-10
c2003,46.865874,7.676154,,2021-05-11
c2003,46.865874,7.676154,29.62409640174212,2021-05-12
c2003,46.865874,7.676154,30.10564216136827,2021-05-13
c2003,46.865874,7.676154,28.392000637740537,2021-05-14
c2003,46.865874,7.676154,,2021-05-15
c2003,46.865874,7.676154,28.79971104681963,2021-05-16
c2003,46.865874,7.676154,28.224125781503417,2021-05-17
c2003,46.865874,7.676154,27.12094528592167,2021-05-18
c2003,46.865874,7.676154,27.19674384436065,2021-05-19
c2003,46.865874,7.676154,28.717226564974293,2021-05-20
c2003,46.865874,7.676154,28.92423991484388,2021-05-21
c2003,46.865874,7.676154,31.237645306315905,2021-05-22
c2003,46.865874,7.676154,26.811208109291496,2021-05-23
c2003,46.865874,7.676154,33.65281971929814,2021-05-24
c2003,46.865874,7.676154,27.692572866120496,2021-05-25
c2003,46.865874,7.676154,32.0506433302687,2021-05-26
c2003,46.865874,7.676154,27.182411690314893,2021-05-27
c2003,46.865874,7.676154,28.10110442191319,2021-05-28
c2003,46.865874,7.676154,27.84682481099877,2021-05-29
c2003,46.865874,7.676154,28.75516112054884,2021-05-30
c2003,46.865874,7.676154,29.12368371753777,2021-05-31
c2003,46.865874,7.676154,27.940208210129143,2021-06-01
c2003,46.865874,7.676154,29.931164114890255,2021-06-02
c2003,46.865874,7.676154,26.55147671729637,2021-06-03
c2003,46.865874,7.676154,27.710052870255858,2021-06-04
c2003,46.865874,7.676154,23.33601642459692,2021-06-05
c2003,46.865874,7.676154,29.044993676126484,2021-06-06
c2003,46.865874,7.676154,27.92132853596536,2021-06-07
c2003,46.865874,7.676154,28.414993988748677,2021-06-08
c2003,46.865874,7.676154,29.406748218407195,2021-06-09
c2003,46.865874,7.676154,31.13126479087798,2021-06-10
c2003,46.865874,7.676154,29.252099819814504,2021-06-11
c2003,46.865874,7.676154,28.295038663218815,2021-06-12
c2003,46.865874,7.676154,30.641712697017702,2021-06-13
c2003,46.865874,7.676154,27.212471953581712,2021-06-14
c2003,46.865874,7.676154,26.769745518407458,2021-06-15
c2003,46.865874,7.676154,29.292910115479184,2021-06-16
c2003,46.865874,7.676154,27.51207354485894,2021-06-17
c2003,46.865874,7.676154,25.304047466202665,2021-06-18
c2003,46.865874,7.676154,27.663532000972445,2021-06-19
c2003,46.865874,7.676154,21.955299897324103,2021-06-20
c2003,46.865874,7.676154,25.35127166919737,2021-06-21
c2003,46.865874,7.676154,26.57274155945101,2021-06-22
c2003,46.865874,7.676154,24.14542287763908,2021-06-23
c2003,46.865874,7.676154,24.412309052820433,2021-06-24
c2003,46.865874,7.676154,23.75055171864545,2021-06-25
c2003,46.865874,7.676154,25.597273071300236,2021-06-26
c2003,46.865874,7.676154,26.697542836944283,2021-06-27
c2003,46.865874,7.676154,23.346419039898805,2021-06-28
c2003,46.865874,7.676154,22.133314949754222,2021-06-29
c2003,46.865874,7.676154,22.870657992125757,2021-06-30
c2003,46.865874,7.676154,26.267922977106757,2021-07-01
c2003,46.865874,7.676154,26.64667840346265,2021-07-02
c2003,46.865874,7.676154,23.949225360227107,2021-07-03
c2003,46.865874,7.676154,,2021-07-04
c2003,46.865874,7.676154,22.28839197862496,2021-07-05
c2003,46.865874,7.676154,29.0561019486654,2021-07-06
c2003,46.865874,7.676154,25.175996928702457,2021-07-07
c2003,46.865874,7.676154,,2021-07-08
c2003,46.865874,7.676154,28.05779255886821,2021-07-09
c2003,46.865874,7.676154,27.16609478771825,2021-07-10
c2003,46.865874,7.676154,29.313561931009676,2021-07-11
c2003,46.865874,7.676154,25.601290337946175,2021-07-12
c2003,46.865874,7.676154,26.79314789859979,2021-07-13
c2003,46.865874,7.676154,24.495126327757344,2021-07-14
c2003,46.865874,7.676154,26.87074183279615,2021-07-15
c2003,46.865874,7.676154,21.85985923961586,2021-07-16
c2003,46.865874,7.676154,29.557333283672683,2021-07-17
c2003,46.865874,7.676154,27.30228324510989,2021-07-18
c2003,46.865874,7.676154,31.014960851215513,2021-07-19
c2003,46.865874,7.676154,29.010296415232215,2021-07-20
c2003,46.865874,7.676154,30.062237328720524,2021-07-21
c2003,46.865874,7.676154,34.09046331812338,2021-07-22
c2003,46.865874,7.676154,29.34828704970687,2021-07-23
c2003,46.865874,7.676154,35.73961310109205,2021-07-24
c2003,46.865874,7.676154,34.94720227279853,2021-07-25
c2003,46.865874,7.676154,31.878126387894387,2021-07-26
c2003,46.865874,7.676154,28.758089137379457,2021-07-27
c2003,46.865874,7.676154,36.67212054559319,2021-07-28
c2003,46.865874,7.676154,35.490485278377754,2021-07-29
c2003,46.865874,7.676154,29.665629646623803,2021-07-30
c2003,46.865874,7.676154,33.42819651061724,2021-07-31
c2003,46.865874,7.676154,26.825342308597147,2021-08-01
c2003,46.865874,7.676154,30.35288650149992,2021-08-02
c2003,46.865874,7.676154,30.233736914547087,2021-08-03
c2003,46.865874,7.676154,,2021-08-04
c2003,46.865874,7.676154,29.21822238104895,2021-08-05
c2003,46.865874,7.676154,33.07853438888034,2021-08-06
c2003,46.865874,7.676154,,2021-08-07
c2003,46.865874,7.676154,34.52338191630864,2021-08-08
c2003,46.865874,7.676154,32.429268282396315,2021-08-09
c2003,46.865874,7.676154,33.7567451460642,2021-08-10
c2003,46.865874,7.676154,34.53761235423459,2021-08-11
c2003,46.865874,7.676154,35.2911574438593,2021-08-12
c2003,46.865874,7.676154,34.13966756765327,2021-08-13
c2003,46.865874,7.676154,32.146150218933684,2021-08-14
c2003,46.865874,7.676154,31.25864928576941,2021-08-15
c2003,46.865874,7.676154,30.301208705638867,2021-08-16
c2003,46.865874,7.676154,32.24938926778561,2021-08-17
c2003,46.865874,7.676154,30.56609701975591,2021-08-18
c2003,46.865874,7.676154,33.81450482669837,2021-08-19
c2003,46.865874,7.676154,44.01784117361317,2021-08-20
c2003,46.865874,7.676154,46.03909717192192,2021-08-21
c2003,46.865874,7.676154,51.05911569609988,2021-08-22
c2003,46.865874,7.676154,37.17120065563925,2021-08-23
c2003,46.865874,7.676154,38.11475009718509,2021-08-24
c2003,46.865874,7.676154,35.632970980065366,2021-08-25
c2003,46.865874,7.676154,36.635321303128705,2021-08-26
c2003,46.865874,7.676154,36.17819958585756,2021-08-27
c2003,46.865874,7.676154,37.963049644420146,2021-08-28
c2003,46.865874,7.676154,38.2316134635567,2021-08-29
c2003,46.865874,7.676154,38.67226184109113,2021-08-30
c2003,46.865874,7.676154,34.74059587169366,2021-08-31
c2003,46.865874,7.676154,35.81207642621376,2021-09-01
c2003,46.865874,7.676154,35.696589759605736,2021-09-02
c2003,46.865874,7.676154,33.793336626759256,2021-09-03
c2003,46.865874,7.676154,33.29518853981787,2021-09-04
c2003,46.865874,7.676154,30.58044422461499,2021-09-05
c2003,46.865874,7.676154,32.13022092919368,2021-09-06
c2003,46.865874,7.676154,34.54047158375874,2021-09-07
c2003,46.865874,7.676154,34.21093986812798,2021-09-08
c2003,46.865874,7.676154,32.52982017510047,2021-09-09
c2003,46.865874,7.676154,32.66611289783115,2021-09-10
c2003,46.865874,7.676154,34.58139236993629,2021-09-11
c2003,46.865874,7.676154,33.57123415934979,2021-09-12
c2003,46.865874,7.676154,34.1922259920764,2021-09-13
c2003,46.865874,7.676154,29.498199493863805,2021-09-14
c2003,46.865874,7.676154,29.3957750641164,2021-09-15
c2003,46.865874,7.676154,27.68319642352369,2021-09-16
c2003,46.865874,7.676154,33.27297968094483,2021-09-17
c2003,46.865874,7.676154,32.648404862442646,2021-09-18
c2003,46.865874,7.676154,28.527438679143977,2021-09-19
c2003,46.865874,7.676154,31.07672617792932,2021-09-20
c2003,46.865874,7.676154,33.653758797173325,2021-09-21
c2003,46.865874,7.676154,29.213984996572787,2021-09-22
c2003,46.865874,7.676154,31.998311978771323,2021-09-23
c2003,46.865874,7.676154,32.207173821652425,2021-09-24
c2003,46.865874,7.676154,25.942747577161988,2021-09-25
c2003,46.865874,7.676154,27.086949012961423,2021-09-26
c2003,46.865874,7.676154,24.17573343495538,2021-09-27
c2003,46.865874,7.676154,,2021-09-28
c2003,46.865874,7.676154,33.614668749524874,2021-09-30
