cell_id,lat_center,lon_center,mean,date
c0514,38.307315,16.968659,31.36347864393136,2019-12-11
c0514,38.307315,16.968659,30.721202865242955,2019-12-12
c0514,38.307315,16.968659,,2019-12-13
c0514,38.307315,16.968659,30.73781238448336,2019-12-14
c0514,38.307315,16.968659,,2019-12-15
c0514,38.307315,16.968659,28.60880258370826,2019-12-16
c0514,38.307315,16.968659,28.244242895724778,2019-12-17
c0514,38.307315,16.968659,28.257321566343307,2019-12-18
c0514,38.307315,16.968659,30.357259685276937,2019-12-19
c0514,38.307315,16.968659,29.660864923518737,2019-12-20
c0514,38.307315,16.968659,,2019-12-21
c0514,38.307315,16.968659,27.825295315045736,2019-12-22
c0514,38.307315,16.968659,29.770996421575543,2019-12-23
c0514,38.307315,16.968659,,2019-12-24
c0514,38.307315,16.968659,36.42232276670907,2019-12-25
c0514,38.307315,16.968659,34.56826033514604,2019-12-26
c0514,38.307315,16.968659,37.08105187331302,2019-12-27
c0514,38.307315,16.968659,31.112629858801164,2019-12-28
c0514,38.307315,16.968659,34.64342425343649,2019-12-29
c0514,38.307315,16.968659,30.93846938654497,2019-12-30
c0514,38.307315,16.968659,34.00223099893,2019-12-31
c0514,38.307315,16.968659,39.16978454036289,2020-01-01
c0514,38.307315,16.968659,35.823520499512675,2020-01-02
c0514,38.307315,16.968659,35.385314375162125,2020-01-03
c0514,38.307315,16.968659,,2020-01-04
c0514,38.307315,16.968659,34.481744422785454,2020-01-05
c0514,38.307315,16.968659,33.56633520775201,2020-01-06
c0514,38.307315,16.968659,33.78613374157845,2020-01-07
c0514,38.307315,16.968659,,2020-01-08
c0514,38.307315,16.968659,,2020-01-09
c0514,38.307315,16.968659,28.09778643978241,2020-01-10
c0514,38.307315,16.968659,30.23949851498741,2020-01-11
c0514,38.307315,16.968659,30.27047703638824,2020-01-12
c0514,38.307315,16.968659,32.27128509213688,2020-01-13
c0514,38.307315,16.968659,35.199735365173986,2020-01-14
c0514,38.307315,16.968659,32.750606480111614,2020-01-15
c0514,38.307315,16.968659,32.979419312589485,2020-01-16
c0514,38.307315,16.968659,35.30709281316069,2020-01-17
c0514,38.307315,16.968659,36.040527894245685,2020-01-18
c0514,38.307315,16.968659,35.33958263877376,2020-01-19
c0514,38.307315,16.968659,27.933107656978965,2020-01-20
c0514,38.307315,16.968659,34.71187441789702,2020-01-21
c0514,38.307315,16.968659,,2020-01-22
c0514,38.307315,16.968659,34.69091095030308,2020-01-23
c0514,38.307315,16.968659,31.492846623619737,2020-01-24
c0514,38.307315,16.968659,32.13220407918912,2020-01-25
c0514,38.307315,16.968659,32.90640152361541,2020-01-26
c0514,38.307315,16.968659,37.59655700954782,2020-01-27
c0514,38.307315,16.968659,37.94953505571906,2020-01-28
c0514,38.307315,16.968659,32.77683256323947,2020-01-29
c0514,38.307315,16.968659,,2020-01-30
c0514,38.307315,16.968659,34.773219376802444,2020-01-31
c0514,38.307315,16.968659,30.272590758448295,2020-02-01
c0514,38.307315,16.968659,32.333733324896095,2020-02-02
c0514,38.307315,16.968659,,2020-02-03
c0514,38.307315,16.968659,37.1070129976773,2020-02-04
c0514,38.307315,16.968659,32.168803176781026,2020-02-05
c0514,38.307315,16.968659,36.52998977392559,2020-02-06
c0514,38.307315,16.968659,,2020-02-07
c0514,38.307315,16.968659,29.584261706834837,2020-02-08
c0514,38.307315,16.968659,,2020-02-09
c0514,38.307315,16.968659,34.38078190336887,2020-02-10
c0514,38.307315,16.968659,,2020-02-11
c0514,38.307315,16.968659,,2020-02-12
c0514,38.307315,16.968659,,2020-02-13
c0514,38.307315,16.968659,34.42215944218898,2020-02-14
c0514,38.307315,16.968659,,2020-02-15
c0514,38.307315,16.968659,,2020-02-16
c0514,38.307315,16.968659,,2020-02-17
c0514,38.307315,16.968659,,2020-02-18
c0514,38.307315,16.968659,31.29069997097554,2020-02-19
c0514,38.307315,16.968659,36.53422711673728,2020-02-20
c0514,38.307315,16.968659,35.903409123420715,2020-02-21
c0514,38.307315,16.968659,40.897201746702194,2020-02-22
c0514,38.307315,16.968659,,2020-02-23
c0514,38.307315,16.968659,31.831438469477863,2020-02-24
c0514,38.307315,16.968659,,2020-02-25
c0514,38.307315,16.968659,,2020-02-26
c0514,38.307315,16.968659,35.20253606121961,2020-02-27
c0514,38.307315,16.968659,36.51197819074052,2020-02-28
c0514,38.307315,16.968659,40.958184748888016,2020-02-29
c0514,38.307315,16.968659,34.74279742340325,2020-03-01
c0514,38.307315,16.968659,32.54162147641182,2020-03-02
c0514,38.307315,16.968659,31.837292169145417,2020-03-03
c0514,38.307315,16.968659,35.33939109066019,2020-03-04
c0514,38.307315,16.968659,34.08987842785642,2020-03-05
c0514,38.307315,16.968659,30.493593257334496,2020-03-06
c0514,38.307315,16.968659,35.93405146215276,2020-03-07
c0514,38.307315,16.968659,33.22745244339396,2020-03-08
c0514,38.307315,16.968659,36.536755401404555,2020-03-09
c0514,38.307315,16.968659,34.257434099478175,2020-03-10
c0514,38.307315,16.968659,,2020-03-11
c0514,38.307315,16.968659,32.21455731092992,2020-03-12
c0514,38.307315,16.968659,,2020-03-13
c0514,38.307315,16.968659,,2020-03-14
c0514,38.307315,16.968659,35.14703062813395,2020-03-15
c0514,38.307315,16.968659,36.30051933825921,2020-03-16
c0514,38.307315,16.968659,,2020-03-17
c0514,38.307315,16.968659,,2020-03-18
c0514,38.307315,16.968659,39.84553710426699,2020-03-19
c0514,38.307315,16.968659,38.07880115569234,2020-03-20
c0514,38.307315,16.968659,,2020-03-21
c0514,38.307315,16.968659,30.72609901951743,2020-03-22
c0514,38.307315,16.968659,,2020-03-23
c0514,38.307315,16.968659,,2020-03-24
c0514,38.307315,16.968659,,2020-03-25
c0514,38.307315,16.968659,36.75846456173699,2020-03-26
c0514,38.307315,16.968659,35.55217692664723,2020-03-27
c0514,38.307315,16.968659,38.93261394093103,2020-03-28
c0514,38.307315,16.968659,39.8004949092865,2020-03-29
c0514,38.307315,16.968659,,2020-03-30
c0514,38.307315,16.968659,40.367441549372145,2020-03-31
c0514,38.307315,16.968659,35.541708586924784,2020-04-01
c0514,38.307315,16.968659,34.24671059128789,2020-04-02
c0514,38.307315,16.968659,,2020-04-03
c0514,38.307315,16.968659,34.81783071805073,2020-04-04
c0514,38.307315,16.968659,,2020-04-05
c0514,38.307315,16.968659,34.42968674267689,2020-04-06
c0514,38.307315,16.968659,,2020-04-07
c0514,38.307315,16.968659,,2020-04-08
c0514,38.307315,16.968659,39.814796298742294,2020-04-09
c0514,38.307315,16.968659,37.672623005600656,2020-04-10
c0514,38.307315,16.968659,,2020-04-11
c0514,38.307315,16.968659,36.318447440862656,2020-04-12
c0514,38.307315,16.968659,37.45505822651349,2020-04-13
c0514,38.307315,16.968659,,2020-04-14
c0514,38.307315,16.968659,41.50864319166499,2020-04-15
c0514,38.307315,16.968659,,2020-04-16
c0514,38.307315,16.968659,,2020-04-17
c0514,38.307315,16.968659,40.13067410492554,2020-04-18
c0514,38.307315,16.968659,36.738173871351336,2020-04-19
c0514,38.307315,16.968659,,2020-04-20
c0514,38.307315,16.968659,35.29565266709995,2020-04-21
c0514,38.307315,16.968659,33.9033907684152,2020-04-22
c0514,38.307315,16.968659,30.015616407303835,2020-04-23
c0514,38.307315,16.968659,38.33206694223724,2020-04-24
c0514,38.307315,16.968659,36.21739144717356,2020-04-25
c0514,38.307315,16.968659,38.35461345952368,2020-04-26
c0514,38.307315,16.968659,34.38448398738431,2020-04-27
c0514,38.307315,16.968659,,2020-04-28
c0514,38.307315,16.968659,37.06199971127851,2020-04-29
c0514,38.307315,16.968659,36.47271976022479,2020-04-30
c0514,38.307315,16.968659,37.51869502829717,2020-05-01
c0514,38.307315,16.968659,40.81467541040378,2020-05-02
c0514,38.307315,16.968659,36.79991875873793,2020-05-03
c0514,38.307315,16.968659,37.0335568291779,2020-05-04
c0514,38.307315,16.968659,36.27520332702589,2020-05-05
c0514,38.307315,16.968659,44.01665674728362,2020-05-06
c0514,38.307315,16.968659,,2020-05-07
c0514,38.307315,16.968659,,2020-05-08
c0514,38.307315,16.968659,34.28543810972337,2020-05-09
c0514,38.307315,16.968659,,2020-05-10
c0514,38.307315,16.968659,,2020-05-11
c0514,38.307315,16.968659,38.49508265423086,2020-05-12
c0514,38.307315,16.968659,32.092262306957096,2020-05-13
c0514,38.307315,16.968659,34.548288474932924,2020-05-14
c0514,38.307315,16.968659,35.43310418833578,2020-05-15
c0514,38.307315,16.968659,,2020-05-16
c0514,38.307315,16.968659,,2020-05-17
c0514,38.307315,16.968659,,2020-05-18
c0514,38.307315,16.968659,,2020-05-19
c0514,38.307315,16.968659,33.126520786828586,2020-05-20
c0514,38.307315,16.968659,34.784383223251055,2020-05-21
c0514,38.307315,16.968659,38.97540421332584,2020-05-22
c0514,38.307315,16.968659,28.9416998918533,2020-05-23
c0514,38.307315,16.968659,37.28261323642987,2020-05-24
c0514,38.307315,16.968659,32.52535279898582,2020-05-25
c0514,38.307315,16.968659,33.545559867753745,2020-05-26
c0514,38.307315,16.968659,32.310096951974955,2020-05-27
c0514,38.307315,16.968659,38.98811916122395,2020-05-28
c0514,38.307315,16.968659,32.54710002165166,2020-05-29
c0514,38.307315,16.968659,28.557910614787385,2020-05-30
c0514,38.307315,16.968659,32.57701531963478,2020-05-31
c0514,38.307315,16.968659,31.645141215910275,2020-06-01
c0514,38.307315,16.968659,35.80230846637821,2020-06-02
c0514,38.307315,16.968659,30.530532230826235,2020-06-03
c0514,38.307315,16.968659,35.904904951175006,2020-06-04
c0514,38.307315,16.968659,29.69112363682589,2020-06-05
c0514,38.307315,16.968659,31.67958713231957,2020-06-06
c0514,38.307315,16.968659,32.729819229133525,2020-06-07
c0514,38.307315,16.968659,29.386321253335193,2020-06-08
c0514,38.307315,16.968659,34.7346384786594,2020-06-09
c0514,38.307315,16.968659,29.09630664487673,2020-06-10
c0514,38.307315,16.968659,,2020-06-11
