cell_id,lat_center,lon_center,mean,date
c0778,39.883892,12.172527,29.015036342782352,2020-07-02
c0778,39.883892,12.172527,,2020-07-03
c0778,39.883892,12.172527,,2020-07-05
c0778,39.883892,12.172527,29.530454065336905,2020-07-06
c0778,39.883892,12.172527,,2020-07-07
c0778,39.883892,12.172527,,2020-07-08
c0778,39.883892,12.172527,,2020-07-09
c0778,39.883892,12.172527,,2020-07-10
c0778,39.883892,12.172527,26.01162858030351,2020-07-11
c0778,39.883892,12.172527,27.91225145497952,2020-07-12
c0778,39.883892,12.172527,29.428730809241443,2020-07-13
c0778,39.883892,12.172527,,2020-07-14
c0778,39.883892,12.172527,,2020-07-16
c0778,39.883892,12.172527,29.204163244795534,2020-07-17
c0778,39.883892,12.172527,,2020-07-18
c0778,39.883892,12.172527,,2020-07-19
c0778,39.883892,12.172527,,2020-07-20
c0778,39.883892,12.172527,,2020-07-21
c0778,39.883892,12.172527,29.10094196539231,2020-07-22
c0778,39.883892,12.172527,,2020-07-23
c0778,39.883892,12.172527,,2020-07-24
c0778,39.883892,12.172527,33.696697824720815,2020-07-25
c0778,39.883892,12.172527,,2020-07-26
c0778,39.883892,12.172527,,2020-07-27
c0778,39.883892,12.172527,,2020-07-28
c0778,39.883892,12.172527,,2020-07-29
c0778,39.883892,12.172527,,2020-07-30
c0778,39.883892,12.172527,,2020-07-31
c0778,39.883892,12.172527,,2020-08-02
c0778,39.883892,12.172527,30.53157296987374,2020-08-03
c0778,39.883892,12.172527,31.01464545159215,2020-08-04
c0778,39.883892,12.172527,32.178799770747666,2020-08-05
c0778,39.883892,12.172527,,2020-08-06
c0778,39.883892,12.172527,30.106385051792007,2020-08-07
c0778,39.883892,12.172527,,2020-08-08
c0778,39.883892,12.172527,,2020-08-09
c0778,39.883892,12.172527,,2020-08-10
c0778,39.883892,12.172527,,2020-08-11
c0778,39.883892,12.172527,,2020-08-12
c0778,39.883892,12.172527,26.54920714021611,2020-08-13
c0778,39.883892,12.172527,32.49338983161697,2020-08-14
c0778,39.883892,12.172527,,2020-08-15
c0778,39.883892,12.172527,,2020-08-16
c0778,39.883892,12.172527,30.07018848524702,2020-08-17
c0778,39.883892,12.172527,29.63764046400367,2020-08-18
c0778,39.883892,12.172527,,2020-08-19
c0778,39.883892,12.172527,,2020-08-20
c0778,39.883892,12.172527,,2020-08-21
c0778,39.883892,12.172527,,2020-08-22
c0778,39.883892,12.172527,27.379576742359102,2020-08-23
c0778,39.883892,12.172527,,2020-08-24
c0778,39.883892,12.172527,,2020-08-25
c0778,39.883892,12.172527,28.338223439287297,2020-08-26
c0778,39.883892,12.172527,,2020-08-27
c0778,39.883892,12.172527,,2020-08-28
c0778,39.883892,12.172527,30.970343449666423,2020-08-29
c0778,39.883892,12.172527,29.2634822737984,2020-08-30
c0778,39.883892,12.172527,,2020-08-31
c0778,39.883892,12.172527,34.431181444373856,2020-09-01
c0778,39.883892,12.172527,,2020-09-02
c0778,39.883892,12.172527,29.2520160637413,2020-09-03
c0778,39.883892,12.172527,,2020-09-04
c0778,39.883892,12.172527,,2020-09-05
c0778,39.883892,12.172527,,2020-09-06
c0778,39.883892,12.172527,30.063875289717128,2020-09-07
c0778,39.883892,12.172527,,2020-09-08
c0778,39.883892,12.172527,,2020-09-09
c0778,39.883892,12.172527,25.58627788380083,2020-09-10
c0778,39.883892,12.172527,,2020-09-11
c0778,39.883892,12.172527,27.509618215436817,2020-09-12
c0778,39.883892,12.172527,,2020-09-13
c0778,39.883892,12.172527,,2020-09-15
c0778,39.883892,12.172527,,2020-09-16
c0778,39.883892,12.172527,,2020-09-17
c0778,39.883892,12.172527,,2020-09-18
c0778,39.883892,12.172527,,2020-09-19
c0778,39.883892,12.172527,31.313537964187557,2020-09-20
c0778,39.883892,12.172527,,2020-09-21
c0778,39.883892,12.172527,35.65272055937474,2020-09-22
c0778,39.883892,12.172527,34.611028195345305,2020-09-23
c0778,39.883892,12.172527,30.461661548148093,2020-09-24
c0778,39.883892,12.172527,35.00416591898888,2020-09-25
c0778,39.883892,12.172527,32.856002039951754,2020-09-26
c0778,39.883892,12.172527,34.953003991912254,2020-09-27
c0778,39.883892,12.172527,30.877942522103623,2020-09-28
c0778,39.883892,12.172527,33.54332618659702,2020-09-29
c0778,39.883892,12.172527,,2020-09-30
c0778,39.883892,12.172527,43.01164058817298,2020-10-01
c0778,39.883892,12.172527,,2020-10-02
c0778,39.883892,12.172527,29.94355340918181,2020-10-03
c0778,39.883892,12.172527,35.02772427978404,2020-10-04
c0778,39.883892,12.172527,30.401306072326555,2020-10-05
c0778,39.883892,12.172527,33.16212799475423,2020-10-06
c0778,39.883892,12.172527,,2020-10-07
c0778,39.883892,12.172527,,2020-10-08
c0778,39.883892,12.172527,,2020-10-09
c0778,39.883892,12.172527,,2020-10-10
c0778,39.883892,12.172527,27.31104423855946,2020-10-11
c0778,39.883892,12.172527,32.69309251625301,2020-10-12
c0778,39.883892,12.172527,30.581428759568855,2020-10-13
c0778,39.883892,12.172527,37.99736755557805,2020-10-14
c0778,39.883892,12.172527,30.39278248636957,2020-10-15
c0778,39.883892,12.172527,33.523148872516686,2020-10-16
c0778,39.883892,12.172527,32.75349473960397,2020-10-17
c0778,39.883892,12.172527,32.42619884240942,2020-10-18
c0778,39.883892,12.172527,34.735771603581284,2020-10-19
c0778,39.883892,12.172527,,2020-10-20
c0778,39.883892,12.172527,30.27796351919442,2020-10-21
c0778,39.883892,12.172527,30.12861826810854,2020-10-22
c0778,39.883892,12.172527,,2020-10-23
c0778,39.883892,12.172527,31.196134952592377,2020-10-24
c0778,39.883892,12.172527,44.95094960317431,2020-10-25
c0778,39.883892,12.172527,31.02776190435012,2020-10-26
c0778,39.883892,12.172527,30.324240660230487,2020-10-27
c0778,39.883892,12.172527,,2020-10-28
c0778,39.883892,12.172527,,2020-10-29
c0778,39.883892,12.172527,,2020-10-30
c0778,39.883892,12.172527,31.582633699247083,2020-10-31
c0778,39.883892,12.172527,30.634822191642797,2020-11-01
c0778,39.883892,12.172527,30.9180635842116,2020-11-02
c0778,39.883892,12.172527,30.578800449419532,2020-11-03
c0778,39.883892,12.172527,27.076572394514812,2020-11-04
c0778,39.883892,12.172527,30.212717796301902,2020-11-05
c0778,39.883892,12.172527,28.971512765724153,2020-11-06
c0778,39.883892,12.172527,,2020-11-07
c0778,39.883892,12.172527,,2020-11-08
c0778,39.883892,12.172527,28.069026368314915,2020-11-09
c0778,39.883892,12.172527,31.41248084328116,2020-11-10
c0778,39.883892,12.172527,30.02125643396447,2020-11-11
c0778,39.883892,12.172527,30.058169535646385,2020-11-12
c0778,39.883892,12.172527,31.012789503826195,2020-11-13
c0778,39.883892,12.172527,31.10148892520436,2020-11-14
c0778,39.883892,12.172527,29.88742354326435,2020-11-15
c0778,39.883892,12.172527,,2020-11-16
c0778,39.883892,12.172527,26.89506147533764,2020-11-17
c0778,39.883892,12.172527,,2020-11-18
c0778,39.883892,12.172527,31.418346288161494,2020-11-19
c0778,39.883892,12.172527,31.32949014101083,2020-11-20
c0778,39.883892,12.172527,31.523440245798863,2020-11-21
c0778,39.883892,12.172527,31.898472094254387,2020-11-22
c0778,39.883892,12.172527,,2020-11-23
c0778,39.883892,12.172527,34.078016660728544,2020-11-24
c0778,39.883892,12.172527,29.710220206490742,2020-11-25
c0778,39.883892,12.172527,35.1171158594226,2020-11-26
c0778,39.883892,12.172527,26.372938820506025,2020-11-27
c0778,39.883892,12.172527,,2020-11-28
c0778,39.883892,12.172527,,2020-11-29
c0778,39.883892,12.172527,33.66305273487818,2020-11-30
c0778,39.883892,12.172527,27.891570789826233,2020-12-01
c0778,39.883892,12.172527,,2020-12-02
c0778,39.883892,12.172527,33.619381693685646,2020-12-03
c0778,39.883892,12.172527,,2020-12-04
c0778,39.883892,12.172527,31.372297267904152,2020-12-05
c0778,39.883892,12.172527,31.710359322219215,2020-12-06
c0778,39.883892,12.172527,33.78279344450877,2020-12-07
c0778,39.883892,12.172527,,2020-12-08
c0778,39.883892,12.172527,,2020-12-09
c0778,39.883892,12.172527,38.25519313076614,2020-12-10
c0778,39.883892,12.172527,35.31763084651576,2020-12-11
c0778,39.883892,12.172527,,2020-12-12
c0778,39.883892,12.172527,,2020-12-13
c0778,39.883892,12.172527,,2020-12-14
c0778,39.883892,12.172527,,2020-12-15
c0778,39.883892,12.172527,33.36399971179651,2020-12-16
c0778,39.883892,12.172527,32.89088281871835,2020-12-17
c0778,39.883892,12.172527,,2020-12-18
c0778,39.883892,12.172527,,2020-12-19
c0778,39.883892,12.172527,36.397831441884826,2020-12-20
c0778,39.883892,12.172527,,2020-12-21
c0778,39.883892,12.172527,31.65745745310985,2020-12-22
c0778,39.883892,12.172527,29.93546749650191,2020-12-23
c0778,39.883892,12.172527,30.05645312145832,2020-12-24
c0778,39.883892,12.172527,32.221958477753546,2020-12-25
c0778,39.883892,12.172527,33.78767456059436,2020-12-26
c0778,39.883892,12.172527,32.84825406446577,2020-12-27
c0778,39.883892,12.172527,28.9255846624272,2020-12-28
c0778,39.883892,12.172527,32.16344058576385,2020-12-29
c0778,39.883892,12.172527,34.09736929797651,2020-12-30
c0778,39.883892,12.172527,33.49134806193303,2020-12-31
c0778,39.883892,12.172527,32.84787269054895,2021-01-02
c0778,39.883892,12.172527,36.27392848110734,2021-01-03
c0778,39.883892,12.172527,36.17000390158736,2021-01-04
c0778,39.883892,12.172527,38.25367534906719,2021-01-05
c0778,39.883892,12.172527,33.25325553290374,2021-01-06
c0778,39.883892,12.172527,,2021-01-07
c0778,39.883892,12.172527,,2021-01-08
c0778,39.883892,12.172527,35.04561163634548,2021-01-09
c0778,39.883892,12.172527,32.06998192815476,2021-01-10
c0778,39.883892,12.172527,34.425209110614794,2021-01-11
c0778,39.883892,12.172527,41.33709129402188,2021-01-12
c0778,39.883892,12.172527,35.047192188688605,2021-01-13
c0778,39.883892,12.172527,35.696569008600896,2021-01-14
c0778,39.883892,12.172527,32.58050671208116,2021-01-15
c0778,39.883892,12.172527,35.525644724681115,2021-01-16
c0778,39.883892,12.172527,37.84364372178732,2021-01-17
c0778,39.883892,12.172527,,2021-01-18
c0778,39.883892,12.172527,37.38502947482228,2021-01-19
c0778,39.883892,12.172527,36.759484337230994,2021-01-20
c0778,39.883892,12.172527,,2021-01-21
c0778,39.883892,12.172527,,2021-01-22
c0778,39.883892,12.172527,31.916118872931698,2021-01-23
c0778,39.883892,12.172527,32.810853395863866,2021-01-24
c0778,39.883892,12.172527,,2021-01-25
c0778,39.883892,12.172527,,2021-01-26
c0778,39.883892,12.172527,37.33666911111817,2021-01-27
c0778,39.883892,12.172527,33.847961207768414,2021-01-28
c0778,39.883892,12.172527,,2021-01-29
c0778,39.883892,12.172527,,2021-01-30
c0778,39.883892,12.172527,,2021-01-31
c0778,39.883892,12.172527,33.89825865230659,2021-02-01
c0778,39.883892,12.172527,34.353552308216386,2021-02-02
c0778,39.883892,12.172527,34.51824446321026,2021-02-03
c0778,39.883892,12.172527,27.992496929282087,2021-02-04
c0778,39.883892,12.172527,,2021-02-05
c0778,39.883892,12.172527,,2021-02-06
c0778,39.883892,12.172527,,2021-02-07
c0778,39.883892,12.172527,32.51678005450925,2021-02-08
c0778,39.883892,12.172527,,2021-02-09
c0778,39.883892,12.172527,31.303249979451422,2021-02-10
c0778,39.883892,12.172527,,2021-02-11
c0778,39.883892,12.172527,33.489666131346645,2021-02-12
c0778,39.883892,12.172527,35.85291610433486,2021-02-13
c0778,39.883892,12.172527,36.54511672255246,2021-02-14
c0778,39.883892,12.172527,,2021-02-15
c0778,39.883892,12.172527,34.219649355940646,2021-02-16
c0778,39.883892,12.172527,,2021-02-17
c0778,39.883892,12.172527,38.91367093432413,2021-02-18
c0778,39.883892,12.172527,32.80012443979606,2021-02-19
c0778,39.883892,12.172527,33.517517893164225,2021-02-20
c0778,39.883892,12.172527,36.88091133357057,2021-02-21
c0778,39.883892,12.172527,,2021-02-22
c0778,39.883892,12.172527,,2021-02-23
c0778,39.883892,12.172527,34.77044054235282,2021-02-24
c0778,39.883892,12.172527,33.47363825971537,2021-02-25
c0778,39.883892,12.172527,32.46279035228735,2021-02-26
c0778,39.883892,12.172527,,2021-02-27
c0778,39.883892,12.172527,,2021-02-28
c0778,39.883892,12.172527,30.86452814553308,2021-03-01
c0778,39.883892,12.172527,33.076830083773764,2021-03-02
c0778,39.883892,12.172527,,2021-03-03
c0778,39.883892,12.172527,,2021-03-04
c0778,39.883892,12.172527,34.80216144403139,2021-03-05
c0778,39.883892,12.172527,33.93797860318377,2021-03-06
c0778,39.883892,12.172527,35.46378828990107,2021-03-07
c0778,39.883892,12.172527,37.35638141107913,2021-03-08
c0778,39.883892,12.172527,36.00101534361464,2021-03-09
c0778,39.883892,12.172527,35.538827310477835,2021-03-10
c0778,39.883892,12.172527,36.09440133915472,2021-03-11
c0778,39.883892,12.172527,29.68267669673981,2021-03-12
c0778,39.883892,12.172527,,2021-03-13
c0778,39.883892,12.172527,,2021-03-14
c0778,39.883892,12.172527,,2021-03-15
c0778,39.883892,12.172527,38.0635298349827,2021-03-16
c0778,39.883892,12.172527,31.943410146784416,2021-03-17
c0778,39.883892,12.172527,39.02120339406856,2021-03-18
c0778,39.883892,12.172527,36.81978891932216,2021-03-19
c0778,39.883892,12.172527,35.71928782187377,2021-03-20
c0778,39.883892,12.172527,39.94133840171019,2021-03-21
c0778,39.883892,12.172527,37.29844622636644,2021-03-22
c0778,39.883892,12.172527,,2021-03-23
c0778,39.883892,12.172527,,2021-03-24
c0778,39.883892,12.172527,38.7516491890788,2021-03-25
c0778,39.883892,12.172527,42.8061607463124,2021-03-26
c0778,39.883892,12.172527,33.013982012217966,2021-03-27
c0778,39.883892,12.172527,,2021-03-28
c0778,39.883892,12.172527,,2021-03-29
c0778,39.883892,12.172527,,2021-03-30
c0778,39.883892,12.172527,41.29331561303747,2021-03-31
c0778,39.883892,12.172527,,2021-04-01
c0778,39.883892,12.172527,,2021-04-02
c0778,39.883892,12.172527,36.94080734751785,2021-04-03
c0778,39.883892,12.172527,38.49749940156443,2021-04-04
c0778,39.883892,12.172527,40.62462261054765,2021-04-05
c0778,39.883892,12.172527,,2021-04-06
c0778,39.883892,12.172527,36.49803981149864,2021-04-07
c0778,39.883892,12.172527,,2021-04-08
c0778,39.883892,12.172527,37.34924705649761,2021-04-09
c0778,39.883892,12.172527,41.041825734227054,2021-04-10
c0778,39.883892,12.172527,41.34999236995533,2021-04-11
c0778,39.883892,12.172527,35.13606656507112,2021-04-12
c0778,39.883892,12.172527,,2021-04-13
c0778,39.883892,12.172527,,2021-04-14
c0778,39.883892,12.172527,35.759190107638965,2021-04-15
c0778,39.883892,12.172527,,2021-04-16
c0778,39.883892,12.172527,33.267619603283435,2021-04-17
c0778,39.883892,12.172527,27.933585027224865,2021-04-18
c0778,39.883892,12.172527,38.80183460647134,2021-04-19
c0778,39.883892,12.172527,,2021-04-20
c0778,39.883892,12.172527,36.288291600094176,2021-04-21
c0778,39.883892,12.172527,36.55838792635843,2021-04-22
c0778,39.883892,12.172527,36.88795606041176,2021-04-23
c0778,39.883892,12.172527,,2021-04-24
c0778,39.883892,12.172527,,2021-04-25
c0778,39.883892,12.172527,,2021-04-26
c0778,39.883892,12.172527,34.13303363695824,2021-04-27
c0778,39.883892,12.172527,,2021-04-28
c0778,39.883892,12.172527,35.67800572981573,2021-04-29
c0778,39.883892,12.172527,,2021-04-30
c0778,39.883892,12.172527,,2021-05-01
c0778,39.883892,12.172527,,2021-05-02
c0778,39.883892,12.172527,36.44749213436478,2021-05-03
c0778,39.883892,12.172527,,2021-05-04
c0778,39.883892,12.172527,35.75082300745077,2021-05-05
c0778,39.883892,12.172527,34.890449346543875,2021-05-06
c0778,39.883892,12.172527,,2021-05-07
c0778,39.883892,12.172527,36.74157104115485,2021-05-08
c0778,39.883892,12.172527,39.39830533723326,2021-05-09
c0778,39.883892,12.172527,,2021-05-10
c0778,39.883892,12.172527,36.529274202795705,2021-05-11
c0778,39.883892,12.172527,34.28744091274695,2021-05-12
c0778,39.883892,12.172527,,2021-05-13
c0778,39.883892,12.172527,32.37354636769181,2021-05-14
c0778,39.883892,12.172527,,2021-05-15
c0778,39.883892,12.172527,26.71303919116561,2021-05-16
c0778,39.883892,12.172527,29.41692920003781,2021-05-17
c0778,39.883892,12.172527,,2021-05-18
c0778,39.883892,12.172527,,2021-05-19
c0778,39.883892,12.172527,,2021-05-20
c0778,39.883892,12.172527,,2021-05-21
c0778,39.883892,12.172527,32.98440266484383,2021-05-22
c0778,39.883892,12.172527,35.3824981345177,2021-05-23
c0778,39.883892,12.172527,32.93694023358776,2021-05-24
c0778,39.883892,12.172527,,2021-05-25
c0778,39.883892,12.172527,,2021-05-26
c0778,39.883892,12.172527,,2021-05-27
c0778,39.883892,12.172527,,2021-05-28
c0778,39.883892,12.172527,33.4521756545553,2021-05-29
c0778,39.883892,12.172527,29.86306158923951,2021-05-30
c0778,39.883892,12.172527,35.049334084220455,2021-05-31
c0778,39.883892,12.172527,,2021-06-01
c0778,39.883892,12.172527,32.28961655023798,2021-06-02
c0778,39.883892,12.172527,,2021-06-03
c0778,39.883892,12.172527,,2021-06-04
c0778,39.883892,12.172527,29.408964874126156,2021-06-05
c0778,39.883892,12.172527,29.56522986297125,2021-06-06
c0778,39.883892,12.172527,30.42104639213061,2021-06-07
c0778,39.883892,12.172527,29.010163080736582,2021-06-08
c0778,39.883892,12.172527,37.35323651100752,2021-06-09
c0778,39.883892,12.172527,,2021-06-10
c0778,39.883892,12.172527,,2021-06-11
c0778,39.883892,12.172527,30.63730591246332,2021-06-12
c0778,39.883892,12.172527,31.15197464810676,2021-06-13
c0778,39.883892,12.172527,,2021-06-14
c0778,39.883892,12.172527,28.404368238845883,2021-06-15
c0778,39.883892,12.172527,,2021-06-16
c0778,39.883892,12.172527,28.94102139714867,2021-06-17
c0778,39.883892,12.172527,29.48797218998317,2021-06-18
c0778,39.883892,12.172527,28.75114589014712,2021-06-19
c0778,39.883892,12.172527,,2021-06-20
c0778,39.883892,12.172527,27.200086064543555,2021-06-21
c0778,39.883892,12.172527,29.037729278390803,2021-06-22
c0778,39.883892,12.172527,27.943221706082337,2021-06-23
c0778,39.883892,12.172527,34.91343974200025,2021-06-24
c0778,39.883892,12.172527,27.736928144056268,2021-06-25
c0778,39.883892,12.172527,,2021-06-26
c0778,39.883892,12.172527,26.83492191971516,2021-06-27
c0778,39.883892,12.172527,28.22229416181276,2021-06-28
c0778,39.883892,12.172527,,2021-06-29
c0778,39.883892,12.172527,30.12330800953714,2021-06-30
c0778,39.883892,12.172527,,2021-07-01
c0778,39.883892,12.172527,,2021-07-02
c0778,39.883892,12.172527,,2021-07-03
c0778,39.883892,12.172527,29.782907707466364,2021-07-04
c0778,39.883892,12.172527,,2021-07-05
c0778,39.883892,12.172527,,2021-07-06
c0778,39.883892,12.172527,,2021-07-07
c0778,39.883892,12.172527,,2021-07-08
c0778,39.883892,12.172527,29.91131644213431,2021-07-09
c0778,39.883892,12.172527,31.615066085402127,2021-07-10
c0778,39.883892,12.172527,,2021-07-11
c0778,39.883892,12.172527,,2021-07-12
c0778,39.883892,12.172527,24.984299640885496,2021-07-13
c0778,39.883892,12.172527,28.575671838649264,2021-07-14
c0778,39.883892,12.172527,31.00485632122769,2021-07-15
c0778,39.883892,12.172527,33.04714235723133,2021-07-16
c0778,39.883892,12.172527,30.578382788940495,2021-07-17
c0778,39.883892,12.172527,,2021-07-18
c0778,39.883892,12.172527,,2021-07-19
c0778,39.883892,12.172527,31.312255467847915,2021-07-20
c0778,39.883892,12.172527,,2021-07-21
c0778,39.883892,12.172527,,2021-07-22
c0778,39.883892,12.172527,,2021-07-23
c0778,39.883892,12.172527,,2021-07-24
c0778,39.883892,12.172527,31.59876198104513,2021-07-25
c0778,39.883892,12.172527,,2021-07-26
c0778,39.883892,12.172527,,2021-07-27
c0778,39.883892,12.172527,,2021-07-28
c0778,39.883892,12.172527,,2021-07-29
c0778,39.883892,12.172527,28.145192251208087,2021-07-30
c0778,39.883892,12.172527,29.326185974540003,2021-07-31
c0778,39.883892,12.172527,33.011723253489905,2021-08-01
c0778,39.883892,12.172527,,2021-08-02
c0778,39.883892,12.172527,,2021-08-03
c0778,39.883892,12.172527,33.884474115621984,2021-08-04
c0778,39.883892,12.172527,40.87433027643325,2021-08-05
c0778,39.883892,12.172527,,2021-08-06
c0778,39.883892,12.172527,,2021-08-07
c0778,39.883892,12.172527,35.52417930528064,2021-08-08
c0778,39.883892,12.172527,34.071518154899614,2021-08-09
c0778,39.883892,12.172527,34.927011103281714,2021-08-10
c0778,39.883892,12.172527,34.950034104283404,2021-08-11
c0778,39.883892,12.172527,,2021-08-12
c0778,39.883892,12.172527,,2021-08-13
c0778,39.883892,12.172527,,2021-08-14
c0778,39.883892,12.172527,,2021-08-15
c0778,39.883892,12.172527,,2021-08-16
c0778,39.883892,12.172527,40.31661575472107,2021-08-17
c0778,39.883892,12.172527,36.320535455065695,2021-08-18
c0778,39.883892,12.172527,38.44860789664406,2021-08-19
c0778,39.883892,12.172527,38.962960158881266,2021-08-20
c0778,39.883892,12.172527,39.70173081982509,2021-08-21
c0778,39.883892,12.172527,39.04503540910679,2021-08-22
c0778,39.883892,12.172527,41.65151185515794,2021-08-23
c0778,39.883892,12.172527,34.90984335970397,2021-08-24
c0778,39.883892,12.172527,,2021-08-25
c0778,39.883892,12.172527,41.089249177098345,2021-08-26
c0778,39.883892,12.172527,,2021-08-27
c0778,39.883892,12.172527,41.71372983952005,2021-08-28
c0778,39.883892,12.172527,,2021-08-29
c0778,39.883892,12.172527,,2021-08-30
c0778,39.883892,12.172527,32.08081752659909,2021-08-31
c0778,39.883892,12.172527,,2021-09-01
c0778,39.883892,12.172527,35.80240530776645,2021-09-02
c0778,39.883892,12.172527,30.225385974557874,2021-09-03
c0778,39.883892,12.172527,36.07373963363181,2021-09-04
c0778,39.883892,12.172527,34.53338964315525,2021-09-05
c0778,39.883892,12.172527,,2021-09-06
c0778,39.883892,12.172527,,2021-09-07
c0778,39.883892,12.172527,40.563983053568975,2021-09-08
c0778,39.883892,12.172527,,2021-09-09
c0778,39.883892,12.172527,,2021-09-10
c0778,39.883892,12.172527,,2021-09-11
c0778,39.883892,12.172527,37.23520107372099,2021-09-12
c0778,39.883892,12.172527,,2021-09-13
c0778,39.883892,12.172527,36.38421342340156,2021-09-14
c0778,39.883892,12.172527,35.851870427437824,2021-09-15
c0778,39.883892,12.172527,29.695606992283512,2021-09-16
c0778,39.883892,12.172527,28.136516788926713,2021-09-17
c0778,39.883892,12.172527,33.841258857770086,2021-09-18
c0778,39.883892,12.172527,,2021-09-19
c0778,39.883892,12.172527,,2021-09-20
c0778,39.883892,12.172527,,2021-09-21
c0778,39.883892,12.172527,,2021-09-22
c0778,39.883892,12.172527,,2021-09-23
c0778,39.883892,12.172527,,2021-09-24
c0778,39.883892,12.172527,,2021-09-25
c0778,39.883892,12.172527,,2021-09-26
c0778,39.883892,12.172527,,2021-09-27
c0778,39.883892,12.172527,,2021-09-28
c0778,39.883892,12.172527,,2021-09-30
c0778,39.883892,12.172527,,2021-10-01
c0778,39.883892,12.172527,29.018887467225586,2021-10-02
c0778,39.883892,12.172527,36.79763517551014,2021-10-03
c0778,39.883892,12.172527,30.91827271175774,2021-10-04
c0778,39.883892,12.172527,32.50171206674791,2021-10-05
c0778,39.883892,12.172527,27.295620332051683,2021-10-06
c0778,39.883892,12.172527,31.153193812844453,2021-10-07
c0778,39.883892,12.172527,30.945151298066,2021-10-08
c0778,39.883892,12.172527,32.88430604465379,2021-10-09
c0778,39.883892,12.172527,31.994978549251943,2021-10-10
c0778,39.883892,12.172527,30.475825021539993,2021-10-11
c0778,39.883892,12.172527,34.94253360373011,2021-10-12
c0778,39.883892,12.172527,31.72665013463968,2021-10-13
c0778,39.883892,12.172527,,2021-10-14
c0778,39.883892,12.172527,30.55201946954026,2021-10-15
c0778,39.883892,12.172527,30.8568514707243,2021-10-16
c0778,39.883892,12.172527,,2021-10-17
c0778,39.883892,12.172527,30.99004163035817,2021-10-18
c0778,39.883892,12.172527,,2021-10-19
c0778,39.883892,12.172527,36.971490137294765,2021-10-20
c0778,39.883892,12.172527,33.15671998148684,2021-10-21
c0778,39.883892,12.172527,,2021-10-22
c0778,39.883892,12.172527,,2021-10-23
c0778,39.883892,12.172527,26.73176314668641,2021-10-24
c0778,39.883892,12.172527,30.21594650664509,2021-10-25
c0778,39.883892,12.172527,31.81728698684728,2021-10-26
c0778,39.883892,12.172527,24.760878993686006,2021-10-27
c0778,39.883892,12.172527,,2021-10-28
c0778,39.883892,12.172527,30.892255701337263,2021-10-29
c0778,39.883892,12.172527,,2021-10-30
c0778,39.883892,12.172527,,2021-10-31
c0778,39.883892,12.172527,,2021-11-01
c0778,39.883892,12.172527,,2021-11-02
c0778,39.883892,12.172527,24.621144351028047,2021-11-03
c0778,39.883892,12.172527,28.754291579407813,2021-11-04
c0778,39.883892,12.172527,30.23597153119947,2021-11-05
c0778,39.883892,12.172527,,2021-11-06
c0778,39.883892,12.172527,29.502547921870473,2021-11-07
c0778,39.883892,12.172527,29.168461737136496,2021-11-08
c0778,39.883892,12.172527,,2021-11-09
c0778,39.883892,12.172527,,2021-11-10
c0778,39.883892,12.172527,,2021-11-11
c0778,39.883892,12.172527,,2021-11-12
c0778,39.883892,12.172527,33.48642173680926,2021-11-13
c0778,39.883892,12.172527,30.948705683741213,2021-11-14
c0778,39.883892,12.172527,31.700240714032702,2021-11-15
c0778,39.883892,12.172527,27.51236158854668,2021-11-16
c0778,39.883892,12.172527,30.72259588496857,2021-11-17
c0778,39.883892,12.172527,29.288366080611056,2021-11-18
c0778,39.883892,12.172527,,2021-11-19
c0778,39.883892,12.172527,33.91267328265505,2021-11-20
c0778,39.883892,12.172527,,2021-11-21
c0778,39.883892,12.172527,32.49788201221033,2021-11-22
c0778,39.883892,12.172527,32.57126739499214,2021-11-23
c0778,39.883892,12.172527,31.925323543574276,2021-11-24
c0778,39.883892,12.172527,,2021-11-25
c0778,39.883892,12.172527,,2021-11-26
c0778,39.883892,12.172527,31.804933752753488,2021-11-27
c0778,39.883892,12.172527,26.98051455993017,2021-11-28
c0778,39.883892,12.172527,30.10975321444021,2021-11-29
c0778,39.883892,12.172527,32.5550042040757,2021-11-30
c0778,39.883892,12.172527,31.09471537687328,2021-12-01
c0778,39.883892,12.172527,,2021-12-02
c0778,39.883892,12.172527,,2021-12-03
c0778,39.883892,12.172527,30.14331314355521,2021-12-04
c0778,39.883892,12.172527,,2021-12-05
c0778,39.883892,12.172527,33.23870480123744,2021-12-06
c0778,39.883892,12.172527,35.38714219265066,2021-12-07
c0778,39.883892,12.172527,30.47832398227414,2021-12-08
c0778,39.883892,12.172527,32.183446226798864,2021-12-09
c0778,39.883892,12.172527,,2021-12-10
c0778,39.883892,12.172527,,2021-12-11
c0778,39.883892,12.172527,33.31616804462226,2021-12-12
c0778,39.883892,12.172527,,2021-12-13
c0778,39.883892,12.172527,28.636217436944623,2021-12-14
c0778,39.883892,12.172527,,2021-12-15
c0778,39.883892,12.172527,,2021-12-16
c0778,39.883892,12.172527,32.19243152039075,2021-12-17
c0778,39.883892,12.172527,34.19937227839563,2021-12-18
c0778,39.883892,12.172527,30.842852212510973,2021-12-19
c0778,39.883892,12.172527,27.950537654091512,2021-12-20
c0778,39.883892,12.172527,28.184243316284203,2021-12-21
c0778,39.883892,12.172527,30.110494852796585,2021-12-22
c0778,39.883892,12.172527,41.31618883839401,2021-12-23
c0778,39.883892,12.172527,31.122017347022428,2021-12-24
c0778,39.883892,12.172527,,2021-12-25
c0778,39.883892,12.172527,,2021-12-26
