cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,31.424329274224707,2019-03-13
c0342,37.406414,13.37156,35.122851525955454,2019-03-14
c0342,37.406414,13.37156,35.3913618921516,2019-03-15
c0342,37.406414,13.37156,33.97224495634569,2019-03-16
c0342,37.406414,13.37156,38.48005361069155,2019-03-17
c0342,37.406414,13.37156,33.387603995131904,2019-03-18
c0342,37.406414,13.37156,34.605581499287226,2019-03-19
c0342,37.406414,13.37156,32.92321134762148,2019-03-20
c0342,37.406414,13.37156,32.80430530320303,2019-03-21
c0342,37.406414,13.37156,,2019-03-22
c0342,37.406414,13.37156,35.799428577985076,2019-03-23
c0342,37.406414,13.37156,36.340890765070306,2019-03-24
c0342,37.406414,13.37156,33.23928497489177,2019-03-25
c0342,37.406414,13.37156,37.237718719813266,2019-03-26
c0342,37.406414,13.37156,32.30504336811247,2019-03-27
c0342,37.406414,13.37156,37.18086952506755,2019-03-28
c0342,37.406414,13.37156,37.34081007750803,2019-03-29
c0342,37.406414,13.37156,37.63275036439644,2019-03-30
c0342,37.406414,13.37156,37.34237296984892,2019-03-31
c0342,37.406414,13.37156,,2019-04-01
c0342,37.406414,13.37156,32.374986210520454,2019-04-02
c0342,37.406414,13.37156,,2019-04-03
c0342,37.406414,13.37156,30.286414548754692,2019-04-04
c0342,37.406414,13.37156,30.318926791807822,2019-04-05
c0342,37.406414,13.37156,38.07641965037974,2019-04-06
c0342,37.406414,13.37156,33.96592521103379,2019-04-07
c0342,37.406414,13.37156,34.10725387464586,2019-04-08
c0342,37.406414,13.37156,36.727042897355574,2019-04-09
c0342,37.406414,13.37156,35.822242856822484,2019-04-10
c0342,37.406414,13.37156,35.311092185291876,2019-04-11
c0342,37.406414,13.37156,38.4556631931588,2019-04-12
c0342,37.406414,13.37156,38.198589220968245,2019-04-13
c0342,37.406414,13.37156,37.06318737180008,2019-04-14
c0342,37.406414,13.37156,37.15156315461828,2019-04-16
c0342,37.406414,13.37156,38.49984209339795,2019-04-17
c0342,37.406414,13.37156,42.47534517872576,2019-04-18
c0342,37.406414,13.37156,40.55271678159867,2019-04-19
c0342,37.406414,13.37156,36.81134970011732,2019-04-20
c0342,37.406414,13.37156,34.40748527646065,2019-04-21
c0342,37.406414,13.37156,36.90194206283752,2019-04-22
c0342,37.406414,13.37156,35.731867036976574,2019-04-23
c0342,37.406414,13.37156,35.95040985943476,2019-04-24
c0342,37.406414,13.37156,35.10288660033194,2019-04-25
c0342,37.406414,13.37156,33.89027704197093,2019-04-26
c0342,37.406414,13.37156,37.67953729511096,2019-04-27
c0342,37.406414,13.37156,37.25803753465856,2019-04-28
c0342,37.406414,13.37156,33.92700284799111,2019-04-29
c0342,37.406414,13.37156,31.32903297333651,2019-04-30
c0342,37.406414,13.37156,34.203198426276096,2019-05-01
c0342,37.406414,13.37156,38.23010693900622,2019-05-02
c0342,37.406414,13.37156,,2019-05-03
c0342,37.406414,13.37156,,2019-05-04
c0342,37.406414,13.37156,34.55845799242197,2019-05-05
c0342,37.406414,13.37156,35.080115251356,2019-05-06
c0342,37.406414,13.37156,39.17779304432319,2019-05-07
c0342,37.406414,13.37156,37.91760161895774,2019-05-08
c0342,37.406414,13.37156,35.45440333756602,2019-05-09
c0342,37.406414,13.37156,34.752900382938925,2019-05-10
c0342,37.406414,13.37156,32.71289121513492,2019-05-11
c0342,37.406414,13.37156,32.746003852917596,2019-05-12
c0342,37.406414,13.37156,31.191784654039477,2019-05-13
c0342,37.406414,13.37156,30.525886402965433,2019-05-14
c0342,37.406414,13.37156,,2019-05-15
c0342,37.406414,13.37156,31.169470338403165,2019-05-16
c0342,37.406414,13.37156,32.755227005929115,2019-05-17
c0342,37.406414,13.37156,34.03785230682947,2019-05-18
c0342,37.406414,13.37156,33.44579308065533,2019-05-19
c0342,37.406414,13.37156,33.58678131196745,2019-05-20
c0342,37.406414,13.37156,33.75056420624746,2019-05-21
c0342,37.406414,13.37156,32.84319354364123,2019-05-22
c0342,37.406414,13.37156,32.22032391263675,2019-05-23
c0342,37.406414,13.37156,35.08121100094603,2019-05-24
c0342,37.406414,13.37156,,2019-05-25
c0342,37.406414,13.37156,25.12346266915924,2019-05-26
c0342,37.406414,13.37156,30.978442013200542,2019-05-27
c0342,37.406414,13.37156,34.946856911784984,2019-05-28
c0342,37.406414,13.37156,32.299855507298496,2019-05-29
c0342,37.406414,13.37156,31.66422984188465,2019-05-30
c0342,37.406414,13.37156,33.04847803114129,2019-05-31
c0342,37.406414,13.37156,31.284636805895303,2019-06-01
c0342,37.406414,13.37156,31.883647824180834,2019-06-02
c0342,37.406414,13.37156,32.8229861623997,2019-06-03
c0342,37.406414,13.37156,32.18362081121149,2019-06-04
c0342,37.406414,13.37156,35.920616857083246,2019-06-05
c0342,37.406414,13.37156,30.50499739073783,2019-06-06
c0342,37.406414,13.37156,32.4760718800953,2019-06-07
c0342,37.406414,13.37156,30.649001651248135,2019-06-08
c0342,37.406414,13.37156,32.70580277892726,2019-06-09
c0342,37.406414,13.37156,29.509791719556155,2019-06-10
c0342,37.406414,13.37156,31.235619166584684,2019-06-11
c0342,37.406414,13.37156,30.986035559550785,2019-06-12
c0342,37.406414,13.37156,31.295375541771275,2019-06-13
c0342,37.406414,13.37156,31.836706818928135,2019-06-14
c0342,37.406414,13.37156,29.63225543498993,2019-06-15
c0342,37.406414,13.37156,30.049469336710352,2019-06-16
c0342,37.406414,13.37156,30.372420375066454,2019-06-17
c0342,37.406414,13.37156,29.412156065028473,2019-06-18
c0342,37.406414,13.37156,29.59257259626079,2019-06-19
c0342,37.406414,13.37156,32.33363864870195,2019-06-20
c0342,37.406414,13.37156,30.687680246947114,2019-06-21
c0342,37.406414,13.37156,31.12317272641817,2019-06-22
c0342,37.406414,13.37156,29.721890320384507,2019-06-23
c0342,37.406414,13.37156,30.16374012886427,2019-06-24
c0342,37.406414,13.37156,30.341395610545757,2019-06-25
c0342,37.406414,13.37156,32.03702749493943,2019-06-26
c0342,37.406414,13.37156,31.402145118079464,2019-06-27
c0342,37.406414,13.37156,30.262688443000123,2019-06-28
c0342,37.406414,13.37156,31.059367798765987,2019-06-29
c0342,37.406414,13.37156,32.61782250522408,2019-06-30
c0342,37.406414,13.37156,30.36061165350762,2019-07-01
c0342,37.406414,13.37156,31.309428859607408,2019-07-02
c0342,37.406414,13.37156,28.80864795840661,2019-07-03
c0342,37.406414,13.37156,26.42603144238814,2019-07-04
c0342,37.406414,13.37156,27.039569652116256,2019-07-05
c0342,37.406414,13.37156,29.25521507827126,2019-07-06
c0342,37.406414,13.37156,29.051293475927956,2019-07-07
c0342,37.406414,13.37156,27.416270055792815,2019-07-08
c0342,37.406414,13.37156,27.77515153266992,2019-07-09
c0342,37.406414,13.37156,26.581690881342748,2019-07-10
c0342,37.406414,13.37156,27.49742354932944,2019-07-11
c0342,37.406414,13.37156,26.69632545841454,2019-07-12
c0342,37.406414,13.37156,29.04048426484523,2019-07-13
c0342,37.406414,13.37156,29.516131645022277,2019-07-14
c0342,37.406414,13.37156,32.782383971052454,2019-07-16
c0342,37.406414,13.37156,31.710416180448096,2019-07-17
c0342,37.406414,13.37156,28.80997845126032,2019-07-18
c0342,37.406414,13.37156,30.973352872324167,2019-07-19
c0342,37.406414,13.37156,29.63286222481862,2019-07-20
c0342,37.406414,13.37156,30.41843750743592,2019-07-21
c0342,37.406414,13.37156,29.66970029483824,2019-07-22
c0342,37.406414,13.37156,33.42648392374237,2019-07-23
c0342,37.406414,13.37156,29.5768528209484,2019-07-24
c0342,37.406414,13.37156,29.89659735939271,2019-07-25
c0342,37.406414,13.37156,29.832282945994823,2019-07-26
c0342,37.406414,13.37156,30.94261005149535,2019-07-27
c0342,37.406414,13.37156,25.710214971942975,2019-07-28
c0342,37.406414,13.37156,26.616385776767224,2019-07-29
c0342,37.406414,13.37156,27.76642930020975,2019-07-30
c0342,37.406414,13.37156,29.084661379012847,2019-07-31
c0342,37.406414,13.37156,30.673885129330245,2019-08-01
c0342,37.406414,13.37156,29.249765007069865,2019-08-02
c0342,37.406414,13.37156,26.966684443784125,2019-08-03
c0342,37.406414,13.37156,29.79183119951875,2019-08-04
c0342,37.406414,13.37156,30.224313735558937,2019-08-05
c0342,37.406414,13.37156,27.901285196517865,2019-08-06
c0342,37.406414,13.37156,28.598055026251888,2019-08-07
c0342,37.406414,13.37156,30.169930702027276,2019-08-08
c0342,37.406414,13.37156,31.08570189058504,2019-08-09
c0342,37.406414,13.37156,29.256314771604476,2019-08-10
c0342,37.406414,13.37156,30.056047920075237,2019-08-11
c0342,37.406414,13.37156,33.57727010238817,2019-08-12
c0342,37.406414,13.37156,28.94686299155526,2019-08-13
c0342,37.406414,13.37156,34.50838994252628,2019-08-14
c0342,37.406414,13.37156,30.354704741650703,2019-08-15
c0342,37.406414,13.37156,29.617046120371448,2019-08-16
c0342,37.406414,13.37156,31.792498501873908,2019-08-17
c0342,37.406414,13.37156,31.104253090484494,2019-08-18
c0342,37.406414,13.37156,29.805268849368133,2019-08-19
c0342,37.406414,13.37156,30.05021933687579,2019-08-20
c0342,37.406414,13.37156,29.464554002487453,2019-08-21
c0342,37.406414,13.37156,,2019-08-22
c0342,37.406414,13.37156,33.16110912830114,2019-08-23
c0342,37.406414,13.37156,32.48228439501181,2019-08-24
c0342,37.406414,13.37156,32.03583433680945,2019-08-25
c0342,37.406414,13.37156,29.6169108049183,2019-08-26
c0342,37.406414,13.37156,30.881937994940188,2019-08-27
c0342,37.406414,13.37156,31.741578850429683,2019-08-28
c0342,37.406414,13.37156,31.32618975704975,2019-08-29
c0342,37.406414,13.37156,30.159587031914945,2019-08-30
c0342,37.406414,13.37156,30.796213468872065,2019-08-31
c0342,37.406414,13.37156,26.10879690848174,2019-09-01
c0342,37.406414,13.37156,33.521133480301465,2019-09-02
c0342,37.406414,13.37156,28.851096817290035,2019-09-03
c0342,37.406414,13.37156,,2019-09-04
c0342,37.406414,13.37156,30.7678910989516,2019-09-05
c0342,37.406414,13.37156,26.09541258281121,2019-09-06
c0342,37.406414,13.37156,31.73505389866974,2019-09-07
c0342,37.406414,13.37156,28.797290703252163,2019-09-08
c0342,37.406414,13.37156,28.54445313922499,2019-09-09
c0342,37.406414,13.37156,27.77902853722841,2019-09-10
c0342,37.406414,13.37156,30.239082900476745,2019-09-11
c0342,37.406414,13.37156,27.48187940250477,2019-09-12
c0342,37.406414,13.37156,31.596171797848836,2019-09-13
c0342,37.406414,13.37156,30.02476482256712,2019-09-14
c0342,37.406414,13.37156,29.401189781668247,2019-09-15
c0342,37.406414,13.37156,29.395263987866297,2019-09-16
c0342,37.406414,13.37156,26.719791200937117,2019-09-17
c0342,37.406414,13.37156,28.08731028575931,2019-09-18
c0342,37.406414,13.37156,27.852605417135685,2019-09-19
c0342,37.406414,13.37156,27.37860356359895,2019-09-20
c0342,37.406414,13.37156,28.53106518193207,2019-09-21
c0342,37.406414,13.37156,24.749281937951753,2019-09-22
c0342,37.406414,13.37156,25.6655101083313,2019-09-23
c0342,37.406414,13.37156,27.401102113268827,2019-09-24
c0342,37.406414,13.37156,25.13706830304827,2019-09-25
c0342,37.406414,13.37156,26.723014502632537,2019-09-26
c0342,37.406414,13.37156,34.690305805104245,2019-09-27
c0342,37.406414,13.37156,27.891845965836204,2019-09-28
c0342,37.406414,13.37156,30.565538210928413,2019-09-29
c0342,37.406414,13.37156,28.031405908504304,2019-09-30
c0342,37.406414,13.37156,28.559603681799807,2019-10-01
c0342,37.406414,13.37156,26.839376644146416,2019-10-02
c0342,37.406414,13.37156,25.734516790459647,2019-10-03
c0342,37.406414,13.37156,28.405080746438266,2019-10-04
c0342,37.406414,13.37156,27.512131409625116,2019-10-05
c0342,37.406414,13.37156,26.34299431637132,2019-10-06
c0342,37.406414,13.37156,,2019-10-07
c0342,37.406414,13.37156,27.241418202218565,2019-10-08
c0342,37.406414,13.37156,27.137178933403764,2019-10-09
c0342,37.406414,13.37156,26.495389316192224,2019-10-10
c0342,37.406414,13.37156,31.880428918883432,2019-10-11
c0342,37.406414,13.37156,27.29982012425126,2019-10-12
c0342,37.406414,13.37156,27.951626624741156,2019-10-13
c0342,37.406414,13.37156,27.94251950206461,2019-10-14
c0342,37.406414,13.37156,27.92141482455908,2019-10-15
c0342,37.406414,13.37156,30.94429830771737,2019-10-16
c0342,37.406414,13.37156,28.00899326856032,2019-10-17
c0342,37.406414,13.37156,27.473693276293748,2019-10-18
c0342,37.406414,13.37156,26.092553484821657,2019-10-19
c0342,37.406414,13.37156,27.97386992112417,2019-10-20
c0342,37.406414,13.37156,26.01503871400525,2019-10-21
c0342,37.406414,13.37156,25.18399698848552,2019-10-22
c0342,37.406414,13.37156,27.043900365299496,2019-10-23
c0342,37.406414,13.37156,23.601401446944816,2019-10-24
c0342,37.406414,13.37156,26.716252852742365,2019-10-25
c0342,37.406414,13.37156,28.42380066803152,2019-10-26
c0342,37.406414,13.37156,,2019-10-27
c0342,37.406414,13.37156,26.78769440484763,2019-10-28
c0342,37.406414,13.37156,26.315948932313987,2019-10-29
c0342,37.406414,13.37156,26.642483197436007,2019-10-30
c0342,37.406414,13.37156,30.134741726756623,2019-10-31
c0342,37.406414,13.37156,29.577936782048152,2019-11-01
c0342,37.406414,13.37156,26.682241568566905,2019-11-02
c0342,37.406414,13.37156,26.46569241131296,2019-11-03
c0342,37.406414,13.37156,29.14097344517632,2019-11-04
c0342,37.406414,13.37156,26.346510739634976,2019-11-05
c0342,37.406414,13.37156,,2019-11-06
c0342,37.406414,13.37156,26.717842669509068,2019-11-07
c0342,37.406414,13.37156,28.423391823466716,2019-11-08
c0342,37.406414,13.37156,25.594772590436342,2019-11-09
c0342,37.406414,13.37156,29.737005343284753,2019-11-10
c0342,37.406414,13.37156,,2019-11-11
c0342,37.406414,13.37156,26.400882925547304,2019-11-13
c0342,37.406414,13.37156,27.610116903923693,2019-11-14
c0342,37.406414,13.37156,22.980256050638513,2019-11-15
c0342,37.406414,13.37156,26.83739384557763,2019-11-16
c0342,37.406414,13.37156,29.86088589424848,2019-11-17
c0342,37.406414,13.37156,29.37368827981114,2019-11-18
c0342,37.406414,13.37156,,2019-11-19
c0342,37.406414,13.37156,28.817027208498573,2019-11-20
c0342,37.406414,13.37156,25.147544341070024,2019-11-21
c0342,37.406414,13.37156,31.272710586273607,2019-11-22
c0342,37.406414,13.37156,27.69426199727275,2019-11-25
c0342,37.406414,13.37156,27.761389098449687,2019-11-26
c0342,37.406414,13.37156,28.236812110058494,2019-11-27
c0342,37.406414,13.37156,28.9308067328276,2019-11-28
c0342,37.406414,13.37156,28.081131348875008,2019-11-29
c0342,37.406414,13.37156,29.400194029722822,2019-11-30
c0342,37.406414,13.37156,28.65945924541224,2019-12-01
c0342,37.406414,13.37156,29.56334187547921,2019-12-02
c0342,37.406414,13.37156,26.1484207010371,2019-12-03
c0342,37.406414,13.37156,25.478228623566967,2019-12-04
c0342,37.406414,13.37156,29.729003317681837,2019-12-05
c0342,37.406414,13.37156,,2019-12-06
c0342,37.406414,13.37156,29.465777840214862,2019-12-07
c0342,37.406414,13.37156,,2019-12-08
c0342,37.406414,13.37156,27.033560631800466,2019-12-09
c0342,37.406414,13.37156,26.87049204819912,2019-12-10
c0342,37.406414,13.37156,28.298631029065717,2019-12-11
c0342,37.406414,13.37156,30.46765257554107,2019-12-12
c0342,37.406414,13.37156,28.3660564915668,2019-12-13
c0342,37.406414,13.37156,30.84137207582608,2019-12-14
c0342,37.406414,13.37156,26.447051188432585,2019-12-15
c0342,37.406414,13.37156,29.12784298190068,2019-12-16
c0342,37.406414,13.37156,29.05684673203373,2019-12-17
c0342,37.406414,13.37156,,2019-12-18
c0342,37.406414,13.37156,28.163284618780665,2019-12-19
c0342,37.406414,13.37156,29.74451844542838,2019-12-20
c0342,37.406414,13.37156,27.66403257094682,2019-12-21
c0342,37.406414,13.37156,30.08836127986627,2019-12-22
c0342,37.406414,13.37156,31.31040014033486,2019-12-23
c0342,37.406414,13.37156,30.822874196046257,2019-12-24
c0342,37.406414,13.37156,31.50988319133831,2019-12-25
c0342,37.406414,13.37156,29.063883340244935,2019-12-26
c0342,37.406414,13.37156,33.49064688620468,2019-12-27
c0342,37.406414,13.37156,32.110720136228124,2019-12-28
c0342,37.406414,13.37156,33.092869999699296,2019-12-29
c0342,37.406414,13.37156,33.557270279515436,2019-12-30
c0342,37.406414,13.37156,38.894325671499985,2019-12-31
c0342,37.406414,13.37156,35.46649672635983,2020-01-01
c0342,37.406414,13.37156,33.11262810522514,2020-01-02
c0342,37.406414,13.37156,36.496791902343375,2020-01-03
c0342,37.406414,13.37156,27.49385996553824,2020-01-04
c0342,37.406414,13.37156,34.61629140430345,2020-01-05
c0342,37.406414,13.37156,32.52438048567206,2020-01-06
c0342,37.406414,13.37156,31.70156789165225,2020-01-07
c0342,37.406414,13.37156,32.234153321030725,2020-01-08
c0342,37.406414,13.37156,31.790749221983695,2020-01-09
c0342,37.406414,13.37156,30.73551073851528,2020-01-10
c0342,37.406414,13.37156,30.83994405979458,2020-01-11
c0342,37.406414,13.37156,28.75953283793445,2020-01-12
c0342,37.406414,13.37156,31.54601896453307,2020-01-13
c0342,37.406414,13.37156,32.80799569761759,2020-01-14
c0342,37.406414,13.37156,36.69235762120381,2020-01-15
c0342,37.406414,13.37156,31.84795338912762,2020-01-16
c0342,37.406414,13.37156,35.62003949697625,2020-01-17
c0342,37.406414,13.37156,36.870014420938126,2020-01-18
c0342,37.406414,13.37156,37.95349842684816,2020-01-19
c0342,37.406414,13.37156,31.26048730741271,2020-01-20
c0342,37.406414,13.37156,31.12737417743776,2020-01-21
c0342,37.406414,13.37156,30.561377331800887,2020-01-22
c0342,37.406414,13.37156,27.966054639645883,2020-01-23
c0342,37.406414,13.37156,29.245150546032107,2020-01-24
c0342,37.406414,13.37156,33.34759852012049,2020-01-25
c0342,37.406414,13.37156,31.46316398540773,2020-01-26
c0342,37.406414,13.37156,35.006280041691234,2020-01-27
c0342,37.406414,13.37156,32.44151429919377,2020-01-28
c0342,37.406414,13.37156,34.668482683276544,2020-01-29
c0342,37.406414,13.37156,34.08844524963285,2020-01-30
c0342,37.406414,13.37156,32.213450608518365,2020-01-31
c0342,37.406414,13.37156,29.695612328752265,2020-02-01
c0342,37.406414,13.37156,36.386282499452896,2020-02-02
c0342,37.406414,13.37156,29.26743959700637,2020-02-03
c0342,37.406414,13.37156,34.29927682447846,2020-02-04
c0342,37.406414,13.37156,29.387426606601924,2020-02-05
c0342,37.406414,13.37156,35.94014476554158,2020-02-06
c0342,37.406414,13.37156,36.60449294707413,2020-02-07
c0342,37.406414,13.37156,35.6652368152141,2020-02-08
c0342,37.406414,13.37156,33.44216516224187,2020-02-09
c0342,37.406414,13.37156,34.699254805890845,2020-02-10
c0342,37.406414,13.37156,30.43841677676801,2020-02-11
c0342,37.406414,13.37156,30.543769544051717,2020-02-12
c0342,37.406414,13.37156,31.889220216987347,2020-02-13
c0342,37.406414,13.37156,34.175059901078335,2020-02-14
c0342,37.406414,13.37156,33.93301723679254,2020-02-15
c0342,37.406414,13.37156,36.38395969765616,2020-02-16
c0342,37.406414,13.37156,34.09376145030678,2020-02-17
c0342,37.406414,13.37156,32.49576735912695,2020-02-18
c0342,37.406414,13.37156,32.761014362233446,2020-02-19
c0342,37.406414,13.37156,36.53493901025632,2020-02-20
c0342,37.406414,13.37156,32.68187864542709,2020-02-21
c0342,37.406414,13.37156,36.67291976157732,2020-02-22
c0342,37.406414,13.37156,34.133100585906845,2020-02-23
c0342,37.406414,13.37156,32.53036489456579,2020-02-24
c0342,37.406414,13.37156,30.28921029947193,2020-02-25
c0342,37.406414,13.37156,35.23783122917363,2020-02-26
c0342,37.406414,13.37156,35.767664844208944,2020-02-27
c0342,37.406414,13.37156,34.64370982699714,2020-02-28
c0342,37.406414,13.37156,31.59799334666795,2020-02-29
c0342,37.406414,13.37156,32.328881960201294,2020-03-01
c0342,37.406414,13.37156,33.98006583521432,2020-03-02
c0342,37.406414,13.37156,32.26897793681851,2020-03-03
c0342,37.406414,13.37156,32.17141657027231,2020-03-04
c0342,37.406414,13.37156,36.13985978407371,2020-03-05
c0342,37.406414,13.37156,31.90327993115159,2020-03-06
c0342,37.406414,13.37156,33.35879920088924,2020-03-07
c0342,37.406414,13.37156,32.52799131943022,2020-03-08
c0342,37.406414,13.37156,35.88132838358868,2020-03-09
c0342,37.406414,13.37156,35.16959203520317,2020-03-10
c0342,37.406414,13.37156,36.29362639290349,2020-03-11
c0342,37.406414,13.37156,30.913574793827284,2020-03-12
c0342,37.406414,13.37156,29.272637173493248,2020-03-13
c0342,37.406414,13.37156,29.36592354446961,2020-03-14
c0342,37.406414,13.37156,34.24559192604527,2020-03-15
c0342,37.406414,13.37156,33.71129206827589,2020-03-16
c0342,37.406414,13.37156,,2020-03-17
c0342,37.406414,13.37156,,2020-03-18
c0342,37.406414,13.37156,,2020-03-19
c0342,37.406414,13.37156,33.57464993337013,2020-03-20
c0342,37.406414,13.37156,36.80046647787094,2020-03-21
c0342,37.406414,13.37156,32.86983975854137,2020-03-22
c0342,37.406414,13.37156,35.35914977561474,2020-03-23
c0342,37.406414,13.37156,,2020-03-24
c0342,37.406414,13.37156,33.08980070669657,2020-03-25
c0342,37.406414,13.37156,36.14987177073884,2020-03-26
c0342,37.406414,13.37156,31.107396921811,2020-03-27
c0342,37.406414,13.37156,39.38575783206069,2020-03-28
c0342,37.406414,13.37156,37.08588442239571,2020-03-29
c0342,37.406414,13.37156,36.58428940134207,2020-03-30
c0342,37.406414,13.37156,38.40447764415506,2020-03-31
c0342,37.406414,13.37156,33.813195726569674,2020-04-01
c0342,37.406414,13.37156,33.71367721466199,2020-04-02
c0342,37.406414,13.37156,31.62449671929723,2020-04-03
c0342,37.406414,13.37156,37.2487109740372,2020-04-04
c0342,37.406414,13.37156,33.654589341670196,2020-04-05
c0342,37.406414,13.37156,36.2555751776691,2020-04-06
c0342,37.406414,13.37156,42.92127583382648,2020-04-07
c0342,37.406414,13.37156,39.196185690428216,2020-04-08
c0342,37.406414,13.37156,35.19602191386937,2020-04-09
c0342,37.406414,13.37156,36.98137566830292,2020-04-10
c0342,37.406414,13.37156,37.44554435050318,2020-04-11
c0342,37.406414,13.37156,38.84694799091863,2020-04-12
c0342,37.406414,13.37156,34.79530304322523,2020-04-13
c0342,37.406414,13.37156,38.235251564733424,2020-04-14
c0342,37.406414,13.37156,40.03175241268656,2020-04-15
c0342,37.406414,13.37156,37.4991725234469,2020-04-16
c0342,37.406414,13.37156,39.762150802512885,2020-04-17
c0342,37.406414,13.37156,34.140061786482555,2020-04-18
c0342,37.406414,13.37156,33.485377875515596,2020-04-19
c0342,37.406414,13.37156,32.6120142642682,2020-04-20
c0342,37.406414,13.37156,32.441135169264896,2020-04-21
c0342,37.406414,13.37156,33.930543291930796,2020-04-22
c0342,37.406414,13.37156,35.87647991113499,2020-04-23
c0342,37.406414,13.37156,39.13929743457101,2020-04-24
c0342,37.406414,13.37156,,2020-04-25
c0342,37.406414,13.37156,32.61439670182807,2020-04-26
c0342,37.406414,13.37156,36.92931827084251,2020-04-27
c0342,37.406414,13.37156,37.193198447079574,2020-04-28
c0342,37.406414,13.37156,31.58699386270115,2020-04-29
c0342,37.406414,13.37156,36.552580751138585,2020-04-30
c0342,37.406414,13.37156,37.57854858172088,2020-05-01
c0342,37.406414,13.37156,34.93470033037803,2020-05-02
c0342,37.406414,13.37156,36.14588890598695,2020-05-03
c0342,37.406414,13.37156,38.35156430441852,2020-05-04
c0342,37.406414,13.37156,34.447397021281965,2020-05-05
c0342,37.406414,13.37156,37.527553097585745,2020-05-06
