cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,,2019-08-05
c1189,42.136144,15.469868,29.467626856166564,2019-08-06
c1189,42.136144,15.469868,,2019-08-07
c1189,42.136144,15.469868,,2019-08-08
c1189,42.136144,15.469868,35.73965827046439,2019-08-09
c1189,42.136144,15.469868,,2019-08-10
c1189,42.136144,15.469868,,2019-08-11
c1189,42.136144,15.469868,,2019-08-12
c1189,42.136144,15.469868,,2019-08-13
c1189,42.136144,15.469868,33.39121877272249,2019-08-14
c1189,42.136144,15.469868,,2019-08-15
c1189,42.136144,15.469868,,2019-08-16
c1189,42.136144,15.469868,26.891580184162866,2019-08-17
c1189,42.136144,15.469868,,2019-08-18
c1189,42.136144,15.469868,32.0536233484745,2019-08-19
c1189,42.136144,15.469868,,2019-08-20
c1189,42.136144,15.469868,,2019-08-21
c1189,42.136144,15.469868,,2019-08-22
c1189,42.136144,15.469868,34.03997741933005,2019-08-23
c1189,42.136144,15.469868,,2019-08-24
c1189,42.136144,15.469868,,2019-08-25
c1189,42.136144,15.469868,,2019-08-26
c1189,42.136144,15.469868,,2019-08-27
c1189,42.136144,15.469868,,2019-08-28
c1189,42.136144,15.469868,,2019-08-29
c1189,42.136144,15.469868,31.61834801236788,2019-08-30
c1189,42.136144,15.469868,,2019-08-31
c1189,42.136144,15.469868,,2019-09-01
c1189,42.136144,15.469868,30.54170636460185,2019-09-02
c1189,42.136144,15.469868,30.32695763537835,2019-09-03
c1189,42.136144,15.469868,30.924364924430847,2019-09-04
c1189,42.136144,15.469868,,2019-09-05
c1189,42.136144,15.469868,,2019-09-06
c1189,42.136144,15.469868,27.45486817880639,2019-09-07
c1189,42.136144,15.469868,,2019-09-08
c1189,42.136144,15.469868,33.546362072229385,2019-09-09
c1189,42.136144,15.469868,,2019-09-10
c1189,42.136144,15.469868,35.919394344091415,2019-09-11
c1189,42.136144,15.469868,29.60820639422229,2019-09-12
c1189,42.136144,15.469868,,2019-09-13
c1189,42.136144,15.469868,,2019-09-14
c1189,42.136144,15.469868,,2019-09-15
c1189,42.136144,15.469868,,2019-09-16
c1189,42.136144,15.469868,,2019-09-17
c1189,42.136144,15.469868,,2019-09-18
c1189,42.136144,15.469868,,2019-09-19
c1189,42.136144,15.469868,,2019-09-20
c1189,42.136144,15.469868,,2019-09-21
c1189,42.136144,15.469868,,2019-09-22
c1189,42.136144,15.469868,32.198891043663025,2019-09-23
c1189,42.136144,15.469868,31.723561179943513,2019-09-24
c1189,42.136144,15.469868,30.673666231008134,2019-09-25
c1189,42.136144,15.469868,,2019-09-26
c1189,42.136144,15.469868,,2019-09-27
c1189,42.136144,15.469868,,2019-09-28
c1189,42.136144,15.469868,30.68094895709129,2019-09-29
c1189,42.136144,15.469868,27.053138241171837,2019-09-30
c1189,42.136144,15.469868,,2019-10-01
c1189,42.136144,15.469868,27.20348909497261,2019-10-02
c1189,42.136144,15.469868,,2019-10-03
c1189,42.136144,15.469868,31.591418793466797,2019-10-04
c1189,42.136144,15.469868,31.624696339774548,2019-10-05
c1189,42.136144,15.469868,,2019-10-06
c1189,42.136144,15.469868,,2019-10-07
c1189,42.136144,15.469868,,2019-10-08
c1189,42.136144,15.469868,,2019-10-09
c1189,42.136144,15.469868,,2019-10-10
c1189,42.136144,15.469868,29.986295849084858,2019-10-11
c1189,42.136144,15.469868,,2019-10-12
c1189,42.136144,15.469868,,2019-10-13
c1189,42.136144,15.469868,29.655881226062775,2019-10-14
c1189,42.136144,15.469868,,2019-10-15
c1189,42.136144,15.469868,34.771972308604326,2019-10-16
c1189,42.136144,15.469868,,2019-10-17
c1189,42.136144,15.469868,,2019-10-18
c1189,42.136144,15.469868,,2019-10-19
c1189,42.136144,15.469868,24.429353070351457,2019-10-20
c1189,42.136144,15.469868,,2019-10-21
c1189,42.136144,15.469868,28.4395400991527,2019-10-22
c1189,42.136144,15.469868,32.693929970264435,2019-10-23
c1189,42.136144,15.469868,30.160656253737574,2019-10-24
c1189,42.136144,15.469868,26.001973712110157,2019-10-25
c1189,42.136144,15.469868,29.379328492723737,2019-10-26
c1189,42.136144,15.469868,31.532640862149087,2019-10-27
c1189,42.136144,15.469868,,2019-10-28
c1189,42.136144,15.469868,,2019-10-29
c1189,42.136144,15.469868,,2019-10-30
c1189,42.136144,15.469868,30.704156555822824,2019-10-31
c1189,42.136144,15.469868,29.94791759613631,2019-11-01
c1189,42.136144,15.469868,28.509686348881104,2019-11-02
c1189,42.136144,15.469868,32.36823119455361,2019-11-03
c1189,42.136144,15.469868,,2019-11-04
c1189,42.136144,15.469868,19.547292962670326,2019-11-05
c1189,42.136144,15.469868,,2019-11-06
c1189,42.136144,15.469868,,2019-11-07
c1189,42.136144,15.469868,33.62587490125227,2019-11-08
c1189,42.136144,15.469868,31.03200967158367,2019-11-09
c1189,42.136144,15.469868,28.7138640949537,2019-11-10
c1189,42.136144,15.469868,,2019-11-11
c1189,42.136144,15.469868,,2019-11-13
c1189,42.136144,15.469868,29.30907267418981,2019-11-14
c1189,42.136144,15.469868,,2019-11-15
c1189,42.136144,15.469868,,2019-11-16
c1189,42.136144,15.469868,,2019-11-17
c1189,42.136144,15.469868,,2019-11-18
c1189,42.136144,15.469868,,2019-11-19
c1189,42.136144,15.469868,31.164117665657084,2019-11-20
c1189,42.136144,15.469868,,2019-11-21
c1189,42.136144,15.469868,25.481777265667915,2019-11-22
c1189,42.136144,15.469868,30.984971686119422,2019-11-25
c1189,42.136144,15.469868,31.270025385445184,2019-11-26
c1189,42.136144,15.469868,,2019-11-27
c1189,42.136144,15.469868,,2019-11-28
c1189,42.136144,15.469868,28.504038229584697,2019-11-29
c1189,42.136144,15.469868,32.302734915627084,2019-11-30
c1189,42.136144,15.469868,,2019-12-01
c1189,42.136144,15.469868,,2019-12-02
c1189,42.136144,15.469868,32.004646956920624,2019-12-03
c1189,42.136144,15.469868,,2019-12-04
c1189,42.136144,15.469868,28.838781149993036,2019-12-05
c1189,42.136144,15.469868,30.15120195041996,2019-12-06
c1189,42.136144,15.469868,31.98164213501862,2019-12-07
c1189,42.136144,15.469868,,2019-12-08
c1189,42.136144,15.469868,,2019-12-09
c1189,42.136144,15.469868,32.71785224553167,2019-12-10
c1189,42.136144,15.469868,37.38546533472283,2019-12-11
c1189,42.136144,15.469868,28.217264755273632,2019-12-12
c1189,42.136144,15.469868,27.272027738747724,2019-12-13
c1189,42.136144,15.469868,31.947657491674576,2019-12-14
c1189,42.136144,15.469868,,2019-12-15
c1189,42.136144,15.469868,,2019-12-16
c1189,42.136144,15.469868,,2019-12-17
c1189,42.136144,15.469868,,2019-12-18
c1189,42.136144,15.469868,,2019-12-19
c1189,42.136144,15.469868,,2019-12-20
c1189,42.136144,15.469868,,2019-12-21
c1189,42.136144,15.469868,,2019-12-22
c1189,42.136144,15.469868,28.717900528171445,2019-12-23
c1189,42.136144,15.469868,,2019-12-24
c1189,42.136144,15.469868,34.78940002730344,2019-12-25
c1189,42.136144,15.469868,,2019-12-26
c1189,42.136144,15.469868,33.5029196614458,2019-12-27
c1189,42.136144,15.469868,33.78671294879707,2019-12-28
c1189,42.136144,15.469868,33.23947809056253,2019-12-29
c1189,42.136144,15.469868,36.45474632130567,2019-12-30
c1189,42.136144,15.469868,34.685403306420966,2019-12-31
c1189,42.136144,15.469868,,2020-01-01
c1189,42.136144,15.469868,,2020-01-02
c1189,42.136144,15.469868,35.64089090358072,2020-01-03
c1189,42.136144,15.469868,30.724243521177005,2020-01-04
c1189,42.136144,15.469868,33.72741863131523,2020-01-05
c1189,42.136144,15.469868,33.36015120148659,2020-01-06
c1189,42.136144,15.469868,34.67853257043753,2020-01-07
c1189,42.136144,15.469868,38.17937518170902,2020-01-08
c1189,42.136144,15.469868,33.027185960520356,2020-01-09
c1189,42.136144,15.469868,33.797265776687034,2020-01-10
c1189,42.136144,15.469868,33.53824021782353,2020-01-11
c1189,42.136144,15.469868,36.18329599259058,2020-01-12
c1189,42.136144,15.469868,,2020-01-13
c1189,42.136144,15.469868,31.87795794287089,2020-01-14
c1189,42.136144,15.469868,37.90242597460747,2020-01-15
c1189,42.136144,15.469868,36.03860272192432,2020-01-16
c1189,42.136144,15.469868,34.27178511798657,2020-01-17
c1189,42.136144,15.469868,30.764591640215023,2020-01-18
c1189,42.136144,15.469868,37.96577860878119,2020-01-19
c1189,42.136144,15.469868,38.08617698750008,2020-01-20
c1189,42.136144,15.469868,36.359955927330006,2020-01-21
c1189,42.136144,15.469868,34.26673324864587,2020-01-22
c1189,42.136144,15.469868,,2020-01-23
c1189,42.136144,15.469868,,2020-01-24
c1189,42.136144,15.469868,37.76204395101576,2020-01-25
c1189,42.136144,15.469868,,2020-01-26
c1189,42.136144,15.469868,37.64174490808436,2020-01-27
c1189,42.136144,15.469868,,2020-01-28
c1189,42.136144,15.469868,,2020-01-29
c1189,42.136144,15.469868,,2020-01-30
c1189,42.136144,15.469868,,2020-01-31
c1189,42.136144,15.469868,,2020-02-01
c1189,42.136144,15.469868,,2020-02-02
c1189,42.136144,15.469868,,2020-02-03
c1189,42.136144,15.469868,,2020-02-04
c1189,42.136144,15.469868,33.19352415899649,2020-02-05
c1189,42.136144,15.469868,40.475062882229125,2020-02-06
c1189,42.136144,15.469868,40.09853901192429,2020-02-07
c1189,42.136144,15.469868,,2020-02-08
c1189,42.136144,15.469868,35.994842648506165,2020-02-09
c1189,42.136144,15.469868,,2020-02-10
c1189,42.136144,15.469868,,2020-02-11
c1189,42.136144,15.469868,,2020-02-12
c1189,42.136144,15.469868,,2020-02-13
c1189,42.136144,15.469868,30.21405139674669,2020-02-14
c1189,42.136144,15.469868,,2020-02-15
c1189,42.136144,15.469868,,2020-02-16
c1189,42.136144,15.469868,,2020-02-17
c1189,42.136144,15.469868,,2020-02-18
c1189,42.136144,15.469868,34.343560434875656,2020-02-19
c1189,42.136144,15.469868,,2020-02-20
c1189,42.136144,15.469868,,2020-02-21
c1189,42.136144,15.469868,,2020-02-22
c1189,42.136144,15.469868,,2020-02-23
c1189,42.136144,15.469868,,2020-02-24
c1189,42.136144,15.469868,,2020-02-25
c1189,42.136144,15.469868,,2020-02-26
c1189,42.136144,15.469868,37.5435815189675,2020-02-27
c1189,42.136144,15.469868,38.22965598231984,2020-02-28
c1189,42.136144,15.469868,,2020-02-29
c1189,42.136144,15.469868,,2020-03-01
c1189,42.136144,15.469868,,2020-03-02
c1189,42.136144,15.469868,,2020-03-03
c1189,42.136144,15.469868,36.74131844611641,2020-03-04
c1189,42.136144,15.469868,34.4124854952113,2020-03-05
c1189,42.136144,15.469868,29.673442244529724,2020-03-06
c1189,42.136144,15.469868,36.470590707133795,2020-03-07
c1189,42.136144,15.469868,,2020-03-08
c1189,42.136144,15.469868,38.38047826949426,2020-03-09
c1189,42.136144,15.469868,38.21203421387952,2020-03-10
c1189,42.136144,15.469868,,2020-03-11
c1189,42.136144,15.469868,,2020-03-12
c1189,42.136144,15.469868,33.094917409861175,2020-03-13
c1189,42.136144,15.469868,,2020-03-14
c1189,42.136144,15.469868,,2020-03-15
c1189,42.136144,15.469868,,2020-03-16
c1189,42.136144,15.469868,,2020-03-17
c1189,42.136144,15.469868,40.07546755873707,2020-03-18
c1189,42.136144,15.469868,,2020-03-19
c1189,42.136144,15.469868,,2020-03-20
c1189,42.136144,15.469868,,2020-03-21
c1189,42.136144,15.469868,38.8536029100703,2020-03-22
c1189,42.136144,15.469868,39.46282259995013,2020-03-23
c1189,42.136144,15.469868,32.690685580710294,2020-03-24
c1189,42.136144,15.469868,35.24990379810333,2020-03-25
c1189,42.136144,15.469868,,2020-03-26
c1189,42.136144,15.469868,35.71392383437593,2020-03-27
c1189,42.136144,15.469868,36.75740121000344,2020-03-28
c1189,42.136144,15.469868,,2020-03-29
c1189,42.136144,15.469868,,2020-03-30
c1189,42.136144,15.469868,39.389330250452105,2020-03-31
c1189,42.136144,15.469868,38.00177646199738,2020-04-01
c1189,42.136144,15.469868,36.03292203477666,2020-04-02
c1189,42.136144,15.469868,29.92189119477568,2020-04-03
c1189,42.136144,15.469868,37.261127625571355,2020-04-04
c1189,42.136144,15.469868,,2020-04-05
c1189,42.136144,15.469868,,2020-04-06
c1189,42.136144,15.469868,,2020-04-07
c1189,42.136144,15.469868,,2020-04-08
c1189,42.136144,15.469868,,2020-04-09
c1189,42.136144,15.469868,,2020-04-10
c1189,42.136144,15.469868,,2020-04-11
c1189,42.136144,15.469868,,2020-04-12
c1189,42.136144,15.469868,,2020-04-13
c1189,42.136144,15.469868,,2020-04-14
c1189,42.136144,15.469868,,2020-04-15
c1189,42.136144,15.469868,,2020-04-16
c1189,42.136144,15.469868,,2020-04-17
c1189,42.136144,15.469868,35.67381575703621,2020-04-18
c1189,42.136144,15.469868,,2020-04-19
c1189,42.136144,15.469868,,2020-04-20
c1189,42.136144,15.469868,,2020-04-21
c1189,42.136144,15.469868,,2020-04-22
c1189,42.136144,15.469868,38.472741068979715,2020-04-23
c1189,42.136144,15.469868,,2020-04-24
c1189,42.136144,15.469868,,2020-04-25
c1189,42.136144,15.469868,,2020-04-26
c1189,42.136144,15.469868,,2020-04-27
c1189,42.136144,15.469868,,2020-04-28
c1189,42.136144,15.469868,36.813237086116,2020-04-29
c1189,42.136144,15.469868,,2020-04-30
c1189,42.136144,15.469868,,2020-05-01
c1189,42.136144,15.469868,,2020-05-02
c1189,42.136144,15.469868,37.57289000870213,2020-05-03
c1189,42.136144,15.469868,36.687985696391166,2020-05-04
c1189,42.136144,15.469868,,2020-05-05
c1189,42.136144,15.469868,32.32433692797455,2020-05-06
c1189,42.136144,15.469868,39.13428992128565,2020-05-07
c1189,42.136144,15.469868,,2020-05-08
c1189,42.136144,15.469868,34.21724114643288,2020-05-09
c1189,42.136144,15.469868,,2020-05-10
c1189,42.136144,15.469868,36.017382698918674,2020-05-11
c1189,42.136144,15.469868,40.04422841245189,2020-05-12
c1189,42.136144,15.469868,34.65224404042745,2020-05-13
c1189,42.136144,15.469868,,2020-05-14
c1189,42.136144,15.469868,36.51161947279691,2020-05-15
c1189,42.136144,15.469868,,2020-05-16
c1189,42.136144,15.469868,,2020-05-17
c1189,42.136144,15.469868,,2020-05-18
c1189,42.136144,15.469868,34.02064568457543,2020-05-19
c1189,42.136144,15.469868,33.04105344407031,2020-05-20
c1189,42.136144,15.469868,,2020-05-21
c1189,42.136144,15.469868,31.118799225385025,2020-05-22
c1189,42.136144,15.469868,,2020-05-23
c1189,42.136144,15.469868,35.817386052390844,2020-05-24
c1189,42.136144,15.469868,33.46266300653731,2020-05-25
c1189,42.136144,15.469868,30.98631440357938,2020-05-26
c1189,42.136144,15.469868,,2020-05-27
c1189,42.136144,15.469868,,2020-05-28
c1189,42.136144,15.469868,,2020-05-29
c1189,42.136144,15.469868,31.252723303584325,2020-05-30
c1189,42.136144,15.469868,32.42705927848902,2020-05-31
c1189,42.136144,15.469868,,2020-06-01
c1189,42.136144,15.469868,,2020-06-02
c1189,42.136144,15.469868,,2020-06-03
c1189,42.136144,15.469868,,2020-06-04
c1189,42.136144,15.469868,,2020-06-05
c1189,42.136144,15.469868,32.027723503604115,2020-06-06
c1189,42.136144,15.469868,,2020-06-07
c1189,42.136144,15.469868,26.443045529735723,2020-06-08
c1189,42.136144,15.469868,,2020-06-09
c1189,42.136144,15.469868,29.438654491572464,2020-06-10
c1189,42.136144,15.469868,28.369435448933192,2020-06-11
c1189,42.136144,15.469868,,2020-06-13
c1189,42.136144,15.469868,,2020-06-14
c1189,42.136144,15.469868,29.280690876890063,2020-06-15
c1189,42.136144,15.469868,31.356177092132633,2020-06-16
c1189,42.136144,15.469868,,2020-06-17
c1189,42.136144,15.469868,,2020-06-18
c1189,42.136144,15.469868,,2020-06-19
c1189,42.136144,15.469868,30.54024416754826,2020-06-20
c1189,42.136144,15.469868,29.46157531062503,2020-06-21
c1189,42.136144,15.469868,34.57368185233322,2020-06-22
c1189,42.136144,15.469868,32.62354306707004,2020-06-23
c1189,42.136144,15.469868,,2020-06-24
c1189,42.136144,15.469868,,2020-06-25
c1189,42.136144,15.469868,28.7563350613802,2020-06-26
c1189,42.136144,15.469868,29.492093220930464,2020-06-27
c1189,42.136144,15.469868,,2020-06-28
c1189,42.136144,15.469868,,2020-06-29
c1189,42.136144,15.469868,,2020-06-30
c1189,42.136144,15.469868,29.04061529623152,2020-07-01
c1189,42.136144,15.469868,29.838765516659205,2020-07-02
c1189,42.136144,15.469868,,2020-07-03
c1189,42.136144,15.469868,,2020-07-05
c1189,42.136144,15.469868,,2020-07-06
c1189,42.136144,15.469868,30.18789233376829,2020-07-07
c1189,42.136144,15.469868,,2020-07-08
c1189,42.136144,15.469868,,2020-07-09
c1189,42.136144,15.469868,,2020-07-10
c1189,42.136144,15.469868,32.85582399818994,2020-07-11
c1189,42.136144,15.469868,28.717479725289003,2020-07-12
