cell_id,lat_center,lon_center,mean,date
c1083,41.685694,7.676154,26.836052909303827,2020-07-11
c1083,41.685694,7.676154,28.03050587230386,2020-07-12
c1083,41.685694,7.676154,30.935579766916188,2020-07-13
c1083,41.685694,7.676154,,2020-07-14
c1083,41.685694,7.676154,29.039191877743747,2020-07-16
c1083,41.685694,7.676154,30.67448287242116,2020-07-17
c1083,41.685694,7.676154,,2020-07-18
c1083,41.685694,7.676154,,2020-07-19
c1083,41.685694,7.676154,,2020-07-20
c1083,41.685694,7.676154,28.45309396528371,2020-07-21
c1083,41.685694,7.676154,26.692837555169433,2020-07-22
c1083,41.685694,7.676154,,2020-07-23
c1083,41.685694,7.676154,29.08004077439317,2020-07-24
c1083,41.685694,7.676154,,2020-07-25
c1083,41.685694,7.676154,,2020-07-26
c1083,41.685694,7.676154,,2020-07-27
c1083,41.685694,7.676154,,2020-07-28
c1083,41.685694,7.676154,,2020-07-29
c1083,41.685694,7.676154,,2020-07-30
c1083,41.685694,7.676154,,2020-07-31
c1083,41.685694,7.676154,,2020-08-02
c1083,41.685694,7.676154,26.02873204824412,2020-08-03
c1083,41.685694,7.676154,,2020-08-04
c1083,41.685694,7.676154,,2020-08-05
c1083,41.685694,7.676154,27.52366757146654,2020-08-06
c1083,41.685694,7.676154,,2020-08-07
c1083,41.685694,7.676154,,2020-08-08
c1083,41.685694,7.676154,,2020-08-09
c1083,41.685694,7.676154,,2020-08-10
c1083,41.685694,7.676154,,2020-08-11
c1083,41.685694,7.676154,,2020-08-12
c1083,41.685694,7.676154,24.903730998801215,2020-08-13
c1083,41.685694,7.676154,,2020-08-14
c1083,41.685694,7.676154,,2020-08-15
c1083,41.685694,7.676154,31.461538794473643,2020-08-16
c1083,41.685694,7.676154,28.5207412081926,2020-08-17
c1083,41.685694,7.676154,,2020-08-18
c1083,41.685694,7.676154,,2020-08-19
c1083,41.685694,7.676154,,2020-08-20
c1083,41.685694,7.676154,,2020-08-21
c1083,41.685694,7.676154,,2020-08-22
c1083,41.685694,7.676154,31.493688699729447,2020-08-23
c1083,41.685694,7.676154,27.57515696259259,2020-08-24
c1083,41.685694,7.676154,,2020-08-25
c1083,41.685694,7.676154,,2020-08-26
c1083,41.685694,7.676154,,2020-08-27
c1083,41.685694,7.676154,27.927020439818204,2020-08-28
c1083,41.685694,7.676154,,2020-08-29
c1083,41.685694,7.676154,30.94744748787565,2020-08-30
c1083,41.685694,7.676154,28.431274373277308,2020-08-31
c1083,41.685694,7.676154,,2020-09-01
c1083,41.685694,7.676154,,2020-09-02
c1083,41.685694,7.676154,,2020-09-03
c1083,41.685694,7.676154,,2020-09-04
c1083,41.685694,7.676154,,2020-09-05
c1083,41.685694,7.676154,31.627907425765816,2020-09-06
c1083,41.685694,7.676154,,2020-09-07
c1083,41.685694,7.676154,,2020-09-08
c1083,41.685694,7.676154,,2020-09-09
c1083,41.685694,7.676154,30.30537639728732,2020-09-10
c1083,41.685694,7.676154,23.058155639678453,2020-09-11
c1083,41.685694,7.676154,32.75534313699289,2020-09-12
c1083,41.685694,7.676154,,2020-09-13
c1083,41.685694,7.676154,,2020-09-15
c1083,41.685694,7.676154,,2020-09-16
c1083,41.685694,7.676154,,2020-09-17
c1083,41.685694,7.676154,,2020-09-18
c1083,41.685694,7.676154,34.91552447948626,2020-09-19
c1083,41.685694,7.676154,35.4567994711789,2020-09-20
c1083,41.685694,7.676154,30.326039195137195,2020-09-21
c1083,41.685694,7.676154,32.87334601860107,2020-09-22
c1083,41.685694,7.676154,,2020-09-23
c1083,41.685694,7.676154,35.32178075686595,2020-09-24
c1083,41.685694,7.676154,31.822149009868397,2020-09-25
c1083,41.685694,7.676154,37.2815350879657,2020-09-26
c1083,41.685694,7.676154,33.413180268919085,2020-09-27
c1083,41.685694,7.676154,35.43181807374324,2020-09-28
c1083,41.685694,7.676154,,2020-09-29
c1083,41.685694,7.676154,,2020-09-30
c1083,41.685694,7.676154,39.772499042878586,2020-10-01
c1083,41.685694,7.676154,,2020-10-02
c1083,41.685694,7.676154,,2020-10-03
c1083,41.685694,7.676154,29.596945279656527,2020-10-04
c1083,41.685694,7.676154,,2020-10-05
c1083,41.685694,7.676154,31.355826530442457,2020-10-06
c1083,41.685694,7.676154,,2020-10-07
c1083,41.685694,7.676154,,2020-10-08
c1083,41.685694,7.676154,32.72214722528005,2020-10-09
c1083,41.685694,7.676154,29.670098372656508,2020-10-10
c1083,41.685694,7.676154,31.988907955292216,2020-10-11
c1083,41.685694,7.676154,31.193367787093777,2020-10-12
c1083,41.685694,7.676154,32.31573881092966,2020-10-13
c1083,41.685694,7.676154,28.4728107150039,2020-10-14
c1083,41.685694,7.676154,30.312264759411647,2020-10-15
c1083,41.685694,7.676154,34.699671685330664,2020-10-16
c1083,41.685694,7.676154,34.853434968015165,2020-10-17
c1083,41.685694,7.676154,,2020-10-18
c1083,41.685694,7.676154,35.29088592544533,2020-10-19
c1083,41.685694,7.676154,,2020-10-20
c1083,41.685694,7.676154,,2020-10-21
c1083,41.685694,7.676154,,2020-10-22
c1083,41.685694,7.676154,,2020-10-23
c1083,41.685694,7.676154,,2020-10-24
c1083,41.685694,7.676154,30.81882199318785,2020-10-25
c1083,41.685694,7.676154,,2020-10-26
c1083,41.685694,7.676154,33.487409196027166,2020-10-27
c1083,41.685694,7.676154,28.378761705562265,2020-10-28
c1083,41.685694,7.676154,,2020-10-29
c1083,41.685694,7.676154,,2020-10-30
c1083,41.685694,7.676154,29.437337219137937,2020-10-31
c1083,41.685694,7.676154,31.997376802325384,2020-11-01
c1083,41.685694,7.676154,29.31897125962298,2020-11-02
c1083,41.685694,7.676154,32.561636170861526,2020-11-03
c1083,41.685694,7.676154,,2020-11-04
c1083,41.685694,7.676154,27.97903878127746,2020-11-05
c1083,41.685694,7.676154,33.45390362947617,2020-11-06
c1083,41.685694,7.676154,,2020-11-07
c1083,41.685694,7.676154,,2020-11-08
c1083,41.685694,7.676154,31.120954801725127,2020-11-09
c1083,41.685694,7.676154,30.203408873905023,2020-11-10
c1083,41.685694,7.676154,,2020-11-11
c1083,41.685694,7.676154,,2020-11-12
c1083,41.685694,7.676154,30.16692281717117,2020-11-13
c1083,41.685694,7.676154,31.687450223852156,2020-11-14
c1083,41.685694,7.676154,30.130676046204,2020-11-15
c1083,41.685694,7.676154,31.396260514927175,2020-11-16
c1083,41.685694,7.676154,,2020-11-17
c1083,41.685694,7.676154,34.21793465530217,2020-11-18
c1083,41.685694,7.676154,34.26415178453656,2020-11-19
c1083,41.685694,7.676154,,2020-11-20
c1083,41.685694,7.676154,,2020-11-21
c1083,41.685694,7.676154,33.26354177619168,2020-11-22
c1083,41.685694,7.676154,34.97017642270387,2020-11-23
c1083,41.685694,7.676154,30.40431113081897,2020-11-24
c1083,41.685694,7.676154,31.599614352323712,2020-11-25
c1083,41.685694,7.676154,30.412850122263873,2020-11-26
c1083,41.685694,7.676154,,2020-11-27
c1083,41.685694,7.676154,,2020-11-28
c1083,41.685694,7.676154,,2020-11-29
c1083,41.685694,7.676154,30.14803812305226,2020-11-30
c1083,41.685694,7.676154,,2020-12-01
c1083,41.685694,7.676154,34.81382644433469,2020-12-02
c1083,41.685694,7.676154,33.91452492916679,2020-12-03
c1083,41.685694,7.676154,32.30383750964384,2020-12-04
c1083,41.685694,7.676154,,2020-12-05
c1083,41.685694,7.676154,36.396645491883035,2020-12-06
c1083,41.685694,7.676154,34.81357561642153,2020-12-07
c1083,41.685694,7.676154,32.78993899906478,2020-12-08
c1083,41.685694,7.676154,33.145554834535574,2020-12-09
c1083,41.685694,7.676154,,2020-12-10
c1083,41.685694,7.676154,,2020-12-11
c1083,41.685694,7.676154,30.87142925923524,2020-12-12
c1083,41.685694,7.676154,,2020-12-13
c1083,41.685694,7.676154,,2020-12-14
c1083,41.685694,7.676154,27.11503674795625,2020-12-15
c1083,41.685694,7.676154,35.47042083005477,2020-12-16
c1083,41.685694,7.676154,,2020-12-17
c1083,41.685694,7.676154,30.20945569851724,2020-12-18
c1083,41.685694,7.676154,33.99691776784663,2020-12-19
c1083,41.685694,7.676154,34.04150675658744,2020-12-20
c1083,41.685694,7.676154,36.09715074638295,2020-12-21
c1083,41.685694,7.676154,31.89237571534372,2020-12-22
c1083,41.685694,7.676154,21.71606569789544,2020-12-23
c1083,41.685694,7.676154,32.54248964136195,2020-12-24
c1083,41.685694,7.676154,33.556984587107394,2020-12-25
c1083,41.685694,7.676154,39.246757179477974,2020-12-26
c1083,41.685694,7.676154,,2020-12-27
c1083,41.685694,7.676154,30.2541142650692,2020-12-28
c1083,41.685694,7.676154,32.01187172127611,2020-12-29
c1083,41.685694,7.676154,32.50052817968537,2020-12-30
c1083,41.685694,7.676154,35.350947610634144,2020-12-31
c1083,41.685694,7.676154,34.323584909562975,2021-01-02
c1083,41.685694,7.676154,35.55683031163268,2021-01-03
c1083,41.685694,7.676154,35.96914667683308,2021-01-04
c1083,41.685694,7.676154,36.84126773324687,2021-01-05
c1083,41.685694,7.676154,38.610767388067906,2021-01-06
c1083,41.685694,7.676154,36.663562671075795,2021-01-07
c1083,41.685694,7.676154,36.109676612968904,2021-01-08
c1083,41.685694,7.676154,31.615565815502883,2021-01-09
c1083,41.685694,7.676154,35.43986578493314,2021-01-10
c1083,41.685694,7.676154,35.58686782948956,2021-01-11
c1083,41.685694,7.676154,37.83130641862851,2021-01-12
c1083,41.685694,7.676154,,2021-01-13
c1083,41.685694,7.676154,34.13899155810518,2021-01-14
c1083,41.685694,7.676154,34.21516257822696,2021-01-15
c1083,41.685694,7.676154,35.33852606699131,2021-01-16
c1083,41.685694,7.676154,,2021-01-17
c1083,41.685694,7.676154,34.23631292367812,2021-01-18
c1083,41.685694,7.676154,36.64917872040856,2021-01-19
c1083,41.685694,7.676154,,2021-01-20
c1083,41.685694,7.676154,35.21126488084988,2021-01-21
c1083,41.685694,7.676154,,2021-01-22
c1083,41.685694,7.676154,,2021-01-23
c1083,41.685694,7.676154,32.42142515821286,2021-01-24
c1083,41.685694,7.676154,33.63021275374045,2021-01-25
c1083,41.685694,7.676154,,2021-01-26
c1083,41.685694,7.676154,36.64965262666207,2021-01-27
c1083,41.685694,7.676154,,2021-01-28
c1083,41.685694,7.676154,,2021-01-29
c1083,41.685694,7.676154,,2021-01-30
c1083,41.685694,7.676154,34.96406406535474,2021-01-31
c1083,41.685694,7.676154,,2021-02-01
c1083,41.685694,7.676154,,2021-02-02
c1083,41.685694,7.676154,33.61767977793988,2021-02-03
c1083,41.685694,7.676154,30.758006115801784,2021-02-04
c1083,41.685694,7.676154,,2021-02-05
c1083,41.685694,7.676154,,2021-02-06
c1083,41.685694,7.676154,40.51629229675326,2021-02-07
c1083,41.685694,7.676154,,2021-02-08
c1083,41.685694,7.676154,,2021-02-09
c1083,41.685694,7.676154,,2021-02-10
c1083,41.685694,7.676154,,2021-02-11
c1083,41.685694,7.676154,26.14885583243192,2021-02-12
c1083,41.685694,7.676154,39.9638277224739,2021-02-13
c1083,41.685694,7.676154,37.40799692796173,2021-02-14
c1083,41.685694,7.676154,38.50427609553851,2021-02-15
c1083,41.685694,7.676154,32.338064434051596,2021-02-16
c1083,41.685694,7.676154,35.453929481015216,2021-02-17
c1083,41.685694,7.676154,31.562784324974363,2021-02-18
c1083,41.685694,7.676154,35.065339549866835,2021-02-19
c1083,41.685694,7.676154,,2021-02-20
c1083,41.685694,7.676154,,2021-02-21
c1083,41.685694,7.676154,,2021-02-22
c1083,41.685694,7.676154,,2021-02-23
c1083,41.685694,7.676154,34.54832618335258,2021-02-24
c1083,41.685694,7.676154,33.3303019613106,2021-02-25
c1083,41.685694,7.676154,32.204419117665076,2021-02-26
c1083,41.685694,7.676154,35.253633132529025,2021-02-27
c1083,41.685694,7.676154,39.303466973613354,2021-02-28
c1083,41.685694,7.676154,,2021-03-01
c1083,41.685694,7.676154,,2021-03-02
c1083,41.685694,7.676154,,2021-03-03
c1083,41.685694,7.676154,36.485113152512696,2021-03-04
c1083,41.685694,7.676154,,2021-03-05
c1083,41.685694,7.676154,,2021-03-06
c1083,41.685694,7.676154,35.26226801725647,2021-03-07
c1083,41.685694,7.676154,,2021-03-08
c1083,41.685694,7.676154,37.642126273941045,2021-03-09
c1083,41.685694,7.676154,,2021-03-10
c1083,41.685694,7.676154,30.70789466221001,2021-03-11
c1083,41.685694,7.676154,34.65537748824673,2021-03-12
c1083,41.685694,7.676154,,2021-03-13
c1083,41.685694,7.676154,36.05990122712594,2021-03-14
c1083,41.685694,7.676154,39.35381274954072,2021-03-15
c1083,41.685694,7.676154,,2021-03-16
c1083,41.685694,7.676154,38.988196694395334,2021-03-17
c1083,41.685694,7.676154,37.36254238402861,2021-03-18
c1083,41.685694,7.676154,39.67065686764748,2021-03-19
c1083,41.685694,7.676154,,2021-03-20
c1083,41.685694,7.676154,39.58641546705796,2021-03-21
c1083,41.685694,7.676154,,2021-03-22
c1083,41.685694,7.676154,,2021-03-23
c1083,41.685694,7.676154,,2021-03-24
c1083,41.685694,7.676154,36.22118545930925,2021-03-25
c1083,41.685694,7.676154,35.30756158224819,2021-03-26
c1083,41.685694,7.676154,,2021-03-27
c1083,41.685694,7.676154,40.70401533918973,2021-03-28
c1083,41.685694,7.676154,,2021-03-29
c1083,41.685694,7.676154,,2021-03-30
c1083,41.685694,7.676154,,2021-03-31
c1083,41.685694,7.676154,,2021-04-01
c1083,41.685694,7.676154,,2021-04-02
c1083,41.685694,7.676154,32.74895181991587,2021-04-03
c1083,41.685694,7.676154,41.00527801106481,2021-04-04
c1083,41.685694,7.676154,,2021-04-05
c1083,41.685694,7.676154,,2021-04-06
c1083,41.685694,7.676154,36.92158295938323,2021-04-07
c1083,41.685694,7.676154,,2021-04-08
c1083,41.685694,7.676154,,2021-04-09
c1083,41.685694,7.676154,37.343126441880834,2021-04-10
c1083,41.685694,7.676154,37.477941486726735,2021-04-11
c1083,41.685694,7.676154,,2021-04-12
c1083,41.685694,7.676154,,2021-04-13
c1083,41.685694,7.676154,36.770856147870965,2021-04-14
c1083,41.685694,7.676154,,2021-04-15
c1083,41.685694,7.676154,36.3815084130603,2021-04-16
c1083,41.685694,7.676154,39.843325022552946,2021-04-17
c1083,41.685694,7.676154,38.8372814209361,2021-04-18
c1083,41.685694,7.676154,42.30250191052261,2021-04-19
c1083,41.685694,7.676154,,2021-04-20
c1083,41.685694,7.676154,,2021-04-21
c1083,41.685694,7.676154,38.08223158066733,2021-04-22
c1083,41.685694,7.676154,,2021-04-23
c1083,41.685694,7.676154,,2021-04-24
c1083,41.685694,7.676154,,2021-04-25
c1083,41.685694,7.676154,32.21902260473051,2021-04-26
c1083,41.685694,7.676154,36.29384050385573,2021-04-27
c1083,41.685694,7.676154,36.09402331552954,2021-04-28
c1083,41.685694,7.676154,,2021-04-29
c1083,41.685694,7.676154,32.79627627427014,2021-04-30
c1083,41.685694,7.676154,,2021-05-01
c1083,41.685694,7.676154,,2021-05-02
c1083,41.685694,7.676154,,2021-05-03
c1083,41.685694,7.676154,33.35966971968784,2021-05-04
c1083,41.685694,7.676154,36.031542518378586,2021-05-05
c1083,41.685694,7.676154,35.866796142884105,2021-05-06
c1083,41.685694,7.676154,,2021-05-07
c1083,41.685694,7.676154,,2021-05-08
c1083,41.685694,7.676154,,2021-05-09
c1083,41.685694,7.676154,,2021-05-10
c1083,41.685694,7.676154,29.855521437620176,2021-05-11
c1083,41.685694,7.676154,,2021-05-12
c1083,41.685694,7.676154,,2021-05-13
c1083,41.685694,7.676154,32.206651722118,2021-05-14
c1083,41.685694,7.676154,32.36301549023749,2021-05-15
c1083,41.685694,7.676154,31.271668649407427,2021-05-16
c1083,41.685694,7.676154,31.426086414331177,2021-05-17
c1083,41.685694,7.676154,,2021-05-18
c1083,41.685694,7.676154,,2021-05-19
c1083,41.685694,7.676154,,2021-05-20
c1083,41.685694,7.676154,30.864841105324103,2021-05-21
c1083,41.685694,7.676154,,2021-05-22
c1083,41.685694,7.676154,,2021-05-23
c1083,41.685694,7.676154,27.00262311992435,2021-05-24
c1083,41.685694,7.676154,,2021-05-25
c1083,41.685694,7.676154,34.61508379542779,2021-05-26
c1083,41.685694,7.676154,30.18712259465767,2021-05-27
c1083,41.685694,7.676154,,2021-05-28
c1083,41.685694,7.676154,,2021-05-29
c1083,41.685694,7.676154,36.0667709075217,2021-05-30
c1083,41.685694,7.676154,34.08039789064057,2021-05-31
c1083,41.685694,7.676154,32.07680736004654,2021-06-01
c1083,41.685694,7.676154,36.0920811038115,2021-06-02
c1083,41.685694,7.676154,,2021-06-03
c1083,41.685694,7.676154,,2021-06-04
c1083,41.685694,7.676154,30.77778627724038,2021-06-05
c1083,41.685694,7.676154,24.962916390415774,2021-06-06
c1083,41.685694,7.676154,31.588193960641547,2021-06-07
c1083,41.685694,7.676154,34.56388613422185,2021-06-08
c1083,41.685694,7.676154,,2021-06-09
c1083,41.685694,7.676154,,2021-06-10
c1083,41.685694,7.676154,,2021-06-11
c1083,41.685694,7.676154,36.15317975591788,2021-06-12
c1083,41.685694,7.676154,,2021-06-13
c1083,41.685694,7.676154,,2021-06-14
c1083,41.685694,7.676154,,2021-06-15
c1083,41.685694,7.676154,,2021-06-16
c1083,41.685694,7.676154,,2021-06-17
c1083,41.685694,7.676154,,2021-06-18
c1083,41.685694,7.676154,,2021-06-19
c1083,41.685694,7.676154,,2021-06-20
c1083,41.685694,7.676154,28.18724238277821,2021-06-21
c1083,41.685694,7.676154,26.78802945097101,2021-06-22
c1083,41.685694,7.676154,,2021-06-23
c1083,41.685694,7.676154,,2021-06-24
c1083,41.685694,7.676154,,2021-06-25
c1083,41.685694,7.676154,,2021-06-26
c1083,41.685694,7.676154,29.6605628123305,2021-06-27
c1083,41.685694,7.676154,26.708497024748993,2021-06-28
c1083,41.685694,7.676154,,2021-06-29
c1083,41.685694,7.676154,,2021-06-30
c1083,41.685694,7.676154,,2021-07-01
c1083,41.685694,7.676154,,2021-07-02
c1083,41.685694,7.676154,27.47237270736066,2021-07-03
c1083,41.685694,7.676154,26.814361990433135,2021-07-04
c1083,41.685694,7.676154,,2021-07-05
c1083,41.685694,7.676154,,2021-07-06
c1083,41.685694,7.676154,25.019228399237964,2021-07-07
c1083,41.685694,7.676154,29.776477616679028,2021-07-08
c1083,41.685694,7.676154,33.70385335042385,2021-07-09
c1083,41.685694,7.676154,,2021-07-10
c1083,41.685694,7.676154,,2021-07-11
c1083,41.685694,7.676154,27.867980419155437,2021-07-12
c1083,41.685694,7.676154,30.21964250802855,2021-07-13
c1083,41.685694,7.676154,31.232194812578417,2021-07-14
c1083,41.685694,7.676154,,2021-07-15
c1083,41.685694,7.676154,,2021-07-16
c1083,41.685694,7.676154,,2021-07-17
c1083,41.685694,7.676154,,2021-07-18
c1083,41.685694,7.676154,30.31278459297459,2021-07-19
c1083,41.685694,7.676154,,2021-07-20
c1083,41.685694,7.676154,,2021-07-21
c1083,41.685694,7.676154,,2021-07-22
c1083,41.685694,7.676154,,2021-07-23
c1083,41.685694,7.676154,31.154135075863035,2021-07-24
c1083,41.685694,7.676154,32.459120839494915,2021-07-25
c1083,41.685694,7.676154,37.662901329396185,2021-07-26
c1083,41.685694,7.676154,35.3076000043744,2021-07-27
c1083,41.685694,7.676154,,2021-07-28
c1083,41.685694,7.676154,,2021-07-29
c1083,41.685694,7.676154,,2021-07-30
c1083,41.685694,7.676154,29.72079858773031,2021-07-31
c1083,41.685694,7.676154,,2021-08-01
c1083,41.685694,7.676154,,2021-08-02
c1083,41.685694,7.676154,,2021-08-03
c1083,41.685694,7.676154,36.15711347020042,2021-08-04
c1083,41.685694,7.676154,,2021-08-05
c1083,41.685694,7.676154,,2021-08-06
c1083,41.685694,7.676154,,2021-08-07
c1083,41.685694,7.676154,,2021-08-08
c1083,41.685694,7.676154,32.85307265310965,2021-08-09
c1083,41.685694,7.676154,31.70335735801449,2021-08-10
c1083,41.685694,7.676154,34.27590418527164,2021-08-11
c1083,41.685694,7.676154,,2021-08-12
c1083,41.685694,7.676154,,2021-08-13
c1083,41.685694,7.676154,,2021-08-14
c1083,41.685694,7.676154,,2021-08-15
c1083,41.685694,7.676154,,2021-08-16
c1083,41.685694,7.676154,54.11751984055129,2021-08-17
c1083,41.685694,7.676154,,2021-08-18
c1083,41.685694,7.676154,,2021-08-19
c1083,41.685694,7.676154,39.743767969200526,2021-08-20
c1083,41.685694,7.676154,,2021-08-21
c1083,41.685694,7.676154,,2021-08-22
c1083,41.685694,7.676154,,2021-08-23
c1083,41.685694,7.676154,44.32547678467511,2021-08-24
c1083,41.685694,7.676154,,2021-08-25
c1083,41.685694,7.676154,,2021-08-26
c1083,41.685694,7.676154,,2021-08-27
c1083,41.685694,7.676154,37.940372974280315,2021-08-28
c1083,41.685694,7.676154,41.767716413364155,2021-08-29
c1083,41.685694,7.676154,,2021-08-30
c1083,41.685694,7.676154,29.912378688877173,2021-08-31
c1083,41.685694,7.676154,,2021-09-01
c1083,41.685694,7.676154,29.03861029812568,2021-09-02
c1083,41.685694,7.676154,36.56322886136903,2021-09-03
c1083,41.685694,7.676154,,2021-09-04
c1083,41.685694,7.676154,,2021-09-05
c1083,41.685694,7.676154,,2021-09-06
c1083,41.685694,7.676154,,2021-09-07
c1083,41.685694,7.676154,,2021-09-08
c1083,41.685694,7.676154,32.01119970062794,2021-09-09
c1083,41.685694,7.676154,34.979046851890935,2021-09-10
c1083,41.685694,7.676154,40.2037357984798,2021-09-11
c1083,41.685694,7.676154,39.82317396097758,2021-09-12
c1083,41.685694,7.676154,36.08426346053654,2021-09-13
c1083,41.685694,7.676154,,2021-09-14
c1083,41.685694,7.676154,,2021-09-15
c1083,41.685694,7.676154,,2021-09-16
c1083,41.685694,7.676154,35.709472009748374,2021-09-17
c1083,41.685694,7.676154,,2021-09-18
c1083,41.685694,7.676154,,2021-09-19
c1083,41.685694,7.676154,39.270136574377254,2021-09-20
c1083,41.685694,7.676154,,2021-09-21
c1083,41.685694,7.676154,,2021-09-22
c1083,41.685694,7.676154,,2021-09-23
c1083,41.685694,7.676154,28.212500906719463,2021-09-24
c1083,41.685694,7.676154,,2021-09-25
c1083,41.685694,7.676154,28.82337964697369,2021-09-26
c1083,41.685694,7.676154,,2021-09-27
c1083,41.685694,7.676154,,2021-09-28
c1083,41.685694,7.676154,34.74856356894606,2021-09-30
c1083,41.685694,7.676154,,2021-10-01
c1083,41.685694,7.676154,,2021-10-02
c1083,41.685694,7.676154,31.797283122751494,2021-10-03
c1083,41.685694,7.676154,29.439231422990773,2021-10-04
c1083,41.685694,7.676154,33.84612486417513,2021-10-05
c1083,41.685694,7.676154,38.5663676703877,2021-10-06
c1083,41.685694,7.676154,33.50920446880788,2021-10-07
c1083,41.685694,7.676154,32.95642286503436,2021-10-08
c1083,41.685694,7.676154,36.6023655597092,2021-10-09
c1083,41.685694,7.676154,32.43312763806838,2021-10-10
c1083,41.685694,7.676154,,2021-10-11
c1083,41.685694,7.676154,32.03761267456896,2021-10-12
c1083,41.685694,7.676154,34.219256119338674,2021-10-13
c1083,41.685694,7.676154,,2021-10-14
c1083,41.685694,7.676154,,2021-10-15
c1083,41.685694,7.676154,28.271727990969772,2021-10-16
c1083,41.685694,7.676154,,2021-10-17
c1083,41.685694,7.676154,27.64840131748476,2021-10-18
c1083,41.685694,7.676154,35.672938207683515,2021-10-19
c1083,41.685694,7.676154,31.09245587834528,2021-10-20
c1083,41.685694,7.676154,29.89571274385447,2021-10-21
c1083,41.685694,7.676154,,2021-10-22
c1083,41.685694,7.676154,29.22511398657453,2021-10-23
c1083,41.685694,7.676154,37.47973581109011,2021-10-24
c1083,41.685694,7.676154,,2021-10-25
c1083,41.685694,7.676154,32.75755776092692,2021-10-26
c1083,41.685694,7.676154,,2021-10-27
c1083,41.685694,7.676154,,2021-10-28
c1083,41.685694,7.676154,29.989347257069756,2021-10-29
c1083,41.685694,7.676154,,2021-10-30
c1083,41.685694,7.676154,,2021-10-31
c1083,41.685694,7.676154,28.07631090540089,2021-11-01
c1083,41.685694,7.676154,31.804853200802828,2021-11-02
c1083,41.685694,7.676154,27.843926628871195,2021-11-03
c1083,41.685694,7.676154,32.69365216401196,2021-11-04
c1083,41.685694,7.676154,,2021-11-05
c1083,41.685694,7.676154,,2021-11-06
c1083,41.685694,7.676154,,2021-11-07
c1083,41.685694,7.676154,27.88228848941336,2021-11-08
c1083,41.685694,7.676154,,2021-11-09
c1083,41.685694,7.676154,,2021-11-10
c1083,41.685694,7.676154,31.307755496779084,2021-11-11
c1083,41.685694,7.676154,,2021-11-12
c1083,41.685694,7.676154,,2021-11-13
c1083,41.685694,7.676154,29.774229121351652,2021-11-14
c1083,41.685694,7.676154,32.65273527506404,2021-11-15
c1083,41.685694,7.676154,,2021-11-16
c1083,41.685694,7.676154,33.77465745687869,2021-11-17
c1083,41.685694,7.676154,38.03123767573853,2021-11-18
c1083,41.685694,7.676154,26.34292130298537,2021-11-19
c1083,41.685694,7.676154,35.718440745788094,2021-11-20
c1083,41.685694,7.676154,28.76582841512936,2021-11-21
c1083,41.685694,7.676154,,2021-11-22
c1083,41.685694,7.676154,33.32999415144231,2021-11-23
c1083,41.685694,7.676154,,2021-11-24
c1083,41.685694,7.676154,30.033389368073852,2021-11-25
c1083,41.685694,7.676154,33.05156272931834,2021-11-26
c1083,41.685694,7.676154,,2021-11-27
c1083,41.685694,7.676154,31.947060565738575,2021-11-28
c1083,41.685694,7.676154,32.54078463455304,2021-11-29
c1083,41.685694,7.676154,,2021-11-30
c1083,41.685694,7.676154,34.12693963713542,2021-12-01
c1083,41.685694,7.676154,29.39348546162424,2021-12-02
c1083,41.685694,7.676154,33.48192865682885,2021-12-03
c1083,41.685694,7.676154,34.24554370005679,2021-12-04
c1083,41.685694,7.676154,29.99134230578091,2021-12-05
c1083,41.685694,7.676154,29.56864399397342,2021-12-06
c1083,41.685694,7.676154,31.630403179030058,2021-12-07
c1083,41.685694,7.676154,32.855589294441295,2021-12-08
c1083,41.685694,7.676154,32.442595143595476,2021-12-09
c1083,41.685694,7.676154,27.724534423209477,2021-12-10
c1083,41.685694,7.676154,,2021-12-11
c1083,41.685694,7.676154,,2021-12-12
c1083,41.685694,7.676154,,2021-12-13
c1083,41.685694,7.676154,,2021-12-14
c1083,41.685694,7.676154,29.54843305180517,2021-12-15
c1083,41.685694,7.676154,31.718039142827493,2021-12-16
c1083,41.685694,7.676154,32.18718079043443,2021-12-17
c1083,41.685694,7.676154,32.79411113690489,2021-12-18
c1083,41.685694,7.676154,34.22835207847541,2021-12-19
c1083,41.685694,7.676154,30.873847499851937,2021-12-20
c1083,41.685694,7.676154,27.81394094443316,2021-12-21
c1083,41.685694,7.676154,29.734043907366935,2021-12-22
c1083,41.685694,7.676154,32.62882552967911,2021-12-23
c1083,41.685694,7.676154,,2021-12-24
c1083,41.685694,7.676154,31.54372872159714,2021-12-25
c1083,41.685694,7.676154,29.547553848152297,2021-12-26
c1083,41.685694,7.676154,27.928046928235172,2021-12-27
c1083,41.685694,7.676154,,2021-12-28
c1083,41.685694,7.676154,,2021-12-29
c1083,41.685694,7.676154,27.690957599093966,2021-12-30
c1083,41.685694,7.676154,27.56032531090651,2021-12-31
c1083,41.685694,7.676154,30.673383755495134,2022-01-01
c1083,41.685694,7.676154,28.85168963175516,2022-01-02
c1083,41.685694,7.676154,31.804013957966948,2022-01-03
c1083,41.685694,7.676154,27.520255166685807,2022-01-04
c1083,41.685694,7.676154,,2022-01-05
c1083,41.685694,7.676154,29.276390302034574,2022-01-06
c1083,41.685694,7.676154,34.048438931969464,2022-01-07
c1083,41.685694,7.676154,35.05441511811472,2022-01-08
c1083,41.685694,7.676154,,2022-01-09
c1083,41.685694,7.676154,,2022-01-10
