cell_id,lat_center,lon_center,mean,date
c1124,41.910919,7.975912,,2019-04-01
c1124,41.910919,7.975912,,2019-04-02
c1124,41.910919,7.975912,,2019-04-03
c1124,41.910919,7.975912,39.72204402089119,2019-04-04
c1124,41.910919,7.975912,37.39430297698293,2019-04-05
c1124,41.910919,7.975912,36.822997965892945,2019-04-06
c1124,41.910919,7.975912,36.14344473917183,2019-04-07
c1124,41.910919,7.975912,,2019-04-08
c1124,41.910919,7.975912,31.932087666746572,2019-04-09
c1124,41.910919,7.975912,35.30579303805708,2019-04-10
c1124,41.910919,7.975912,35.793715565017386,2019-04-11
c1124,41.910919,7.975912,36.30257698967518,2019-04-12
c1124,41.910919,7.975912,,2019-04-13
c1124,41.910919,7.975912,40.19508777981165,2019-04-14
c1124,41.910919,7.975912,39.25887122750282,2019-04-16
c1124,41.910919,7.975912,,2019-04-17
c1124,41.910919,7.975912,,2019-04-18
c1124,41.910919,7.975912,37.55636140704155,2019-04-19
c1124,41.910919,7.975912,,2019-04-20
c1124,41.910919,7.975912,,2019-04-21
c1124,41.910919,7.975912,34.09852209942533,2019-04-22
c1124,41.910919,7.975912,37.38053582619034,2019-04-23
c1124,41.910919,7.975912,35.84662851026631,2019-04-24
c1124,41.910919,7.975912,,2019-04-25
c1124,41.910919,7.975912,33.866344976036544,2019-04-26
c1124,41.910919,7.975912,37.47448557709683,2019-04-27
c1124,41.910919,7.975912,,2019-04-28
c1124,41.910919,7.975912,,2019-04-29
c1124,41.910919,7.975912,36.05756858030149,2019-04-30
c1124,41.910919,7.975912,32.205251430788614,2019-05-01
c1124,41.910919,7.975912,,2019-05-02
c1124,41.910919,7.975912,36.5044329092294,2019-05-03
c1124,41.910919,7.975912,31.964806911394415,2019-05-04
c1124,41.910919,7.975912,34.4110200150039,2019-05-05
c1124,41.910919,7.975912,36.97343169522924,2019-05-06
c1124,41.910919,7.975912,36.89750765155983,2019-05-07
c1124,41.910919,7.975912,34.565284848213196,2019-05-08
c1124,41.910919,7.975912,,2019-05-09
c1124,41.910919,7.975912,38.09057995916599,2019-05-10
c1124,41.910919,7.975912,36.894921183132,2019-05-11
c1124,41.910919,7.975912,35.16033725006778,2019-05-12
c1124,41.910919,7.975912,32.025756615349145,2019-05-13
c1124,41.910919,7.975912,38.545358926057816,2019-05-14
c1124,41.910919,7.975912,,2019-05-15
c1124,41.910919,7.975912,35.9841612720121,2019-05-16
c1124,41.910919,7.975912,33.224870225992696,2019-05-17
c1124,41.910919,7.975912,35.730693391889126,2019-05-18
c1124,41.910919,7.975912,33.28809415533922,2019-05-19
c1124,41.910919,7.975912,36.32585677328308,2019-05-20
c1124,41.910919,7.975912,34.64251509497798,2019-05-21
c1124,41.910919,7.975912,35.76067826997331,2019-05-22
c1124,41.910919,7.975912,35.508171915877774,2019-05-23
c1124,41.910919,7.975912,,2019-05-24
c1124,41.910919,7.975912,,2019-05-25
c1124,41.910919,7.975912,31.694881162679163,2019-05-26
c1124,41.910919,7.975912,29.78299018757512,2019-05-27
c1124,41.910919,7.975912,30.821625597723145,2019-05-28
c1124,41.910919,7.975912,,2019-05-29
c1124,41.910919,7.975912,,2019-05-30
c1124,41.910919,7.975912,,2019-05-31
c1124,41.910919,7.975912,31.32790396435033,2019-06-01
c1124,41.910919,7.975912,30.281075517630164,2019-06-02
c1124,41.910919,7.975912,,2019-06-03
c1124,41.910919,7.975912,,2019-06-04
c1124,41.910919,7.975912,,2019-06-05
c1124,41.910919,7.975912,34.24000534592856,2019-06-06
c1124,41.910919,7.975912,32.96574017649845,2019-06-07
c1124,41.910919,7.975912,32.75430202484131,2019-06-08
c1124,41.910919,7.975912,,2019-06-09
c1124,41.910919,7.975912,31.981495082032424,2019-06-10
c1124,41.910919,7.975912,,2019-06-11
c1124,41.910919,7.975912,32.502590233600294,2019-06-12
c1124,41.910919,7.975912,,2019-06-13
c1124,41.910919,7.975912,,2019-06-14
c1124,41.910919,7.975912,29.65895348248974,2019-06-15
c1124,41.910919,7.975912,,2019-06-16
c1124,41.910919,7.975912,30.26245483457692,2019-06-17
c1124,41.910919,7.975912,28.28760937314795,2019-06-18
c1124,41.910919,7.975912,,2019-06-19
c1124,41.910919,7.975912,,2019-06-20
c1124,41.910919,7.975912,,2019-06-21
c1124,41.910919,7.975912,30.197638273464083,2019-06-22
c1124,41.910919,7.975912,29.8103116401092,2019-06-23
c1124,41.910919,7.975912,,2019-06-24
c1124,41.910919,7.975912,,2019-06-25
c1124,41.910919,7.975912,,2019-06-26
c1124,41.910919,7.975912,,2019-06-27
c1124,41.910919,7.975912,29.62018927551876,2019-06-28
c1124,41.910919,7.975912,,2019-06-29
c1124,41.910919,7.975912,,2019-06-30
c1124,41.910919,7.975912,,2019-07-01
c1124,41.910919,7.975912,,2019-07-02
c1124,41.910919,7.975912,28.716188209770586,2019-07-03
c1124,41.910919,7.975912,30.330708544721073,2019-07-04
c1124,41.910919,7.975912,,2019-07-05
c1124,41.910919,7.975912,,2019-07-06
c1124,41.910919,7.975912,25.906104887237323,2019-07-07
c1124,41.910919,7.975912,26.269663701972924,2019-07-08
c1124,41.910919,7.975912,26.194771711894607,2019-07-09
c1124,41.910919,7.975912,29.49278588417779,2019-07-10
c1124,41.910919,7.975912,,2019-07-11
c1124,41.910919,7.975912,,2019-07-12
c1124,41.910919,7.975912,,2019-07-13
c1124,41.910919,7.975912,29.574015017496293,2019-07-14
c1124,41.910919,7.975912,,2019-07-16
c1124,41.910919,7.975912,,2019-07-17
c1124,41.910919,7.975912,,2019-07-18
c1124,41.910919,7.975912,30.737714021714726,2019-07-19
c1124,41.910919,7.975912,,2019-07-20
c1124,41.910919,7.975912,,2019-07-21
c1124,41.910919,7.975912,,2019-07-22
c1124,41.910919,7.975912,,2019-07-23
c1124,41.910919,7.975912,,2019-07-24
c1124,41.910919,7.975912,30.265437559583493,2019-07-25
c1124,41.910919,7.975912,,2019-07-26
c1124,41.910919,7.975912,30.618084594607353,2019-07-27
c1124,41.910919,7.975912,24.37802217900753,2019-07-28
c1124,41.910919,7.975912,,2019-07-29
c1124,41.910919,7.975912,25.86866583446009,2019-07-30
c1124,41.910919,7.975912,,2019-07-31
c1124,41.910919,7.975912,,2019-08-01
c1124,41.910919,7.975912,32.11295480979552,2019-08-02
c1124,41.910919,7.975912,32.8751160632416,2019-08-03
c1124,41.910919,7.975912,31.3130384532352,2019-08-04
c1124,41.910919,7.975912,,2019-08-05
c1124,41.910919,7.975912,,2019-08-06
c1124,41.910919,7.975912,30.509326900110043,2019-08-07
c1124,41.910919,7.975912,,2019-08-08
c1124,41.910919,7.975912,,2019-08-09
c1124,41.910919,7.975912,28.138700511684753,2019-08-10
c1124,41.910919,7.975912,,2019-08-11
c1124,41.910919,7.975912,27.555737644433975,2019-08-12
c1124,41.910919,7.975912,,2019-08-13
c1124,41.910919,7.975912,,2019-08-14
c1124,41.910919,7.975912,29.188660234527443,2019-08-15
c1124,41.910919,7.975912,33.58939569638528,2019-08-16
c1124,41.910919,7.975912,,2019-08-17
c1124,41.910919,7.975912,,2019-08-18
c1124,41.910919,7.975912,,2019-08-19
c1124,41.910919,7.975912,,2019-08-20
c1124,41.910919,7.975912,25.252643562718113,2019-08-21
c1124,41.910919,7.975912,27.460755780339237,2019-08-22
c1124,41.910919,7.975912,30.86613121493571,2019-08-23
c1124,41.910919,7.975912,,2019-08-24
c1124,41.910919,7.975912,31.16338513791561,2019-08-25
c1124,41.910919,7.975912,27.88829370742252,2019-08-26
c1124,41.910919,7.975912,,2019-08-27
c1124,41.910919,7.975912,32.66726004221134,2019-08-28
c1124,41.910919,7.975912,35.59825560933338,2019-08-29
c1124,41.910919,7.975912,,2019-08-30
c1124,41.910919,7.975912,,2019-08-31
c1124,41.910919,7.975912,32.00932871069277,2019-09-01
c1124,41.910919,7.975912,,2019-09-02
c1124,41.910919,7.975912,34.62232702982006,2019-09-03
c1124,41.910919,7.975912,,2019-09-04
c1124,41.910919,7.975912,27.438616890168,2019-09-05
c1124,41.910919,7.975912,33.152459418888924,2019-09-06
c1124,41.910919,7.975912,,2019-09-07
c1124,41.910919,7.975912,,2019-09-08
c1124,41.910919,7.975912,,2019-09-09
c1124,41.910919,7.975912,30.434084158356168,2019-09-10
c1124,41.910919,7.975912,,2019-09-11
c1124,41.910919,7.975912,,2019-09-12
c1124,41.910919,7.975912,,2019-09-13
c1124,41.910919,7.975912,,2019-09-14
c1124,41.910919,7.975912,,2019-09-15
c1124,41.910919,7.975912,,2019-09-16
c1124,41.910919,7.975912,,2019-09-17
c1124,41.910919,7.975912,27.370225824857865,2019-09-18
c1124,41.910919,7.975912,28.9598591205182,2019-09-19
c1124,41.910919,7.975912,30.878191415385864,2019-09-20
c1124,41.910919,7.975912,,2019-09-21
c1124,41.910919,7.975912,28.78870318431531,2019-09-22
c1124,41.910919,7.975912,,2019-09-23
c1124,41.910919,7.975912,,2019-09-24
c1124,41.910919,7.975912,28.80990421604693,2019-09-25
c1124,41.910919,7.975912,30.036513139902265,2019-09-26
c1124,41.910919,7.975912,33.82403472895855,2019-09-27
c1124,41.910919,7.975912,,2019-09-28
c1124,41.910919,7.975912,28.855811772425703,2019-09-29
c1124,41.910919,7.975912,,2019-09-30
c1124,41.910919,7.975912,28.9252519875485,2019-10-01
c1124,41.910919,7.975912,,2019-10-02
c1124,41.910919,7.975912,,2019-10-03
c1124,41.910919,7.975912,30.21423134392697,2019-10-04
c1124,41.910919,7.975912,28.574707899596845,2019-10-05
c1124,41.910919,7.975912,31.8556251550575,2019-10-06
c1124,41.910919,7.975912,29.64756569674717,2019-10-07
c1124,41.910919,7.975912,,2019-10-08
c1124,41.910919,7.975912,25.64461301129984,2019-10-09
c1124,41.910919,7.975912,32.22712484848558,2019-10-10
c1124,41.910919,7.975912,,2019-10-11
c1124,41.910919,7.975912,,2019-10-12
c1124,41.910919,7.975912,,2019-10-13
c1124,41.910919,7.975912,,2019-10-14
c1124,41.910919,7.975912,29.442707128755902,2019-10-15
c1124,41.910919,7.975912,31.171402217938464,2019-10-16
c1124,41.910919,7.975912,28.96860894564668,2019-10-17
c1124,41.910919,7.975912,,2019-10-18
c1124,41.910919,7.975912,27.663281187415123,2019-10-19
c1124,41.910919,7.975912,23.35086092352867,2019-10-20
c1124,41.910919,7.975912,,2019-10-21
c1124,41.910919,7.975912,26.301981814124375,2019-10-22
c1124,41.910919,7.975912,,2019-10-23
c1124,41.910919,7.975912,28.382180355537606,2019-10-24
c1124,41.910919,7.975912,26.873207899414176,2019-10-25
c1124,41.910919,7.975912,,2019-10-26
c1124,41.910919,7.975912,,2019-10-27
c1124,41.910919,7.975912,,2019-10-28
c1124,41.910919,7.975912,23.24525862932205,2019-10-29
c1124,41.910919,7.975912,28.85863352852524,2019-10-30
c1124,41.910919,7.975912,28.80242498818981,2019-10-31
c1124,41.910919,7.975912,29.245590791106224,2019-11-01
c1124,41.910919,7.975912,27.30810553435819,2019-11-02
c1124,41.910919,7.975912,28.116159588985543,2019-11-03
c1124,41.910919,7.975912,24.51331507075917,2019-11-04
c1124,41.910919,7.975912,28.4515577649788,2019-11-05
c1124,41.910919,7.975912,30.15757660682217,2019-11-06
c1124,41.910919,7.975912,28.41773945770848,2019-11-07
c1124,41.910919,7.975912,,2019-11-08
c1124,41.910919,7.975912,31.815018875223508,2019-11-09
c1124,41.910919,7.975912,,2019-11-10
c1124,41.910919,7.975912,29.7224027259234,2019-11-11
c1124,41.910919,7.975912,29.654034813936704,2019-11-13
c1124,41.910919,7.975912,,2019-11-14
c1124,41.910919,7.975912,,2019-11-15
c1124,41.910919,7.975912,,2019-11-16
c1124,41.910919,7.975912,32.20937057008524,2019-11-17
c1124,41.910919,7.975912,,2019-11-18
c1124,41.910919,7.975912,30.658803127690984,2019-11-19
c1124,41.910919,7.975912,30.544548392384527,2019-11-20
c1124,41.910919,7.975912,27.835645765303543,2019-11-21
c1124,41.910919,7.975912,27.826009247617293,2019-11-22
c1124,41.910919,7.975912,30.799319007550785,2019-11-25
c1124,41.910919,7.975912,,2019-11-26
c1124,41.910919,7.975912,29.138776732653614,2019-11-27
c1124,41.910919,7.975912,27.788076549768448,2019-11-28
c1124,41.910919,7.975912,31.086851437364363,2019-11-29
c1124,41.910919,7.975912,33.45422074198723,2019-11-30
c1124,41.910919,7.975912,,2019-12-01
c1124,41.910919,7.975912,30.656252767330017,2019-12-02
c1124,41.910919,7.975912,,2019-12-03
c1124,41.910919,7.975912,,2019-12-04
c1124,41.910919,7.975912,31.17408498793323,2019-12-05
c1124,41.910919,7.975912,29.81208837767945,2019-12-06
c1124,41.910919,7.975912,30.413020503641228,2019-12-07
c1124,41.910919,7.975912,32.234419119069784,2019-12-08
c1124,41.910919,7.975912,32.39215896964882,2019-12-09
c1124,41.910919,7.975912,,2019-12-10
c1124,41.910919,7.975912,,2019-12-11
c1124,41.910919,7.975912,,2019-12-12
c1124,41.910919,7.975912,29.162963485866996,2019-12-13
c1124,41.910919,7.975912,,2019-12-14
c1124,41.910919,7.975912,29.11724999056055,2019-12-15
c1124,41.910919,7.975912,,2019-12-16
c1124,41.910919,7.975912,,2019-12-17
c1124,41.910919,7.975912,26.71198733150959,2019-12-18
c1124,41.910919,7.975912,,2019-12-19
c1124,41.910919,7.975912,,2019-12-20
c1124,41.910919,7.975912,31.423287843027136,2019-12-21
c1124,41.910919,7.975912,30.867980168335897,2019-12-22
c1124,41.910919,7.975912,29.867186845631966,2019-12-23
c1124,41.910919,7.975912,32.26710935877208,2019-12-24
c1124,41.910919,7.975912,,2019-12-25
c1124,41.910919,7.975912,,2019-12-26
c1124,41.910919,7.975912,,2019-12-27
c1124,41.910919,7.975912,34.648329469148415,2019-12-28
c1124,41.910919,7.975912,33.1775404868672,2019-12-29
c1124,41.910919,7.975912,,2019-12-30
c1124,41.910919,7.975912,32.392916473881236,2019-12-31
c1124,41.910919,7.975912,37.277474999427795,2020-01-01
c1124,41.910919,7.975912,33.39623294720644,2020-01-02
c1124,41.910919,7.975912,28.168416165588763,2020-01-03
c1124,41.910919,7.975912,37.580849290160096,2020-01-04
c1124,41.910919,7.975912,34.33786431172624,2020-01-05
c1124,41.910919,7.975912,35.50363944412438,2020-01-06
c1124,41.910919,7.975912,,2020-01-07
c1124,41.910919,7.975912,,2020-01-08
c1124,41.910919,7.975912,,2020-01-09
c1124,41.910919,7.975912,29.927643833497868,2020-01-10
c1124,41.910919,7.975912,34.13144000974766,2020-01-11
c1124,41.910919,7.975912,,2020-01-12
c1124,41.910919,7.975912,32.314062260797456,2020-01-13
c1124,41.910919,7.975912,34.54602760977902,2020-01-14
c1124,41.910919,7.975912,29.942462766292877,2020-01-15
c1124,41.910919,7.975912,32.27102282077927,2020-01-16
c1124,41.910919,7.975912,35.92062914423449,2020-01-17
c1124,41.910919,7.975912,,2020-01-18
c1124,41.910919,7.975912,,2020-01-19
c1124,41.910919,7.975912,,2020-01-20
c1124,41.910919,7.975912,,2020-01-21
c1124,41.910919,7.975912,,2020-01-22
c1124,41.910919,7.975912,,2020-01-23
c1124,41.910919,7.975912,32.777758757994,2020-01-24
c1124,41.910919,7.975912,35.29160710040738,2020-01-25
c1124,41.910919,7.975912,37.5440437890087,2020-01-26
c1124,41.910919,7.975912,33.85778538153294,2020-01-27
c1124,41.910919,7.975912,33.994765822749514,2020-01-28
c1124,41.910919,7.975912,,2020-01-29
c1124,41.910919,7.975912,34.1603619297365,2020-01-30
c1124,41.910919,7.975912,34.47861448574513,2020-01-31
c1124,41.910919,7.975912,33.531692405691565,2020-02-01
c1124,41.910919,7.975912,28.84785390328704,2020-02-02
c1124,41.910919,7.975912,,2020-02-03
c1124,41.910919,7.975912,,2020-02-04
c1124,41.910919,7.975912,,2020-02-05
c1124,41.910919,7.975912,,2020-02-06
c1124,41.910919,7.975912,,2020-02-07
c1124,41.910919,7.975912,37.405747920274734,2020-02-08
c1124,41.910919,7.975912,32.13732447365669,2020-02-09
c1124,41.910919,7.975912,37.99696735966997,2020-02-10
c1124,41.910919,7.975912,,2020-02-11
c1124,41.910919,7.975912,,2020-02-12
c1124,41.910919,7.975912,33.26066379661034,2020-02-13
c1124,41.910919,7.975912,41.9870174449423,2020-02-14
c1124,41.910919,7.975912,43.33761948655875,2020-02-15
c1124,41.910919,7.975912,32.252507807268564,2020-02-16
c1124,41.910919,7.975912,37.25837667783101,2020-02-17
c1124,41.910919,7.975912,,2020-02-18
c1124,41.910919,7.975912,,2020-02-19
c1124,41.910919,7.975912,38.10565918684006,2020-02-20
c1124,41.910919,7.975912,38.662217332076665,2020-02-21
c1124,41.910919,7.975912,,2020-02-22
c1124,41.910919,7.975912,32.81997716767048,2020-02-23
c1124,41.910919,7.975912,,2020-02-24
c1124,41.910919,7.975912,37.416802504082895,2020-02-25
c1124,41.910919,7.975912,36.026508784614336,2020-02-26
c1124,41.910919,7.975912,32.57590661311333,2020-02-27
c1124,41.910919,7.975912,,2020-02-28
c1124,41.910919,7.975912,,2020-02-29
c1124,41.910919,7.975912,31.27497778353943,2020-03-01
c1124,41.910919,7.975912,,2020-03-02
c1124,41.910919,7.975912,,2020-03-03
c1124,41.910919,7.975912,,2020-03-04
c1124,41.910919,7.975912,36.954041570425034,2020-03-05
c1124,41.910919,7.975912,35.873141890697234,2020-03-06
c1124,41.910919,7.975912,44.26141828298569,2020-03-07
c1124,41.910919,7.975912,,2020-03-08
c1124,41.910919,7.975912,31.500114513940865,2020-03-09
c1124,41.910919,7.975912,,2020-03-10
c1124,41.910919,7.975912,,2020-03-11
c1124,41.910919,7.975912,,2020-03-12
c1124,41.910919,7.975912,30.427249515471917,2020-03-13
c1124,41.910919,7.975912,37.2770477533183,2020-03-14
c1124,41.910919,7.975912,37.16631101908466,2020-03-15
c1124,41.910919,7.975912,,2020-03-16
c1124,41.910919,7.975912,,2020-03-17
c1124,41.910919,7.975912,,2020-03-18
c1124,41.910919,7.975912,,2020-03-19
c1124,41.910919,7.975912,38.91059657271944,2020-03-20
c1124,41.910919,7.975912,,2020-03-21
c1124,41.910919,7.975912,37.65283897519112,2020-03-22
c1124,41.910919,7.975912,37.71693943506472,2020-03-23
c1124,41.910919,7.975912,41.26684010734668,2020-03-24
c1124,41.910919,7.975912,37.08536075828068,2020-03-25
c1124,41.910919,7.975912,39.60098257041958,2020-03-26
c1124,41.910919,7.975912,33.370314476334144,2020-03-27
c1124,41.910919,7.975912,41.10802803930247,2020-03-28
c1124,41.910919,7.975912,39.42066021317123,2020-03-29
c1124,41.910919,7.975912,38.429182264150064,2020-03-30
c1124,41.910919,7.975912,39.67274410708756,2020-03-31
c1124,41.910919,7.975912,32.77033861622772,2020-04-01
c1124,41.910919,7.975912,36.84082900966257,2020-04-02
c1124,41.910919,7.975912,37.49505068989354,2020-04-03
c1124,41.910919,7.975912,,2020-04-04
c1124,41.910919,7.975912,,2020-04-05
c1124,41.910919,7.975912,,2020-04-06
c1124,41.910919,7.975912,,2020-04-07
c1124,41.910919,7.975912,,2020-04-08
c1124,41.910919,7.975912,,2020-04-09
c1124,41.910919,7.975912,,2020-04-10
c1124,41.910919,7.975912,,2020-04-11
c1124,41.910919,7.975912,,2020-04-12
c1124,41.910919,7.975912,,2020-04-13
c1124,41.910919,7.975912,,2020-04-14
c1124,41.910919,7.975912,39.167319641982786,2020-04-15
c1124,41.910919,7.975912,37.6588759195043,2020-04-16
c1124,41.910919,7.975912,,2020-04-17
c1124,41.910919,7.975912,38.257785105064336,2020-04-18
c1124,41.910919,7.975912,,2020-04-19
c1124,41.910919,7.975912,,2020-04-20
c1124,41.910919,7.975912,36.202604459178616,2020-04-21
c1124,41.910919,7.975912,,2020-04-22
c1124,41.910919,7.975912,,2020-04-23
c1124,41.910919,7.975912,,2020-04-24
c1124,41.910919,7.975912,,2020-04-25
c1124,41.910919,7.975912,38.86665884072149,2020-04-26
c1124,41.910919,7.975912,39.81596973898347,2020-04-27
c1124,41.910919,7.975912,36.79565116728421,2020-04-28
c1124,41.910919,7.975912,,2020-04-29
c1124,41.910919,7.975912,35.85191063227923,2020-04-30
c1124,41.910919,7.975912,,2020-05-01
c1124,41.910919,7.975912,36.70844563396477,2020-05-02
c1124,41.910919,7.975912,34.33282924323579,2020-05-03
c1124,41.910919,7.975912,36.68601350321677,2020-05-04
c1124,41.910919,7.975912,,2020-05-05
c1124,41.910919,7.975912,35.7280051697577,2020-05-06
c1124,41.910919,7.975912,37.86167771685209,2020-05-07
c1124,41.910919,7.975912,37.879576484647,2020-05-08
c1124,41.910919,7.975912,,2020-05-09
c1124,41.910919,7.975912,32.011896376993796,2020-05-10
c1124,41.910919,7.975912,31.43322363627332,2020-05-11
c1124,41.910919,7.975912,37.41248727635075,2020-05-12
c1124,41.910919,7.975912,33.86897503994543,2020-05-13
c1124,41.910919,7.975912,34.184130032495844,2020-05-14
c1124,41.910919,7.975912,38.81945719667125,2020-05-15
c1124,41.910919,7.975912,,2020-05-16
c1124,41.910919,7.975912,,2020-05-17
c1124,41.910919,7.975912,29.727616679408513,2020-05-18
c1124,41.910919,7.975912,32.880155897250326,2020-05-19
c1124,41.910919,7.975912,,2020-05-20
c1124,41.910919,7.975912,,2020-05-21
c1124,41.910919,7.975912,,2020-05-22
c1124,41.910919,7.975912,,2020-05-23
c1124,41.910919,7.975912,34.95293315402109,2020-05-24
c1124,41.910919,7.975912,32.208466154561854,2020-05-25
c1124,41.910919,7.975912,,2020-05-26
c1124,41.910919,7.975912,33.513804814602985,2020-05-27
c1124,41.910919,7.975912,,2020-05-28
c1124,41.910919,7.975912,30.4976199589497,2020-05-29
c1124,41.910919,7.975912,,2020-05-30
c1124,41.910919,7.975912,,2020-05-31
c1124,41.910919,7.975912,,2020-06-01
c1124,41.910919,7.975912,29.76149364591729,2020-06-02
c1124,41.910919,7.975912,32.79128759284987,2020-06-03
c1124,41.910919,7.975912,31.93177988560327,2020-06-04
c1124,41.910919,7.975912,30.972234884396432,2020-06-05
c1124,41.910919,7.975912,,2020-06-06
c1124,41.910919,7.975912,27.135127327525773,2020-06-07
c1124,41.910919,7.975912,30.221451097600344,2020-06-08
c1124,41.910919,7.975912,31.887850419754468,2020-06-09
c1124,41.910919,7.975912,29.352860741779704,2020-06-10
c1124,41.910919,7.975912,30.049286022768737,2020-06-11
c1124,41.910919,7.975912,,2020-06-13
c1124,41.910919,7.975912,29.43527537573231,2020-06-14
c1124,41.910919,7.975912,27.345636517299003,2020-06-15
c1124,41.910919,7.975912,,2020-06-16
c1124,41.910919,7.975912,,2020-06-17
c1124,41.910919,7.975912,,2020-06-18
c1124,41.910919,7.975912,27.62047818279845,2020-06-19
c1124,41.910919,7.975912,29.666061468022253,2020-06-20
c1124,41.910919,7.975912,,2020-06-21
c1124,41.910919,7.975912,,2020-06-22
c1124,41.910919,7.975912,,2020-06-23
c1124,41.910919,7.975912,,2020-06-24
c1124,41.910919,7.975912,30.83124793615312,2020-06-25
c1124,41.910919,7.975912,,2020-06-26
c1124,41.910919,7.975912,,2020-06-27
c1124,41.910919,7.975912,,2020-06-28
c1124,41.910919,7.975912,,2020-06-29
c1124,41.910919,7.975912,26.066821144899805,2020-06-30
c1124,41.910919,7.975912,,2020-07-01
