cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,37.85773046097232,2019-04-20
c1867,45.964973,14.870351,36.382601614661766,2019-04-21
c1867,45.964973,14.870351,35.99421152811976,2019-04-22
c1867,45.964973,14.870351,35.880210095798816,2019-04-23
c1867,45.964973,14.870351,35.04529713501584,2019-04-24
c1867,45.964973,14.870351,35.632115999613056,2019-04-25
c1867,45.964973,14.870351,34.91921390630762,2019-04-26
c1867,45.964973,14.870351,,2019-04-27
c1867,45.964973,14.870351,33.11000748288375,2019-04-28
c1867,45.964973,14.870351,34.22762702157784,2019-04-29
c1867,45.964973,14.870351,38.63797869001116,2019-04-30
c1867,45.964973,14.870351,35.465473525265736,2019-05-01
c1867,45.964973,14.870351,34.888327816267015,2019-05-02
c1867,45.964973,14.870351,32.8468456864357,2019-05-03
c1867,45.964973,14.870351,,2019-05-04
c1867,45.964973,14.870351,,2019-05-05
c1867,45.964973,14.870351,34.58796069025993,2019-05-06
c1867,45.964973,14.870351,34.014816126883645,2019-05-07
c1867,45.964973,14.870351,32.65974356926327,2019-05-08
c1867,45.964973,14.870351,,2019-05-09
c1867,45.964973,14.870351,33.05043956428328,2019-05-10
c1867,45.964973,14.870351,33.47704831531861,2019-05-11
c1867,45.964973,14.870351,,2019-05-12
c1867,45.964973,14.870351,34.03034714997737,2019-05-13
c1867,45.964973,14.870351,30.73219209909439,2019-05-14
c1867,45.964973,14.870351,29.895595550979515,2019-05-15
c1867,45.964973,14.870351,,2019-05-16
c1867,45.964973,14.870351,33.14787002583326,2019-05-17
c1867,45.964973,14.870351,33.714474018836576,2019-05-18
c1867,45.964973,14.870351,31.365098420691577,2019-05-19
c1867,45.964973,14.870351,31.817222973329063,2019-05-20
c1867,45.964973,14.870351,33.06071682871784,2019-05-21
c1867,45.964973,14.870351,33.52717866508739,2019-05-22
c1867,45.964973,14.870351,32.29190261450718,2019-05-23
c1867,45.964973,14.870351,32.70266799629324,2019-05-24
c1867,45.964973,14.870351,35.51442548632622,2019-05-25
c1867,45.964973,14.870351,33.00411352407102,2019-05-26
c1867,45.964973,14.870351,,2019-05-27
c1867,45.964973,14.870351,28.31664150876708,2019-05-28
c1867,45.964973,14.870351,,2019-05-29
c1867,45.964973,14.870351,32.006494346582336,2019-05-30
c1867,45.964973,14.870351,29.67987393638395,2019-05-31
c1867,45.964973,14.870351,30.97457735028515,2019-06-01
c1867,45.964973,14.870351,30.764926323049405,2019-06-02
c1867,45.964973,14.870351,28.77755173959149,2019-06-03
c1867,45.964973,14.870351,29.636086984821397,2019-06-04
c1867,45.964973,14.870351,32.138043318493814,2019-06-05
c1867,45.964973,14.870351,32.69388375313541,2019-06-06
c1867,45.964973,14.870351,32.11126300513946,2019-06-07
c1867,45.964973,14.870351,32.62388641192066,2019-06-08
c1867,45.964973,14.870351,30.04387273780308,2019-06-09
c1867,45.964973,14.870351,27.81479666179255,2019-06-10
c1867,45.964973,14.870351,29.66735765406471,2019-06-11
c1867,45.964973,14.870351,31.524825115142526,2019-06-12
c1867,45.964973,14.870351,32.98986770620004,2019-06-13
c1867,45.964973,14.870351,31.43363331260658,2019-06-14
c1867,45.964973,14.870351,,2019-06-15
c1867,45.964973,14.870351,30.746192625200152,2019-06-16
c1867,45.964973,14.870351,32.22944842011016,2019-06-17
c1867,45.964973,14.870351,31.794435566411813,2019-06-18
c1867,45.964973,14.870351,27.3740254342556,2019-06-19
c1867,45.964973,14.870351,31.304580340064785,2019-06-20
c1867,45.964973,14.870351,27.083592363991812,2019-06-21
c1867,45.964973,14.870351,,2019-06-22
c1867,45.964973,14.870351,31.61982580834246,2019-06-23
c1867,45.964973,14.870351,29.361762884243483,2019-06-24
c1867,45.964973,14.870351,29.98420241850291,2019-06-25
c1867,45.964973,14.870351,29.752442925470582,2019-06-26
c1867,45.964973,14.870351,31.243608767549095,2019-06-27
c1867,45.964973,14.870351,28.97315220180181,2019-06-28
c1867,45.964973,14.870351,29.35371861784831,2019-06-29
c1867,45.964973,14.870351,26.48380753758788,2019-06-30
c1867,45.964973,14.870351,28.482720980435605,2019-07-01
c1867,45.964973,14.870351,30.679644833760545,2019-07-02
c1867,45.964973,14.870351,28.91506438975998,2019-07-03
c1867,45.964973,14.870351,28.2806141436023,2019-07-04
c1867,45.964973,14.870351,25.10343602749156,2019-07-05
c1867,45.964973,14.870351,25.62128472515973,2019-07-06
c1867,45.964973,14.870351,24.274815620507574,2019-07-07
c1867,45.964973,14.870351,26.186124170347657,2019-07-08
c1867,45.964973,14.870351,,2019-07-09
c1867,45.964973,14.870351,26.79631019008645,2019-07-10
c1867,45.964973,14.870351,24.90102442127568,2019-07-11
c1867,45.964973,14.870351,28.207044687685897,2019-07-12
c1867,45.964973,14.870351,26.73413680833268,2019-07-13
c1867,45.964973,14.870351,27.982916025789525,2019-07-14
c1867,45.964973,14.870351,27.01502897593148,2019-07-16
c1867,45.964973,14.870351,25.99593820144432,2019-07-17
c1867,45.964973,14.870351,34.04252364863288,2019-07-18
c1867,45.964973,14.870351,31.591553346114416,2019-07-19
c1867,45.964973,14.870351,28.12882559041929,2019-07-20
c1867,45.964973,14.870351,32.51574027409408,2019-07-21
c1867,45.964973,14.870351,32.035326817943904,2019-07-22
c1867,45.964973,14.870351,30.606496928487196,2019-07-23
c1867,45.964973,14.870351,29.25813483001906,2019-07-24
c1867,45.964973,14.870351,31.58647093001768,2019-07-25
c1867,45.964973,14.870351,31.045275460470116,2019-07-26
c1867,45.964973,14.870351,27.561615937894963,2019-07-27
c1867,45.964973,14.870351,,2019-07-28
c1867,45.964973,14.870351,31.01012673242521,2019-07-29
c1867,45.964973,14.870351,31.00975173701604,2019-07-30
c1867,45.964973,14.870351,30.270570451017452,2019-07-31
c1867,45.964973,14.870351,32.33393963405887,2019-08-01
c1867,45.964973,14.870351,28.268262399015605,2019-08-02
c1867,45.964973,14.870351,30.23661491029143,2019-08-03
c1867,45.964973,14.870351,32.30824465313342,2019-08-04
c1867,45.964973,14.870351,29.15858704892199,2019-08-05
c1867,45.964973,14.870351,28.691915653450543,2019-08-06
c1867,45.964973,14.870351,27.001666964041668,2019-08-07
c1867,45.964973,14.870351,29.789195470786986,2019-08-08
c1867,45.964973,14.870351,28.221635934819908,2019-08-09
c1867,45.964973,14.870351,25.503816913745585,2019-08-10
c1867,45.964973,14.870351,24.561952425812244,2019-08-11
c1867,45.964973,14.870351,24.772651230635027,2019-08-12
c1867,45.964973,14.870351,28.65265276861029,2019-08-13
c1867,45.964973,14.870351,33.39397533825781,2019-08-14
c1867,45.964973,14.870351,32.584494630918634,2019-08-15
c1867,45.964973,14.870351,32.692491088499715,2019-08-16
c1867,45.964973,14.870351,31.123785180764703,2019-08-17
c1867,45.964973,14.870351,26.52351274344545,2019-08-18
c1867,45.964973,14.870351,28.19194544268292,2019-08-19
c1867,45.964973,14.870351,29.76106658957002,2019-08-20
c1867,45.964973,14.870351,27.84632558624678,2019-08-21
c1867,45.964973,14.870351,,2019-08-22
c1867,45.964973,14.870351,30.731171010336652,2019-08-23
c1867,45.964973,14.870351,32.42112823224904,2019-08-24
c1867,45.964973,14.870351,32.31650709225103,2019-08-25
c1867,45.964973,14.870351,32.6182538582551,2019-08-26
c1867,45.964973,14.870351,31.75885021612936,2019-08-27
c1867,45.964973,14.870351,31.912726870839336,2019-08-28
c1867,45.964973,14.870351,29.24292465451208,2019-08-29
c1867,45.964973,14.870351,31.894391538591183,2019-08-30
c1867,45.964973,14.870351,32.13514696994636,2019-08-31
c1867,45.964973,14.870351,33.02381088026023,2019-09-01
c1867,45.964973,14.870351,31.500629345711086,2019-09-02
c1867,45.964973,14.870351,32.89135144844738,2019-09-03
c1867,45.964973,14.870351,27.915831961359977,2019-09-04
c1867,45.964973,14.870351,29.225760047902845,2019-09-05
c1867,45.964973,14.870351,,2019-09-06
c1867,45.964973,14.870351,,2019-09-07
c1867,45.964973,14.870351,31.741535911957417,2019-09-08
c1867,45.964973,14.870351,30.840502711766156,2019-09-09
c1867,45.964973,14.870351,32.723262614485996,2019-09-10
c1867,45.964973,14.870351,,2019-09-11
c1867,45.964973,14.870351,31.64252812140436,2019-09-12
c1867,45.964973,14.870351,27.730238807286103,2019-09-13
c1867,45.964973,14.870351,26.14600722909915,2019-09-14
c1867,45.964973,14.870351,33.39124993286658,2019-09-15
c1867,45.964973,14.870351,29.161848418491974,2019-09-16
c1867,45.964973,14.870351,28.7647224638547,2019-09-17
c1867,45.964973,14.870351,29.745746555985235,2019-09-18
c1867,45.964973,14.870351,31.596571165279354,2019-09-19
c1867,45.964973,14.870351,30.075865078997627,2019-09-20
c1867,45.964973,14.870351,29.883375100430587,2019-09-21
c1867,45.964973,14.870351,,2019-09-22
c1867,45.964973,14.870351,28.496517621957764,2019-09-23
c1867,45.964973,14.870351,27.036977017475422,2019-09-24
c1867,45.964973,14.870351,,2019-09-25
c1867,45.964973,14.870351,28.995121167659097,2019-09-26
c1867,45.964973,14.870351,30.628661202096623,2019-09-27
c1867,45.964973,14.870351,27.126939551788812,2019-09-28
c1867,45.964973,14.870351,28.87448854113744,2019-09-29
c1867,45.964973,14.870351,28.637898985941455,2019-09-30
c1867,45.964973,14.870351,27.604968361282232,2019-10-01
c1867,45.964973,14.870351,24.436526000499725,2019-10-02
c1867,45.964973,14.870351,25.342660651302907,2019-10-03
c1867,45.964973,14.870351,30.164646699721665,2019-10-04
c1867,45.964973,14.870351,28.397466364439364,2019-10-05
c1867,45.964973,14.870351,28.63428042678701,2019-10-06
c1867,45.964973,14.870351,32.599720183474226,2019-10-07
c1867,45.964973,14.870351,28.206705473774417,2019-10-08
c1867,45.964973,14.870351,26.832006740737967,2019-10-09
c1867,45.964973,14.870351,,2019-10-10
c1867,45.964973,14.870351,30.127366106589687,2019-10-11
c1867,45.964973,14.870351,30.69386021764828,2019-10-12
c1867,45.964973,14.870351,28.76856353634426,2019-10-13
c1867,45.964973,14.870351,26.68862814000795,2019-10-14
c1867,45.964973,14.870351,28.444146465132253,2019-10-15
c1867,45.964973,14.870351,28.75593958490892,2019-10-16
c1867,45.964973,14.870351,28.426112602840615,2019-10-17
c1867,45.964973,14.870351,26.235714650183475,2019-10-18
c1867,45.964973,14.870351,26.000499556927757,2019-10-19
c1867,45.964973,14.870351,22.90285192430019,2019-10-20
c1867,45.964973,14.870351,27.87722083915184,2019-10-21
c1867,45.964973,14.870351,25.652917759398026,2019-10-22
c1867,45.964973,14.870351,26.617529852193076,2019-10-23
c1867,45.964973,14.870351,26.488222476496436,2019-10-24
c1867,45.964973,14.870351,27.92298415470067,2019-10-25
c1867,45.964973,14.870351,26.58683168809156,2019-10-26
c1867,45.964973,14.870351,27.857735789478628,2019-10-27
c1867,45.964973,14.870351,25.029462994888895,2019-10-28
c1867,45.964973,14.870351,,2019-10-29
c1867,45.964973,14.870351,29.63873412969302,2019-10-30
c1867,45.964973,14.870351,28.921994097887232,2019-10-31
c1867,45.964973,14.870351,29.309744192684313,2019-11-01
c1867,45.964973,14.870351,,2019-11-02
c1867,45.964973,14.870351,28.369880380956467,2019-11-03
c1867,45.964973,14.870351,28.948011726503115,2019-11-04
c1867,45.964973,14.870351,,2019-11-05
c1867,45.964973,14.870351,29.145433583434173,2019-11-06
c1867,45.964973,14.870351,28.270381244884152,2019-11-07
c1867,45.964973,14.870351,30.52472228686476,2019-11-08
c1867,45.964973,14.870351,,2019-11-09
c1867,45.964973,14.870351,29.877811795872493,2019-11-10
c1867,45.964973,14.870351,29.927515462584687,2019-11-11
c1867,45.964973,14.870351,29.460883936918034,2019-11-13
c1867,45.964973,14.870351,29.34484333619653,2019-11-14
c1867,45.964973,14.870351,,2019-11-15
c1867,45.964973,14.870351,,2019-11-16
c1867,45.964973,14.870351,29.256375567439168,2019-11-17
c1867,45.964973,14.870351,29.390667501845257,2019-11-18
c1867,45.964973,14.870351,28.913745646020978,2019-11-19
c1867,45.964973,14.870351,,2019-11-20
c1867,45.964973,14.870351,29.877522987996517,2019-11-21
c1867,45.964973,14.870351,30.491252599917463,2019-11-22
c1867,45.964973,14.870351,28.460194550593904,2019-11-25
c1867,45.964973,14.870351,28.548664509056614,2019-11-26
c1867,45.964973,14.870351,,2019-11-27
c1867,45.964973,14.870351,26.95141476541967,2019-11-28
c1867,45.964973,14.870351,29.56092210071276,2019-11-29
c1867,45.964973,14.870351,29.45819571164289,2019-11-30
c1867,45.964973,14.870351,30.804512133219927,2019-12-01
c1867,45.964973,14.870351,,2019-12-02
c1867,45.964973,14.870351,32.961481091774246,2019-12-03
c1867,45.964973,14.870351,31.75045184771497,2019-12-04
c1867,45.964973,14.870351,32.754605028782564,2019-12-05
c1867,45.964973,14.870351,29.79061334438614,2019-12-06
c1867,45.964973,14.870351,34.36052906230031,2019-12-07
c1867,45.964973,14.870351,33.38129270517387,2019-12-08
c1867,45.964973,14.870351,28.44278514385223,2019-12-09
c1867,45.964973,14.870351,33.46165016988424,2019-12-10
c1867,45.964973,14.870351,30.05101595368859,2019-12-11
c1867,45.964973,14.870351,28.9774674129037,2019-12-12
c1867,45.964973,14.870351,,2019-12-13
c1867,45.964973,14.870351,31.64297982902982,2019-12-14
c1867,45.964973,14.870351,29.59552802840339,2019-12-15
c1867,45.964973,14.870351,28.29252636383482,2019-12-16
c1867,45.964973,14.870351,29.453787831433033,2019-12-17
c1867,45.964973,14.870351,,2019-12-18
c1867,45.964973,14.870351,,2019-12-19
c1867,45.964973,14.870351,31.053278894078403,2019-12-20
c1867,45.964973,14.870351,26.02041965163304,2019-12-21
c1867,45.964973,14.870351,,2019-12-22
c1867,45.964973,14.870351,28.7067372919424,2019-12-23
c1867,45.964973,14.870351,,2019-12-24
c1867,45.964973,14.870351,30.45736007793898,2019-12-25
c1867,45.964973,14.870351,33.74334108964198,2019-12-26
c1867,45.964973,14.870351,30.45602603797117,2019-12-27
c1867,45.964973,14.870351,31.17831850951667,2019-12-28
c1867,45.964973,14.870351,33.274224876135094,2019-12-29
c1867,45.964973,14.870351,33.008257363859364,2019-12-30
c1867,45.964973,14.870351,31.369149206082284,2019-12-31
c1867,45.964973,14.870351,36.079673424713754,2020-01-01
c1867,45.964973,14.870351,37.355544657845144,2020-01-02
c1867,45.964973,14.870351,,2020-01-03
c1867,45.964973,14.870351,,2020-01-04
c1867,45.964973,14.870351,36.003901222102655,2020-01-05
c1867,45.964973,14.870351,33.99070858175126,2020-01-06
c1867,45.964973,14.870351,,2020-01-07
c1867,45.964973,14.870351,35.74599531790341,2020-01-08
c1867,45.964973,14.870351,,2020-01-09
c1867,45.964973,14.870351,31.068273299546338,2020-01-10
c1867,45.964973,14.870351,34.02187656050732,2020-01-11
c1867,45.964973,14.870351,33.06298805022817,2020-01-12
c1867,45.964973,14.870351,33.3330019680163,2020-01-13
c1867,45.964973,14.870351,36.04699378058438,2020-01-14
c1867,45.964973,14.870351,32.946264939220114,2020-01-15
c1867,45.964973,14.870351,,2020-01-16
c1867,45.964973,14.870351,32.11974545246674,2020-01-17
c1867,45.964973,14.870351,32.39884193053752,2020-01-18
c1867,45.964973,14.870351,35.10689383427611,2020-01-19
c1867,45.964973,14.870351,35.0702268578176,2020-01-20
c1867,45.964973,14.870351,36.14454981868558,2020-01-21
c1867,45.964973,14.870351,33.262965165128165,2020-01-22
c1867,45.964973,14.870351,35.122921515130926,2020-01-23
c1867,45.964973,14.870351,32.840420383806446,2020-01-24
c1867,45.964973,14.870351,32.05048784080007,2020-01-25
c1867,45.964973,14.870351,36.36019368456892,2020-01-26
c1867,45.964973,14.870351,35.8959337199474,2020-01-27
c1867,45.964973,14.870351,,2020-01-28
c1867,45.964973,14.870351,31.745116916999503,2020-01-29
c1867,45.964973,14.870351,37.092759721852275,2020-01-30
c1867,45.964973,14.870351,,2020-01-31
c1867,45.964973,14.870351,32.822979139128165,2020-02-01
c1867,45.964973,14.870351,35.500488787467525,2020-02-02
c1867,45.964973,14.870351,32.77559316112638,2020-02-03
c1867,45.964973,14.870351,,2020-02-04
c1867,45.964973,14.870351,31.8021138581026,2020-02-05
c1867,45.964973,14.870351,38.67723613411081,2020-02-06
c1867,45.964973,14.870351,36.81796179301211,2020-02-07
c1867,45.964973,14.870351,34.08436411405404,2020-02-08
c1867,45.964973,14.870351,,2020-02-09
c1867,45.964973,14.870351,30.84197641967396,2020-02-10
c1867,45.964973,14.870351,34.94841354475002,2020-02-11
c1867,45.964973,14.870351,35.23036985338618,2020-02-12
c1867,45.964973,14.870351,36.66867913487019,2020-02-13
c1867,45.964973,14.870351,32.98248747945184,2020-02-14
c1867,45.964973,14.870351,36.27445034622269,2020-02-15
c1867,45.964973,14.870351,37.8960445523262,2020-02-16
c1867,45.964973,14.870351,28.804293490907497,2020-02-17
c1867,45.964973,14.870351,33.009624266523424,2020-02-18
c1867,45.964973,14.870351,33.75445219896389,2020-02-19
c1867,45.964973,14.870351,33.43825527103158,2020-02-20
c1867,45.964973,14.870351,38.14880140857398,2020-02-21
c1867,45.964973,14.870351,37.22959439105848,2020-02-22
c1867,45.964973,14.870351,33.599541100335585,2020-02-23
c1867,45.964973,14.870351,,2020-02-24
c1867,45.964973,14.870351,31.37784005314868,2020-02-25
c1867,45.964973,14.870351,33.82429782603238,2020-02-26
c1867,45.964973,14.870351,34.800998071248614,2020-02-27
c1867,45.964973,14.870351,34.430669447049894,2020-02-28
c1867,45.964973,14.870351,33.05371721921694,2020-02-29
c1867,45.964973,14.870351,31.664846964532156,2020-03-01
c1867,45.964973,14.870351,33.93736933934099,2020-03-02
c1867,45.964973,14.870351,29.989791926558347,2020-03-03
c1867,45.964973,14.870351,32.11313630867869,2020-03-04
c1867,45.964973,14.870351,33.109397079362154,2020-03-05
c1867,45.964973,14.870351,35.422551933839856,2020-03-06
c1867,45.964973,14.870351,34.229118861145906,2020-03-07
c1867,45.964973,14.870351,35.570246207144336,2020-03-08
c1867,45.964973,14.870351,35.57744913992216,2020-03-09
c1867,45.964973,14.870351,,2020-03-10
c1867,45.964973,14.870351,32.147974276838525,2020-03-11
c1867,45.964973,14.870351,32.85664698718105,2020-03-12
c1867,45.964973,14.870351,34.37779326803195,2020-03-13
c1867,45.964973,14.870351,36.33530021437762,2020-03-14
c1867,45.964973,14.870351,37.1698298342957,2020-03-15
c1867,45.964973,14.870351,35.64271745482985,2020-03-16
c1867,45.964973,14.870351,36.197030341116694,2020-03-17
c1867,45.964973,14.870351,36.66536792711141,2020-03-18
c1867,45.964973,14.870351,36.99470814557753,2020-03-19
c1867,45.964973,14.870351,36.243406425960174,2020-03-20
c1867,45.964973,14.870351,36.11153699422845,2020-03-21
c1867,45.964973,14.870351,36.28682067079755,2020-03-22
c1867,45.964973,14.870351,33.06409097824643,2020-03-23
c1867,45.964973,14.870351,38.6549134933303,2020-03-24
c1867,45.964973,14.870351,,2020-03-25
c1867,45.964973,14.870351,33.362344355475344,2020-03-26
c1867,45.964973,14.870351,36.89699802832384,2020-03-27
c1867,45.964973,14.870351,36.192524469097584,2020-03-28
c1867,45.964973,14.870351,36.941561858632674,2020-03-29
c1867,45.964973,14.870351,38.59504222384858,2020-03-30
c1867,45.964973,14.870351,35.93968847499274,2020-03-31
c1867,45.964973,14.870351,36.102280657096856,2020-04-01
c1867,45.964973,14.870351,34.49497076170063,2020-04-02
c1867,45.964973,14.870351,36.620614622145304,2020-04-03
c1867,45.964973,14.870351,36.24030474437584,2020-04-04
c1867,45.964973,14.870351,38.61943065631446,2020-04-05
c1867,45.964973,14.870351,37.56639760042012,2020-04-06
c1867,45.964973,14.870351,35.58195639707095,2020-04-07
c1867,45.964973,14.870351,37.2278298495805,2020-04-08
c1867,45.964973,14.870351,36.8131800617553,2020-04-09
c1867,45.964973,14.870351,38.892105809593154,2020-04-10
c1867,45.964973,14.870351,38.46073784831891,2020-04-11
c1867,45.964973,14.870351,41.9691542944143,2020-04-12
c1867,45.964973,14.870351,36.7190305280035,2020-04-13
c1867,45.964973,14.870351,31.497268742070982,2020-04-14
c1867,45.964973,14.870351,37.03163624338109,2020-04-15
c1867,45.964973,14.870351,38.35941825237471,2020-04-16
c1867,45.964973,14.870351,36.701097848431985,2020-04-17
c1867,45.964973,14.870351,35.36676787058344,2020-04-18
c1867,45.964973,14.870351,36.65710879629292,2020-04-19
c1867,45.964973,14.870351,37.3642501619632,2020-04-20
c1867,45.964973,14.870351,,2020-04-21
c1867,45.964973,14.870351,37.46013555601617,2020-04-22
c1867,45.964973,14.870351,37.795345843531514,2020-04-23
c1867,45.964973,14.870351,35.740795018409486,2020-04-24
c1867,45.964973,14.870351,38.22788714778093,2020-04-25
c1867,45.964973,14.870351,37.01722928541441,2020-04-26
c1867,45.964973,14.870351,37.60132209295598,2020-04-27
c1867,45.964973,14.870351,33.85200854756203,2020-04-28
c1867,45.964973,14.870351,35.39971154039625,2020-04-29
c1867,45.964973,14.870351,36.61671046501582,2020-04-30
c1867,45.964973,14.870351,32.33753173760821,2020-05-01
c1867,45.964973,14.870351,34.740664768177204,2020-05-02
c1867,45.964973,14.870351,32.07714803060408,2020-05-03
c1867,45.964973,14.870351,34.82612503973102,2020-05-04
c1867,45.964973,14.870351,,2020-05-05
c1867,45.964973,14.870351,,2020-05-06
c1867,45.964973,14.870351,35.10244358603639,2020-05-07
c1867,45.964973,14.870351,34.68461396817087,2020-05-08
c1867,45.964973,14.870351,32.599770674678645,2020-05-09
c1867,45.964973,14.870351,32.6121466735949,2020-05-10
c1867,45.964973,14.870351,32.0003921460836,2020-05-11
c1867,45.964973,14.870351,34.87939031272959,2020-05-12
c1867,45.964973,14.870351,35.18885138333011,2020-05-13
c1867,45.964973,14.870351,33.30011164257976,2020-05-14
c1867,45.964973,14.870351,32.07021781538975,2020-05-15
c1867,45.964973,14.870351,,2020-05-16
