cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,33.71768637499873,2019-02-15
c1260,42.586595,12.772044,32.530138876835025,2019-02-16
c1260,42.586595,12.772044,32.18032370080699,2019-02-17
c1260,42.586595,12.772044,31.970567329618824,2019-02-18
c1260,42.586595,12.772044,31.005425667107804,2019-02-19
c1260,42.586595,12.772044,33.62231828100609,2019-02-20
c1260,42.586595,12.772044,35.09135289444526,2019-02-21
c1260,42.586595,12.772044,29.25782592689029,2019-02-22
c1260,42.586595,12.772044,34.7976634739385,2019-02-23
c1260,42.586595,12.772044,34.64347346972451,2019-02-24
c1260,42.586595,12.772044,34.36362199277231,2019-02-25
c1260,42.586595,12.772044,,2019-02-26
c1260,42.586595,12.772044,29.67547578532898,2019-02-27
c1260,42.586595,12.772044,33.062484748408444,2019-02-28
c1260,42.586595,12.772044,33.69645665422241,2019-03-01
c1260,42.586595,12.772044,34.43415071886875,2019-03-02
c1260,42.586595,12.772044,35.3693709859536,2019-03-03
c1260,42.586595,12.772044,34.702966858808324,2019-03-04
c1260,42.586595,12.772044,,2019-03-05
c1260,42.586595,12.772044,34.706252530107115,2019-03-06
c1260,42.586595,12.772044,32.04710197753419,2019-03-07
c1260,42.586595,12.772044,31.463847322790393,2019-03-08
c1260,42.586595,12.772044,32.69856292950776,2019-03-09
c1260,42.586595,12.772044,31.15493975558167,2019-03-10
c1260,42.586595,12.772044,33.96593733889108,2019-03-11
c1260,42.586595,12.772044,33.09644809671183,2019-03-12
c1260,42.586595,12.772044,,2019-03-13
c1260,42.586595,12.772044,34.59693365825017,2019-03-14
c1260,42.586595,12.772044,34.22457467628928,2019-03-15
c1260,42.586595,12.772044,,2019-03-16
c1260,42.586595,12.772044,34.20276517842317,2019-03-17
c1260,42.586595,12.772044,,2019-03-18
c1260,42.586595,12.772044,34.9123408351868,2019-03-19
c1260,42.586595,12.772044,33.15483992348075,2019-03-20
c1260,42.586595,12.772044,31.82463488607164,2019-03-21
c1260,42.586595,12.772044,32.999959514456705,2019-03-22
c1260,42.586595,12.772044,34.27098166851428,2019-03-23
c1260,42.586595,12.772044,33.51331855292454,2019-03-24
c1260,42.586595,12.772044,32.099493178361406,2019-03-25
c1260,42.586595,12.772044,36.31910890305199,2019-03-26
c1260,42.586595,12.772044,33.36219701859867,2019-03-27
c1260,42.586595,12.772044,35.958982125916506,2019-03-28
c1260,42.586595,12.772044,35.67208261284614,2019-03-29
c1260,42.586595,12.772044,35.25998730832075,2019-03-30
c1260,42.586595,12.772044,35.20207941492309,2019-03-31
c1260,42.586595,12.772044,35.71993357217678,2019-04-01
c1260,42.586595,12.772044,,2019-04-02
c1260,42.586595,12.772044,,2019-04-03
c1260,42.586595,12.772044,34.85671279604477,2019-04-04
c1260,42.586595,12.772044,32.45168269935336,2019-04-05
c1260,42.586595,12.772044,30.90435639023781,2019-04-06
c1260,42.586595,12.772044,32.56989241314159,2019-04-07
c1260,42.586595,12.772044,33.67035011637731,2019-04-08
c1260,42.586595,12.772044,34.864141965442776,2019-04-09
c1260,42.586595,12.772044,33.442783152568644,2019-04-10
c1260,42.586595,12.772044,31.965250580107107,2019-04-11
c1260,42.586595,12.772044,33.97775419367249,2019-04-12
c1260,42.586595,12.772044,35.14714731160849,2019-04-13
c1260,42.586595,12.772044,25.67375637590885,2019-04-14
c1260,42.586595,12.772044,37.26992550049756,2019-04-16
c1260,42.586595,12.772044,34.23481227713464,2019-04-17
c1260,42.586595,12.772044,40.27717311953363,2019-04-18
c1260,42.586595,12.772044,38.818877647932815,2019-04-19
c1260,42.586595,12.772044,37.70825124715159,2019-04-20
c1260,42.586595,12.772044,38.40300440788269,2019-04-21
c1260,42.586595,12.772044,,2019-04-22
c1260,42.586595,12.772044,33.99165304777394,2019-04-23
c1260,42.586595,12.772044,33.3115782975647,2019-04-24
c1260,42.586595,12.772044,33.69793445938664,2019-04-25
c1260,42.586595,12.772044,28.708815574645996,2019-04-26
c1260,42.586595,12.772044,33.927177145405246,2019-04-27
c1260,42.586595,12.772044,32.13176940894141,2019-04-28
c1260,42.586595,12.772044,,2019-04-29
c1260,42.586595,12.772044,33.10281588817015,2019-04-30
c1260,42.586595,12.772044,36.23190192665395,2019-05-01
c1260,42.586595,12.772044,34.39038196007409,2019-05-02
c1260,42.586595,12.772044,32.81812023100294,2019-05-03
c1260,42.586595,12.772044,32.82885366832644,2019-05-04
c1260,42.586595,12.772044,26.424663910048785,2019-05-05
c1260,42.586595,12.772044,32.749027666963094,2019-05-06
c1260,42.586595,12.772044,33.77834817749356,2019-05-07
c1260,42.586595,12.772044,32.55219626060987,2019-05-08
c1260,42.586595,12.772044,30.932272836569933,2019-05-09
c1260,42.586595,12.772044,,2019-05-10
c1260,42.586595,12.772044,30.5586937596814,2019-05-11
c1260,42.586595,12.772044,29.724571730627687,2019-05-12
c1260,42.586595,12.772044,27.460592606084084,2019-05-13
c1260,42.586595,12.772044,31.7990865602692,2019-05-14
c1260,42.586595,12.772044,28.440008822533624,2019-05-15
c1260,42.586595,12.772044,31.441960187992592,2019-05-16
c1260,42.586595,12.772044,33.667744531620336,2019-05-17
c1260,42.586595,12.772044,30.192320670056723,2019-05-18
c1260,42.586595,12.772044,27.405093876596755,2019-05-19
c1260,42.586595,12.772044,29.11079276506774,2019-05-20
c1260,42.586595,12.772044,,2019-05-21
c1260,42.586595,12.772044,31.25145423491011,2019-05-22
c1260,42.586595,12.772044,32.05157264229028,2019-05-23
c1260,42.586595,12.772044,33.167023617300906,2019-05-24
c1260,42.586595,12.772044,,2019-05-25
c1260,42.586595,12.772044,,2019-05-26
c1260,42.586595,12.772044,28.775783265442904,2019-05-27
c1260,42.586595,12.772044,29.133707611102437,2019-05-28
c1260,42.586595,12.772044,26.59306127156486,2019-05-29
c1260,42.586595,12.772044,28.22188066303861,2019-05-30
c1260,42.586595,12.772044,30.330966498708868,2019-05-31
c1260,42.586595,12.772044,31.87074584937809,2019-06-01
c1260,42.586595,12.772044,30.57528480875142,2019-06-02
c1260,42.586595,12.772044,30.047982962320553,2019-06-03
c1260,42.586595,12.772044,28.558707358492807,2019-06-04
c1260,42.586595,12.772044,32.93821741639475,2019-06-05
c1260,42.586595,12.772044,33.98054255999058,2019-06-06
c1260,42.586595,12.772044,30.638191118936337,2019-06-07
c1260,42.586595,12.772044,29.436707235029985,2019-06-08
c1260,42.586595,12.772044,29.81477252842599,2019-06-09
c1260,42.586595,12.772044,,2019-06-10
c1260,42.586595,12.772044,28.16584166907802,2019-06-11
c1260,42.586595,12.772044,30.745537559543465,2019-06-12
c1260,42.586595,12.772044,28.78418047594308,2019-06-13
c1260,42.586595,12.772044,31.152189980274333,2019-06-14
c1260,42.586595,12.772044,26.963306590914726,2019-06-15
c1260,42.586595,12.772044,28.863645933251167,2019-06-16
c1260,42.586595,12.772044,30.01387254350831,2019-06-17
c1260,42.586595,12.772044,28.423012826701097,2019-06-18
c1260,42.586595,12.772044,28.810369623550375,2019-06-19
c1260,42.586595,12.772044,30.028211453388504,2019-06-20
c1260,42.586595,12.772044,30.855197702210184,2019-06-21
c1260,42.586595,12.772044,27.739271006772135,2019-06-22
c1260,42.586595,12.772044,29.119932656532324,2019-06-23
c1260,42.586595,12.772044,28.829269455607182,2019-06-24
c1260,42.586595,12.772044,29.280409504812763,2019-06-25
c1260,42.586595,12.772044,28.594260385892365,2019-06-26
c1260,42.586595,12.772044,28.941683028062112,2019-06-27
c1260,42.586595,12.772044,28.616070728728022,2019-06-28
c1260,42.586595,12.772044,26.191918662553014,2019-06-29
c1260,42.586595,12.772044,27.281372179880066,2019-06-30
c1260,42.586595,12.772044,28.104873743955014,2019-07-01
c1260,42.586595,12.772044,27.607635714448353,2019-07-02
c1260,42.586595,12.772044,28.788223928318104,2019-07-03
c1260,42.586595,12.772044,25.267204572121464,2019-07-04
c1260,42.586595,12.772044,26.520980262743254,2019-07-05
c1260,42.586595,12.772044,27.974585663951466,2019-07-06
c1260,42.586595,12.772044,26.74034989240707,2019-07-07
c1260,42.586595,12.772044,26.732521811654777,2019-07-08
c1260,42.586595,12.772044,24.861379686150133,2019-07-09
c1260,42.586595,12.772044,27.750648441122244,2019-07-10
c1260,42.586595,12.772044,23.04160877502397,2019-07-11
c1260,42.586595,12.772044,30.05530983168209,2019-07-12
c1260,42.586595,12.772044,27.51827665904174,2019-07-13
c1260,42.586595,12.772044,27.70263313591868,2019-07-14
c1260,42.586595,12.772044,28.12459766478231,2019-07-16
c1260,42.586595,12.772044,25.047721220920582,2019-07-17
c1260,42.586595,12.772044,30.521147048224897,2019-07-18
c1260,42.586595,12.772044,28.857126068831764,2019-07-19
c1260,42.586595,12.772044,28.196758531815483,2019-07-20
c1260,42.586595,12.772044,28.224956698838294,2019-07-21
c1260,42.586595,12.772044,30.217360910459647,2019-07-22
c1260,42.586595,12.772044,30.027559872941733,2019-07-23
c1260,42.586595,12.772044,27.27772444376136,2019-07-24
c1260,42.586595,12.772044,27.551146845507457,2019-07-25
c1260,42.586595,12.772044,27.00745959614082,2019-07-26
c1260,42.586595,12.772044,28.29733694444976,2019-07-27
c1260,42.586595,12.772044,27.586644721101052,2019-07-28
c1260,42.586595,12.772044,28.070314648004764,2019-07-29
c1260,42.586595,12.772044,26.452246952254914,2019-07-30
c1260,42.586595,12.772044,29.42407289111896,2019-07-31
c1260,42.586595,12.772044,28.760490798550467,2019-08-01
c1260,42.586595,12.772044,26.60639704959336,2019-08-02
c1260,42.586595,12.772044,32.08598731393885,2019-08-03
c1260,42.586595,12.772044,28.479096193056904,2019-08-04
c1260,42.586595,12.772044,27.620319604871423,2019-08-05
c1260,42.586595,12.772044,28.94154660203325,2019-08-06
c1260,42.586595,12.772044,28.058781334950712,2019-08-07
c1260,42.586595,12.772044,25.80485035809363,2019-08-08
c1260,42.586595,12.772044,28.198969791155,2019-08-09
c1260,42.586595,12.772044,23.571880459395608,2019-08-10
c1260,42.586595,12.772044,23.67201820855914,2019-08-11
c1260,42.586595,12.772044,24.35476705431938,2019-08-12
c1260,42.586595,12.772044,27.08145285395103,2019-08-13
c1260,42.586595,12.772044,32.34515810289289,2019-08-14
c1260,42.586595,12.772044,31.16060477676195,2019-08-15
c1260,42.586595,12.772044,31.217596700642307,2019-08-16
c1260,42.586595,12.772044,26.1357366603468,2019-08-17
c1260,42.586595,12.772044,27.294158075406468,2019-08-18
c1260,42.586595,12.772044,29.09474935813528,2019-08-19
c1260,42.586595,12.772044,27.69452597066986,2019-08-20
c1260,42.586595,12.772044,28.304193030771373,2019-08-21
c1260,42.586595,12.772044,,2019-08-22
c1260,42.586595,12.772044,29.655295802244293,2019-08-23
c1260,42.586595,12.772044,30.878118605871773,2019-08-24
c1260,42.586595,12.772044,30.73187626070723,2019-08-25
c1260,42.586595,12.772044,28.49164975983922,2019-08-26
c1260,42.586595,12.772044,29.778106711473647,2019-08-27
c1260,42.586595,12.772044,30.13170776929797,2019-08-28
c1260,42.586595,12.772044,29.54431825305748,2019-08-29
c1260,42.586595,12.772044,28.161223986227817,2019-08-30
c1260,42.586595,12.772044,26.670535305172383,2019-08-31
c1260,42.586595,12.772044,28.48091276365088,2019-09-01
c1260,42.586595,12.772044,27.040161499193484,2019-09-02
c1260,42.586595,12.772044,27.397064817066024,2019-09-03
c1260,42.586595,12.772044,29.822805482136538,2019-09-04
c1260,42.586595,12.772044,29.654212390470388,2019-09-05
c1260,42.586595,12.772044,28.412905218008113,2019-09-06
c1260,42.586595,12.772044,30.98343335482499,2019-09-07
c1260,42.586595,12.772044,29.73996507486788,2019-09-08
c1260,42.586595,12.772044,29.23151878596935,2019-09-09
c1260,42.586595,12.772044,29.387518611404,2019-09-10
c1260,42.586595,12.772044,28.612078131601375,2019-09-11
c1260,42.586595,12.772044,27.512448684131748,2019-09-12
c1260,42.586595,12.772044,26.64745384779824,2019-09-13
c1260,42.586595,12.772044,25.1132744382752,2019-09-14
c1260,42.586595,12.772044,,2019-09-15
c1260,42.586595,12.772044,25.16301292696207,2019-09-16
c1260,42.586595,12.772044,26.45592415657947,2019-09-17
c1260,42.586595,12.772044,25.30947711835237,2019-09-18
c1260,42.586595,12.772044,22.778067214784546,2019-09-19
c1260,42.586595,12.772044,30.466757063034457,2019-09-20
c1260,42.586595,12.772044,27.167981731957024,2019-09-21
c1260,42.586595,12.772044,,2019-09-22
c1260,42.586595,12.772044,27.563182686984245,2019-09-23
c1260,42.586595,12.772044,27.090154268936622,2019-09-24
c1260,42.586595,12.772044,27.612240407420597,2019-09-25
c1260,42.586595,12.772044,28.78651962197172,2019-09-26
c1260,42.586595,12.772044,32.53894538974114,2019-09-27
c1260,42.586595,12.772044,27.176958770653385,2019-09-28
c1260,42.586595,12.772044,27.452492738924303,2019-09-29
c1260,42.586595,12.772044,27.429148751379863,2019-09-30
c1260,42.586595,12.772044,25.682900852675335,2019-10-01
c1260,42.586595,12.772044,,2019-10-02
c1260,42.586595,12.772044,23.13904644617934,2019-10-03
c1260,42.586595,12.772044,27.78368413525429,2019-10-04
c1260,42.586595,12.772044,27.697423818963273,2019-10-05
c1260,42.586595,12.772044,26.385808534074823,2019-10-06
c1260,42.586595,12.772044,27.984030901469616,2019-10-07
c1260,42.586595,12.772044,27.690114184664807,2019-10-08
c1260,42.586595,12.772044,27.515676417334365,2019-10-09
c1260,42.586595,12.772044,28.03850041608818,2019-10-10
c1260,42.586595,12.772044,30.453999600732587,2019-10-11
c1260,42.586595,12.772044,27.65363670045971,2019-10-12
c1260,42.586595,12.772044,25.596423797587025,2019-10-13
c1260,42.586595,12.772044,,2019-10-14
c1260,42.586595,12.772044,27.207210784711563,2019-10-15
c1260,42.586595,12.772044,26.988816042469423,2019-10-16
c1260,42.586595,12.772044,27.132950230866353,2019-10-17
c1260,42.586595,12.772044,24.002321512158694,2019-10-18
c1260,42.586595,12.772044,24.192742929931363,2019-10-19
c1260,42.586595,12.772044,23.531372378258578,2019-10-20
c1260,42.586595,12.772044,24.08410990700001,2019-10-21
c1260,42.586595,12.772044,25.95171001556609,2019-10-22
c1260,42.586595,12.772044,22.97121511819891,2019-10-23
c1260,42.586595,12.772044,,2019-10-24
c1260,42.586595,12.772044,25.412239649409727,2019-10-25
c1260,42.586595,12.772044,25.33688226117169,2019-10-26
c1260,42.586595,12.772044,25.781035403511847,2019-10-27
c1260,42.586595,12.772044,24.580342142605048,2019-10-28
c1260,42.586595,12.772044,,2019-10-29
c1260,42.586595,12.772044,24.99307483873106,2019-10-30
c1260,42.586595,12.772044,26.44600435556837,2019-10-31
c1260,42.586595,12.772044,26.469675768977847,2019-11-01
c1260,42.586595,12.772044,26.926402934948538,2019-11-02
c1260,42.586595,12.772044,25.493998493950983,2019-11-03
c1260,42.586595,12.772044,28.18468077012688,2019-11-04
c1260,42.586595,12.772044,25.02152025765502,2019-11-05
c1260,42.586595,12.772044,27.74513056105303,2019-11-06
c1260,42.586595,12.772044,27.319661667818117,2019-11-07
c1260,42.586595,12.772044,,2019-11-08
c1260,42.586595,12.772044,25.133907608550384,2019-11-09
c1260,42.586595,12.772044,28.637701358123632,2019-11-10
c1260,42.586595,12.772044,,2019-11-11
c1260,42.586595,12.772044,27.225122138496474,2019-11-13
c1260,42.586595,12.772044,27.132447194884,2019-11-14
c1260,42.586595,12.772044,19.9554730206728,2019-11-15
c1260,42.586595,12.772044,,2019-11-16
c1260,42.586595,12.772044,25.353739091146004,2019-11-17
c1260,42.586595,12.772044,28.299934699543748,2019-11-18
c1260,42.586595,12.772044,,2019-11-19
c1260,42.586595,12.772044,27.63923520913167,2019-11-20
c1260,42.586595,12.772044,26.40999213454651,2019-11-21
c1260,42.586595,12.772044,27.386261492436567,2019-11-22
c1260,42.586595,12.772044,21.02113887667656,2019-11-25
c1260,42.586595,12.772044,22.281494364142414,2019-11-26
c1260,42.586595,12.772044,,2019-11-27
c1260,42.586595,12.772044,25.20343031326212,2019-11-28
c1260,42.586595,12.772044,27.08006629022173,2019-11-29
c1260,42.586595,12.772044,30.303078630621467,2019-11-30
c1260,42.586595,12.772044,27.09563953241177,2019-12-01
c1260,42.586595,12.772044,25.171644399773104,2019-12-02
c1260,42.586595,12.772044,26.592298436717385,2019-12-03
c1260,42.586595,12.772044,29.484078478504063,2019-12-04
c1260,42.586595,12.772044,,2019-12-05
c1260,42.586595,12.772044,27.086412343065422,2019-12-06
c1260,42.586595,12.772044,29.026658005250713,2019-12-07
c1260,42.586595,12.772044,27.684079031143,2019-12-08
c1260,42.586595,12.772044,26.325597137993892,2019-12-09
c1260,42.586595,12.772044,28.98517429611889,2019-12-10
c1260,42.586595,12.772044,28.938987543514816,2019-12-11
c1260,42.586595,12.772044,29.87371941123565,2019-12-12
c1260,42.586595,12.772044,,2019-12-13
c1260,42.586595,12.772044,28.737428277541333,2019-12-14
c1260,42.586595,12.772044,27.1777061431313,2019-12-15
c1260,42.586595,12.772044,29.418995141337223,2019-12-16
c1260,42.586595,12.772044,25.359354084447094,2019-12-17
c1260,42.586595,12.772044,,2019-12-18
c1260,42.586595,12.772044,,2019-12-19
c1260,42.586595,12.772044,,2019-12-20
c1260,42.586595,12.772044,27.68963952543561,2019-12-21
c1260,42.586595,12.772044,24.67391967715681,2019-12-22
c1260,42.586595,12.772044,28.7766872667257,2019-12-23
c1260,42.586595,12.772044,29.6220921872419,2019-12-24
c1260,42.586595,12.772044,29.739800276359993,2019-12-25
c1260,42.586595,12.772044,28.659083986207207,2019-12-26
c1260,42.586595,12.772044,30.206810192319484,2019-12-27
c1260,42.586595,12.772044,30.614217844939212,2019-12-28
c1260,42.586595,12.772044,30.620536107656243,2019-12-29
c1260,42.586595,12.772044,32.612542839938214,2019-12-30
c1260,42.586595,12.772044,31.770867391845012,2019-12-31
c1260,42.586595,12.772044,33.3732899660243,2020-01-01
c1260,42.586595,12.772044,31.647153434826965,2020-01-02
c1260,42.586595,12.772044,29.284253656608666,2020-01-03
c1260,42.586595,12.772044,28.251321236393064,2020-01-04
c1260,42.586595,12.772044,33.85366225326781,2020-01-05
c1260,42.586595,12.772044,30.939917339476025,2020-01-06
c1260,42.586595,12.772044,,2020-01-07
c1260,42.586595,12.772044,29.7981033568,2020-01-08
c1260,42.586595,12.772044,28.408821836922534,2020-01-09
c1260,42.586595,12.772044,29.46113738736067,2020-01-10
c1260,42.586595,12.772044,28.16779319327947,2020-01-11
c1260,42.586595,12.772044,30.40372704532371,2020-01-12
c1260,42.586595,12.772044,30.391890849381877,2020-01-13
c1260,42.586595,12.772044,32.91721116558496,2020-01-14
c1260,42.586595,12.772044,30.88064212368861,2020-01-15
c1260,42.586595,12.772044,32.7953900219182,2020-01-16
c1260,42.586595,12.772044,29.982408161422175,2020-01-17
c1260,42.586595,12.772044,28.81648487745556,2020-01-18
c1260,42.586595,12.772044,35.30063252197996,2020-01-19
c1260,42.586595,12.772044,,2020-01-20
c1260,42.586595,12.772044,30.52530003090699,2020-01-21
c1260,42.586595,12.772044,30.57616815589607,2020-01-22
c1260,42.586595,12.772044,29.02334419754657,2020-01-23
c1260,42.586595,12.772044,29.41616179709882,2020-01-24
c1260,42.586595,12.772044,31.03040408338946,2020-01-25
c1260,42.586595,12.772044,30.05448170006275,2020-01-26
c1260,42.586595,12.772044,31.473453883295917,2020-01-27
c1260,42.586595,12.772044,30.63165739158774,2020-01-28
c1260,42.586595,12.772044,33.322050309235664,2020-01-29
c1260,42.586595,12.772044,32.68875966849142,2020-01-30
c1260,42.586595,12.772044,30.706158770050926,2020-01-31
c1260,42.586595,12.772044,30.61662891514626,2020-02-01
c1260,42.586595,12.772044,32.817023538002715,2020-02-02
c1260,42.586595,12.772044,25.77347039781385,2020-02-03
c1260,42.586595,12.772044,33.905802406387835,2020-02-04
c1260,42.586595,12.772044,29.808909466264684,2020-02-05
c1260,42.586595,12.772044,33.05875167435397,2020-02-06
c1260,42.586595,12.772044,33.608007808584894,2020-02-07
c1260,42.586595,12.772044,33.47128681178982,2020-02-08
c1260,42.586595,12.772044,29.863232671907753,2020-02-09
c1260,42.586595,12.772044,,2020-02-10
c1260,42.586595,12.772044,31.15244329953855,2020-02-11
c1260,42.586595,12.772044,33.502839734444876,2020-02-12
c1260,42.586595,12.772044,31.924792562918604,2020-02-13
c1260,42.586595,12.772044,31.910273401483945,2020-02-14
c1260,42.586595,12.772044,33.453311259117555,2020-02-15
c1260,42.586595,12.772044,33.73079805064674,2020-02-16
c1260,42.586595,12.772044,31.407117606618087,2020-02-17
c1260,42.586595,12.772044,30.533814573533753,2020-02-18
c1260,42.586595,12.772044,29.795290670528953,2020-02-19
c1260,42.586595,12.772044,31.26028118992499,2020-02-20
c1260,42.586595,12.772044,32.812867474024706,2020-02-21
c1260,42.586595,12.772044,32.656319600499636,2020-02-22
c1260,42.586595,12.772044,30.68545321363092,2020-02-23
c1260,42.586595,12.772044,29.37374807840999,2020-02-24
c1260,42.586595,12.772044,,2020-02-25
c1260,42.586595,12.772044,31.103494286374076,2020-02-26
c1260,42.586595,12.772044,34.37023996772291,2020-02-27
c1260,42.586595,12.772044,31.861193198055616,2020-02-28
c1260,42.586595,12.772044,30.993944781511132,2020-02-29
c1260,42.586595,12.772044,,2020-03-01
c1260,42.586595,12.772044,31.562930337797372,2020-03-02
c1260,42.586595,12.772044,27.95167774837011,2020-03-03
c1260,42.586595,12.772044,30.764150835568937,2020-03-04
c1260,42.586595,12.772044,31.510797633738132,2020-03-05
c1260,42.586595,12.772044,30.840056073968693,2020-03-06
c1260,42.586595,12.772044,29.32786992929947,2020-03-07
c1260,42.586595,12.772044,31.501398808815846,2020-03-08
c1260,42.586595,12.772044,33.147942586589075,2020-03-09
c1260,42.586595,12.772044,,2020-03-10
c1260,42.586595,12.772044,29.992206810256405,2020-03-11
c1260,42.586595,12.772044,29.683871346605,2020-03-12
c1260,42.586595,12.772044,28.415886475620507,2020-03-13
c1260,42.586595,12.772044,30.208438629978616,2020-03-14
c1260,42.586595,12.772044,33.60150524872398,2020-03-15
c1260,42.586595,12.772044,33.273356077385706,2020-03-16
c1260,42.586595,12.772044,38.58362138271332,2020-03-17
c1260,42.586595,12.772044,31.96843058890433,2020-03-18
c1260,42.586595,12.772044,35.309687763615315,2020-03-19
c1260,42.586595,12.772044,35.46486181256328,2020-03-20
c1260,42.586595,12.772044,35.783735203681026,2020-03-21
c1260,42.586595,12.772044,33.47180873919703,2020-03-22
c1260,42.586595,12.772044,33.95628973693852,2020-03-23
c1260,42.586595,12.772044,33.66037491860107,2020-03-24
c1260,42.586595,12.772044,35.191764538244705,2020-03-25
c1260,42.586595,12.772044,33.81301656805188,2020-03-26
c1260,42.586595,12.772044,31.05907915876462,2020-03-27
c1260,42.586595,12.772044,32.3821335012519,2020-03-28
c1260,42.586595,12.772044,33.59667464032121,2020-03-29
c1260,42.586595,12.772044,34.47511080497735,2020-03-30
c1260,42.586595,12.772044,32.891207892273435,2020-03-31
c1260,42.586595,12.772044,33.05829122597063,2020-04-01
c1260,42.586595,12.772044,33.43315303918931,2020-04-02
c1260,42.586595,12.772044,34.30450789692102,2020-04-03
c1260,42.586595,12.772044,35.532693747142794,2020-04-04
c1260,42.586595,12.772044,35.38757240986604,2020-04-05
c1260,42.586595,12.772044,36.11606007369764,2020-04-06
c1260,42.586595,12.772044,35.17851650159446,2020-04-07
c1260,42.586595,12.772044,36.72892520879774,2020-04-08
c1260,42.586595,12.772044,35.00692402225157,2020-04-09
c1260,42.586595,12.772044,36.08369999836188,2020-04-10
c1260,42.586595,12.772044,36.54481757797984,2020-04-11
c1260,42.586595,12.772044,35.974409679034544,2020-04-12
c1260,42.586595,12.772044,44.11390140953425,2020-04-13
c1260,42.586595,12.772044,31.495139002799988,2020-04-14
c1260,42.586595,12.772044,36.95870835697645,2020-04-15
c1260,42.586595,12.772044,33.39669685951922,2020-04-16
c1260,42.586595,12.772044,35.297594548227096,2020-04-17
c1260,42.586595,12.772044,33.880976528011495,2020-04-18
c1260,42.586595,12.772044,36.86522445046261,2020-04-19
c1260,42.586595,12.772044,,2020-04-20
c1260,42.586595,12.772044,30.856918289257223,2020-04-21
c1260,42.586595,12.772044,,2020-04-22
c1260,42.586595,12.772044,35.168660610760924,2020-04-23
c1260,42.586595,12.772044,35.10378679248951,2020-04-24
c1260,42.586595,12.772044,36.00082309128155,2020-04-25
c1260,42.586595,12.772044,35.004936202871654,2020-04-26
c1260,42.586595,12.772044,33.964267036903,2020-04-27
c1260,42.586595,12.772044,29.618382131323752,2020-04-28
c1260,42.586595,12.772044,35.585961984372496,2020-04-29
c1260,42.586595,12.772044,32.36132345496689,2020-04-30
c1260,42.586595,12.772044,37.199977101808344,2020-05-01
c1260,42.586595,12.772044,32.53113085696904,2020-05-02
c1260,42.586595,12.772044,33.555416085256056,2020-05-03
c1260,42.586595,12.772044,33.7257256334318,2020-05-04
c1260,42.586595,12.772044,36.638990832871485,2020-05-05
c1260,42.586595,12.772044,32.598035448043454,2020-05-06
c1260,42.586595,12.772044,33.71541895735449,2020-05-07
c1260,42.586595,12.772044,34.94606671447566,2020-05-08
c1260,42.586595,12.772044,32.448457068413624,2020-05-09
c1260,42.586595,12.772044,32.84778567405952,2020-05-10
c1260,42.586595,12.772044,32.86208691969193,2020-05-11
