cell_id,lat_center,lon_center,mean,date
c0444,38.08209,7.975912,29.178755758233976,2020-06-25
c0444,38.08209,7.975912,,2020-06-26
c0444,38.08209,7.975912,27.29184088625858,2020-06-27
c0444,38.08209,7.975912,29.05465455190788,2020-06-28
c0444,38.08209,7.975912,28.95219938015883,2020-06-29
c0444,38.08209,7.975912,28.205540298587675,2020-06-30
c0444,38.08209,7.975912,29.582772911312944,2020-07-01
c0444,38.08209,7.975912,,2020-07-02
c0444,38.08209,7.975912,,2020-07-03
c0444,38.08209,7.975912,28.355527857234257,2020-07-05
c0444,38.08209,7.975912,28.75308383920264,2020-07-06
c0444,38.08209,7.975912,,2020-07-07
c0444,38.08209,7.975912,29.418763549286428,2020-07-08
c0444,38.08209,7.975912,,2020-07-09
c0444,38.08209,7.975912,26.269770454700645,2020-07-10
c0444,38.08209,7.975912,26.754231032786652,2020-07-11
c0444,38.08209,7.975912,,2020-07-12
c0444,38.08209,7.975912,25.825619726183916,2020-07-13
c0444,38.08209,7.975912,,2020-07-14
c0444,38.08209,7.975912,29.062444629211623,2020-07-16
c0444,38.08209,7.975912,26.631582602212045,2020-07-17
c0444,38.08209,7.975912,29.257446500637847,2020-07-18
c0444,38.08209,7.975912,31.46114235887379,2020-07-19
c0444,38.08209,7.975912,,2020-07-20
c0444,38.08209,7.975912,27.341547939078335,2020-07-21
c0444,38.08209,7.975912,,2020-07-22
c0444,38.08209,7.975912,,2020-07-23
c0444,38.08209,7.975912,,2020-07-24
c0444,38.08209,7.975912,37.979584083703394,2020-07-25
c0444,38.08209,7.975912,,2020-07-26
c0444,38.08209,7.975912,30.749131021479982,2020-07-27
c0444,38.08209,7.975912,,2020-07-28
c0444,38.08209,7.975912,,2020-07-29
c0444,38.08209,7.975912,,2020-07-30
c0444,38.08209,7.975912,,2020-07-31
c0444,38.08209,7.975912,,2020-08-02
c0444,38.08209,7.975912,,2020-08-03
c0444,38.08209,7.975912,,2020-08-04
c0444,38.08209,7.975912,29.82468604341553,2020-08-05
c0444,38.08209,7.975912,28.11871969129975,2020-08-06
c0444,38.08209,7.975912,,2020-08-07
c0444,38.08209,7.975912,,2020-08-08
c0444,38.08209,7.975912,,2020-08-09
c0444,38.08209,7.975912,,2020-08-10
c0444,38.08209,7.975912,26.27579326238239,2020-08-11
c0444,38.08209,7.975912,30.91396121017092,2020-08-12
c0444,38.08209,7.975912,,2020-08-13
c0444,38.08209,7.975912,25.47734180800544,2020-08-14
c0444,38.08209,7.975912,,2020-08-15
c0444,38.08209,7.975912,27.48873851855535,2020-08-16
c0444,38.08209,7.975912,29.904614209930106,2020-08-17
c0444,38.08209,7.975912,,2020-08-18
c0444,38.08209,7.975912,,2020-08-19
c0444,38.08209,7.975912,,2020-08-20
c0444,38.08209,7.975912,24.98537548353687,2020-08-21
c0444,38.08209,7.975912,25.99180756613236,2020-08-22
c0444,38.08209,7.975912,,2020-08-23
c0444,38.08209,7.975912,,2020-08-24
c0444,38.08209,7.975912,,2020-08-25
c0444,38.08209,7.975912,28.57369284157996,2020-08-26
c0444,38.08209,7.975912,,2020-08-27
c0444,38.08209,7.975912,,2020-08-28
c0444,38.08209,7.975912,,2020-08-29
c0444,38.08209,7.975912,,2020-08-30
c0444,38.08209,7.975912,32.73042286552584,2020-08-31
c0444,38.08209,7.975912,31.89886937118678,2020-09-01
c0444,38.08209,7.975912,32.070326267701844,2020-09-02
c0444,38.08209,7.975912,,2020-09-03
c0444,38.08209,7.975912,,2020-09-04
c0444,38.08209,7.975912,,2020-09-05
c0444,38.08209,7.975912,30.8095162202423,2020-09-06
c0444,38.08209,7.975912,27.684256041132077,2020-09-07
c0444,38.08209,7.975912,29.737842891376463,2020-09-08
c0444,38.08209,7.975912,29.96698458017367,2020-09-09
c0444,38.08209,7.975912,28.105160221735392,2020-09-10
c0444,38.08209,7.975912,27.014518301849353,2020-09-11
c0444,38.08209,7.975912,27.49521846507102,2020-09-12
c0444,38.08209,7.975912,22.582908987627388,2020-09-13
c0444,38.08209,7.975912,,2020-09-15
c0444,38.08209,7.975912,,2020-09-16
c0444,38.08209,7.975912,,2020-09-17
c0444,38.08209,7.975912,,2020-09-18
c0444,38.08209,7.975912,,2020-09-19
c0444,38.08209,7.975912,42.92699390770503,2020-09-20
c0444,38.08209,7.975912,,2020-09-21
c0444,38.08209,7.975912,,2020-09-22
c0444,38.08209,7.975912,,2020-09-23
c0444,38.08209,7.975912,,2020-09-24
c0444,38.08209,7.975912,43.25470191960952,2020-09-25
c0444,38.08209,7.975912,36.35073724298387,2020-09-26
c0444,38.08209,7.975912,30.46331139130213,2020-09-27
c0444,38.08209,7.975912,34.34418917499318,2020-09-28
c0444,38.08209,7.975912,,2020-09-29
c0444,38.08209,7.975912,35.74617208834128,2020-09-30
c0444,38.08209,7.975912,31.402249126702152,2020-10-01
c0444,38.08209,7.975912,,2020-10-02
c0444,38.08209,7.975912,30.81587532257072,2020-10-03
c0444,38.08209,7.975912,36.86647520246233,2020-10-04
c0444,38.08209,7.975912,25.91568432526547,2020-10-05
c0444,38.08209,7.975912,,2020-10-06
c0444,38.08209,7.975912,,2020-10-07
c0444,38.08209,7.975912,28.898742728426217,2020-10-08
c0444,38.08209,7.975912,28.05910847472035,2020-10-09
c0444,38.08209,7.975912,31.82235776836578,2020-10-10
c0444,38.08209,7.975912,30.060988714307967,2020-10-11
c0444,38.08209,7.975912,29.536558108982515,2020-10-12
c0444,38.08209,7.975912,32.075640755453996,2020-10-13
c0444,38.08209,7.975912,,2020-10-14
c0444,38.08209,7.975912,30.17379507677702,2020-10-15
c0444,38.08209,7.975912,34.630361775906074,2020-10-16
c0444,38.08209,7.975912,32.87114292679713,2020-10-17
c0444,38.08209,7.975912,30.79787400467685,2020-10-18
c0444,38.08209,7.975912,,2020-10-19
c0444,38.08209,7.975912,,2020-10-20
c0444,38.08209,7.975912,,2020-10-21
c0444,38.08209,7.975912,,2020-10-22
c0444,38.08209,7.975912,,2020-10-23
c0444,38.08209,7.975912,32.55854450272135,2020-10-24
c0444,38.08209,7.975912,42.318370724548735,2020-10-25
c0444,38.08209,7.975912,,2020-10-26
c0444,38.08209,7.975912,32.907542023940294,2020-10-27
c0444,38.08209,7.975912,34.422428422226325,2020-10-28
c0444,38.08209,7.975912,30.521505719987072,2020-10-29
c0444,38.08209,7.975912,28.645959038876185,2020-10-30
c0444,38.08209,7.975912,28.091754611806422,2020-10-31
c0444,38.08209,7.975912,29.709433611379875,2020-11-01
c0444,38.08209,7.975912,29.41236329779638,2020-11-02
c0444,38.08209,7.975912,29.41255469579004,2020-11-03
c0444,38.08209,7.975912,28.46690121780163,2020-11-04
c0444,38.08209,7.975912,29.81526394352125,2020-11-05
c0444,38.08209,7.975912,,2020-11-06
c0444,38.08209,7.975912,,2020-11-07
c0444,38.08209,7.975912,,2020-11-08
c0444,38.08209,7.975912,,2020-11-09
c0444,38.08209,7.975912,29.512443894306628,2020-11-10
c0444,38.08209,7.975912,31.373402640858277,2020-11-11
c0444,38.08209,7.975912,32.591991669579976,2020-11-12
c0444,38.08209,7.975912,,2020-11-13
c0444,38.08209,7.975912,,2020-11-14
c0444,38.08209,7.975912,26.374250030934707,2020-11-15
c0444,38.08209,7.975912,27.884289760759604,2020-11-16
c0444,38.08209,7.975912,31.28327460659357,2020-11-17
c0444,38.08209,7.975912,28.640391645402968,2020-11-18
c0444,38.08209,7.975912,32.4190991332544,2020-11-19
c0444,38.08209,7.975912,31.29636845978411,2020-11-20
c0444,38.08209,7.975912,33.569949471827236,2020-11-21
c0444,38.08209,7.975912,34.29722806271315,2020-11-22
c0444,38.08209,7.975912,33.54543750138865,2020-11-23
c0444,38.08209,7.975912,32.39521409193841,2020-11-24
c0444,38.08209,7.975912,31.341324154198023,2020-11-25
c0444,38.08209,7.975912,,2020-11-26
c0444,38.08209,7.975912,,2020-11-27
c0444,38.08209,7.975912,29.163034284978497,2020-11-28
c0444,38.08209,7.975912,34.02964398092331,2020-11-29
c0444,38.08209,7.975912,33.14676868321435,2020-11-30
c0444,38.08209,7.975912,34.58275948187387,2020-12-01
c0444,38.08209,7.975912,,2020-12-02
c0444,38.08209,7.975912,34.126905225018774,2020-12-03
c0444,38.08209,7.975912,30.175239968123737,2020-12-04
c0444,38.08209,7.975912,28.90300191073553,2020-12-05
c0444,38.08209,7.975912,,2020-12-06
c0444,38.08209,7.975912,32.18436114676382,2020-12-07
c0444,38.08209,7.975912,,2020-12-08
c0444,38.08209,7.975912,37.87396876537811,2020-12-09
c0444,38.08209,7.975912,,2020-12-10
c0444,38.08209,7.975912,,2020-12-11
c0444,38.08209,7.975912,28.20505207729791,2020-12-12
c0444,38.08209,7.975912,32.46251720481922,2020-12-13
c0444,38.08209,7.975912,,2020-12-14
c0444,38.08209,7.975912,30.696047452216856,2020-12-15
c0444,38.08209,7.975912,,2020-12-16
c0444,38.08209,7.975912,33.38779293174051,2020-12-17
c0444,38.08209,7.975912,28.75977751777319,2020-12-18
c0444,38.08209,7.975912,32.61193408600667,2020-12-19
c0444,38.08209,7.975912,33.07845665828147,2020-12-20
c0444,38.08209,7.975912,35.91444960514174,2020-12-21
c0444,38.08209,7.975912,33.0875021636738,2020-12-22
c0444,38.08209,7.975912,34.44874934097723,2020-12-23
c0444,38.08209,7.975912,,2020-12-24
c0444,38.08209,7.975912,30.86592836368361,2020-12-25
c0444,38.08209,7.975912,32.74010319100719,2020-12-26
c0444,38.08209,7.975912,36.17116430784083,2020-12-27
c0444,38.08209,7.975912,31.04624512214913,2020-12-28
c0444,38.08209,7.975912,32.80187272963391,2020-12-29
c0444,38.08209,7.975912,31.810685694964057,2020-12-30
c0444,38.08209,7.975912,35.89587547656003,2020-12-31
c0444,38.08209,7.975912,34.10647878943355,2021-01-02
c0444,38.08209,7.975912,37.34865757932763,2021-01-03
c0444,38.08209,7.975912,35.26979059799497,2021-01-04
c0444,38.08209,7.975912,34.89093792343741,2021-01-05
c0444,38.08209,7.975912,34.10149823128519,2021-01-06
c0444,38.08209,7.975912,31.876853805595772,2021-01-07
c0444,38.08209,7.975912,34.294159833266164,2021-01-08
c0444,38.08209,7.975912,31.450293211786505,2021-01-09
c0444,38.08209,7.975912,32.28358951110236,2021-01-10
c0444,38.08209,7.975912,37.02646047035075,2021-01-11
c0444,38.08209,7.975912,34.91707554020087,2021-01-12
c0444,38.08209,7.975912,33.97767557320275,2021-01-13
c0444,38.08209,7.975912,33.05984033028507,2021-01-14
c0444,38.08209,7.975912,32.83781109568699,2021-01-15
c0444,38.08209,7.975912,38.63919620898112,2021-01-16
c0444,38.08209,7.975912,35.36921060454678,2021-01-17
c0444,38.08209,7.975912,35.93544444587019,2021-01-18
c0444,38.08209,7.975912,38.64770200483576,2021-01-19
c0444,38.08209,7.975912,,2021-01-20
c0444,38.08209,7.975912,,2021-01-21
c0444,38.08209,7.975912,,2021-01-22
c0444,38.08209,7.975912,39.24334026302934,2021-01-23
c0444,38.08209,7.975912,32.53929728157673,2021-01-24
c0444,38.08209,7.975912,,2021-01-25
c0444,38.08209,7.975912,,2021-01-26
c0444,38.08209,7.975912,34.09408924019514,2021-01-27
c0444,38.08209,7.975912,32.959393392114556,2021-01-28
c0444,38.08209,7.975912,,2021-01-29
c0444,38.08209,7.975912,38.367161348308635,2021-01-30
c0444,38.08209,7.975912,34.7742411294845,2021-01-31
c0444,38.08209,7.975912,34.14203383085894,2021-02-01
c0444,38.08209,7.975912,,2021-02-02
c0444,38.08209,7.975912,,2021-02-03
c0444,38.08209,7.975912,,2021-02-04
c0444,38.08209,7.975912,30.94463622928488,2021-02-05
c0444,38.08209,7.975912,,2021-02-06
c0444,38.08209,7.975912,31.57375836159235,2021-02-07
c0444,38.08209,7.975912,32.68721873626226,2021-02-08
c0444,38.08209,7.975912,32.610202577834336,2021-02-09
c0444,38.08209,7.975912,32.7028247087691,2021-02-10
c0444,38.08209,7.975912,38.67804213520066,2021-02-11
c0444,38.08209,7.975912,,2021-02-12
c0444,38.08209,7.975912,40.00568836981607,2021-02-13
c0444,38.08209,7.975912,35.299824712007855,2021-02-14
c0444,38.08209,7.975912,33.282938621021316,2021-02-15
c0444,38.08209,7.975912,,2021-02-16
c0444,38.08209,7.975912,,2021-02-17
c0444,38.08209,7.975912,,2021-02-18
c0444,38.08209,7.975912,,2021-02-19
c0444,38.08209,7.975912,,2021-02-20
c0444,38.08209,7.975912,,2021-02-21
c0444,38.08209,7.975912,35.05284365920522,2021-02-22
c0444,38.08209,7.975912,,2021-02-23
c0444,38.08209,7.975912,35.49284403823662,2021-02-24
c0444,38.08209,7.975912,32.808129462576346,2021-02-25
c0444,38.08209,7.975912,32.12080468351821,2021-02-26
c0444,38.08209,7.975912,31.9352822045528,2021-02-27
c0444,38.08209,7.975912,32.45634635698606,2021-02-28
c0444,38.08209,7.975912,,2021-03-01
c0444,38.08209,7.975912,28.612521584353935,2021-03-02
c0444,38.08209,7.975912,,2021-03-03
c0444,38.08209,7.975912,,2021-03-04
c0444,38.08209,7.975912,39.00215395202807,2021-03-05
c0444,38.08209,7.975912,36.93950017185084,2021-03-06
c0444,38.08209,7.975912,33.6924629812592,2021-03-07
c0444,38.08209,7.975912,36.85624763582478,2021-03-08
c0444,38.08209,7.975912,40.36247200819067,2021-03-09
c0444,38.08209,7.975912,43.15794530980885,2021-03-10
c0444,38.08209,7.975912,39.00169065697738,2021-03-11
c0444,38.08209,7.975912,,2021-03-12
c0444,38.08209,7.975912,,2021-03-13
c0444,38.08209,7.975912,37.76085880807819,2021-03-14
c0444,38.08209,7.975912,40.52110338525747,2021-03-15
c0444,38.08209,7.975912,37.73401121762877,2021-03-16
c0444,38.08209,7.975912,39.146088239923785,2021-03-17
c0444,38.08209,7.975912,39.910649529657526,2021-03-18
c0444,38.08209,7.975912,35.77019642118314,2021-03-19
c0444,38.08209,7.975912,31.1864446649774,2021-03-20
c0444,38.08209,7.975912,31.865719738437917,2021-03-21
c0444,38.08209,7.975912,30.258665280607552,2021-03-22
c0444,38.08209,7.975912,,2021-03-23
c0444,38.08209,7.975912,34.601385308334216,2021-03-24
c0444,38.08209,7.975912,37.81710056759091,2021-03-25
c0444,38.08209,7.975912,,2021-03-26
c0444,38.08209,7.975912,,2021-03-27
c0444,38.08209,7.975912,33.82404463260205,2021-03-28
c0444,38.08209,7.975912,37.686450475356686,2021-03-29
c0444,38.08209,7.975912,,2021-03-30
c0444,38.08209,7.975912,,2021-03-31
c0444,38.08209,7.975912,,2021-04-01
c0444,38.08209,7.975912,,2021-04-02
c0444,38.08209,7.975912,39.052367973012174,2021-04-03
c0444,38.08209,7.975912,39.7042036799926,2021-04-04
c0444,38.08209,7.975912,39.63007278595384,2021-04-05
c0444,38.08209,7.975912,38.82089981216021,2021-04-06
c0444,38.08209,7.975912,,2021-04-07
c0444,38.08209,7.975912,35.23329669278856,2021-04-08
c0444,38.08209,7.975912,37.577898849839215,2021-04-09
c0444,38.08209,7.975912,38.98976739109778,2021-04-10
c0444,38.08209,7.975912,,2021-04-11
c0444,38.08209,7.975912,38.31614998954846,2021-04-12
c0444,38.08209,7.975912,36.97919011488619,2021-04-13
c0444,38.08209,7.975912,36.42462082314442,2021-04-14
c0444,38.08209,7.975912,36.13029593003802,2021-04-15
c0444,38.08209,7.975912,,2021-04-16
c0444,38.08209,7.975912,32.43745180892862,2021-04-17
c0444,38.08209,7.975912,37.647704176396935,2021-04-18
c0444,38.08209,7.975912,39.28504286531434,2021-04-19
c0444,38.08209,7.975912,34.78273606329654,2021-04-20
c0444,38.08209,7.975912,37.46599652149872,2021-04-21
c0444,38.08209,7.975912,39.74985774410429,2021-04-22
c0444,38.08209,7.975912,35.16781664335556,2021-04-23
c0444,38.08209,7.975912,40.86167379475835,2021-04-24
c0444,38.08209,7.975912,33.281730991147874,2021-04-25
c0444,38.08209,7.975912,,2021-04-26
c0444,38.08209,7.975912,37.68764853337888,2021-04-27
c0444,38.08209,7.975912,,2021-04-28
c0444,38.08209,7.975912,30.93749177563381,2021-04-29
c0444,38.08209,7.975912,,2021-04-30
c0444,38.08209,7.975912,,2021-05-01
c0444,38.08209,7.975912,,2021-05-02
c0444,38.08209,7.975912,,2021-05-03
c0444,38.08209,7.975912,34.70705742399434,2021-05-04
c0444,38.08209,7.975912,32.94018472772124,2021-05-05
c0444,38.08209,7.975912,,2021-05-06
c0444,38.08209,7.975912,,2021-05-07
c0444,38.08209,7.975912,,2021-05-08
c0444,38.08209,7.975912,,2021-05-09
c0444,38.08209,7.975912,32.711660031949435,2021-05-10
c0444,38.08209,7.975912,31.289193103765182,2021-05-11
c0444,38.08209,7.975912,,2021-05-12
c0444,38.08209,7.975912,33.667758473161925,2021-05-13
c0444,38.08209,7.975912,34.88058681471277,2021-05-14
c0444,38.08209,7.975912,,2021-05-15
c0444,38.08209,7.975912,33.15340283487859,2021-05-16
c0444,38.08209,7.975912,,2021-05-17
c0444,38.08209,7.975912,,2021-05-18
c0444,38.08209,7.975912,,2021-05-19
c0444,38.08209,7.975912,,2021-05-20
c0444,38.08209,7.975912,28.929002122775277,2021-05-21
c0444,38.08209,7.975912,34.07102172416463,2021-05-22
c0444,38.08209,7.975912,33.74493131760055,2021-05-23
c0444,38.08209,7.975912,36.71477751492129,2021-05-24
c0444,38.08209,7.975912,,2021-05-25
c0444,38.08209,7.975912,29.373976823501906,2021-05-26
c0444,38.08209,7.975912,30.844216585096294,2021-05-27
c0444,38.08209,7.975912,,2021-05-28
c0444,38.08209,7.975912,30.6364832645092,2021-05-29
c0444,38.08209,7.975912,,2021-05-30
c0444,38.08209,7.975912,28.558777389269142,2021-05-31
c0444,38.08209,7.975912,,2021-06-01
c0444,38.08209,7.975912,30.444161543631544,2021-06-02
c0444,38.08209,7.975912,,2021-06-03
c0444,38.08209,7.975912,,2021-06-04
c0444,38.08209,7.975912,29.852964753476822,2021-06-05
c0444,38.08209,7.975912,29.358070685869063,2021-06-06
c0444,38.08209,7.975912,28.903118067352885,2021-06-07
c0444,38.08209,7.975912,,2021-06-08
c0444,38.08209,7.975912,,2021-06-09
c0444,38.08209,7.975912,,2021-06-10
c0444,38.08209,7.975912,30.2918551455538,2021-06-11
c0444,38.08209,7.975912,30.014574052117172,2021-06-12
c0444,38.08209,7.975912,,2021-06-13
c0444,38.08209,7.975912,,2021-06-14
c0444,38.08209,7.975912,,2021-06-15
c0444,38.08209,7.975912,30.539444192792253,2021-06-16
c0444,38.08209,7.975912,29.83136261326521,2021-06-17
c0444,38.08209,7.975912,27.254007367244487,2021-06-18
c0444,38.08209,7.975912,,2021-06-19
c0444,38.08209,7.975912,,2021-06-20
c0444,38.08209,7.975912,29.73633354493743,2021-06-21
c0444,38.08209,7.975912,27.80681665666069,2021-06-22
c0444,38.08209,7.975912,,2021-06-23
c0444,38.08209,7.975912,,2021-06-24
c0444,38.08209,7.975912,,2021-06-25
c0444,38.08209,7.975912,32.75437277947986,2021-06-26
c0444,38.08209,7.975912,25.21690676393934,2021-06-27
c0444,38.08209,7.975912,27.521702591308735,2021-06-28
c0444,38.08209,7.975912,,2021-06-29
c0444,38.08209,7.975912,26.49415037448447,2021-06-30
c0444,38.08209,7.975912,,2021-07-01
c0444,38.08209,7.975912,29.27264976263465,2021-07-02
c0444,38.08209,7.975912,28.30686465251847,2021-07-03
c0444,38.08209,7.975912,,2021-07-04
c0444,38.08209,7.975912,,2021-07-05
c0444,38.08209,7.975912,,2021-07-06
c0444,38.08209,7.975912,30.53397123825941,2021-07-07
c0444,38.08209,7.975912,30.667842588576256,2021-07-08
c0444,38.08209,7.975912,,2021-07-09
c0444,38.08209,7.975912,,2021-07-10
c0444,38.08209,7.975912,,2021-07-11
c0444,38.08209,7.975912,29.13688519452111,2021-07-12
c0444,38.08209,7.975912,28.767610667986723,2021-07-13
c0444,38.08209,7.975912,22.98380386495481,2021-07-14
c0444,38.08209,7.975912,,2021-07-15
c0444,38.08209,7.975912,32.46648693941767,2021-07-16
c0444,38.08209,7.975912,30.292587335432337,2021-07-17
c0444,38.08209,7.975912,,2021-07-18
c0444,38.08209,7.975912,29.894742385384447,2021-07-19
c0444,38.08209,7.975912,,2021-07-20
c0444,38.08209,7.975912,,2021-07-21
c0444,38.08209,7.975912,,2021-07-22
c0444,38.08209,7.975912,,2021-07-23
c0444,38.08209,7.975912,30.555979764519066,2021-07-24
c0444,38.08209,7.975912,,2021-07-25
c0444,38.08209,7.975912,,2021-07-26
c0444,38.08209,7.975912,36.97327524525966,2021-07-27
c0444,38.08209,7.975912,,2021-07-28
c0444,38.08209,7.975912,30.43386360349967,2021-07-29
c0444,38.08209,7.975912,,2021-07-30
c0444,38.08209,7.975912,,2021-07-31
c0444,38.08209,7.975912,31.02551367625139,2021-08-01
c0444,38.08209,7.975912,,2021-08-02
c0444,38.08209,7.975912,,2021-08-03
c0444,38.08209,7.975912,33.26592341796738,2021-08-04
c0444,38.08209,7.975912,,2021-08-05
c0444,38.08209,7.975912,,2021-08-06
c0444,38.08209,7.975912,,2021-08-07
c0444,38.08209,7.975912,,2021-08-08
c0444,38.08209,7.975912,33.07166792558031,2021-08-09
c0444,38.08209,7.975912,,2021-08-10
c0444,38.08209,7.975912,,2021-08-11
c0444,38.08209,7.975912,,2021-08-12
c0444,38.08209,7.975912,,2021-08-13
c0444,38.08209,7.975912,38.1102092905201,2021-08-14
c0444,38.08209,7.975912,37.89150259664424,2021-08-15
c0444,38.08209,7.975912,,2021-08-16
c0444,38.08209,7.975912,34.580409544957,2021-08-17
c0444,38.08209,7.975912,39.95092218355316,2021-08-18
c0444,38.08209,7.975912,,2021-08-19
c0444,38.08209,7.975912,39.17318816978483,2021-08-20
c0444,38.08209,7.975912,,2021-08-21
c0444,38.08209,7.975912,,2021-08-22
c0444,38.08209,7.975912,,2021-08-23
c0444,38.08209,7.975912,,2021-08-24
c0444,38.08209,7.975912,31.798407469456944,2021-08-25
c0444,38.08209,7.975912,43.55397830659513,2021-08-26
c0444,38.08209,7.975912,40.591640931042775,2021-08-27
c0444,38.08209,7.975912,,2021-08-28
c0444,38.08209,7.975912,35.67835654362808,2021-08-29
c0444,38.08209,7.975912,,2021-08-30
c0444,38.08209,7.975912,35.60347709813699,2021-08-31
c0444,38.08209,7.975912,,2021-09-01
c0444,38.08209,7.975912,30.034363143481276,2021-09-02
c0444,38.08209,7.975912,30.29315278260368,2021-09-03
c0444,38.08209,7.975912,33.3177976050758,2021-09-04
c0444,38.08209,7.975912,32.64129477261235,2021-09-05
c0444,38.08209,7.975912,32.015640584722824,2021-09-06
c0444,38.08209,7.975912,34.42196894342527,2021-09-07
c0444,38.08209,7.975912,,2021-09-08
c0444,38.08209,7.975912,34.3989183670592,2021-09-09
c0444,38.08209,7.975912,36.412977087430654,2021-09-10
c0444,38.08209,7.975912,37.271917408733295,2021-09-11
c0444,38.08209,7.975912,38.89932687321009,2021-09-12
c0444,38.08209,7.975912,,2021-09-13
c0444,38.08209,7.975912,,2021-09-14
c0444,38.08209,7.975912,30.44029716387923,2021-09-15
c0444,38.08209,7.975912,,2021-09-16
c0444,38.08209,7.975912,,2021-09-17
c0444,38.08209,7.975912,,2021-09-18
c0444,38.08209,7.975912,36.60134258491548,2021-09-19
c0444,38.08209,7.975912,,2021-09-20
c0444,38.08209,7.975912,29.874968441793673,2021-09-21
c0444,38.08209,7.975912,30.396274323291703,2021-09-22
c0444,38.08209,7.975912,29.584761363865372,2021-09-23
c0444,38.08209,7.975912,,2021-09-24
c0444,38.08209,7.975912,,2021-09-25
c0444,38.08209,7.975912,29.101448283061092,2021-09-26
c0444,38.08209,7.975912,30.99553199647361,2021-09-27
c0444,38.08209,7.975912,29.85564806411349,2021-09-28
c0444,38.08209,7.975912,31.663844051060465,2021-09-30
c0444,38.08209,7.975912,,2021-10-01
c0444,38.08209,7.975912,31.335228574241594,2021-10-02
c0444,38.08209,7.975912,34.52824426844317,2021-10-03
c0444,38.08209,7.975912,32.894804275114,2021-10-04
c0444,38.08209,7.975912,35.4619185363848,2021-10-05
c0444,38.08209,7.975912,31.89112599105339,2021-10-06
c0444,38.08209,7.975912,32.46773695216073,2021-10-07
c0444,38.08209,7.975912,31.08941967251844,2021-10-08
c0444,38.08209,7.975912,31.349017977621493,2021-10-09
c0444,38.08209,7.975912,,2021-10-10
c0444,38.08209,7.975912,32.739631699018645,2021-10-11
c0444,38.08209,7.975912,30.849723656602777,2021-10-12
c0444,38.08209,7.975912,35.288829012839095,2021-10-13
c0444,38.08209,7.975912,,2021-10-14
c0444,38.08209,7.975912,,2021-10-15
c0444,38.08209,7.975912,30.215987039370116,2021-10-16
c0444,38.08209,7.975912,,2021-10-17
c0444,38.08209,7.975912,36.822083831797514,2021-10-18
c0444,38.08209,7.975912,,2021-10-19
c0444,38.08209,7.975912,,2021-10-20
c0444,38.08209,7.975912,,2021-10-21
c0444,38.08209,7.975912,,2021-10-22
c0444,38.08209,7.975912,26.563758000719705,2021-10-23
c0444,38.08209,7.975912,,2021-10-24
c0444,38.08209,7.975912,29.222202367935168,2021-10-25
c0444,38.08209,7.975912,30.194310236017113,2021-10-26
c0444,38.08209,7.975912,,2021-10-27
c0444,38.08209,7.975912,29.66605648208756,2021-10-28
c0444,38.08209,7.975912,,2021-10-29
c0444,38.08209,7.975912,26.808270927681058,2021-10-30
c0444,38.08209,7.975912,29.34610787052244,2021-10-31
c0444,38.08209,7.975912,25.62817570153369,2021-11-01
c0444,38.08209,7.975912,,2021-11-02
c0444,38.08209,7.975912,24.62929468092504,2021-11-03
c0444,38.08209,7.975912,29.91928218484857,2021-11-04
c0444,38.08209,7.975912,30.31450674398939,2021-11-05
c0444,38.08209,7.975912,27.100779148173984,2021-11-06
c0444,38.08209,7.975912,31.00793116863552,2021-11-07
c0444,38.08209,7.975912,29.017255032256664,2021-11-08
c0444,38.08209,7.975912,31.27382288446659,2021-11-09
c0444,38.08209,7.975912,,2021-11-10
c0444,38.08209,7.975912,31.34406530183391,2021-11-11
c0444,38.08209,7.975912,,2021-11-12
c0444,38.08209,7.975912,30.186613124014393,2021-11-13
c0444,38.08209,7.975912,29.65030155808706,2021-11-14
c0444,38.08209,7.975912,30.183633664150943,2021-11-15
c0444,38.08209,7.975912,35.09897157664332,2021-11-16
c0444,38.08209,7.975912,34.21843932744736,2021-11-17
c0444,38.08209,7.975912,32.651501294876844,2021-11-18
c0444,38.08209,7.975912,41.48048504587848,2021-11-19
c0444,38.08209,7.975912,32.713582135463085,2021-11-20
c0444,38.08209,7.975912,29.364965978327287,2021-11-21
c0444,38.08209,7.975912,,2021-11-22
c0444,38.08209,7.975912,36.49679579504104,2021-11-23
c0444,38.08209,7.975912,26.280291027987857,2021-11-24
c0444,38.08209,7.975912,32.9030197688082,2021-11-25
c0444,38.08209,7.975912,,2021-11-26
c0444,38.08209,7.975912,31.243347391462702,2021-11-27
c0444,38.08209,7.975912,28.91312550880551,2021-11-28
c0444,38.08209,7.975912,30.50406083559052,2021-11-29
c0444,38.08209,7.975912,30.81425165137458,2021-11-30
c0444,38.08209,7.975912,32.556189741868145,2021-12-01
c0444,38.08209,7.975912,31.940863824491515,2021-12-02
c0444,38.08209,7.975912,28.01883107613036,2021-12-03
c0444,38.08209,7.975912,32.09972898342967,2021-12-04
c0444,38.08209,7.975912,31.294074959506023,2021-12-05
c0444,38.08209,7.975912,29.056451351015525,2021-12-06
c0444,38.08209,7.975912,30.078411111184177,2021-12-07
c0444,38.08209,7.975912,30.97204004470605,2021-12-08
c0444,38.08209,7.975912,30.845354982508947,2021-12-09
c0444,38.08209,7.975912,,2021-12-10
c0444,38.08209,7.975912,,2021-12-11
c0444,38.08209,7.975912,32.47238483136469,2021-12-12
c0444,38.08209,7.975912,,2021-12-13
c0444,38.08209,7.975912,32.31265138351813,2021-12-14
