cell_id,lat_center,lon_center,mean,date
c1326,43.037045,8.575428,29.479769900950984,2020-07-18
c1326,43.037045,8.575428,31.429118868416005,2020-07-19
c1326,43.037045,8.575428,,2020-07-20
c1326,43.037045,8.575428,29.02262862027177,2020-07-21
c1326,43.037045,8.575428,27.327203841624197,2020-07-22
c1326,43.037045,8.575428,30.72173823649089,2020-07-23
c1326,43.037045,8.575428,32.097492875013,2020-07-24
c1326,43.037045,8.575428,31.44430459363895,2020-07-25
c1326,43.037045,8.575428,,2020-07-26
c1326,43.037045,8.575428,28.59877624412824,2020-07-27
c1326,43.037045,8.575428,33.46271534662873,2020-07-28
c1326,43.037045,8.575428,30.319228430205023,2020-07-29
c1326,43.037045,8.575428,,2020-07-30
c1326,43.037045,8.575428,,2020-07-31
c1326,43.037045,8.575428,28.795104212907003,2020-08-02
c1326,43.037045,8.575428,,2020-08-03
c1326,43.037045,8.575428,,2020-08-04
c1326,43.037045,8.575428,,2020-08-05
c1326,43.037045,8.575428,,2020-08-06
c1326,43.037045,8.575428,33.64531325289514,2020-08-07
c1326,43.037045,8.575428,,2020-08-08
c1326,43.037045,8.575428,,2020-08-09
c1326,43.037045,8.575428,,2020-08-10
c1326,43.037045,8.575428,,2020-08-11
c1326,43.037045,8.575428,,2020-08-12
c1326,43.037045,8.575428,,2020-08-13
c1326,43.037045,8.575428,37.43433033425094,2020-08-14
c1326,43.037045,8.575428,32.484557635582185,2020-08-15
c1326,43.037045,8.575428,,2020-08-16
c1326,43.037045,8.575428,27.01005597163087,2020-08-17
c1326,43.037045,8.575428,,2020-08-18
c1326,43.037045,8.575428,27.42229958372946,2020-08-19
c1326,43.037045,8.575428,,2020-08-20
c1326,43.037045,8.575428,,2020-08-21
c1326,43.037045,8.575428,,2020-08-22
c1326,43.037045,8.575428,28.405131160682046,2020-08-23
c1326,43.037045,8.575428,,2020-08-24
c1326,43.037045,8.575428,,2020-08-25
c1326,43.037045,8.575428,28.37419424710688,2020-08-26
c1326,43.037045,8.575428,28.878897409072653,2020-08-27
c1326,43.037045,8.575428,28.118323287173908,2020-08-28
c1326,43.037045,8.575428,,2020-08-29
c1326,43.037045,8.575428,,2020-08-30
c1326,43.037045,8.575428,26.595411853131104,2020-08-31
c1326,43.037045,8.575428,,2020-09-01
c1326,43.037045,8.575428,34.43021781761837,2020-09-02
c1326,43.037045,8.575428,,2020-09-03
c1326,43.037045,8.575428,,2020-09-04
c1326,43.037045,8.575428,,2020-09-05
c1326,43.037045,8.575428,33.95321449470272,2020-09-06
c1326,43.037045,8.575428,,2020-09-07
c1326,43.037045,8.575428,32.17030778895513,2020-09-08
c1326,43.037045,8.575428,,2020-09-09
c1326,43.037045,8.575428,33.90366642827428,2020-09-10
c1326,43.037045,8.575428,31.89071275024228,2020-09-11
c1326,43.037045,8.575428,,2020-09-12
c1326,43.037045,8.575428,,2020-09-13
c1326,43.037045,8.575428,,2020-09-15
c1326,43.037045,8.575428,,2020-09-16
c1326,43.037045,8.575428,,2020-09-17
c1326,43.037045,8.575428,,2020-09-18
c1326,43.037045,8.575428,,2020-09-19
c1326,43.037045,8.575428,29.298397668536577,2020-09-20
c1326,43.037045,8.575428,34.266089058487665,2020-09-21
c1326,43.037045,8.575428,,2020-09-22
c1326,43.037045,8.575428,28.66002034710125,2020-09-23
c1326,43.037045,8.575428,29.80638851272804,2020-09-24
c1326,43.037045,8.575428,27.170881157462624,2020-09-25
c1326,43.037045,8.575428,,2020-09-26
c1326,43.037045,8.575428,28.917416473456264,2020-09-27
c1326,43.037045,8.575428,34.83103943193165,2020-09-28
c1326,43.037045,8.575428,30.98962086499128,2020-09-29
c1326,43.037045,8.575428,38.44118619730885,2020-09-30
c1326,43.037045,8.575428,37.56518829104298,2020-10-01
c1326,43.037045,8.575428,,2020-10-02
c1326,43.037045,8.575428,,2020-10-03
c1326,43.037045,8.575428,27.85702947672882,2020-10-04
c1326,43.037045,8.575428,,2020-10-05
c1326,43.037045,8.575428,,2020-10-06
c1326,43.037045,8.575428,,2020-10-07
c1326,43.037045,8.575428,,2020-10-08
c1326,43.037045,8.575428,29.955693310288407,2020-10-09
c1326,43.037045,8.575428,27.932553420195784,2020-10-10
c1326,43.037045,8.575428,31.256663846441914,2020-10-11
c1326,43.037045,8.575428,29.704844500108436,2020-10-12
c1326,43.037045,8.575428,32.792494200838085,2020-10-13
c1326,43.037045,8.575428,,2020-10-14
c1326,43.037045,8.575428,32.04469545695322,2020-10-15
c1326,43.037045,8.575428,35.10791127254981,2020-10-16
c1326,43.037045,8.575428,35.82871862059236,2020-10-17
c1326,43.037045,8.575428,34.305836246009285,2020-10-18
c1326,43.037045,8.575428,36.381346946067026,2020-10-19
c1326,43.037045,8.575428,,2020-10-20
c1326,43.037045,8.575428,,2020-10-21
c1326,43.037045,8.575428,,2020-10-22
c1326,43.037045,8.575428,,2020-10-23
c1326,43.037045,8.575428,31.456171426655978,2020-10-24
c1326,43.037045,8.575428,33.58535804122284,2020-10-25
c1326,43.037045,8.575428,34.35198458784904,2020-10-26
c1326,43.037045,8.575428,35.475282241582434,2020-10-27
c1326,43.037045,8.575428,,2020-10-28
c1326,43.037045,8.575428,,2020-10-29
c1326,43.037045,8.575428,33.66816062042268,2020-10-30
c1326,43.037045,8.575428,30.393672427186846,2020-10-31
c1326,43.037045,8.575428,,2020-11-01
c1326,43.037045,8.575428,31.331172581145577,2020-11-02
c1326,43.037045,8.575428,,2020-11-03
c1326,43.037045,8.575428,27.52957554538214,2020-11-04
c1326,43.037045,8.575428,,2020-11-05
c1326,43.037045,8.575428,,2020-11-06
c1326,43.037045,8.575428,,2020-11-07
c1326,43.037045,8.575428,34.64182423262089,2020-11-08
c1326,43.037045,8.575428,32.81528620504236,2020-11-09
c1326,43.037045,8.575428,,2020-11-10
c1326,43.037045,8.575428,30.80581514873324,2020-11-11
c1326,43.037045,8.575428,30.75255555245934,2020-11-12
c1326,43.037045,8.575428,34.131079041850306,2020-11-13
c1326,43.037045,8.575428,32.93967341773633,2020-11-14
c1326,43.037045,8.575428,32.03043912150916,2020-11-15
c1326,43.037045,8.575428,29.120284414511815,2020-11-16
c1326,43.037045,8.575428,,2020-11-17
c1326,43.037045,8.575428,,2020-11-18
c1326,43.037045,8.575428,29.311705437620613,2020-11-19
c1326,43.037045,8.575428,35.47103417804478,2020-11-20
c1326,43.037045,8.575428,,2020-11-21
c1326,43.037045,8.575428,,2020-11-22
c1326,43.037045,8.575428,37.71638951675359,2020-11-23
c1326,43.037045,8.575428,32.29110839108237,2020-11-24
c1326,43.037045,8.575428,32.001872204041,2020-11-25
c1326,43.037045,8.575428,29.595187069623304,2020-11-26
c1326,43.037045,8.575428,29.269887076637048,2020-11-27
c1326,43.037045,8.575428,33.25930798133035,2020-11-28
c1326,43.037045,8.575428,34.182289032362924,2020-11-29
c1326,43.037045,8.575428,36.174442620455075,2020-11-30
c1326,43.037045,8.575428,,2020-12-01
c1326,43.037045,8.575428,34.92336490153036,2020-12-02
c1326,43.037045,8.575428,39.09375167998037,2020-12-03
c1326,43.037045,8.575428,,2020-12-04
c1326,43.037045,8.575428,32.03534602016374,2020-12-05
c1326,43.037045,8.575428,33.89263111412084,2020-12-06
c1326,43.037045,8.575428,26.729991196132893,2020-12-07
c1326,43.037045,8.575428,32.54612784444636,2020-12-08
c1326,43.037045,8.575428,33.4610403262271,2020-12-09
c1326,43.037045,8.575428,35.306676139718824,2020-12-10
c1326,43.037045,8.575428,33.083718176470875,2020-12-11
c1326,43.037045,8.575428,34.1009393708288,2020-12-12
c1326,43.037045,8.575428,,2020-12-13
c1326,43.037045,8.575428,32.06433620745885,2020-12-14
c1326,43.037045,8.575428,30.101676928791164,2020-12-15
c1326,43.037045,8.575428,35.00185100073901,2020-12-16
c1326,43.037045,8.575428,33.403295158841175,2020-12-17
c1326,43.037045,8.575428,26.320508779007582,2020-12-18
c1326,43.037045,8.575428,33.53636581749251,2020-12-19
c1326,43.037045,8.575428,33.732845511111336,2020-12-20
c1326,43.037045,8.575428,35.83094469097832,2020-12-21
c1326,43.037045,8.575428,30.348116117170875,2020-12-22
c1326,43.037045,8.575428,28.50429409487791,2020-12-23
c1326,43.037045,8.575428,31.839531983864035,2020-12-24
c1326,43.037045,8.575428,35.01455651882639,2020-12-25
c1326,43.037045,8.575428,37.65837969589568,2020-12-26
c1326,43.037045,8.575428,,2020-12-27
c1326,43.037045,8.575428,,2020-12-28
c1326,43.037045,8.575428,,2020-12-29
c1326,43.037045,8.575428,34.81682499349429,2020-12-30
c1326,43.037045,8.575428,32.93374096313923,2020-12-31
c1326,43.037045,8.575428,,2021-01-02
c1326,43.037045,8.575428,39.06059482362119,2021-01-03
c1326,43.037045,8.575428,37.29426063075435,2021-01-04
c1326,43.037045,8.575428,34.22601085549597,2021-01-05
c1326,43.037045,8.575428,36.88601832191254,2021-01-06
c1326,43.037045,8.575428,40.09511678448146,2021-01-07
c1326,43.037045,8.575428,,2021-01-08
c1326,43.037045,8.575428,33.270792475687934,2021-01-09
c1326,43.037045,8.575428,34.634981609082494,2021-01-10
c1326,43.037045,8.575428,35.51354740483753,2021-01-11
c1326,43.037045,8.575428,35.9112934187794,2021-01-12
c1326,43.037045,8.575428,,2021-01-13
c1326,43.037045,8.575428,31.242443708357985,2021-01-14
c1326,43.037045,8.575428,35.42252989073045,2021-01-15
c1326,43.037045,8.575428,39.4983430820603,2021-01-16
c1326,43.037045,8.575428,39.35543264834481,2021-01-17
c1326,43.037045,8.575428,44.56916842726382,2021-01-18
c1326,43.037045,8.575428,36.34510877996815,2021-01-19
c1326,43.037045,8.575428,35.17115276824725,2021-01-20
c1326,43.037045,8.575428,36.9153961649115,2021-01-21
c1326,43.037045,8.575428,,2021-01-22
c1326,43.037045,8.575428,,2021-01-23
c1326,43.037045,8.575428,,2021-01-24
c1326,43.037045,8.575428,,2021-01-25
c1326,43.037045,8.575428,,2021-01-26
c1326,43.037045,8.575428,37.70835897206708,2021-01-27
c1326,43.037045,8.575428,,2021-01-28
c1326,43.037045,8.575428,,2021-01-29
c1326,43.037045,8.575428,28.76057588641067,2021-01-30
c1326,43.037045,8.575428,,2021-01-31
c1326,43.037045,8.575428,34.89623838085295,2021-02-01
c1326,43.037045,8.575428,,2021-02-02
c1326,43.037045,8.575428,32.80035410477172,2021-02-03
c1326,43.037045,8.575428,28.45568607740068,2021-02-04
c1326,43.037045,8.575428,,2021-02-05
c1326,43.037045,8.575428,,2021-02-06
c1326,43.037045,8.575428,33.113810757188645,2021-02-07
c1326,43.037045,8.575428,34.66256321500282,2021-02-08
c1326,43.037045,8.575428,35.26795352463462,2021-02-09
c1326,43.037045,8.575428,,2021-02-10
c1326,43.037045,8.575428,39.60146228269525,2021-02-11
c1326,43.037045,8.575428,,2021-02-12
c1326,43.037045,8.575428,38.842711021919925,2021-02-13
c1326,43.037045,8.575428,,2021-02-14
c1326,43.037045,8.575428,,2021-02-15
c1326,43.037045,8.575428,31.179722512257225,2021-02-16
c1326,43.037045,8.575428,38.80338075144241,2021-02-17
c1326,43.037045,8.575428,32.49193428922835,2021-02-18
c1326,43.037045,8.575428,,2021-02-19
c1326,43.037045,8.575428,,2021-02-20
c1326,43.037045,8.575428,34.89284156176133,2021-02-21
c1326,43.037045,8.575428,36.985129119252456,2021-02-22
c1326,43.037045,8.575428,32.84411535116459,2021-02-23
c1326,43.037045,8.575428,33.85148589896892,2021-02-24
c1326,43.037045,8.575428,33.25300827759105,2021-02-25
c1326,43.037045,8.575428,34.62561681903389,2021-02-26
c1326,43.037045,8.575428,33.98748685796616,2021-02-27
c1326,43.037045,8.575428,,2021-02-28
c1326,43.037045,8.575428,,2021-03-01
c1326,43.037045,8.575428,,2021-03-02
c1326,43.037045,8.575428,,2021-03-03
c1326,43.037045,8.575428,34.71749345674001,2021-03-04
c1326,43.037045,8.575428,38.94118742324618,2021-03-05
c1326,43.037045,8.575428,,2021-03-06
c1326,43.037045,8.575428,,2021-03-07
c1326,43.037045,8.575428,32.329385515436776,2021-03-08
c1326,43.037045,8.575428,47.55789279160079,2021-03-09
c1326,43.037045,8.575428,,2021-03-10
c1326,43.037045,8.575428,,2021-03-11
c1326,43.037045,8.575428,37.97423805713824,2021-03-12
c1326,43.037045,8.575428,38.323596284257285,2021-03-13
c1326,43.037045,8.575428,38.74930395084479,2021-03-14
c1326,43.037045,8.575428,,2021-03-15
c1326,43.037045,8.575428,,2021-03-16
c1326,43.037045,8.575428,,2021-03-17
c1326,43.037045,8.575428,36.45773784544315,2021-03-18
c1326,43.037045,8.575428,37.568822529825,2021-03-19
c1326,43.037045,8.575428,39.44439863006576,2021-03-20
c1326,43.037045,8.575428,35.098125440034444,2021-03-21
c1326,43.037045,8.575428,,2021-03-22
c1326,43.037045,8.575428,,2021-03-23
c1326,43.037045,8.575428,32.59331947152745,2021-03-24
c1326,43.037045,8.575428,37.48857988914302,2021-03-25
c1326,43.037045,8.575428,37.96427632004455,2021-03-26
c1326,43.037045,8.575428,39.43198554597747,2021-03-27
c1326,43.037045,8.575428,37.221289424869326,2021-03-28
c1326,43.037045,8.575428,,2021-03-29
c1326,43.037045,8.575428,,2021-03-30
c1326,43.037045,8.575428,,2021-03-31
c1326,43.037045,8.575428,,2021-04-01
c1326,43.037045,8.575428,,2021-04-02
c1326,43.037045,8.575428,40.86459755174843,2021-04-03
c1326,43.037045,8.575428,,2021-04-04
c1326,43.037045,8.575428,,2021-04-05
c1326,43.037045,8.575428,38.49724351055222,2021-04-06
c1326,43.037045,8.575428,40.537579582390705,2021-04-07
c1326,43.037045,8.575428,38.25699706756717,2021-04-08
c1326,43.037045,8.575428,,2021-04-09
c1326,43.037045,8.575428,,2021-04-10
c1326,43.037045,8.575428,36.232564039408985,2021-04-11
c1326,43.037045,8.575428,37.06265795947535,2021-04-12
c1326,43.037045,8.575428,,2021-04-13
c1326,43.037045,8.575428,36.79020066188673,2021-04-14
c1326,43.037045,8.575428,50.76585508826254,2021-04-15
c1326,43.037045,8.575428,39.966732906373906,2021-04-16
c1326,43.037045,8.575428,,2021-04-17
c1326,43.037045,8.575428,,2021-04-18
c1326,43.037045,8.575428,,2021-04-19
c1326,43.037045,8.575428,41.64373377939081,2021-04-20
c1326,43.037045,8.575428,,2021-04-21
c1326,43.037045,8.575428,,2021-04-22
c1326,43.037045,8.575428,,2021-04-23
c1326,43.037045,8.575428,,2021-04-24
c1326,43.037045,8.575428,34.43359483697877,2021-04-25
c1326,43.037045,8.575428,34.800091157921344,2021-04-26
c1326,43.037045,8.575428,34.06082470158,2021-04-27
c1326,43.037045,8.575428,35.509192459376095,2021-04-28
c1326,43.037045,8.575428,35.447134269680305,2021-04-29
c1326,43.037045,8.575428,,2021-04-30
c1326,43.037045,8.575428,31.275322402219732,2021-05-01
c1326,43.037045,8.575428,,2021-05-02
c1326,43.037045,8.575428,40.38937589133517,2021-05-03
c1326,43.037045,8.575428,34.15888513884171,2021-05-04
c1326,43.037045,8.575428,35.602169994348024,2021-05-05
c1326,43.037045,8.575428,31.899072269954633,2021-05-06
c1326,43.037045,8.575428,,2021-05-07
c1326,43.037045,8.575428,37.07773454276454,2021-05-08
c1326,43.037045,8.575428,,2021-05-09
c1326,43.037045,8.575428,,2021-05-10
c1326,43.037045,8.575428,28.188333582350953,2021-05-11
c1326,43.037045,8.575428,,2021-05-12
c1326,43.037045,8.575428,,2021-05-13
c1326,43.037045,8.575428,26.210508444278048,2021-05-14
c1326,43.037045,8.575428,38.277696619069786,2021-05-15
c1326,43.037045,8.575428,28.127855029220772,2021-05-16
c1326,43.037045,8.575428,36.30388671615392,2021-05-17
c1326,43.037045,8.575428,,2021-05-18
c1326,43.037045,8.575428,,2021-05-19
c1326,43.037045,8.575428,,2021-05-20
c1326,43.037045,8.575428,33.38401003238758,2021-05-21
c1326,43.037045,8.575428,,2021-05-22
c1326,43.037045,8.575428,,2021-05-23
c1326,43.037045,8.575428,,2021-05-24
c1326,43.037045,8.575428,,2021-05-25
c1326,43.037045,8.575428,,2021-05-26
c1326,43.037045,8.575428,31.937534152577104,2021-05-27
c1326,43.037045,8.575428,,2021-05-28
c1326,43.037045,8.575428,31.20062749193918,2021-05-29
c1326,43.037045,8.575428,32.05296947536447,2021-05-30
c1326,43.037045,8.575428,34.82167796885009,2021-05-31
c1326,43.037045,8.575428,32.06058056152026,2021-06-01
c1326,43.037045,8.575428,32.233448032644446,2021-06-02
c1326,43.037045,8.575428,38.64931676837466,2021-06-03
c1326,43.037045,8.575428,,2021-06-04
c1326,43.037045,8.575428,,2021-06-05
c1326,43.037045,8.575428,31.836662548775163,2021-06-06
c1326,43.037045,8.575428,31.074982416706717,2021-06-07
c1326,43.037045,8.575428,,2021-06-08
c1326,43.037045,8.575428,,2021-06-09
c1326,43.037045,8.575428,,2021-06-10
c1326,43.037045,8.575428,,2021-06-11
c1326,43.037045,8.575428,26.34658595038272,2021-06-12
c1326,43.037045,8.575428,,2021-06-13
c1326,43.037045,8.575428,26.1242692292693,2021-06-14
c1326,43.037045,8.575428,33.273025519072384,2021-06-15
c1326,43.037045,8.575428,,2021-06-16
c1326,43.037045,8.575428,28.7154401355556,2021-06-17
c1326,43.037045,8.575428,32.81036977395803,2021-06-18
c1326,43.037045,8.575428,,2021-06-19
c1326,43.037045,8.575428,,2021-06-20
c1326,43.037045,8.575428,27.33938399446797,2021-06-21
c1326,43.037045,8.575428,27.88285037299276,2021-06-22
c1326,43.037045,8.575428,29.754274861147582,2021-06-23
c1326,43.037045,8.575428,,2021-06-24
c1326,43.037045,8.575428,,2021-06-25
c1326,43.037045,8.575428,,2021-06-26
c1326,43.037045,8.575428,,2021-06-27
c1326,43.037045,8.575428,26.68465358918936,2021-06-28
c1326,43.037045,8.575428,,2021-06-29
c1326,43.037045,8.575428,,2021-06-30
c1326,43.037045,8.575428,,2021-07-01
c1326,43.037045,8.575428,,2021-07-02
c1326,43.037045,8.575428,27.265647484185628,2021-07-03
c1326,43.037045,8.575428,28.461918149824413,2021-07-04
c1326,43.037045,8.575428,32.58222702779583,2021-07-05
c1326,43.037045,8.575428,,2021-07-06
c1326,43.037045,8.575428,,2021-07-07
c1326,43.037045,8.575428,31.327709089860477,2021-07-08
c1326,43.037045,8.575428,28.60159827408792,2021-07-09
c1326,43.037045,8.575428,,2021-07-10
c1326,43.037045,8.575428,38.14171680965654,2021-07-11
c1326,43.037045,8.575428,29.846179637179983,2021-07-12
c1326,43.037045,8.575428,30.77169880027463,2021-07-13
c1326,43.037045,8.575428,28.316190239557375,2021-07-14
c1326,43.037045,8.575428,,2021-07-15
c1326,43.037045,8.575428,26.226653541114135,2021-07-16
c1326,43.037045,8.575428,,2021-07-17
c1326,43.037045,8.575428,,2021-07-18
c1326,43.037045,8.575428,30.32845698903541,2021-07-19
c1326,43.037045,8.575428,,2021-07-20
c1326,43.037045,8.575428,38.39433809465586,2021-07-21
c1326,43.037045,8.575428,32.33466445325599,2021-07-22
c1326,43.037045,8.575428,,2021-07-23
c1326,43.037045,8.575428,33.80660816741748,2021-07-24
c1326,43.037045,8.575428,35.99477418948538,2021-07-25
c1326,43.037045,8.575428,,2021-07-26
c1326,43.037045,8.575428,,2021-07-27
c1326,43.037045,8.575428,,2021-07-28
c1326,43.037045,8.575428,,2021-07-29
c1326,43.037045,8.575428,24.89404325829977,2021-07-30
c1326,43.037045,8.575428,34.36405204977022,2021-07-31
c1326,43.037045,8.575428,,2021-08-01
c1326,43.037045,8.575428,,2021-08-02
c1326,43.037045,8.575428,,2021-08-03
c1326,43.037045,8.575428,,2021-08-04
c1326,43.037045,8.575428,,2021-08-05
c1326,43.037045,8.575428,,2021-08-06
c1326,43.037045,8.575428,34.084869005344956,2021-08-07
c1326,43.037045,8.575428,,2021-08-08
c1326,43.037045,8.575428,,2021-08-09
c1326,43.037045,8.575428,27.83660941211339,2021-08-10
c1326,43.037045,8.575428,,2021-08-11
c1326,43.037045,8.575428,30.24230530554052,2021-08-12
c1326,43.037045,8.575428,,2021-08-13
c1326,43.037045,8.575428,,2021-08-14
c1326,43.037045,8.575428,30.636900797569368,2021-08-15
c1326,43.037045,8.575428,,2021-08-16
c1326,43.037045,8.575428,,2021-08-17
c1326,43.037045,8.575428,,2021-08-18
c1326,43.037045,8.575428,,2021-08-19
c1326,43.037045,8.575428,33.116184344059334,2021-08-20
c1326,43.037045,8.575428,,2021-08-21
c1326,43.037045,8.575428,60.586932837694306,2021-08-22
c1326,43.037045,8.575428,,2021-08-23
c1326,43.037045,8.575428,47.173850013123825,2021-08-24
c1326,43.037045,8.575428,43.384804891831365,2021-08-25
c1326,43.037045,8.575428,,2021-08-26
c1326,43.037045,8.575428,44.81226503541325,2021-08-27
c1326,43.037045,8.575428,39.76715216265803,2021-08-28
c1326,43.037045,8.575428,,2021-08-29
c1326,43.037045,8.575428,,2021-08-30
c1326,43.037045,8.575428,36.54218967155981,2021-08-31
c1326,43.037045,8.575428,,2021-09-01
c1326,43.037045,8.575428,27.035567885557636,2021-09-02
c1326,43.037045,8.575428,,2021-09-03
c1326,43.037045,8.575428,,2021-09-04
c1326,43.037045,8.575428,,2021-09-05
c1326,43.037045,8.575428,34.74729239846234,2021-09-06
c1326,43.037045,8.575428,,2021-09-07
c1326,43.037045,8.575428,,2021-09-08
c1326,43.037045,8.575428,,2021-09-09
c1326,43.037045,8.575428,,2021-09-10
c1326,43.037045,8.575428,,2021-09-11
c1326,43.037045,8.575428,,2021-09-12
c1326,43.037045,8.575428,37.68214826720781,2021-09-13
c1326,43.037045,8.575428,,2021-09-14
c1326,43.037045,8.575428,,2021-09-15
c1326,43.037045,8.575428,25.54817545539571,2021-09-16
c1326,43.037045,8.575428,35.59818019623895,2021-09-17
c1326,43.037045,8.575428,35.771323294982594,2021-09-18
c1326,43.037045,8.575428,,2021-09-19
c1326,43.037045,8.575428,38.74084800545205,2021-09-20
c1326,43.037045,8.575428,32.84249194189891,2021-09-21
c1326,43.037045,8.575428,,2021-09-22
c1326,43.037045,8.575428,,2021-09-23
c1326,43.037045,8.575428,,2021-09-24
c1326,43.037045,8.575428,32.67080747638614,2021-09-25
c1326,43.037045,8.575428,,2021-09-26
c1326,43.037045,8.575428,,2021-09-27
c1326,43.037045,8.575428,,2021-09-28
c1326,43.037045,8.575428,38.41087912324328,2021-09-30
c1326,43.037045,8.575428,,2021-10-01
c1326,43.037045,8.575428,,2021-10-02
c1326,43.037045,8.575428,,2021-10-03
c1326,43.037045,8.575428,29.132021731652745,2021-10-04
c1326,43.037045,8.575428,,2021-10-05
c1326,43.037045,8.575428,,2021-10-06
c1326,43.037045,8.575428,36.48510543052422,2021-10-07
c1326,43.037045,8.575428,33.12828193753038,2021-10-08
c1326,43.037045,8.575428,34.814875493061685,2021-10-09
c1326,43.037045,8.575428,46.02088023887556,2021-10-10
c1326,43.037045,8.575428,,2021-10-11
c1326,43.037045,8.575428,47.27522672841464,2021-10-12
c1326,43.037045,8.575428,,2021-10-13
c1326,43.037045,8.575428,,2021-10-14
c1326,43.037045,8.575428,32.159367990129596,2021-10-15
c1326,43.037045,8.575428,,2021-10-16
c1326,43.037045,8.575428,,2021-10-17
c1326,43.037045,8.575428,37.90056097407,2021-10-18
c1326,43.037045,8.575428,34.99247062920163,2021-10-19
c1326,43.037045,8.575428,34.072994906908065,2021-10-20
c1326,43.037045,8.575428,,2021-10-21
c1326,43.037045,8.575428,32.70295242312867,2021-10-22
c1326,43.037045,8.575428,,2021-10-23
c1326,43.037045,8.575428,32.65060808501092,2021-10-24
c1326,43.037045,8.575428,,2021-10-25
c1326,43.037045,8.575428,,2021-10-26
c1326,43.037045,8.575428,27.628563697432924,2021-10-27
c1326,43.037045,8.575428,,2021-10-28
c1326,43.037045,8.575428,28.596699734227407,2021-10-29
c1326,43.037045,8.575428,,2021-10-30
c1326,43.037045,8.575428,29.73159867479865,2021-10-31
c1326,43.037045,8.575428,31.700926601402447,2021-11-01
c1326,43.037045,8.575428,,2021-11-02
c1326,43.037045,8.575428,28.455989678495765,2021-11-03
c1326,43.037045,8.575428,,2021-11-04
c1326,43.037045,8.575428,,2021-11-05
c1326,43.037045,8.575428,30.60712874853089,2021-11-06
c1326,43.037045,8.575428,28.677995965883554,2021-11-07
c1326,43.037045,8.575428,30.908894002626447,2021-11-08
c1326,43.037045,8.575428,33.091468390528604,2021-11-09
c1326,43.037045,8.575428,28.990825882468776,2021-11-10
c1326,43.037045,8.575428,31.354739398073615,2021-11-11
c1326,43.037045,8.575428,31.78984499245084,2021-11-12
c1326,43.037045,8.575428,30.51801221190413,2021-11-13
c1326,43.037045,8.575428,26.57297183867933,2021-11-14
c1326,43.037045,8.575428,30.563715781499756,2021-11-15
c1326,43.037045,8.575428,31.821313850010387,2021-11-16
c1326,43.037045,8.575428,35.23310339728564,2021-11-17
c1326,43.037045,8.575428,,2021-11-18
c1326,43.037045,8.575428,,2021-11-19
c1326,43.037045,8.575428,31.97662986337346,2021-11-20
c1326,43.037045,8.575428,31.507002381400575,2021-11-21
c1326,43.037045,8.575428,32.65829416225904,2021-11-22
c1326,43.037045,8.575428,35.6491794917187,2021-11-23
c1326,43.037045,8.575428,32.93913312990679,2021-11-24
c1326,43.037045,8.575428,31.77738731790184,2021-11-25
c1326,43.037045,8.575428,32.00267405935723,2021-11-26
c1326,43.037045,8.575428,29.042286571060263,2021-11-27
c1326,43.037045,8.575428,30.129472529051423,2021-11-28
c1326,43.037045,8.575428,,2021-11-29
c1326,43.037045,8.575428,36.156743601826214,2021-11-30
c1326,43.037045,8.575428,31.90759226392837,2021-12-01
c1326,43.037045,8.575428,32.96238554753084,2021-12-02
c1326,43.037045,8.575428,,2021-12-03
c1326,43.037045,8.575428,31.821801026526664,2021-12-04
c1326,43.037045,8.575428,26.769983094123496,2021-12-05
c1326,43.037045,8.575428,,2021-12-06
c1326,43.037045,8.575428,,2021-12-07
c1326,43.037045,8.575428,,2021-12-08
c1326,43.037045,8.575428,32.458015997827765,2021-12-09
c1326,43.037045,8.575428,29.99134198189328,2021-12-10
c1326,43.037045,8.575428,,2021-12-11
c1326,43.037045,8.575428,,2021-12-12
c1326,43.037045,8.575428,32.955427945281365,2021-12-13
c1326,43.037045,8.575428,,2021-12-14
c1326,43.037045,8.575428,32.22246536658428,2021-12-15
c1326,43.037045,8.575428,,2021-12-16
c1326,43.037045,8.575428,,2021-12-17
c1326,43.037045,8.575428,41.191344727421104,2021-12-18
c1326,43.037045,8.575428,32.10222871889003,2021-12-19
c1326,43.037045,8.575428,30.160800579744013,2021-12-20
c1326,43.037045,8.575428,29.981163623732872,2021-12-21
c1326,43.037045,8.575428,35.77737317912118,2021-12-22
c1326,43.037045,8.575428,30.52770897703714,2021-12-23
c1326,43.037045,8.575428,,2021-12-24
c1326,43.037045,8.575428,30.8727403851131,2021-12-25
c1326,43.037045,8.575428,,2021-12-26
c1326,43.037045,8.575428,,2021-12-27
c1326,43.037045,8.575428,,2021-12-28
c1326,43.037045,8.575428,,2021-12-29
c1326,43.037045,8.575428,28.636543528238153,2021-12-30
c1326,43.037045,8.575428,29.181859057452005,2021-12-31
c1326,43.037045,8.575428,31.50288129683746,2022-01-01
c1326,43.037045,8.575428,28.098117322022297,2022-01-02
c1326,43.037045,8.575428,,2022-01-03
c1326,43.037045,8.575428,,2022-01-04
c1326,43.037045,8.575428,,2022-01-05
c1326,43.037045,8.575428,31.473931075157218,2022-01-06
c1326,43.037045,8.575428,,2022-01-07
c1326,43.037045,8.575428,,2022-01-08
c1326,43.037045,8.575428,,2022-01-09
c1326,43.037045,8.575428,29.140264729815765,2022-01-10
c1326,43.037045,8.575428,,2022-01-11
c1326,43.037045,8.575428,,2022-01-12
c1326,43.037045,8.575428,,2022-01-13
c1326,43.037045,8.575428,,2022-01-14
