cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,28.9603738199317,2019-08-07
c1597,44.388396,17.867933,31.164158586740168,2019-08-08
c1597,44.388396,17.867933,31.617004413262233,2019-08-09
c1597,44.388396,17.867933,27.19101173164174,2019-08-10
c1597,44.388396,17.867933,28.0183844946762,2019-08-11
c1597,44.388396,17.867933,24.476515038953185,2019-08-12
c1597,44.388396,17.867933,26.92656951661847,2019-08-13
c1597,44.388396,17.867933,29.874267274263502,2019-08-14
c1597,44.388396,17.867933,31.482754425418044,2019-08-15
c1597,44.388396,17.867933,30.894126012545524,2019-08-16
c1597,44.388396,17.867933,30.85124897837972,2019-08-17
c1597,44.388396,17.867933,27.40960989881674,2019-08-18
c1597,44.388396,17.867933,28.99110357923079,2019-08-19
c1597,44.388396,17.867933,27.490184048731113,2019-08-20
c1597,44.388396,17.867933,28.264329144591496,2019-08-21
c1597,44.388396,17.867933,,2019-08-22
c1597,44.388396,17.867933,28.576975472103975,2019-08-23
c1597,44.388396,17.867933,30.835909271159128,2019-08-24
c1597,44.388396,17.867933,33.08364534055163,2019-08-25
c1597,44.388396,17.867933,33.314589662543824,2019-08-26
c1597,44.388396,17.867933,32.8332810429922,2019-08-27
c1597,44.388396,17.867933,33.23162847662542,2019-08-28
c1597,44.388396,17.867933,,2019-08-29
c1597,44.388396,17.867933,32.232340425252914,2019-08-30
c1597,44.388396,17.867933,30.53414041734683,2019-08-31
c1597,44.388396,17.867933,32.12271297231393,2019-09-01
c1597,44.388396,17.867933,30.676259914566156,2019-09-02
c1597,44.388396,17.867933,28.838079893182556,2019-09-03
c1597,44.388396,17.867933,,2019-09-04
c1597,44.388396,17.867933,27.792115290048624,2019-09-05
c1597,44.388396,17.867933,31.465434754598732,2019-09-06
c1597,44.388396,17.867933,31.522881772046293,2019-09-07
c1597,44.388396,17.867933,29.99877220946635,2019-09-08
c1597,44.388396,17.867933,27.58709127776884,2019-09-09
c1597,44.388396,17.867933,29.252085497537312,2019-09-10
c1597,44.388396,17.867933,29.40094819845378,2019-09-11
c1597,44.388396,17.867933,29.978594223809136,2019-09-12
c1597,44.388396,17.867933,28.13979461068319,2019-09-13
c1597,44.388396,17.867933,23.664296518700024,2019-09-14
c1597,44.388396,17.867933,32.83714487686176,2019-09-15
c1597,44.388396,17.867933,29.57847836820346,2019-09-16
c1597,44.388396,17.867933,28.924833825929948,2019-09-17
c1597,44.388396,17.867933,27.937212363966538,2019-09-18
c1597,44.388396,17.867933,31.03297360036162,2019-09-19
c1597,44.388396,17.867933,30.850392788587385,2019-09-20
c1597,44.388396,17.867933,29.434420203596577,2019-09-21
c1597,44.388396,17.867933,25.58465674519539,2019-09-22
c1597,44.388396,17.867933,28.751948054710052,2019-09-23
c1597,44.388396,17.867933,28.015431011529525,2019-09-24
c1597,44.388396,17.867933,28.069298541026853,2019-09-25
c1597,44.388396,17.867933,30.896838283139708,2019-09-26
c1597,44.388396,17.867933,38.472591981453874,2019-09-27
c1597,44.388396,17.867933,,2019-09-28
c1597,44.388396,17.867933,27.94224704809128,2019-09-29
c1597,44.388396,17.867933,27.110021788350068,2019-09-30
c1597,44.388396,17.867933,28.59067483455659,2019-10-01
c1597,44.388396,17.867933,25.38781438211361,2019-10-02
c1597,44.388396,17.867933,23.931876693327617,2019-10-03
c1597,44.388396,17.867933,27.726553974938668,2019-10-04
c1597,44.388396,17.867933,25.612833226624783,2019-10-05
c1597,44.388396,17.867933,29.37994758070477,2019-10-06
c1597,44.388396,17.867933,28.85275545143871,2019-10-07
c1597,44.388396,17.867933,28.589452549657004,2019-10-08
c1597,44.388396,17.867933,28.85609774189185,2019-10-09
c1597,44.388396,17.867933,25.590541115723532,2019-10-10
c1597,44.388396,17.867933,31.000222352619815,2019-10-11
c1597,44.388396,17.867933,29.68733872121647,2019-10-12
c1597,44.388396,17.867933,24.10905249416828,2019-10-13
c1597,44.388396,17.867933,31.10316000961936,2019-10-14
c1597,44.388396,17.867933,26.14158171009664,2019-10-15
c1597,44.388396,17.867933,28.792798567187265,2019-10-16
c1597,44.388396,17.867933,27.3411092258736,2019-10-17
c1597,44.388396,17.867933,27.20746170054801,2019-10-18
c1597,44.388396,17.867933,27.928556354947784,2019-10-19
c1597,44.388396,17.867933,27.078100364539623,2019-10-20
c1597,44.388396,17.867933,26.103709027020763,2019-10-21
c1597,44.388396,17.867933,27.536444012328044,2019-10-22
c1597,44.388396,17.867933,26.08878196358472,2019-10-23
c1597,44.388396,17.867933,27.861516483401,2019-10-24
c1597,44.388396,17.867933,30.032084659026733,2019-10-25
c1597,44.388396,17.867933,29.83036292170929,2019-10-26
c1597,44.388396,17.867933,28.4885739171503,2019-10-27
c1597,44.388396,17.867933,,2019-10-28
c1597,44.388396,17.867933,27.374890402213016,2019-10-29
c1597,44.388396,17.867933,28.570963825599343,2019-10-30
c1597,44.388396,17.867933,25.199153080015037,2019-10-31
c1597,44.388396,17.867933,26.05752001907008,2019-11-01
c1597,44.388396,17.867933,,2019-11-02
c1597,44.388396,17.867933,,2019-11-03
c1597,44.388396,17.867933,24.64508475694247,2019-11-04
c1597,44.388396,17.867933,25.48583231974896,2019-11-05
c1597,44.388396,17.867933,,2019-11-06
c1597,44.388396,17.867933,31.636287308019188,2019-11-07
c1597,44.388396,17.867933,29.640198471671248,2019-11-08
c1597,44.388396,17.867933,26.439628024818028,2019-11-09
c1597,44.388396,17.867933,27.657156901621537,2019-11-10
c1597,44.388396,17.867933,28.448936056632263,2019-11-11
c1597,44.388396,17.867933,27.16474384902632,2019-11-13
c1597,44.388396,17.867933,28.7090760467578,2019-11-14
c1597,44.388396,17.867933,,2019-11-15
c1597,44.388396,17.867933,,2019-11-16
c1597,44.388396,17.867933,,2019-11-17
c1597,44.388396,17.867933,29.33236064498376,2019-11-18
c1597,44.388396,17.867933,,2019-11-19
c1597,44.388396,17.867933,28.88158843274155,2019-11-20
c1597,44.388396,17.867933,26.112130217101203,2019-11-21
c1597,44.388396,17.867933,28.16804169180748,2019-11-22
c1597,44.388396,17.867933,26.302523760063902,2019-11-25
c1597,44.388396,17.867933,30.04698909740632,2019-11-26
c1597,44.388396,17.867933,,2019-11-27
c1597,44.388396,17.867933,,2019-11-28
c1597,44.388396,17.867933,28.79747955552114,2019-11-29
c1597,44.388396,17.867933,32.10796043083209,2019-11-30
c1597,44.388396,17.867933,32.30750750428999,2019-12-01
c1597,44.388396,17.867933,,2019-12-02
c1597,44.388396,17.867933,27.73856616536296,2019-12-03
c1597,44.388396,17.867933,29.800893312276767,2019-12-04
c1597,44.388396,17.867933,30.815236341561075,2019-12-05
c1597,44.388396,17.867933,31.23828487081604,2019-12-06
c1597,44.388396,17.867933,27.30471642266949,2019-12-07
c1597,44.388396,17.867933,34.29912178815437,2019-12-08
c1597,44.388396,17.867933,30.37916636631934,2019-12-09
c1597,44.388396,17.867933,29.060261575949266,2019-12-10
c1597,44.388396,17.867933,25.909969516743175,2019-12-11
c1597,44.388396,17.867933,28.66865194409276,2019-12-12
c1597,44.388396,17.867933,,2019-12-13
c1597,44.388396,17.867933,31.19954008648393,2019-12-14
c1597,44.388396,17.867933,28.734122594184093,2019-12-15
c1597,44.388396,17.867933,,2019-12-16
c1597,44.388396,17.867933,28.08893594187483,2019-12-17
c1597,44.388396,17.867933,,2019-12-18
c1597,44.388396,17.867933,,2019-12-19
c1597,44.388396,17.867933,28.56715715515908,2019-12-20
c1597,44.388396,17.867933,25.912005695453725,2019-12-21
c1597,44.388396,17.867933,26.05583816613471,2019-12-22
c1597,44.388396,17.867933,28.32083948944146,2019-12-23
c1597,44.388396,17.867933,30.83073021635107,2019-12-24
c1597,44.388396,17.867933,30.422738194342298,2019-12-25
c1597,44.388396,17.867933,30.037636920446207,2019-12-26
c1597,44.388396,17.867933,27.70465548355295,2019-12-27
c1597,44.388396,17.867933,28.101508548271497,2019-12-28
c1597,44.388396,17.867933,30.671659700329418,2019-12-29
c1597,44.388396,17.867933,33.263882462070946,2019-12-30
c1597,44.388396,17.867933,,2019-12-31
c1597,44.388396,17.867933,33.93419994406185,2020-01-01
c1597,44.388396,17.867933,37.32659709365824,2020-01-02
c1597,44.388396,17.867933,32.27823531034285,2020-01-03
c1597,44.388396,17.867933,35.122546558210956,2020-01-04
c1597,44.388396,17.867933,30.439362875630064,2020-01-05
c1597,44.388396,17.867933,32.9687520584469,2020-01-06
c1597,44.388396,17.867933,35.09138670289227,2020-01-07
c1597,44.388396,17.867933,28.08249788243462,2020-01-08
c1597,44.388396,17.867933,33.92839760157396,2020-01-09
c1597,44.388396,17.867933,31.89583147558249,2020-01-10
c1597,44.388396,17.867933,27.549342468795125,2020-01-11
c1597,44.388396,17.867933,34.11830957369947,2020-01-12
c1597,44.388396,17.867933,31.530208062173035,2020-01-13
c1597,44.388396,17.867933,32.89956072887882,2020-01-14
c1597,44.388396,17.867933,32.76478283997896,2020-01-15
c1597,44.388396,17.867933,34.735819770132174,2020-01-16
c1597,44.388396,17.867933,36.27170851078048,2020-01-17
c1597,44.388396,17.867933,36.00365895361149,2020-01-18
c1597,44.388396,17.867933,34.53029874949014,2020-01-19
c1597,44.388396,17.867933,31.970412678186356,2020-01-20
c1597,44.388396,17.867933,35.58585654898057,2020-01-21
c1597,44.388396,17.867933,38.97085825175364,2020-01-22
c1597,44.388396,17.867933,40.977446425422656,2020-01-23
c1597,44.388396,17.867933,32.69903774243744,2020-01-24
c1597,44.388396,17.867933,29.55663458918732,2020-01-25
c1597,44.388396,17.867933,32.459976247862166,2020-01-26
c1597,44.388396,17.867933,33.60256532098915,2020-01-27
c1597,44.388396,17.867933,,2020-01-28
c1597,44.388396,17.867933,29.794819295475573,2020-01-29
c1597,44.388396,17.867933,33.97196559869143,2020-01-30
c1597,44.388396,17.867933,39.22848262888195,2020-01-31
c1597,44.388396,17.867933,30.475331153069185,2020-02-01
c1597,44.388396,17.867933,34.35187447293483,2020-02-02
c1597,44.388396,17.867933,31.704128749903585,2020-02-03
c1597,44.388396,17.867933,29.83615454566368,2020-02-04
c1597,44.388396,17.867933,28.90113622764732,2020-02-05
c1597,44.388396,17.867933,34.430047904652284,2020-02-06
c1597,44.388396,17.867933,32.59566999519762,2020-02-07
c1597,44.388396,17.867933,36.05447033188019,2020-02-08
c1597,44.388396,17.867933,34.8143290964204,2020-02-09
c1597,44.388396,17.867933,,2020-02-10
c1597,44.388396,17.867933,32.665253250555374,2020-02-11
c1597,44.388396,17.867933,34.545021266500534,2020-02-12
c1597,44.388396,17.867933,33.15647642178167,2020-02-13
c1597,44.388396,17.867933,32.88916267464914,2020-02-14
c1597,44.388396,17.867933,33.15407262712113,2020-02-15
c1597,44.388396,17.867933,36.315923216495605,2020-02-16
c1597,44.388396,17.867933,,2020-02-17
c1597,44.388396,17.867933,27.294332161545753,2020-02-18
c1597,44.388396,17.867933,33.60363696444253,2020-02-19
c1597,44.388396,17.867933,32.98225005930624,2020-02-20
c1597,44.388396,17.867933,32.89133465347116,2020-02-21
c1597,44.388396,17.867933,34.752527052910295,2020-02-22
c1597,44.388396,17.867933,33.98863426881861,2020-02-23
c1597,44.388396,17.867933,28.6615767078095,2020-02-24
c1597,44.388396,17.867933,,2020-02-25
c1597,44.388396,17.867933,33.63270177919563,2020-02-26
c1597,44.388396,17.867933,32.869404597682085,2020-02-27
c1597,44.388396,17.867933,28.751605572194222,2020-02-28
c1597,44.388396,17.867933,30.278413620289378,2020-02-29
c1597,44.388396,17.867933,,2020-03-01
c1597,44.388396,17.867933,,2020-03-02
c1597,44.388396,17.867933,,2020-03-03
c1597,44.388396,17.867933,32.33716343758536,2020-03-04
c1597,44.388396,17.867933,37.39668545974951,2020-03-05
c1597,44.388396,17.867933,31.8446240493112,2020-03-06
c1597,44.388396,17.867933,31.22062413625192,2020-03-07
c1597,44.388396,17.867933,31.88380928297659,2020-03-08
c1597,44.388396,17.867933,32.34713031733909,2020-03-09
c1597,44.388396,17.867933,30.709279160492105,2020-03-10
c1597,44.388396,17.867933,32.07707445227531,2020-03-11
c1597,44.388396,17.867933,29.735363123369265,2020-03-12
c1597,44.388396,17.867933,27.58058759442209,2020-03-13
c1597,44.388396,17.867933,33.16786260305129,2020-03-14
c1597,44.388396,17.867933,35.39570813959299,2020-03-15
c1597,44.388396,17.867933,35.279994370109584,2020-03-16
c1597,44.388396,17.867933,38.20701112224136,2020-03-17
c1597,44.388396,17.867933,37.1362663525687,2020-03-18
c1597,44.388396,17.867933,37.10774250040153,2020-03-19
c1597,44.388396,17.867933,38.54383162415422,2020-03-20
c1597,44.388396,17.867933,36.49898300963552,2020-03-21
c1597,44.388396,17.867933,,2020-03-22
c1597,44.388396,17.867933,35.206395708601285,2020-03-23
c1597,44.388396,17.867933,29.447626369234552,2020-03-24
c1597,44.388396,17.867933,,2020-03-25
c1597,44.388396,17.867933,33.26375715625592,2020-03-26
c1597,44.388396,17.867933,34.638234681196444,2020-03-27
c1597,44.388396,17.867933,36.14273278918134,2020-03-28
c1597,44.388396,17.867933,36.92996961844972,2020-03-29
c1597,44.388396,17.867933,37.46345527848808,2020-03-30
c1597,44.388396,17.867933,33.07082240193852,2020-03-31
c1597,44.388396,17.867933,32.80366098920306,2020-04-01
c1597,44.388396,17.867933,37.91963699638939,2020-04-02
c1597,44.388396,17.867933,37.03509156633183,2020-04-03
c1597,44.388396,17.867933,34.2365210947225,2020-04-04
c1597,44.388396,17.867933,39.02165854463986,2020-04-05
c1597,44.388396,17.867933,38.94940759007996,2020-04-06
c1597,44.388396,17.867933,36.48911841618794,2020-04-07
c1597,44.388396,17.867933,36.51632310746778,2020-04-08
c1597,44.388396,17.867933,37.23055493599677,2020-04-09
c1597,44.388396,17.867933,35.93098495608079,2020-04-10
c1597,44.388396,17.867933,37.66880017285284,2020-04-11
c1597,44.388396,17.867933,36.98809089658141,2020-04-12
c1597,44.388396,17.867933,35.75920354813303,2020-04-13
c1597,44.388396,17.867933,32.50564634799957,2020-04-14
c1597,44.388396,17.867933,38.4650331425889,2020-04-15
c1597,44.388396,17.867933,38.15699539396,2020-04-16
c1597,44.388396,17.867933,38.038697460475994,2020-04-17
c1597,44.388396,17.867933,38.167858477282834,2020-04-18
c1597,44.388396,17.867933,36.030337076090625,2020-04-19
c1597,44.388396,17.867933,35.863303551977125,2020-04-20
c1597,44.388396,17.867933,,2020-04-21
c1597,44.388396,17.867933,37.55229912111509,2020-04-22
c1597,44.388396,17.867933,38.59109485920102,2020-04-23
c1597,44.388396,17.867933,37.116545365483645,2020-04-24
c1597,44.388396,17.867933,35.447261295425655,2020-04-25
c1597,44.388396,17.867933,35.27732663613647,2020-04-26
c1597,44.388396,17.867933,35.80777814895524,2020-04-27
c1597,44.388396,17.867933,35.320932111817015,2020-04-28
c1597,44.388396,17.867933,33.155117751338324,2020-04-29
c1597,44.388396,17.867933,36.97324095849629,2020-04-30
c1597,44.388396,17.867933,33.6623411049945,2020-05-01
c1597,44.388396,17.867933,29.89549142993137,2020-05-02
c1597,44.388396,17.867933,28.633883935539696,2020-05-03
c1597,44.388396,17.867933,33.26291698230897,2020-05-04
c1597,44.388396,17.867933,34.088473326869725,2020-05-05
c1597,44.388396,17.867933,31.49650631906425,2020-05-06
c1597,44.388396,17.867933,34.130951461358606,2020-05-07
c1597,44.388396,17.867933,37.61660695554778,2020-05-08
c1597,44.388396,17.867933,35.832745093445745,2020-05-09
c1597,44.388396,17.867933,30.78725878777126,2020-05-10
c1597,44.388396,17.867933,32.84319923687843,2020-05-11
c1597,44.388396,17.867933,29.629181793070387,2020-05-12
