cell_id,lat_center,lon_center,mean,date
c0278,36.955964,18.167692,29.35354694693297,2020-06-27
c0278,36.955964,18.167692,,2020-06-28
c0278,36.955964,18.167692,,2020-06-29
c0278,36.955964,18.167692,,2020-06-30
c0278,36.955964,18.167692,,2020-07-01
c0278,36.955964,18.167692,26.824486892341906,2020-07-02
c0278,36.955964,18.167692,,2020-07-03
c0278,36.955964,18.167692,29.581581011824767,2020-07-05
c0278,36.955964,18.167692,25.553913110533777,2020-07-06
c0278,36.955964,18.167692,30.521029993319175,2020-07-07
c0278,36.955964,18.167692,,2020-07-08
c0278,36.955964,18.167692,,2020-07-09
c0278,36.955964,18.167692,,2020-07-10
c0278,36.955964,18.167692,,2020-07-11
c0278,36.955964,18.167692,29.688424501386383,2020-07-12
c0278,36.955964,18.167692,27.20686108086056,2020-07-13
c0278,36.955964,18.167692,,2020-07-14
c0278,36.955964,18.167692,,2020-07-16
c0278,36.955964,18.167692,,2020-07-17
c0278,36.955964,18.167692,28.063124887756267,2020-07-18
c0278,36.955964,18.167692,29.324615057455855,2020-07-19
c0278,36.955964,18.167692,,2020-07-20
c0278,36.955964,18.167692,,2020-07-21
c0278,36.955964,18.167692,,2020-07-22
c0278,36.955964,18.167692,30.988312769494534,2020-07-23
c0278,36.955964,18.167692,,2020-07-24
c0278,36.955964,18.167692,,2020-07-25
c0278,36.955964,18.167692,,2020-07-26
c0278,36.955964,18.167692,,2020-07-27
c0278,36.955964,18.167692,27.455697414839342,2020-07-28
c0278,36.955964,18.167692,27.641081032987177,2020-07-29
c0278,36.955964,18.167692,,2020-07-30
c0278,36.955964,18.167692,,2020-07-31
c0278,36.955964,18.167692,,2020-08-02
c0278,36.955964,18.167692,28.42874223489017,2020-08-03
c0278,36.955964,18.167692,33.53860796945253,2020-08-04
c0278,36.955964,18.167692,28.30600598778216,2020-08-05
c0278,36.955964,18.167692,32.179330280162844,2020-08-06
c0278,36.955964,18.167692,33.77949085405366,2020-08-07
c0278,36.955964,18.167692,32.14279575358042,2020-08-08
c0278,36.955964,18.167692,,2020-08-09
c0278,36.955964,18.167692,,2020-08-10
c0278,36.955964,18.167692,,2020-08-11
c0278,36.955964,18.167692,,2020-08-12
c0278,36.955964,18.167692,23.25654681688243,2020-08-13
c0278,36.955964,18.167692,,2020-08-14
c0278,36.955964,18.167692,,2020-08-15
c0278,36.955964,18.167692,,2020-08-16
c0278,36.955964,18.167692,33.15169901674557,2020-08-17
c0278,36.955964,18.167692,,2020-08-18
c0278,36.955964,18.167692,28.360002762910863,2020-08-19
c0278,36.955964,18.167692,,2020-08-20
c0278,36.955964,18.167692,28.77661238195664,2020-08-21
c0278,36.955964,18.167692,,2020-08-22
c0278,36.955964,18.167692,,2020-08-23
c0278,36.955964,18.167692,,2020-08-24
c0278,36.955964,18.167692,26.30532531709506,2020-08-25
c0278,36.955964,18.167692,,2020-08-26
c0278,36.955964,18.167692,,2020-08-27
c0278,36.955964,18.167692,,2020-08-28
c0278,36.955964,18.167692,,2020-08-29
c0278,36.955964,18.167692,,2020-08-30
c0278,36.955964,18.167692,30.119786058521488,2020-08-31
c0278,36.955964,18.167692,30.69396598629887,2020-09-01
c0278,36.955964,18.167692,,2020-09-02
c0278,36.955964,18.167692,,2020-09-03
c0278,36.955964,18.167692,29.32144609889559,2020-09-04
c0278,36.955964,18.167692,28.50749076526447,2020-09-05
c0278,36.955964,18.167692,31.53911881378875,2020-09-06
c0278,36.955964,18.167692,27.0582517370441,2020-09-07
c0278,36.955964,18.167692,29.849339631094335,2020-09-08
c0278,36.955964,18.167692,28.608789206755254,2020-09-09
c0278,36.955964,18.167692,,2020-09-10
c0278,36.955964,18.167692,28.884652313243752,2020-09-11
c0278,36.955964,18.167692,,2020-09-12
c0278,36.955964,18.167692,33.52751617864664,2020-09-13
c0278,36.955964,18.167692,29.250038658206034,2020-09-15
c0278,36.955964,18.167692,35.37360277145641,2020-09-16
c0278,36.955964,18.167692,,2020-09-17
c0278,36.955964,18.167692,,2020-09-18
c0278,36.955964,18.167692,30.356069160049483,2020-09-19
c0278,36.955964,18.167692,,2020-09-20
c0278,36.955964,18.167692,36.523781720310765,2020-09-21
c0278,36.955964,18.167692,33.128235129891,2020-09-22
c0278,36.955964,18.167692,34.262036867680976,2020-09-23
c0278,36.955964,18.167692,,2020-09-24
c0278,36.955964,18.167692,,2020-09-25
c0278,36.955964,18.167692,33.82594124218623,2020-09-26
c0278,36.955964,18.167692,,2020-09-27
c0278,36.955964,18.167692,32.09508292268593,2020-09-28
c0278,36.955964,18.167692,36.71933550374071,2020-09-29
c0278,36.955964,18.167692,29.45208981814487,2020-09-30
c0278,36.955964,18.167692,36.57638550552882,2020-10-01
c0278,36.955964,18.167692,,2020-10-02
c0278,36.955964,18.167692,28.69895479973876,2020-10-03
c0278,36.955964,18.167692,,2020-10-04
c0278,36.955964,18.167692,,2020-10-05
c0278,36.955964,18.167692,,2020-10-06
c0278,36.955964,18.167692,,2020-10-07
c0278,36.955964,18.167692,32.7995871555763,2020-10-08
c0278,36.955964,18.167692,30.953378662086507,2020-10-09
c0278,36.955964,18.167692,26.37338513347404,2020-10-10
c0278,36.955964,18.167692,27.126849305830824,2020-10-11
c0278,36.955964,18.167692,28.04285061773405,2020-10-12
c0278,36.955964,18.167692,35.794101802501686,2020-10-13
c0278,36.955964,18.167692,32.70340333169083,2020-10-14
c0278,36.955964,18.167692,,2020-10-15
c0278,36.955964,18.167692,,2020-10-16
c0278,36.955964,18.167692,32.07092399043496,2020-10-17
c0278,36.955964,18.167692,32.94653423215782,2020-10-18
c0278,36.955964,18.167692,31.937055803553775,2020-10-19
c0278,36.955964,18.167692,35.233726861335064,2020-10-20
c0278,36.955964,18.167692,29.197478666942295,2020-10-21
c0278,36.955964,18.167692,31.107097544873188,2020-10-22
c0278,36.955964,18.167692,31.874205506729552,2020-10-23
c0278,36.955964,18.167692,27.652131783088564,2020-10-24
c0278,36.955964,18.167692,33.70675080702018,2020-10-25
c0278,36.955964,18.167692,35.076781612261925,2020-10-26
c0278,36.955964,18.167692,,2020-10-27
c0278,36.955964,18.167692,,2020-10-28
c0278,36.955964,18.167692,33.27190394368679,2020-10-29
c0278,36.955964,18.167692,,2020-10-30
c0278,36.955964,18.167692,31.46039037231185,2020-10-31
c0278,36.955964,18.167692,29.93556118967596,2020-11-01
c0278,36.955964,18.167692,,2020-11-02
c0278,36.955964,18.167692,33.16281518853972,2020-11-03
c0278,36.955964,18.167692,26.34453349369664,2020-11-04
c0278,36.955964,18.167692,29.176533953820893,2020-11-05
c0278,36.955964,18.167692,30.901968715999484,2020-11-06
c0278,36.955964,18.167692,28.825742887007863,2020-11-07
c0278,36.955964,18.167692,31.35455802030396,2020-11-08
c0278,36.955964,18.167692,28.94384603881699,2020-11-09
c0278,36.955964,18.167692,36.93631582979368,2020-11-10
c0278,36.955964,18.167692,33.35397001600265,2020-11-11
c0278,36.955964,18.167692,28.415959395095093,2020-11-12
c0278,36.955964,18.167692,32.437926495124515,2020-11-13
c0278,36.955964,18.167692,33.94833061431416,2020-11-14
c0278,36.955964,18.167692,31.206092833051414,2020-11-15
c0278,36.955964,18.167692,28.130692513722515,2020-11-16
c0278,36.955964,18.167692,31.533306250577592,2020-11-17
c0278,36.955964,18.167692,,2020-11-18
c0278,36.955964,18.167692,33.06363682518488,2020-11-19
c0278,36.955964,18.167692,27.67795563339268,2020-11-20
c0278,36.955964,18.167692,31.794089905211777,2020-11-21
c0278,36.955964,18.167692,,2020-11-22
c0278,36.955964,18.167692,25.2809749384314,2020-11-23
c0278,36.955964,18.167692,29.610254670784684,2020-11-24
c0278,36.955964,18.167692,31.918420399071422,2020-11-25
c0278,36.955964,18.167692,,2020-11-26
c0278,36.955964,18.167692,,2020-11-27
c0278,36.955964,18.167692,30.923767961175113,2020-11-28
c0278,36.955964,18.167692,,2020-11-29
c0278,36.955964,18.167692,30.32369959776418,2020-11-30
c0278,36.955964,18.167692,33.44531724973844,2020-12-01
c0278,36.955964,18.167692,,2020-12-02
c0278,36.955964,18.167692,,2020-12-03
c0278,36.955964,18.167692,40.21689992967218,2020-12-04
c0278,36.955964,18.167692,35.8193096924901,2020-12-05
c0278,36.955964,18.167692,32.8729046403253,2020-12-06
c0278,36.955964,18.167692,,2020-12-07
c0278,36.955964,18.167692,34.716142403872745,2020-12-08
c0278,36.955964,18.167692,28.496483280445396,2020-12-09
c0278,36.955964,18.167692,31.741521943176835,2020-12-10
c0278,36.955964,18.167692,,2020-12-11
c0278,36.955964,18.167692,28.790704254862945,2020-12-12
c0278,36.955964,18.167692,32.862238677627744,2020-12-13
c0278,36.955964,18.167692,33.982781998195264,2020-12-14
c0278,36.955964,18.167692,34.50074035500456,2020-12-15
c0278,36.955964,18.167692,,2020-12-16
c0278,36.955964,18.167692,,2020-12-17
c0278,36.955964,18.167692,,2020-12-18
c0278,36.955964,18.167692,29.048999664381267,2020-12-19
c0278,36.955964,18.167692,32.67278587325935,2020-12-20
c0278,36.955964,18.167692,38.45246050923251,2020-12-21
c0278,36.955964,18.167692,34.670073612923446,2020-12-22
c0278,36.955964,18.167692,36.06269006988475,2020-12-23
c0278,36.955964,18.167692,30.45749619560247,2020-12-24
c0278,36.955964,18.167692,28.29446537501776,2020-12-25
c0278,36.955964,18.167692,,2020-12-26
c0278,36.955964,18.167692,35.163056807269136,2020-12-27
c0278,36.955964,18.167692,35.383273674856774,2020-12-28
c0278,36.955964,18.167692,34.30729785649262,2020-12-29
c0278,36.955964,18.167692,,2020-12-30
c0278,36.955964,18.167692,37.92965134357942,2020-12-31
c0278,36.955964,18.167692,31.81814348830976,2021-01-02
c0278,36.955964,18.167692,31.19337320197853,2021-01-03
c0278,36.955964,18.167692,32.43270495630454,2021-01-04
c0278,36.955964,18.167692,32.162335039055954,2021-01-05
c0278,36.955964,18.167692,,2021-01-06
c0278,36.955964,18.167692,,2021-01-07
c0278,36.955964,18.167692,,2021-01-08
c0278,36.955964,18.167692,34.9004208240064,2021-01-09
c0278,36.955964,18.167692,,2021-01-10
c0278,36.955964,18.167692,,2021-01-11
c0278,36.955964,18.167692,33.35229049065215,2021-01-12
c0278,36.955964,18.167692,33.25508063583318,2021-01-13
c0278,36.955964,18.167692,36.34166632873606,2021-01-14
c0278,36.955964,18.167692,33.9366258211362,2021-01-15
c0278,36.955964,18.167692,35.10295625292998,2021-01-16
c0278,36.955964,18.167692,41.14397601624091,2021-01-17
c0278,36.955964,18.167692,36.82676121869786,2021-01-18
c0278,36.955964,18.167692,35.760413120423976,2021-01-19
c0278,36.955964,18.167692,36.47697562044392,2021-01-20
c0278,36.955964,18.167692,35.17464352342269,2021-01-21
c0278,36.955964,18.167692,,2021-01-22
c0278,36.955964,18.167692,34.445231252889975,2021-01-23
c0278,36.955964,18.167692,,2021-01-24
c0278,36.955964,18.167692,,2021-01-25
c0278,36.955964,18.167692,,2021-01-26
c0278,36.955964,18.167692,39.07551807077706,2021-01-27
c0278,36.955964,18.167692,37.00799827095155,2021-01-28
c0278,36.955964,18.167692,,2021-01-29
c0278,36.955964,18.167692,,2021-01-30
c0278,36.955964,18.167692,,2021-01-31
c0278,36.955964,18.167692,35.43578132328348,2021-02-01
c0278,36.955964,18.167692,33.96021797048371,2021-02-02
c0278,36.955964,18.167692,34.026041908969894,2021-02-03
c0278,36.955964,18.167692,28.123664619549107,2021-02-04
c0278,36.955964,18.167692,,2021-02-05
c0278,36.955964,18.167692,,2021-02-06
c0278,36.955964,18.167692,,2021-02-07
c0278,36.955964,18.167692,29.320096088896975,2021-02-08
c0278,36.955964,18.167692,34.69548404530318,2021-02-09
c0278,36.955964,18.167692,,2021-02-10
c0278,36.955964,18.167692,,2021-02-11
c0278,36.955964,18.167692,,2021-02-12
c0278,36.955964,18.167692,28.368041861498114,2021-02-13
c0278,36.955964,18.167692,34.63667354361026,2021-02-14
c0278,36.955964,18.167692,32.570700939435554,2021-02-15
c0278,36.955964,18.167692,38.673069327606605,2021-02-16
c0278,36.955964,18.167692,34.15603257220192,2021-02-17
c0278,36.955964,18.167692,35.548491587734695,2021-02-18
c0278,36.955964,18.167692,36.00102796879759,2021-02-19
c0278,36.955964,18.167692,32.723162401717914,2021-02-20
c0278,36.955964,18.167692,33.895038879484225,2021-02-21
c0278,36.955964,18.167692,41.52277469662969,2021-02-22
c0278,36.955964,18.167692,35.42878259609093,2021-02-23
c0278,36.955964,18.167692,34.52144145042969,2021-02-24
c0278,36.955964,18.167692,36.26718115499984,2021-02-25
c0278,36.955964,18.167692,28.16570264545812,2021-02-26
c0278,36.955964,18.167692,30.791657864513372,2021-02-27
c0278,36.955964,18.167692,34.53612563221344,2021-02-28
c0278,36.955964,18.167692,35.805666778242525,2021-03-01
c0278,36.955964,18.167692,37.81968160949367,2021-03-02
c0278,36.955964,18.167692,,2021-03-03
c0278,36.955964,18.167692,34.7838360466362,2021-03-04
c0278,36.955964,18.167692,35.735367430994316,2021-03-05
c0278,36.955964,18.167692,36.17996025936918,2021-03-06
c0278,36.955964,18.167692,,2021-03-07
c0278,36.955964,18.167692,,2021-03-08
c0278,36.955964,18.167692,,2021-03-09
c0278,36.955964,18.167692,33.483852498480125,2021-03-10
c0278,36.955964,18.167692,39.74745186047658,2021-03-11
c0278,36.955964,18.167692,25.66596682824471,2021-03-12
c0278,36.955964,18.167692,,2021-03-13
c0278,36.955964,18.167692,44.82811320120838,2021-03-14
c0278,36.955964,18.167692,36.0308240070545,2021-03-15
c0278,36.955964,18.167692,35.74558102793564,2021-03-16
c0278,36.955964,18.167692,36.698158751236846,2021-03-17
c0278,36.955964,18.167692,35.87722653598817,2021-03-18
c0278,36.955964,18.167692,36.71061234917632,2021-03-19
c0278,36.955964,18.167692,31.35661626948503,2021-03-20
c0278,36.955964,18.167692,33.16789520036665,2021-03-21
c0278,36.955964,18.167692,38.426175906244545,2021-03-22
c0278,36.955964,18.167692,37.44383555427063,2021-03-23
c0278,36.955964,18.167692,34.800899829369776,2021-03-24
c0278,36.955964,18.167692,38.153158004938355,2021-03-25
c0278,36.955964,18.167692,,2021-03-26
c0278,36.955964,18.167692,,2021-03-27
c0278,36.955964,18.167692,33.98725239918114,2021-03-28
c0278,36.955964,18.167692,,2021-03-29
c0278,36.955964,18.167692,38.401954889311625,2021-03-30
c0278,36.955964,18.167692,36.92829602624233,2021-03-31
c0278,36.955964,18.167692,,2021-04-01
c0278,36.955964,18.167692,39.57574942851281,2021-04-02
c0278,36.955964,18.167692,,2021-04-03
c0278,36.955964,18.167692,33.09255813184211,2021-04-04
c0278,36.955964,18.167692,36.84856511513951,2021-04-05
c0278,36.955964,18.167692,35.89610576065879,2021-04-06
c0278,36.955964,18.167692,35.873445697066884,2021-04-07
c0278,36.955964,18.167692,38.57478233320639,2021-04-08
c0278,36.955964,18.167692,,2021-04-09
c0278,36.955964,18.167692,,2021-04-10
c0278,36.955964,18.167692,37.51283723208617,2021-04-11
c0278,36.955964,18.167692,33.84020341642393,2021-04-12
c0278,36.955964,18.167692,36.522777867370465,2021-04-13
c0278,36.955964,18.167692,39.84447309252725,2021-04-14
c0278,36.955964,18.167692,37.3371454297223,2021-04-15
c0278,36.955964,18.167692,,2021-04-16
c0278,36.955964,18.167692,,2021-04-17
c0278,36.955964,18.167692,37.5331028014389,2021-04-18
c0278,36.955964,18.167692,36.705292810227625,2021-04-19
c0278,36.955964,18.167692,43.23700789887893,2021-04-20
c0278,36.955964,18.167692,37.46856421340696,2021-04-21
c0278,36.955964,18.167692,38.639567595233274,2021-04-22
c0278,36.955964,18.167692,,2021-04-23
c0278,36.955964,18.167692,,2021-04-24
c0278,36.955964,18.167692,,2021-04-25
c0278,36.955964,18.167692,37.895967649063174,2021-04-26
c0278,36.955964,18.167692,33.21246019478527,2021-04-27
c0278,36.955964,18.167692,,2021-04-28
c0278,36.955964,18.167692,29.13520121569899,2021-04-29
c0278,36.955964,18.167692,,2021-04-30
c0278,36.955964,18.167692,,2021-05-01
c0278,36.955964,18.167692,32.720892276206264,2021-05-02
c0278,36.955964,18.167692,,2021-05-03
c0278,36.955964,18.167692,,2021-05-04
c0278,36.955964,18.167692,,2021-05-05
c0278,36.955964,18.167692,,2021-05-06
c0278,36.955964,18.167692,33.34563933443882,2021-05-07
c0278,36.955964,18.167692,41.12518938397875,2021-05-08
c0278,36.955964,18.167692,,2021-05-09
c0278,36.955964,18.167692,,2021-05-10
c0278,36.955964,18.167692,,2021-05-11
c0278,36.955964,18.167692,33.56466660154435,2021-05-12
c0278,36.955964,18.167692,33.334119767990096,2021-05-13
c0278,36.955964,18.167692,,2021-05-14
c0278,36.955964,18.167692,,2021-05-15
c0278,36.955964,18.167692,,2021-05-16
c0278,36.955964,18.167692,,2021-05-17
c0278,36.955964,18.167692,30.690079808503583,2021-05-18
c0278,36.955964,18.167692,,2021-05-19
c0278,36.955964,18.167692,34.63671212411745,2021-05-20
c0278,36.955964,18.167692,,2021-05-21
c0278,36.955964,18.167692,,2021-05-22
c0278,36.955964,18.167692,29.663223690390556,2021-05-23
c0278,36.955964,18.167692,,2021-05-24
c0278,36.955964,18.167692,,2021-05-25
c0278,36.955964,18.167692,,2021-05-26
c0278,36.955964,18.167692,,2021-05-27
c0278,36.955964,18.167692,33.42492143122482,2021-05-28
c0278,36.955964,18.167692,33.11368589171867,2021-05-29
c0278,36.955964,18.167692,,2021-05-30
c0278,36.955964,18.167692,32.86627168089909,2021-05-31
c0278,36.955964,18.167692,,2021-06-01
c0278,36.955964,18.167692,28.538701990857753,2021-06-02
c0278,36.955964,18.167692,32.69288580331846,2021-06-03
c0278,36.955964,18.167692,,2021-06-04
c0278,36.955964,18.167692,,2021-06-05
c0278,36.955964,18.167692,,2021-06-06
c0278,36.955964,18.167692,,2021-06-07
c0278,36.955964,18.167692,30.79183662222096,2021-06-08
c0278,36.955964,18.167692,27.941452199107907,2021-06-09
c0278,36.955964,18.167692,30.85254252663374,2021-06-10
c0278,36.955964,18.167692,,2021-06-11
c0278,36.955964,18.167692,30.55824340216325,2021-06-12
c0278,36.955964,18.167692,31.521835770892583,2021-06-13
c0278,36.955964,18.167692,32.72061643718165,2021-06-14
c0278,36.955964,18.167692,,2021-06-15
c0278,36.955964,18.167692,,2021-06-16
c0278,36.955964,18.167692,,2021-06-17
c0278,36.955964,18.167692,,2021-06-18
c0278,36.955964,18.167692,32.31977864649806,2021-06-19
c0278,36.955964,18.167692,,2021-06-20
c0278,36.955964,18.167692,,2021-06-21
c0278,36.955964,18.167692,,2021-06-22
c0278,36.955964,18.167692,,2021-06-23
c0278,36.955964,18.167692,29.52922045376739,2021-06-24
c0278,36.955964,18.167692,,2021-06-25
c0278,36.955964,18.167692,,2021-06-26
c0278,36.955964,18.167692,,2021-06-27
c0278,36.955964,18.167692,,2021-06-28
c0278,36.955964,18.167692,29.33963316702797,2021-06-29
c0278,36.955964,18.167692,28.512087848497412,2021-06-30
c0278,36.955964,18.167692,,2021-07-01
c0278,36.955964,18.167692,,2021-07-02
c0278,36.955964,18.167692,,2021-07-03
c0278,36.955964,18.167692,,2021-07-04
c0278,36.955964,18.167692,27.41418921709052,2021-07-05
c0278,36.955964,18.167692,,2021-07-06
c0278,36.955964,18.167692,,2021-07-07
c0278,36.955964,18.167692,,2021-07-08
c0278,36.955964,18.167692,,2021-07-09
c0278,36.955964,18.167692,33.152163678229286,2021-07-10
c0278,36.955964,18.167692,37.418623298011774,2021-07-11
c0278,36.955964,18.167692,,2021-07-12
c0278,36.955964,18.167692,,2021-07-13
c0278,36.955964,18.167692,,2021-07-14
c0278,36.955964,18.167692,30.812975876984236,2021-07-15
c0278,36.955964,18.167692,31.083437123456743,2021-07-16
c0278,36.955964,18.167692,37.763071387861544,2021-07-17
c0278,36.955964,18.167692,32.57745389257432,2021-07-18
c0278,36.955964,18.167692,36.400053090014936,2021-07-19
c0278,36.955964,18.167692,34.721764401956534,2021-07-20
c0278,36.955964,18.167692,35.07342553039139,2021-07-21
c0278,36.955964,18.167692,,2021-07-22
c0278,36.955964,18.167692,,2021-07-23
c0278,36.955964,18.167692,,2021-07-24
c0278,36.955964,18.167692,,2021-07-25
c0278,36.955964,18.167692,,2021-07-26
c0278,36.955964,18.167692,,2021-07-27
c0278,36.955964,18.167692,,2021-07-28
c0278,36.955964,18.167692,,2021-07-29
c0278,36.955964,18.167692,,2021-07-30
c0278,36.955964,18.167692,36.14189738994882,2021-07-31
c0278,36.955964,18.167692,32.02897272610882,2021-08-01
c0278,36.955964,18.167692,,2021-08-02
c0278,36.955964,18.167692,,2021-08-03
c0278,36.955964,18.167692,,2021-08-04
c0278,36.955964,18.167692,,2021-08-05
c0278,36.955964,18.167692,35.55672156462923,2021-08-06
c0278,36.955964,18.167692,,2021-08-07
c0278,36.955964,18.167692,,2021-08-08
c0278,36.955964,18.167692,,2021-08-09
c0278,36.955964,18.167692,,2021-08-10
c0278,36.955964,18.167692,43.04066647784359,2021-08-11
c0278,36.955964,18.167692,,2021-08-12
c0278,36.955964,18.167692,,2021-08-13
c0278,36.955964,18.167692,,2021-08-14
c0278,36.955964,18.167692,,2021-08-15
c0278,36.955964,18.167692,39.4132805316309,2021-08-16
c0278,36.955964,18.167692,38.629903764540224,2021-08-17
c0278,36.955964,18.167692,47.428554120656734,2021-08-18
c0278,36.955964,18.167692,,2021-08-19
c0278,36.955964,18.167692,,2021-08-20
c0278,36.955964,18.167692,,2021-08-21
c0278,36.955964,18.167692,37.345969066290834,2021-08-22
c0278,36.955964,18.167692,,2021-08-23
c0278,36.955964,18.167692,,2021-08-24
c0278,36.955964,18.167692,,2021-08-25
c0278,36.955964,18.167692,34.8729827078039,2021-08-26
c0278,36.955964,18.167692,40.343407782805336,2021-08-27
c0278,36.955964,18.167692,,2021-08-28
c0278,36.955964,18.167692,35.60947758140079,2021-08-29
c0278,36.955964,18.167692,,2021-08-30
c0278,36.955964,18.167692,29.628086694691227,2021-08-31
c0278,36.955964,18.167692,,2021-09-01
c0278,36.955964,18.167692,37.02864358825305,2021-09-02
c0278,36.955964,18.167692,35.38967066087675,2021-09-03
c0278,36.955964,18.167692,34.405268363777566,2021-09-04
c0278,36.955964,18.167692,34.68278143466704,2021-09-05
c0278,36.955964,18.167692,29.45453642721218,2021-09-06
c0278,36.955964,18.167692,35.72768956129802,2021-09-07
c0278,36.955964,18.167692,,2021-09-08
c0278,36.955964,18.167692,34.24697715110377,2021-09-09
c0278,36.955964,18.167692,,2021-09-10
c0278,36.955964,18.167692,37.63744951593314,2021-09-11
c0278,36.955964,18.167692,35.826551786808984,2021-09-12
c0278,36.955964,18.167692,37.46364213990973,2021-09-13
c0278,36.955964,18.167692,,2021-09-14
c0278,36.955964,18.167692,,2021-09-15
c0278,36.955964,18.167692,,2021-09-16
c0278,36.955964,18.167692,31.713317808884025,2021-09-17
c0278,36.955964,18.167692,,2021-09-18
c0278,36.955964,18.167692,,2021-09-19
c0278,36.955964,18.167692,,2021-09-20
c0278,36.955964,18.167692,,2021-09-21
c0278,36.955964,18.167692,,2021-09-22
c0278,36.955964,18.167692,32.64749053565948,2021-09-23
c0278,36.955964,18.167692,,2021-09-24
c0278,36.955964,18.167692,33.171843441590795,2021-09-25
c0278,36.955964,18.167692,32.54383807228194,2021-09-26
c0278,36.955964,18.167692,33.06825106742943,2021-09-27
c0278,36.955964,18.167692,27.83962543667057,2021-09-28
c0278,36.955964,18.167692,32.64729052305258,2021-09-30
c0278,36.955964,18.167692,33.79133103127355,2021-10-01
c0278,36.955964,18.167692,34.25874313753204,2021-10-02
c0278,36.955964,18.167692,31.4511625582727,2021-10-03
c0278,36.955964,18.167692,33.90959247690939,2021-10-04
c0278,36.955964,18.167692,36.170549780070765,2021-10-05
c0278,36.955964,18.167692,29.26901550928302,2021-10-06
c0278,36.955964,18.167692,31.564213791830305,2021-10-07
c0278,36.955964,18.167692,32.99500424729522,2021-10-08
c0278,36.955964,18.167692,27.983724380407352,2021-10-09
c0278,36.955964,18.167692,,2021-10-10
c0278,36.955964,18.167692,29.775714855547236,2021-10-11
c0278,36.955964,18.167692,34.29141855204197,2021-10-12
c0278,36.955964,18.167692,29.627001809921552,2021-10-13
c0278,36.955964,18.167692,,2021-10-14
c0278,36.955964,18.167692,32.69912704069501,2021-10-15
c0278,36.955964,18.167692,33.32465228048321,2021-10-16
c0278,36.955964,18.167692,29.512138217031165,2021-10-17
c0278,36.955964,18.167692,32.4771698552129,2021-10-18
c0278,36.955964,18.167692,33.72570406134435,2021-10-19
c0278,36.955964,18.167692,38.67501376486112,2021-10-20
c0278,36.955964,18.167692,,2021-10-21
c0278,36.955964,18.167692,28.845784102273917,2021-10-22
c0278,36.955964,18.167692,29.946325679618496,2021-10-23
c0278,36.955964,18.167692,27.272488590340195,2021-10-24
c0278,36.955964,18.167692,,2021-10-25
c0278,36.955964,18.167692,,2021-10-26
c0278,36.955964,18.167692,30.702366988624934,2021-10-27
c0278,36.955964,18.167692,31.365416385040696,2021-10-28
c0278,36.955964,18.167692,,2021-10-29
c0278,36.955964,18.167692,32.034972333863166,2021-10-30
c0278,36.955964,18.167692,,2021-10-31
c0278,36.955964,18.167692,28.258076630933132,2021-11-01
c0278,36.955964,18.167692,,2021-11-02
c0278,36.955964,18.167692,,2021-11-03
c0278,36.955964,18.167692,,2021-11-04
c0278,36.955964,18.167692,,2021-11-05
c0278,36.955964,18.167692,31.697661110999555,2021-11-06
c0278,36.955964,18.167692,,2021-11-07
c0278,36.955964,18.167692,30.773773886451213,2021-11-08
c0278,36.955964,18.167692,,2021-11-09
c0278,36.955964,18.167692,23.74474436452969,2021-11-10
c0278,36.955964,18.167692,29.450293661008057,2021-11-11
c0278,36.955964,18.167692,29.462414526468173,2021-11-12
c0278,36.955964,18.167692,30.342861439221377,2021-11-13
c0278,36.955964,18.167692,27.923827875384532,2021-11-14
c0278,36.955964,18.167692,27.065358967332653,2021-11-15
c0278,36.955964,18.167692,29.492084197126484,2021-11-16
c0278,36.955964,18.167692,,2021-11-17
c0278,36.955964,18.167692,30.450699814444356,2021-11-18
c0278,36.955964,18.167692,41.40642022762068,2021-11-19
c0278,36.955964,18.167692,30.157355555786275,2021-11-20
c0278,36.955964,18.167692,,2021-11-21
c0278,36.955964,18.167692,,2021-11-22
c0278,36.955964,18.167692,28.332916705606124,2021-11-23
c0278,36.955964,18.167692,35.82270081927247,2021-11-24
c0278,36.955964,18.167692,,2021-11-25
c0278,36.955964,18.167692,,2021-11-26
c0278,36.955964,18.167692,,2021-11-27
c0278,36.955964,18.167692,,2021-11-28
c0278,36.955964,18.167692,29.9642871529817,2021-11-29
c0278,36.955964,18.167692,35.104616265540876,2021-11-30
c0278,36.955964,18.167692,34.33143426676542,2021-12-01
c0278,36.955964,18.167692,30.063610930178992,2021-12-02
c0278,36.955964,18.167692,,2021-12-03
c0278,36.955964,18.167692,31.826327805402013,2021-12-04
c0278,36.955964,18.167692,30.798194614246892,2021-12-05
c0278,36.955964,18.167692,26.979538343989898,2021-12-06
c0278,36.955964,18.167692,35.17651539531633,2021-12-07
c0278,36.955964,18.167692,,2021-12-08
c0278,36.955964,18.167692,30.82465582117157,2021-12-09
c0278,36.955964,18.167692,35.37663612170592,2021-12-10
c0278,36.955964,18.167692,,2021-12-11
c0278,36.955964,18.167692,33.384746005877766,2021-12-12
c0278,36.955964,18.167692,33.62363789624848,2021-12-13
c0278,36.955964,18.167692,30.66555652512645,2021-12-14
c0278,36.955964,18.167692,37.54931328754607,2021-12-15
c0278,36.955964,18.167692,30.39217360326892,2021-12-16
c0278,36.955964,18.167692,33.67761483274562,2021-12-17
c0278,36.955964,18.167692,27.704690818161623,2021-12-18
c0278,36.955964,18.167692,30.944848775601265,2021-12-19
c0278,36.955964,18.167692,29.829694018608752,2021-12-20
