cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,32.92093504909444,2020-05-11
c1484,43.937946,7.975912,37.273195186877494,2020-05-12
c1484,43.937946,7.975912,31.69275709044452,2020-05-13
c1484,43.937946,7.975912,33.704320626675354,2020-05-14
c1484,43.937946,7.975912,33.776619545330774,2020-05-15
c1484,43.937946,7.975912,29.154169256775447,2020-05-16
c1484,43.937946,7.975912,,2020-05-17
c1484,43.937946,7.975912,31.758900812263608,2020-05-18
c1484,43.937946,7.975912,31.249011630807317,2020-05-19
c1484,43.937946,7.975912,33.33661102317251,2020-05-20
c1484,43.937946,7.975912,36.738139045998025,2020-05-21
c1484,43.937946,7.975912,32.29128247064934,2020-05-22
c1484,43.937946,7.975912,32.497834303551656,2020-05-23
c1484,43.937946,7.975912,35.06616263641754,2020-05-24
c1484,43.937946,7.975912,32.415220822624306,2020-05-25
c1484,43.937946,7.975912,32.71371372800277,2020-05-26
c1484,43.937946,7.975912,32.54021680680922,2020-05-27
c1484,43.937946,7.975912,33.816022897690054,2020-05-28
c1484,43.937946,7.975912,28.75387673149466,2020-05-29
c1484,43.937946,7.975912,29.290657856848423,2020-05-30
c1484,43.937946,7.975912,29.94827489495677,2020-05-31
c1484,43.937946,7.975912,32.814301383578545,2020-06-01
c1484,43.937946,7.975912,32.50488490755234,2020-06-02
c1484,43.937946,7.975912,32.537896110549134,2020-06-03
c1484,43.937946,7.975912,,2020-06-04
c1484,43.937946,7.975912,29.928951282146176,2020-06-05
c1484,43.937946,7.975912,29.6065393431021,2020-06-06
c1484,43.937946,7.975912,23.813462890329944,2020-06-07
c1484,43.937946,7.975912,29.589234061548588,2020-06-08
c1484,43.937946,7.975912,27.33132878011496,2020-06-09
c1484,43.937946,7.975912,25.977005767917188,2020-06-10
c1484,43.937946,7.975912,29.373966503935073,2020-06-11
c1484,43.937946,7.975912,,2020-06-13
c1484,43.937946,7.975912,26.377278561332847,2020-06-14
c1484,43.937946,7.975912,27.175023632436226,2020-06-15
c1484,43.937946,7.975912,31.731465717962536,2020-06-16
c1484,43.937946,7.975912,29.138996352535045,2020-06-17
c1484,43.937946,7.975912,19.437280388501296,2020-06-18
c1484,43.937946,7.975912,29.780170596939485,2020-06-19
c1484,43.937946,7.975912,27.24360948614141,2020-06-20
c1484,43.937946,7.975912,29.419294833848927,2020-06-21
c1484,43.937946,7.975912,32.827035623458585,2020-06-22
c1484,43.937946,7.975912,32.600252214123785,2020-06-23
c1484,43.937946,7.975912,29.653644385995555,2020-06-24
c1484,43.937946,7.975912,29.725920898011704,2020-06-25
c1484,43.937946,7.975912,31.701102403133955,2020-06-26
c1484,43.937946,7.975912,29.6742297751428,2020-06-27
c1484,43.937946,7.975912,30.009018213996107,2020-06-28
c1484,43.937946,7.975912,30.59092542739231,2020-06-29
c1484,43.937946,7.975912,25.94003407927817,2020-06-30
c1484,43.937946,7.975912,28.968240381735416,2020-07-01
c1484,43.937946,7.975912,26.787818649740924,2020-07-02
c1484,43.937946,7.975912,27.79182420667875,2020-07-03
c1484,43.937946,7.975912,25.11302334715801,2020-07-05
c1484,43.937946,7.975912,26.239136753396963,2020-07-06
c1484,43.937946,7.975912,28.896259250089415,2020-07-07
c1484,43.937946,7.975912,22.811350588321776,2020-07-08
c1484,43.937946,7.975912,27.83412123345886,2020-07-09
c1484,43.937946,7.975912,28.66637552621616,2020-07-10
c1484,43.937946,7.975912,29.280986110255142,2020-07-11
c1484,43.937946,7.975912,26.14323800101227,2020-07-12
c1484,43.937946,7.975912,26.572248755503285,2020-07-13
c1484,43.937946,7.975912,25.08319389863646,2020-07-14
c1484,43.937946,7.975912,29.09792996733659,2020-07-16
c1484,43.937946,7.975912,26.60971397035921,2020-07-17
c1484,43.937946,7.975912,26.52485399423264,2020-07-18
c1484,43.937946,7.975912,26.157707590353436,2020-07-19
c1484,43.937946,7.975912,27.132265438872004,2020-07-20
c1484,43.937946,7.975912,28.904330116981622,2020-07-21
c1484,43.937946,7.975912,27.26501768037105,2020-07-22
c1484,43.937946,7.975912,26.758184830182064,2020-07-23
c1484,43.937946,7.975912,19.520437891262972,2020-07-24
c1484,43.937946,7.975912,30.06691590939215,2020-07-25
c1484,43.937946,7.975912,,2020-07-26
c1484,43.937946,7.975912,30.337221058751265,2020-07-27
c1484,43.937946,7.975912,30.60230003702725,2020-07-28
c1484,43.937946,7.975912,29.87737660511899,2020-07-29
c1484,43.937946,7.975912,26.842904211259693,2020-07-30
c1484,43.937946,7.975912,31.054788268302392,2020-07-31
c1484,43.937946,7.975912,27.88371386204104,2020-08-02
c1484,43.937946,7.975912,26.521313419993614,2020-08-03
c1484,43.937946,7.975912,29.110273669844428,2020-08-04
c1484,43.937946,7.975912,27.87055124538255,2020-08-05
c1484,43.937946,7.975912,27.20764211624582,2020-08-06
c1484,43.937946,7.975912,25.186438509476268,2020-08-07
c1484,43.937946,7.975912,30.23513734666697,2020-08-08
c1484,43.937946,7.975912,27.991849078538735,2020-08-09
c1484,43.937946,7.975912,30.342982965703445,2020-08-10
c1484,43.937946,7.975912,28.7704210363683,2020-08-11
c1484,43.937946,7.975912,30.474523446512244,2020-08-12
c1484,43.937946,7.975912,29.061356029142395,2020-08-13
c1484,43.937946,7.975912,31.327546942126972,2020-08-14
c1484,43.937946,7.975912,31.791227015605756,2020-08-15
c1484,43.937946,7.975912,28.759051403492133,2020-08-16
c1484,43.937946,7.975912,,2020-08-17
c1484,43.937946,7.975912,29.154207394095675,2020-08-18
c1484,43.937946,7.975912,30.541194703278975,2020-08-19
c1484,43.937946,7.975912,25.865538835948197,2020-08-20
c1484,43.937946,7.975912,25.726991130698742,2020-08-21
c1484,43.937946,7.975912,27.196818318986704,2020-08-22
c1484,43.937946,7.975912,27.341459268348043,2020-08-23
c1484,43.937946,7.975912,25.63366741299545,2020-08-24
c1484,43.937946,7.975912,27.543597309770902,2020-08-25
c1484,43.937946,7.975912,27.718707846415448,2020-08-26
c1484,43.937946,7.975912,27.201187720436774,2020-08-27
c1484,43.937946,7.975912,27.43715539892579,2020-08-28
c1484,43.937946,7.975912,32.021127135892804,2020-08-29
c1484,43.937946,7.975912,28.048738692945197,2020-08-30
c1484,43.937946,7.975912,19.3844231103204,2020-08-31
c1484,43.937946,7.975912,29.965641145252352,2020-09-01
c1484,43.937946,7.975912,30.340992137451433,2020-09-02
c1484,43.937946,7.975912,29.993560409448676,2020-09-03
c1484,43.937946,7.975912,29.20018691451092,2020-09-04
c1484,43.937946,7.975912,27.757846061124603,2020-09-05
c1484,43.937946,7.975912,31.608594069110033,2020-09-06
c1484,43.937946,7.975912,28.92321195175124,2020-09-07
c1484,43.937946,7.975912,27.43824154380937,2020-09-08
c1484,43.937946,7.975912,28.523623423092072,2020-09-09
c1484,43.937946,7.975912,30.895468442047108,2020-09-10
c1484,43.937946,7.975912,27.220635298458795,2020-09-11
c1484,43.937946,7.975912,28.375323578869363,2020-09-12
c1484,43.937946,7.975912,30.55652471816112,2020-09-13
c1484,43.937946,7.975912,30.051233544486745,2020-09-15
c1484,43.937946,7.975912,30.9758197758586,2020-09-16
c1484,43.937946,7.975912,32.587010769608725,2020-09-17
c1484,43.937946,7.975912,30.341926233116165,2020-09-18
c1484,43.937946,7.975912,28.38768439319947,2020-09-19
c1484,43.937946,7.975912,25.692154939818955,2020-09-20
c1484,43.937946,7.975912,29.360459135823415,2020-09-21
c1484,43.937946,7.975912,31.61854176436158,2020-09-22
c1484,43.937946,7.975912,29.95647433332607,2020-09-23
c1484,43.937946,7.975912,29.7673369416579,2020-09-24
c1484,43.937946,7.975912,23.83501185616814,2020-09-25
c1484,43.937946,7.975912,28.37441987737951,2020-09-26
c1484,43.937946,7.975912,32.83295052083175,2020-09-27
c1484,43.937946,7.975912,32.24317636663235,2020-09-28
c1484,43.937946,7.975912,30.651868989860635,2020-09-29
c1484,43.937946,7.975912,37.983959541958384,2020-09-30
c1484,43.937946,7.975912,36.82325036560398,2020-10-01
c1484,43.937946,7.975912,,2020-10-02
c1484,43.937946,7.975912,30.893209969988785,2020-10-03
c1484,43.937946,7.975912,28.74763670621937,2020-10-04
c1484,43.937946,7.975912,33.26011870098869,2020-10-05
c1484,43.937946,7.975912,,2020-10-06
c1484,43.937946,7.975912,,2020-10-07
c1484,43.937946,7.975912,29.389087179926342,2020-10-08
c1484,43.937946,7.975912,,2020-10-09
c1484,43.937946,7.975912,29.541588260715688,2020-10-10
c1484,43.937946,7.975912,28.46375543314034,2020-10-11
c1484,43.937946,7.975912,33.422606715576784,2020-10-12
c1484,43.937946,7.975912,32.00912032794813,2020-10-13
c1484,43.937946,7.975912,27.44592805178399,2020-10-14
c1484,43.937946,7.975912,30.480914731503177,2020-10-15
c1484,43.937946,7.975912,33.37980964507024,2020-10-16
c1484,43.937946,7.975912,32.2192952039372,2020-10-17
c1484,43.937946,7.975912,29.513267522527904,2020-10-18
c1484,43.937946,7.975912,34.99084039158462,2020-10-19
c1484,43.937946,7.975912,28.592872047135646,2020-10-20
c1484,43.937946,7.975912,28.072199678413764,2020-10-21
c1484,43.937946,7.975912,27.249624095294887,2020-10-22
c1484,43.937946,7.975912,29.684176550584063,2020-10-23
c1484,43.937946,7.975912,31.68005234043843,2020-10-24
c1484,43.937946,7.975912,30.932813149655473,2020-10-25
c1484,43.937946,7.975912,,2020-10-26
c1484,43.937946,7.975912,31.22600880158705,2020-10-27
c1484,43.937946,7.975912,31.95765214491493,2020-10-28
c1484,43.937946,7.975912,,2020-10-29
c1484,43.937946,7.975912,29.79606050702614,2020-10-30
c1484,43.937946,7.975912,28.830568175326786,2020-10-31
c1484,43.937946,7.975912,28.33805390334631,2020-11-01
c1484,43.937946,7.975912,27.749303880755846,2020-11-02
c1484,43.937946,7.975912,27.633934617396164,2020-11-03
c1484,43.937946,7.975912,29.009791815127496,2020-11-04
c1484,43.937946,7.975912,27.5445616929843,2020-11-05
c1484,43.937946,7.975912,30.360459374409615,2020-11-06
c1484,43.937946,7.975912,31.997363984827075,2020-11-07
c1484,43.937946,7.975912,31.501185295546176,2020-11-08
c1484,43.937946,7.975912,31.34948506569034,2020-11-09
c1484,43.937946,7.975912,27.523513638786877,2020-11-10
c1484,43.937946,7.975912,29.610407384055545,2020-11-11
c1484,43.937946,7.975912,30.573221458831647,2020-11-12
c1484,43.937946,7.975912,32.619390667995575,2020-11-13
c1484,43.937946,7.975912,29.762231184521152,2020-11-14
c1484,43.937946,7.975912,28.69688648200059,2020-11-15
c1484,43.937946,7.975912,27.76446433947405,2020-11-16
c1484,43.937946,7.975912,30.819481190447576,2020-11-17
c1484,43.937946,7.975912,29.104040305788512,2020-11-18
c1484,43.937946,7.975912,30.45914111147734,2020-11-19
c1484,43.937946,7.975912,33.31169108901343,2020-11-20
c1484,43.937946,7.975912,26.29544489720722,2020-11-21
c1484,43.937946,7.975912,32.20914925774728,2020-11-22
c1484,43.937946,7.975912,29.247454583441808,2020-11-23
c1484,43.937946,7.975912,29.3386843094423,2020-11-24
c1484,43.937946,7.975912,31.515656357194413,2020-11-25
c1484,43.937946,7.975912,29.77670700737867,2020-11-26
c1484,43.937946,7.975912,29.70642408757732,2020-11-27
c1484,43.937946,7.975912,30.90013146606544,2020-11-28
c1484,43.937946,7.975912,32.68166481424815,2020-11-29
c1484,43.937946,7.975912,30.95123731948906,2020-11-30
c1484,43.937946,7.975912,25.94664510924138,2020-12-01
c1484,43.937946,7.975912,31.820424381128337,2020-12-02
c1484,43.937946,7.975912,36.67794693267511,2020-12-03
c1484,43.937946,7.975912,24.84979788798173,2020-12-04
c1484,43.937946,7.975912,,2020-12-05
c1484,43.937946,7.975912,28.70303201658906,2020-12-06
c1484,43.937946,7.975912,34.3432213550195,2020-12-07
c1484,43.937946,7.975912,30.38800716855116,2020-12-08
c1484,43.937946,7.975912,,2020-12-09
c1484,43.937946,7.975912,32.743875438390205,2020-12-10
c1484,43.937946,7.975912,,2020-12-11
c1484,43.937946,7.975912,30.78373006301426,2020-12-12
c1484,43.937946,7.975912,28.984569936948688,2020-12-13
c1484,43.937946,7.975912,32.852970858572306,2020-12-14
c1484,43.937946,7.975912,30.84392003781335,2020-12-15
c1484,43.937946,7.975912,32.54788585574795,2020-12-16
c1484,43.937946,7.975912,30.96066956629854,2020-12-17
c1484,43.937946,7.975912,30.72561755742511,2020-12-18
c1484,43.937946,7.975912,35.546809567794156,2020-12-19
c1484,43.937946,7.975912,27.84701598997945,2020-12-20
c1484,43.937946,7.975912,32.67056460299803,2020-12-21
c1484,43.937946,7.975912,30.869238201205366,2020-12-22
c1484,43.937946,7.975912,,2020-12-23
c1484,43.937946,7.975912,32.035769252886524,2020-12-24
c1484,43.937946,7.975912,31.187264764323444,2020-12-25
c1484,43.937946,7.975912,34.742801373951096,2020-12-26
c1484,43.937946,7.975912,,2020-12-27
c1484,43.937946,7.975912,,2020-12-28
c1484,43.937946,7.975912,,2020-12-29
c1484,43.937946,7.975912,34.23332972557781,2020-12-30
c1484,43.937946,7.975912,34.593767622006965,2020-12-31
c1484,43.937946,7.975912,25.43604352827856,2021-01-02
c1484,43.937946,7.975912,34.352863183800594,2021-01-03
c1484,43.937946,7.975912,33.414839375553186,2021-01-04
c1484,43.937946,7.975912,,2021-01-05
c1484,43.937946,7.975912,37.44667869506214,2021-01-06
c1484,43.937946,7.975912,39.556853143493555,2021-01-07
c1484,43.937946,7.975912,33.963914271156156,2021-01-08
c1484,43.937946,7.975912,29.889330802395587,2021-01-09
c1484,43.937946,7.975912,32.322677438422915,2021-01-10
c1484,43.937946,7.975912,32.70140584078571,2021-01-11
c1484,43.937946,7.975912,33.69890330507236,2021-01-12
c1484,43.937946,7.975912,30.86359489777817,2021-01-13
c1484,43.937946,7.975912,33.82966577224813,2021-01-14
c1484,43.937946,7.975912,,2021-01-15
c1484,43.937946,7.975912,36.29333906327064,2021-01-16
c1484,43.937946,7.975912,36.47598693769525,2021-01-17
c1484,43.937946,7.975912,36.92050338434717,2021-01-18
c1484,43.937946,7.975912,35.27108407479566,2021-01-19
c1484,43.937946,7.975912,33.02006009714796,2021-01-20
c1484,43.937946,7.975912,33.008164261539925,2021-01-21
c1484,43.937946,7.975912,31.723184184463,2021-01-22
c1484,43.937946,7.975912,37.391253444553115,2021-01-23
c1484,43.937946,7.975912,33.42153220065849,2021-01-24
c1484,43.937946,7.975912,34.626352431514455,2021-01-25
c1484,43.937946,7.975912,37.792827235199454,2021-01-26
c1484,43.937946,7.975912,35.15696073425141,2021-01-27
c1484,43.937946,7.975912,31.378668087203444,2021-01-28
c1484,43.937946,7.975912,33.33137138780884,2021-01-29
c1484,43.937946,7.975912,30.87798952540395,2021-01-30
c1484,43.937946,7.975912,30.9908506389342,2021-01-31
c1484,43.937946,7.975912,33.70084241834777,2021-02-01
c1484,43.937946,7.975912,31.985892838029155,2021-02-02
c1484,43.937946,7.975912,31.6341801048557,2021-02-03
c1484,43.937946,7.975912,25.470460869221256,2021-02-04
c1484,43.937946,7.975912,28.17446971140812,2021-02-05
c1484,43.937946,7.975912,31.265628884883565,2021-02-06
c1484,43.937946,7.975912,30.445931195982503,2021-02-07
c1484,43.937946,7.975912,35.3667535087124,2021-02-08
c1484,43.937946,7.975912,31.550055990459885,2021-02-09
c1484,43.937946,7.975912,35.473616191781176,2021-02-10
c1484,43.937946,7.975912,33.63858213088389,2021-02-11
c1484,43.937946,7.975912,29.783979056802504,2021-02-12
c1484,43.937946,7.975912,36.62258299486215,2021-02-13
c1484,43.937946,7.975912,37.73634633369628,2021-02-14
c1484,43.937946,7.975912,32.45129758061555,2021-02-15
c1484,43.937946,7.975912,31.000933982157218,2021-02-16
c1484,43.937946,7.975912,36.71217260463348,2021-02-17
c1484,43.937946,7.975912,,2021-02-18
c1484,43.937946,7.975912,34.96192902707357,2021-02-19
c1484,43.937946,7.975912,34.072050357429475,2021-02-20
c1484,43.937946,7.975912,33.60400191523575,2021-02-21
c1484,43.937946,7.975912,,2021-02-22
c1484,43.937946,7.975912,33.198088286067225,2021-02-23
c1484,43.937946,7.975912,35.14578704952016,2021-02-24
c1484,43.937946,7.975912,30.517056137635247,2021-02-25
c1484,43.937946,7.975912,33.08468907962982,2021-02-26
c1484,43.937946,7.975912,29.85275142172271,2021-02-27
c1484,43.937946,7.975912,33.64529115806602,2021-02-28
c1484,43.937946,7.975912,32.960642298979884,2021-03-01
c1484,43.937946,7.975912,31.050733806871143,2021-03-02
c1484,43.937946,7.975912,,2021-03-03
c1484,43.937946,7.975912,35.09598796804657,2021-03-04
c1484,43.937946,7.975912,38.00527649861902,2021-03-05
c1484,43.937946,7.975912,36.979817962173016,2021-03-06
c1484,43.937946,7.975912,34.55154530074743,2021-03-07
c1484,43.937946,7.975912,36.08343353955505,2021-03-08
c1484,43.937946,7.975912,45.96106901421491,2021-03-09
c1484,43.937946,7.975912,30.31209212398879,2021-03-10
c1484,43.937946,7.975912,,2021-03-11
c1484,43.937946,7.975912,36.32538672930676,2021-03-12
c1484,43.937946,7.975912,39.22909871164602,2021-03-13
c1484,43.937946,7.975912,33.15009979256633,2021-03-14
c1484,43.937946,7.975912,37.49178252347063,2021-03-15
c1484,43.937946,7.975912,36.439212663294306,2021-03-16
c1484,43.937946,7.975912,33.30528746527026,2021-03-17
c1484,43.937946,7.975912,32.38159064024191,2021-03-18
c1484,43.937946,7.975912,38.62024407689046,2021-03-19
c1484,43.937946,7.975912,35.8636013832514,2021-03-20
c1484,43.937946,7.975912,32.88265142099459,2021-03-21
c1484,43.937946,7.975912,34.94285920169153,2021-03-22
c1484,43.937946,7.975912,37.202704781987904,2021-03-23
c1484,43.937946,7.975912,34.331588348408445,2021-03-24
c1484,43.937946,7.975912,34.50883732927216,2021-03-25
c1484,43.937946,7.975912,35.344293674952375,2021-03-26
c1484,43.937946,7.975912,40.213631701433734,2021-03-27
c1484,43.937946,7.975912,40.03109296098854,2021-03-28
c1484,43.937946,7.975912,37.46354407739062,2021-03-29
c1484,43.937946,7.975912,38.88447075811865,2021-03-30
c1484,43.937946,7.975912,37.31675372833638,2021-03-31
c1484,43.937946,7.975912,35.884269592679146,2021-04-01
c1484,43.937946,7.975912,34.67361980302766,2021-04-02
c1484,43.937946,7.975912,37.37318318346142,2021-04-03
c1484,43.937946,7.975912,35.536872124227116,2021-04-04
c1484,43.937946,7.975912,36.82920053759095,2021-04-05
c1484,43.937946,7.975912,36.38863414033428,2021-04-06
c1484,43.937946,7.975912,34.76847889465561,2021-04-07
c1484,43.937946,7.975912,33.96314279811894,2021-04-08
c1484,43.937946,7.975912,33.40871873977697,2021-04-09
c1484,43.937946,7.975912,,2021-04-10
c1484,43.937946,7.975912,34.98124145575933,2021-04-11
c1484,43.937946,7.975912,33.74378011706803,2021-04-12
c1484,43.937946,7.975912,41.102176854716475,2021-04-13
c1484,43.937946,7.975912,26.82740853064112,2021-04-14
c1484,43.937946,7.975912,41.71261756152063,2021-04-15
c1484,43.937946,7.975912,34.7629058563033,2021-04-16
c1484,43.937946,7.975912,,2021-04-17
c1484,43.937946,7.975912,36.83445109519915,2021-04-18
c1484,43.937946,7.975912,34.21106578031377,2021-04-19
c1484,43.937946,7.975912,36.53993664129654,2021-04-20
c1484,43.937946,7.975912,34.2289054367015,2021-04-21
c1484,43.937946,7.975912,41.08462315461698,2021-04-22
c1484,43.937946,7.975912,42.0277379958689,2021-04-23
c1484,43.937946,7.975912,37.911037574274665,2021-04-24
c1484,43.937946,7.975912,32.215584351191175,2021-04-25
c1484,43.937946,7.975912,30.762366462028183,2021-04-26
c1484,43.937946,7.975912,33.98850198371464,2021-04-27
c1484,43.937946,7.975912,36.01349075474404,2021-04-28
c1484,43.937946,7.975912,31.228541160105063,2021-04-29
c1484,43.937946,7.975912,31.50509762254359,2021-04-30
c1484,43.937946,7.975912,,2021-05-01
c1484,43.937946,7.975912,36.435406757956926,2021-05-02
c1484,43.937946,7.975912,36.80744280267736,2021-05-03
c1484,43.937946,7.975912,33.62751800011249,2021-05-04
c1484,43.937946,7.975912,33.314160456819714,2021-05-05
c1484,43.937946,7.975912,34.388681776998446,2021-05-06
c1484,43.937946,7.975912,36.38808558940367,2021-05-07
c1484,43.937946,7.975912,38.22330554646854,2021-05-08
c1484,43.937946,7.975912,31.959813890213255,2021-05-09
c1484,43.937946,7.975912,31.856405536038356,2021-05-10
c1484,43.937946,7.975912,29.501493279672648,2021-05-11
c1484,43.937946,7.975912,35.524071638848824,2021-05-12
c1484,43.937946,7.975912,32.612625728745066,2021-05-13
c1484,43.937946,7.975912,32.160551275494186,2021-05-14
c1484,43.937946,7.975912,33.048477590630256,2021-05-15
c1484,43.937946,7.975912,25.211699305475015,2021-05-16
c1484,43.937946,7.975912,29.69652627476499,2021-05-17
c1484,43.937946,7.975912,31.1379190439401,2021-05-18
c1484,43.937946,7.975912,32.97246652114162,2021-05-19
c1484,43.937946,7.975912,32.996157106359014,2021-05-20
c1484,43.937946,7.975912,30.7721048456512,2021-05-21
c1484,43.937946,7.975912,25.200098810565,2021-05-22
c1484,43.937946,7.975912,29.810816120400528,2021-05-23
c1484,43.937946,7.975912,30.212587983905497,2021-05-24
c1484,43.937946,7.975912,35.34951901582577,2021-05-25
c1484,43.937946,7.975912,30.48946082754664,2021-05-26
c1484,43.937946,7.975912,29.813056391914635,2021-05-27
c1484,43.937946,7.975912,32.97035783069415,2021-05-28
c1484,43.937946,7.975912,24.847313188596704,2021-05-29
c1484,43.937946,7.975912,30.209357178068792,2021-05-30
c1484,43.937946,7.975912,32.75848877463814,2021-05-31
c1484,43.937946,7.975912,34.10523247384164,2021-06-01
c1484,43.937946,7.975912,31.65849259782426,2021-06-02
c1484,43.937946,7.975912,29.92892575381215,2021-06-03
c1484,43.937946,7.975912,27.944843447167624,2021-06-04
c1484,43.937946,7.975912,28.4874334421962,2021-06-05
c1484,43.937946,7.975912,28.468326240679975,2021-06-06
c1484,43.937946,7.975912,29.554499412580352,2021-06-07
c1484,43.937946,7.975912,31.269528323284337,2021-06-08
c1484,43.937946,7.975912,30.92481804597163,2021-06-09
c1484,43.937946,7.975912,28.52192120484567,2021-06-10
c1484,43.937946,7.975912,29.43582247585093,2021-06-11
c1484,43.937946,7.975912,31.27632899585672,2021-06-12
c1484,43.937946,7.975912,31.992789921367443,2021-06-13
c1484,43.937946,7.975912,30.87648903043845,2021-06-14
c1484,43.937946,7.975912,31.445244165944512,2021-06-15
c1484,43.937946,7.975912,32.286266204098304,2021-06-16
c1484,43.937946,7.975912,27.192120318742123,2021-06-17
c1484,43.937946,7.975912,25.842012878405672,2021-06-18
c1484,43.937946,7.975912,27.191646445213618,2021-06-19
c1484,43.937946,7.975912,,2021-06-20
c1484,43.937946,7.975912,25.293480536392956,2021-06-21
c1484,43.937946,7.975912,27.45882335654377,2021-06-22
c1484,43.937946,7.975912,20.856985453507036,2021-06-23
c1484,43.937946,7.975912,28.934520600663593,2021-06-24
c1484,43.937946,7.975912,26.77230626284247,2021-06-25
c1484,43.937946,7.975912,28.209162542986014,2021-06-26
c1484,43.937946,7.975912,25.811875846834404,2021-06-27
c1484,43.937946,7.975912,27.33679235858194,2021-06-28
c1484,43.937946,7.975912,27.320488539461312,2021-06-29
c1484,43.937946,7.975912,27.939282587397372,2021-06-30
c1484,43.937946,7.975912,29.10070513380406,2021-07-01
c1484,43.937946,7.975912,27.83842680856188,2021-07-02
c1484,43.937946,7.975912,29.285918512162265,2021-07-03
c1484,43.937946,7.975912,31.386419962188125,2021-07-04
c1484,43.937946,7.975912,29.567676566629306,2021-07-05
c1484,43.937946,7.975912,31.6805833485498,2021-07-06
c1484,43.937946,7.975912,26.50025061644128,2021-07-07
c1484,43.937946,7.975912,24.47382095570228,2021-07-08
c1484,43.937946,7.975912,28.369340331376897,2021-07-09
c1484,43.937946,7.975912,30.52596319427094,2021-07-10
c1484,43.937946,7.975912,31.538817355431934,2021-07-11
c1484,43.937946,7.975912,28.58010547927944,2021-07-12
c1484,43.937946,7.975912,26.441880981051387,2021-07-13
c1484,43.937946,7.975912,27.352471056332828,2021-07-14
c1484,43.937946,7.975912,31.773980395319867,2021-07-15
c1484,43.937946,7.975912,21.55539716141121,2021-07-16
c1484,43.937946,7.975912,29.631361063666404,2021-07-17
c1484,43.937946,7.975912,34.71941959073818,2021-07-18
c1484,43.937946,7.975912,30.94391869963504,2021-07-19
c1484,43.937946,7.975912,29.783157359182635,2021-07-20
c1484,43.937946,7.975912,31.25608005118502,2021-07-21
c1484,43.937946,7.975912,31.849918804704853,2021-07-22
c1484,43.937946,7.975912,28.63889645036904,2021-07-23
c1484,43.937946,7.975912,32.72191903316793,2021-07-24
c1484,43.937946,7.975912,32.86561914628382,2021-07-25
c1484,43.937946,7.975912,37.19635684024112,2021-07-26
c1484,43.937946,7.975912,34.814296785130345,2021-07-27
c1484,43.937946,7.975912,39.04858580951629,2021-07-28
c1484,43.937946,7.975912,38.44226497969079,2021-07-29
c1484,43.937946,7.975912,29.54634140372178,2021-07-30
c1484,43.937946,7.975912,30.172189094315844,2021-07-31
c1484,43.937946,7.975912,35.67301423705617,2021-08-01
c1484,43.937946,7.975912,32.15958351624825,2021-08-02
c1484,43.937946,7.975912,31.734441039408832,2021-08-03
c1484,43.937946,7.975912,25.815205378812195,2021-08-04
c1484,43.937946,7.975912,32.23440921962677,2021-08-05
c1484,43.937946,7.975912,34.360856470035635,2021-08-06
c1484,43.937946,7.975912,32.15450313470323,2021-08-07
c1484,43.937946,7.975912,47.55951570621219,2021-08-08
c1484,43.937946,7.975912,38.061119188682376,2021-08-09
c1484,43.937946,7.975912,28.185881004419656,2021-08-10
c1484,43.937946,7.975912,36.67558600576897,2021-08-11
c1484,43.937946,7.975912,31.678036182260097,2021-08-12
c1484,43.937946,7.975912,40.105126091672375,2021-08-13
c1484,43.937946,7.975912,33.43979465646266,2021-08-14
c1484,43.937946,7.975912,31.68993607745277,2021-08-15
c1484,43.937946,7.975912,36.29442361449867,2021-08-16
c1484,43.937946,7.975912,34.360286358468265,2021-08-17
c1484,43.937946,7.975912,33.31622029526859,2021-08-18
c1484,43.937946,7.975912,36.21902418854662,2021-08-19
c1484,43.937946,7.975912,40.29423971335875,2021-08-20
c1484,43.937946,7.975912,34.79947744797445,2021-08-21
c1484,43.937946,7.975912,59.542115267226336,2021-08-22
c1484,43.937946,7.975912,57.094304825357334,2021-08-23
c1484,43.937946,7.975912,,2021-08-24
c1484,43.937946,7.975912,39.12782747211579,2021-08-25
c1484,43.937946,7.975912,37.24233115600399,2021-08-26
c1484,43.937946,7.975912,39.8177154279497,2021-08-27
c1484,43.937946,7.975912,39.33896555694125,2021-08-28
c1484,43.937946,7.975912,40.56023151037638,2021-08-29
c1484,43.937946,7.975912,37.05954866104609,2021-08-30
c1484,43.937946,7.975912,37.79363692085447,2021-08-31
c1484,43.937946,7.975912,39.58102459400984,2021-09-01
c1484,43.937946,7.975912,31.46386268620482,2021-09-02
c1484,43.937946,7.975912,27.86494401977992,2021-09-03
c1484,43.937946,7.975912,36.88109109126757,2021-09-04
c1484,43.937946,7.975912,35.33255316792612,2021-09-05
c1484,43.937946,7.975912,39.31850838106667,2021-09-06
c1484,43.937946,7.975912,36.550701448097726,2021-09-07
c1484,43.937946,7.975912,36.80746714412055,2021-09-08
c1484,43.937946,7.975912,33.83074596793818,2021-09-09
c1484,43.937946,7.975912,34.89268130386459,2021-09-10
c1484,43.937946,7.975912,34.77549368364105,2021-09-11
c1484,43.937946,7.975912,38.1929443065742,2021-09-12
c1484,43.937946,7.975912,37.20444452721278,2021-09-13
c1484,43.937946,7.975912,28.949556832426012,2021-09-14
c1484,43.937946,7.975912,29.22931970489731,2021-09-15
c1484,43.937946,7.975912,18.991520668237328,2021-09-16
c1484,43.937946,7.975912,34.233856457013864,2021-09-17
