cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,33.30096651925079,2019-05-19
c1539,44.163171,12.472285,32.958865831026095,2019-05-20
c1539,44.163171,12.472285,37.82929317438072,2019-05-21
c1539,44.163171,12.472285,35.9952426583638,2019-05-22
c1539,44.163171,12.472285,35.54213996571016,2019-05-23
c1539,44.163171,12.472285,33.87408851134642,2019-05-24
c1539,44.163171,12.472285,,2019-05-25
c1539,44.163171,12.472285,35.3529155254364,2019-05-26
c1539,44.163171,12.472285,26.927141595520407,2019-05-27
c1539,44.163171,12.472285,32.73616712226402,2019-05-28
c1539,44.163171,12.472285,30.347783341409933,2019-05-29
c1539,44.163171,12.472285,33.0703484578314,2019-05-30
c1539,44.163171,12.472285,34.622268765901204,2019-05-31
c1539,44.163171,12.472285,29.548057573695424,2019-06-01
c1539,44.163171,12.472285,33.65282529835558,2019-06-02
c1539,44.163171,12.472285,30.79155726808608,2019-06-03
c1539,44.163171,12.472285,34.65577725279209,2019-06-04
c1539,44.163171,12.472285,35.56205687077236,2019-06-05
c1539,44.163171,12.472285,,2019-06-06
c1539,44.163171,12.472285,34.60897006991129,2019-06-07
c1539,44.163171,12.472285,31.204248814550613,2019-06-08
c1539,44.163171,12.472285,31.1224388019466,2019-06-09
c1539,44.163171,12.472285,,2019-06-10
c1539,44.163171,12.472285,32.60908485641811,2019-06-11
c1539,44.163171,12.472285,34.59869177582824,2019-06-12
c1539,44.163171,12.472285,32.83804828085405,2019-06-13
c1539,44.163171,12.472285,31.96065053895169,2019-06-14
c1539,44.163171,12.472285,32.25211438663473,2019-06-15
c1539,44.163171,12.472285,31.9360018501471,2019-06-16
c1539,44.163171,12.472285,32.04004162082076,2019-06-17
c1539,44.163171,12.472285,31.461329396596067,2019-06-18
c1539,44.163171,12.472285,30.8300890427518,2019-06-19
c1539,44.163171,12.472285,32.78680608572016,2019-06-20
c1539,44.163171,12.472285,31.923887780692375,2019-06-21
c1539,44.163171,12.472285,27.5216109095663,2019-06-22
c1539,44.163171,12.472285,32.6636265503241,2019-06-23
c1539,44.163171,12.472285,30.9061361555165,2019-06-24
c1539,44.163171,12.472285,31.142881128054903,2019-06-25
c1539,44.163171,12.472285,32.66261772713868,2019-06-26
c1539,44.163171,12.472285,33.212010969015836,2019-06-27
c1539,44.163171,12.472285,32.065149997797946,2019-06-28
c1539,44.163171,12.472285,30.011027267168227,2019-06-29
c1539,44.163171,12.472285,29.564131254978257,2019-06-30
c1539,44.163171,12.472285,31.68049702186815,2019-07-01
c1539,44.163171,12.472285,31.168532468316258,2019-07-02
c1539,44.163171,12.472285,31.270299426492695,2019-07-03
c1539,44.163171,12.472285,29.10137206196672,2019-07-04
c1539,44.163171,12.472285,31.03024065785075,2019-07-05
c1539,44.163171,12.472285,31.408786963406417,2019-07-06
c1539,44.163171,12.472285,28.413914012281975,2019-07-07
c1539,44.163171,12.472285,30.2325869542306,2019-07-08
c1539,44.163171,12.472285,27.849934235112357,2019-07-09
c1539,44.163171,12.472285,25.258012736979047,2019-07-10
c1539,44.163171,12.472285,,2019-07-11
c1539,44.163171,12.472285,29.815728110083267,2019-07-12
c1539,44.163171,12.472285,31.510877008854788,2019-07-13
c1539,44.163171,12.472285,29.492883845575378,2019-07-14
c1539,44.163171,12.472285,29.13486012676671,2019-07-16
c1539,44.163171,12.472285,27.95614068063264,2019-07-17
c1539,44.163171,12.472285,34.84597216914588,2019-07-18
c1539,44.163171,12.472285,30.724585581612683,2019-07-19
c1539,44.163171,12.472285,31.94754900307369,2019-07-20
c1539,44.163171,12.472285,33.3643506722016,2019-07-21
c1539,44.163171,12.472285,33.029407262802124,2019-07-22
c1539,44.163171,12.472285,33.10988973850804,2019-07-23
c1539,44.163171,12.472285,30.03966385273273,2019-07-24
c1539,44.163171,12.472285,32.304684599813875,2019-07-25
c1539,44.163171,12.472285,28.778743813277806,2019-07-26
c1539,44.163171,12.472285,30.641459513194786,2019-07-27
c1539,44.163171,12.472285,31.281289810248133,2019-07-28
c1539,44.163171,12.472285,33.29670240986512,2019-07-29
c1539,44.163171,12.472285,30.575874884818873,2019-07-30
c1539,44.163171,12.472285,32.60844653675191,2019-07-31
c1539,44.163171,12.472285,31.96831214667353,2019-08-01
c1539,44.163171,12.472285,25.56045314996145,2019-08-02
c1539,44.163171,12.472285,32.59771464851408,2019-08-03
c1539,44.163171,12.472285,31.082448016871037,2019-08-04
c1539,44.163171,12.472285,31.47358006960696,2019-08-05
c1539,44.163171,12.472285,32.05396035635949,2019-08-06
c1539,44.163171,12.472285,31.494090295164312,2019-08-07
c1539,44.163171,12.472285,30.935669374530733,2019-08-08
c1539,44.163171,12.472285,33.260156118037784,2019-08-09
c1539,44.163171,12.472285,28.511672489241292,2019-08-10
c1539,44.163171,12.472285,25.047876762841657,2019-08-11
c1539,44.163171,12.472285,27.694998869156493,2019-08-12
c1539,44.163171,12.472285,27.73941022223913,2019-08-13
c1539,44.163171,12.472285,34.25740697523617,2019-08-14
c1539,44.163171,12.472285,33.29107084685495,2019-08-15
c1539,44.163171,12.472285,35.39691466970247,2019-08-16
c1539,44.163171,12.472285,32.4221399096605,2019-08-17
c1539,44.163171,12.472285,30.897605471916464,2019-08-18
c1539,44.163171,12.472285,31.144340971331232,2019-08-19
c1539,44.163171,12.472285,30.386062471562017,2019-08-20
c1539,44.163171,12.472285,31.216638199951735,2019-08-21
c1539,44.163171,12.472285,,2019-08-22
c1539,44.163171,12.472285,31.183167517514665,2019-08-23
c1539,44.163171,12.472285,35.73575287342639,2019-08-24
c1539,44.163171,12.472285,35.41591841084976,2019-08-25
c1539,44.163171,12.472285,35.50008321933933,2019-08-26
c1539,44.163171,12.472285,30.301737323971945,2019-08-27
c1539,44.163171,12.472285,32.97272038574015,2019-08-28
c1539,44.163171,12.472285,32.920682724979834,2019-08-29
c1539,44.163171,12.472285,33.50959364330393,2019-08-30
c1539,44.163171,12.472285,34.15877744368141,2019-08-31
c1539,44.163171,12.472285,31.02996630689131,2019-09-01
c1539,44.163171,12.472285,31.74422992733948,2019-09-02
c1539,44.163171,12.472285,30.485460391812133,2019-09-03
c1539,44.163171,12.472285,30.811893103714667,2019-09-04
c1539,44.163171,12.472285,29.927323296763294,2019-09-05
c1539,44.163171,12.472285,32.43638351692576,2019-09-06
c1539,44.163171,12.472285,34.49573585620402,2019-09-07
c1539,44.163171,12.472285,32.62969324367163,2019-09-08
c1539,44.163171,12.472285,32.93875589413355,2019-09-09
c1539,44.163171,12.472285,34.083455440741325,2019-09-10
c1539,44.163171,12.472285,32.908097987695065,2019-09-11
c1539,44.163171,12.472285,28.596620895725568,2019-09-12
c1539,44.163171,12.472285,29.351354234632424,2019-09-13
c1539,44.163171,12.472285,28.72731708095416,2019-09-14
c1539,44.163171,12.472285,29.930274855569156,2019-09-15
c1539,44.163171,12.472285,28.597041457346982,2019-09-16
c1539,44.163171,12.472285,27.287221390001974,2019-09-17
c1539,44.163171,12.472285,29.82613631827903,2019-09-18
c1539,44.163171,12.472285,29.556105709353613,2019-09-19
c1539,44.163171,12.472285,32.514863623428184,2019-09-20
c1539,44.163171,12.472285,30.51358440502001,2019-09-21
c1539,44.163171,12.472285,30.261772379060897,2019-09-22
c1539,44.163171,12.472285,,2019-09-23
c1539,44.163171,12.472285,31.556455935465095,2019-09-24
c1539,44.163171,12.472285,31.25250163409814,2019-09-25
c1539,44.163171,12.472285,32.99146004045337,2019-09-26
c1539,44.163171,12.472285,39.34151365775671,2019-09-27
c1539,44.163171,12.472285,27.469391841229267,2019-09-28
c1539,44.163171,12.472285,28.068434430754422,2019-09-29
c1539,44.163171,12.472285,31.917187865573247,2019-09-30
c1539,44.163171,12.472285,29.315774172033983,2019-10-01
c1539,44.163171,12.472285,,2019-10-02
c1539,44.163171,12.472285,25.404526408199676,2019-10-03
c1539,44.163171,12.472285,31.096728512586687,2019-10-04
c1539,44.163171,12.472285,30.69509336753174,2019-10-05
c1539,44.163171,12.472285,29.728430806563463,2019-10-06
c1539,44.163171,12.472285,29.498915877882663,2019-10-07
c1539,44.163171,12.472285,30.131885655652884,2019-10-08
c1539,44.163171,12.472285,29.13303658947795,2019-10-09
c1539,44.163171,12.472285,33.17694992641405,2019-10-10
c1539,44.163171,12.472285,31.273861587387906,2019-10-11
c1539,44.163171,12.472285,31.76809163971153,2019-10-12
c1539,44.163171,12.472285,,2019-10-13
c1539,44.163171,12.472285,26.00441215565236,2019-10-14
c1539,44.163171,12.472285,28.344363168330233,2019-10-15
c1539,44.163171,12.472285,28.210068690002178,2019-10-16
c1539,44.163171,12.472285,32.21012992623726,2019-10-17
c1539,44.163171,12.472285,28.759098784050853,2019-10-18
c1539,44.163171,12.472285,25.906323046303456,2019-10-19
c1539,44.163171,12.472285,24.723100878008676,2019-10-20
c1539,44.163171,12.472285,28.26595445109619,2019-10-21
c1539,44.163171,12.472285,28.09268163088082,2019-10-22
c1539,44.163171,12.472285,26.077060942725435,2019-10-23
c1539,44.163171,12.472285,28.79567524266575,2019-10-24
c1539,44.163171,12.472285,30.130158199122267,2019-10-25
c1539,44.163171,12.472285,28.769614133355397,2019-10-26
c1539,44.163171,12.472285,29.009243309215837,2019-10-27
c1539,44.163171,12.472285,,2019-10-28
c1539,44.163171,12.472285,,2019-10-29
c1539,44.163171,12.472285,30.35619803232571,2019-10-30
c1539,44.163171,12.472285,,2019-10-31
c1539,44.163171,12.472285,30.23197362478264,2019-11-01
c1539,44.163171,12.472285,,2019-11-02
c1539,44.163171,12.472285,27.38094944625615,2019-11-03
c1539,44.163171,12.472285,29.983094009351653,2019-11-04
c1539,44.163171,12.472285,,2019-11-05
c1539,44.163171,12.472285,27.777456122494343,2019-11-06
c1539,44.163171,12.472285,30.0794436239634,2019-11-07
c1539,44.163171,12.472285,,2019-11-08
c1539,44.163171,12.472285,32.805278161503665,2019-11-09
c1539,44.163171,12.472285,31.085254166757466,2019-11-10
c1539,44.163171,12.472285,,2019-11-11
c1539,44.163171,12.472285,32.55203588649258,2019-11-13
c1539,44.163171,12.472285,29.927297641736217,2019-11-14
c1539,44.163171,12.472285,,2019-11-15
c1539,44.163171,12.472285,,2019-11-16
c1539,44.163171,12.472285,28.932307073770836,2019-11-17
c1539,44.163171,12.472285,28.775818419822013,2019-11-18
c1539,44.163171,12.472285,,2019-11-19
c1539,44.163171,12.472285,29.304048482868232,2019-11-20
c1539,44.163171,12.472285,,2019-11-21
c1539,44.163171,12.472285,29.802030304091733,2019-11-22
c1539,44.163171,12.472285,32.0498327275057,2019-11-25
c1539,44.163171,12.472285,29.678408735219676,2019-11-26
c1539,44.163171,12.472285,,2019-11-27
c1539,44.163171,12.472285,28.019022612242793,2019-11-28
c1539,44.163171,12.472285,31.76804885216255,2019-11-29
c1539,44.163171,12.472285,34.47839164252232,2019-11-30
c1539,44.163171,12.472285,31.927119771212737,2019-12-01
c1539,44.163171,12.472285,,2019-12-02
c1539,44.163171,12.472285,32.052023983974216,2019-12-03
c1539,44.163171,12.472285,34.252097628906576,2019-12-04
c1539,44.163171,12.472285,33.005569186947106,2019-12-05
c1539,44.163171,12.472285,30.96030303208528,2019-12-06
c1539,44.163171,12.472285,32.012204087379914,2019-12-07
c1539,44.163171,12.472285,33.620685146905096,2019-12-08
c1539,44.163171,12.472285,,2019-12-09
c1539,44.163171,12.472285,34.47336458292509,2019-12-10
c1539,44.163171,12.472285,34.7170771153196,2019-12-11
c1539,44.163171,12.472285,29.66880555859521,2019-12-12
c1539,44.163171,12.472285,,2019-12-13
c1539,44.163171,12.472285,31.936743082971017,2019-12-14
c1539,44.163171,12.472285,31.850233367625737,2019-12-15
c1539,44.163171,12.472285,,2019-12-16
c1539,44.163171,12.472285,,2019-12-17
c1539,44.163171,12.472285,,2019-12-18
c1539,44.163171,12.472285,30.881113694764505,2019-12-19
c1539,44.163171,12.472285,,2019-12-20
c1539,44.163171,12.472285,30.27204454347895,2019-12-21
c1539,44.163171,12.472285,,2019-12-22
c1539,44.163171,12.472285,30.177747749514324,2019-12-23
c1539,44.163171,12.472285,,2019-12-24
c1539,44.163171,12.472285,34.59314200946163,2019-12-25
c1539,44.163171,12.472285,35.072956537776896,2019-12-26
c1539,44.163171,12.472285,33.93771360251105,2019-12-27
c1539,44.163171,12.472285,34.785298914673625,2019-12-28
c1539,44.163171,12.472285,35.52080543360052,2019-12-29
c1539,44.163171,12.472285,36.37785596656716,2019-12-30
c1539,44.163171,12.472285,33.31540506184223,2019-12-31
c1539,44.163171,12.472285,38.178544019401,2020-01-01
c1539,44.163171,12.472285,38.92283880127766,2020-01-02
c1539,44.163171,12.472285,,2020-01-03
c1539,44.163171,12.472285,35.233295006022075,2020-01-04
c1539,44.163171,12.472285,40.320698627567786,2020-01-05
c1539,44.163171,12.472285,35.086359975817615,2020-01-06
c1539,44.163171,12.472285,35.956563952181526,2020-01-07
c1539,44.163171,12.472285,33.583515562501596,2020-01-08
c1539,44.163171,12.472285,33.772484630148526,2020-01-09
c1539,44.163171,12.472285,34.023064295568595,2020-01-10
c1539,44.163171,12.472285,37.811801836366655,2020-01-11
c1539,44.163171,12.472285,35.10878263553891,2020-01-12
c1539,44.163171,12.472285,34.27723855317776,2020-01-13
c1539,44.163171,12.472285,35.549241344539,2020-01-14
c1539,44.163171,12.472285,34.597817808389664,2020-01-15
c1539,44.163171,12.472285,32.69891269640445,2020-01-16
c1539,44.163171,12.472285,34.855106955742656,2020-01-17
c1539,44.163171,12.472285,,2020-01-18
c1539,44.163171,12.472285,40.597338135254205,2020-01-19
c1539,44.163171,12.472285,35.51688272473749,2020-01-20
c1539,44.163171,12.472285,39.72837476149522,2020-01-21
c1539,44.163171,12.472285,31.568583101034164,2020-01-22
c1539,44.163171,12.472285,37.138248733000104,2020-01-23
c1539,44.163171,12.472285,35.31744942272657,2020-01-24
c1539,44.163171,12.472285,35.23209291978439,2020-01-25
c1539,44.163171,12.472285,39.13140214792429,2020-01-26
c1539,44.163171,12.472285,39.16916092507148,2020-01-27
c1539,44.163171,12.472285,36.03407900927369,2020-01-28
c1539,44.163171,12.472285,36.464192837186914,2020-01-29
c1539,44.163171,12.472285,36.47123890142914,2020-01-30
c1539,44.163171,12.472285,34.436497683185934,2020-01-31
c1539,44.163171,12.472285,33.55562987665933,2020-02-01
c1539,44.163171,12.472285,,2020-02-02
c1539,44.163171,12.472285,32.59478355079718,2020-02-03
c1539,44.163171,12.472285,35.4354669810046,2020-02-04
c1539,44.163171,12.472285,34.715881488967554,2020-02-05
c1539,44.163171,12.472285,39.21388897537778,2020-02-06
c1539,44.163171,12.472285,38.62381729473655,2020-02-07
c1539,44.163171,12.472285,38.41305395307324,2020-02-08
c1539,44.163171,12.472285,,2020-02-09
c1539,44.163171,12.472285,33.81684035801014,2020-02-10
c1539,44.163171,12.472285,33.455822186143635,2020-02-11
c1539,44.163171,12.472285,38.64832765373912,2020-02-12
c1539,44.163171,12.472285,38.78244072945336,2020-02-13
c1539,44.163171,12.472285,36.73862030807142,2020-02-14
c1539,44.163171,12.472285,36.70800450809055,2020-02-15
c1539,44.163171,12.472285,37.06353140928824,2020-02-16
c1539,44.163171,12.472285,33.37118962976304,2020-02-17
c1539,44.163171,12.472285,34.93593726097347,2020-02-18
c1539,44.163171,12.472285,33.19727827563906,2020-02-19
c1539,44.163171,12.472285,36.91175541444134,2020-02-20
c1539,44.163171,12.472285,38.54420681219352,2020-02-21
c1539,44.163171,12.472285,38.259882874773666,2020-02-22
c1539,44.163171,12.472285,,2020-02-23
c1539,44.163171,12.472285,32.76488194615663,2020-02-24
c1539,44.163171,12.472285,35.148424447493056,2020-02-25
c1539,44.163171,12.472285,32.606035470962524,2020-02-26
c1539,44.163171,12.472285,36.103234114099486,2020-02-27
c1539,44.163171,12.472285,37.519494565660565,2020-02-28
c1539,44.163171,12.472285,,2020-02-29
c1539,44.163171,12.472285,,2020-03-01
c1539,44.163171,12.472285,34.602305754572086,2020-03-02
c1539,44.163171,12.472285,34.326328672043246,2020-03-03
c1539,44.163171,12.472285,33.81515178176952,2020-03-04
c1539,44.163171,12.472285,34.024992039499864,2020-03-05
c1539,44.163171,12.472285,35.606429172013115,2020-03-06
c1539,44.163171,12.472285,38.01650253416462,2020-03-07
c1539,44.163171,12.472285,38.37748397218568,2020-03-08
c1539,44.163171,12.472285,35.616526844728654,2020-03-09
c1539,44.163171,12.472285,,2020-03-10
c1539,44.163171,12.472285,33.35853369616187,2020-03-11
c1539,44.163171,12.472285,31.47476626664746,2020-03-12
c1539,44.163171,12.472285,29.703018431013614,2020-03-13
c1539,44.163171,12.472285,37.46279701590538,2020-03-14
c1539,44.163171,12.472285,39.215950114492614,2020-03-15
c1539,44.163171,12.472285,39.351808147782535,2020-03-16
c1539,44.163171,12.472285,35.51398531207044,2020-03-17
c1539,44.163171,12.472285,37.100455098583495,2020-03-18
c1539,44.163171,12.472285,43.22728026431033,2020-03-19
c1539,44.163171,12.472285,39.662973140686454,2020-03-20
c1539,44.163171,12.472285,39.78592908599039,2020-03-21
c1539,44.163171,12.472285,40.32768881278719,2020-03-22
c1539,44.163171,12.472285,42.065097175652795,2020-03-23
c1539,44.163171,12.472285,38.35650381436585,2020-03-24
c1539,44.163171,12.472285,36.60916870599016,2020-03-25
c1539,44.163171,12.472285,38.45171677818919,2020-03-26
c1539,44.163171,12.472285,37.09534320416654,2020-03-27
c1539,44.163171,12.472285,37.88206396458908,2020-03-28
c1539,44.163171,12.472285,38.42225966850133,2020-03-29
c1539,44.163171,12.472285,41.593757328093965,2020-03-30
c1539,44.163171,12.472285,37.48168045601254,2020-03-31
c1539,44.163171,12.472285,37.890168803214635,2020-04-01
c1539,44.163171,12.472285,36.40265426647806,2020-04-02
c1539,44.163171,12.472285,37.93713259938502,2020-04-03
c1539,44.163171,12.472285,44.1750282931797,2020-04-04
c1539,44.163171,12.472285,42.21940376512265,2020-04-05
c1539,44.163171,12.472285,43.938289688490315,2020-04-06
c1539,44.163171,12.472285,37.754725285937425,2020-04-07
c1539,44.163171,12.472285,39.4562031790746,2020-04-08
c1539,44.163171,12.472285,38.04098569135927,2020-04-09
c1539,44.163171,12.472285,43.696824710959184,2020-04-10
c1539,44.163171,12.472285,42.386706362606176,2020-04-11
c1539,44.163171,12.472285,39.95404490525188,2020-04-12
c1539,44.163171,12.472285,,2020-04-13
c1539,44.163171,12.472285,33.9671628683846,2020-04-14
c1539,44.163171,12.472285,40.85293720930136,2020-04-15
c1539,44.163171,12.472285,39.290774269518174,2020-04-16
c1539,44.163171,12.472285,38.64424559336324,2020-04-17
c1539,44.163171,12.472285,34.789095798090784,2020-04-18
c1539,44.163171,12.472285,39.42096478972239,2020-04-19
c1539,44.163171,12.472285,,2020-04-20
c1539,44.163171,12.472285,,2020-04-21
c1539,44.163171,12.472285,38.7935699509288,2020-04-22
c1539,44.163171,12.472285,41.537822539373664,2020-04-23
c1539,44.163171,12.472285,40.94652960891859,2020-04-24
c1539,44.163171,12.472285,39.87115690541536,2020-04-25
c1539,44.163171,12.472285,40.617818048754245,2020-04-26
c1539,44.163171,12.472285,42.91415086125036,2020-04-27
c1539,44.163171,12.472285,35.95502732319682,2020-04-28
c1539,44.163171,12.472285,34.831089218025994,2020-04-29
c1539,44.163171,12.472285,36.76055532946393,2020-04-30
c1539,44.163171,12.472285,34.98642031848587,2020-05-01
c1539,44.163171,12.472285,37.36505932301587,2020-05-02
c1539,44.163171,12.472285,36.96513083502064,2020-05-03
c1539,44.163171,12.472285,36.791280150771854,2020-05-04
c1539,44.163171,12.472285,,2020-05-05
c1539,44.163171,12.472285,34.76467191542528,2020-05-06
c1539,44.163171,12.472285,38.11437513698405,2020-05-07
c1539,44.163171,12.472285,37.41112259210016,2020-05-08
c1539,44.163171,12.472285,35.21773891935508,2020-05-09
c1539,44.163171,12.472285,35.420687647762804,2020-05-10
c1539,44.163171,12.472285,33.41621978106185,2020-05-11
c1539,44.163171,12.472285,37.39696428792993,2020-05-12
c1539,44.163171,12.472285,37.14437983842148,2020-05-13
c1539,44.163171,12.472285,35.980184976624166,2020-05-14
c1539,44.163171,12.472285,36.945859010331965,2020-05-15
c1539,44.163171,12.472285,,2020-05-16
