cell_id,lat_center,lon_center,mean,date
c0678,39.208216,18.167692,,2020-07-16
c0678,39.208216,18.167692,,2020-07-17
c0678,39.208216,18.167692,28.07223681935304,2020-07-18
c0678,39.208216,18.167692,30.436292219112055,2020-07-19
c0678,39.208216,18.167692,,2020-07-20
c0678,39.208216,18.167692,,2020-07-21
c0678,39.208216,18.167692,,2020-07-22
c0678,39.208216,18.167692,29.653115727960586,2020-07-23
c0678,39.208216,18.167692,,2020-07-24
c0678,39.208216,18.167692,,2020-07-25
c0678,39.208216,18.167692,,2020-07-26
c0678,39.208216,18.167692,,2020-07-27
c0678,39.208216,18.167692,29.537656566054856,2020-07-28
c0678,39.208216,18.167692,27.311943320494848,2020-07-29
c0678,39.208216,18.167692,,2020-07-30
c0678,39.208216,18.167692,,2020-07-31
c0678,39.208216,18.167692,,2020-08-02
c0678,39.208216,18.167692,30.426167350621736,2020-08-03
c0678,39.208216,18.167692,30.84223953322582,2020-08-04
c0678,39.208216,18.167692,29.325981470070037,2020-08-05
c0678,39.208216,18.167692,34.13297496851655,2020-08-06
c0678,39.208216,18.167692,,2020-08-07
c0678,39.208216,18.167692,29.938568774817895,2020-08-08
c0678,39.208216,18.167692,35.30242978580082,2020-08-09
c0678,39.208216,18.167692,,2020-08-10
c0678,39.208216,18.167692,,2020-08-11
c0678,39.208216,18.167692,,2020-08-12
c0678,39.208216,18.167692,,2020-08-13
c0678,39.208216,18.167692,28.223375814487515,2020-08-14
c0678,39.208216,18.167692,,2020-08-15
c0678,39.208216,18.167692,,2020-08-16
c0678,39.208216,18.167692,,2020-08-17
c0678,39.208216,18.167692,,2020-08-18
c0678,39.208216,18.167692,31.622114139922143,2020-08-19
c0678,39.208216,18.167692,,2020-08-20
c0678,39.208216,18.167692,,2020-08-21
c0678,39.208216,18.167692,,2020-08-22
c0678,39.208216,18.167692,,2020-08-23
c0678,39.208216,18.167692,,2020-08-24
c0678,39.208216,18.167692,29.52885453158641,2020-08-25
c0678,39.208216,18.167692,,2020-08-26
c0678,39.208216,18.167692,,2020-08-27
c0678,39.208216,18.167692,,2020-08-28
c0678,39.208216,18.167692,,2020-08-29
c0678,39.208216,18.167692,25.147587394445814,2020-08-30
c0678,39.208216,18.167692,28.043851326751625,2020-08-31
c0678,39.208216,18.167692,39.20990872176049,2020-09-01
c0678,39.208216,18.167692,,2020-09-02
c0678,39.208216,18.167692,,2020-09-03
c0678,39.208216,18.167692,30.59061259506845,2020-09-04
c0678,39.208216,18.167692,,2020-09-05
c0678,39.208216,18.167692,,2020-09-06
c0678,39.208216,18.167692,,2020-09-07
c0678,39.208216,18.167692,,2020-09-08
c0678,39.208216,18.167692,28.91996681676141,2020-09-09
c0678,39.208216,18.167692,,2020-09-10
c0678,39.208216,18.167692,,2020-09-11
c0678,39.208216,18.167692,28.95691301640678,2020-09-12
c0678,39.208216,18.167692,,2020-09-13
c0678,39.208216,18.167692,,2020-09-15
c0678,39.208216,18.167692,,2020-09-16
c0678,39.208216,18.167692,,2020-09-17
c0678,39.208216,18.167692,,2020-09-18
c0678,39.208216,18.167692,32.69222154878778,2020-09-19
c0678,39.208216,18.167692,,2020-09-20
c0678,39.208216,18.167692,38.50367349296588,2020-09-21
c0678,39.208216,18.167692,33.563743722906075,2020-09-22
c0678,39.208216,18.167692,34.045053923584724,2020-09-23
c0678,39.208216,18.167692,34.22328131362735,2020-09-24
c0678,39.208216,18.167692,23.9267497947056,2020-09-25
c0678,39.208216,18.167692,31.132374129754755,2020-09-26
c0678,39.208216,18.167692,37.32964871261523,2020-09-27
c0678,39.208216,18.167692,34.07963662634269,2020-09-28
c0678,39.208216,18.167692,31.25468617172682,2020-09-29
c0678,39.208216,18.167692,32.888681877752276,2020-09-30
c0678,39.208216,18.167692,34.545747072424014,2020-10-01
c0678,39.208216,18.167692,38.03892461314964,2020-10-02
c0678,39.208216,18.167692,32.157250759347704,2020-10-03
c0678,39.208216,18.167692,,2020-10-04
c0678,39.208216,18.167692,,2020-10-05
c0678,39.208216,18.167692,21.46626565227717,2020-10-06
c0678,39.208216,18.167692,,2020-10-07
c0678,39.208216,18.167692,33.88272695261502,2020-10-08
c0678,39.208216,18.167692,,2020-10-09
c0678,39.208216,18.167692,,2020-10-10
c0678,39.208216,18.167692,33.52774661216,2020-10-11
c0678,39.208216,18.167692,,2020-10-12
c0678,39.208216,18.167692,29.97372817762127,2020-10-13
c0678,39.208216,18.167692,37.86471214668061,2020-10-14
c0678,39.208216,18.167692,28.58700302182803,2020-10-15
c0678,39.208216,18.167692,,2020-10-16
c0678,39.208216,18.167692,31.4649947722875,2020-10-17
c0678,39.208216,18.167692,32.744008580544445,2020-10-18
c0678,39.208216,18.167692,,2020-10-19
c0678,39.208216,18.167692,38.26212394147967,2020-10-20
c0678,39.208216,18.167692,,2020-10-21
c0678,39.208216,18.167692,26.97674207639176,2020-10-22
c0678,39.208216,18.167692,,2020-10-23
c0678,39.208216,18.167692,,2020-10-24
c0678,39.208216,18.167692,58.25512499521818,2020-10-25
c0678,39.208216,18.167692,35.50281512578832,2020-10-26
c0678,39.208216,18.167692,31.61543677678784,2020-10-27
c0678,39.208216,18.167692,,2020-10-28
c0678,39.208216,18.167692,,2020-10-29
c0678,39.208216,18.167692,,2020-10-30
c0678,39.208216,18.167692,,2020-10-31
c0678,39.208216,18.167692,,2020-11-01
c0678,39.208216,18.167692,,2020-11-02
c0678,39.208216,18.167692,27.63929914480908,2020-11-03
c0678,39.208216,18.167692,27.65176008707426,2020-11-04
c0678,39.208216,18.167692,29.28047516388703,2020-11-05
c0678,39.208216,18.167692,31.950398410987273,2020-11-06
c0678,39.208216,18.167692,29.349136590397823,2020-11-07
c0678,39.208216,18.167692,32.97374178745069,2020-11-08
c0678,39.208216,18.167692,28.818337986075683,2020-11-09
c0678,39.208216,18.167692,29.15886029522443,2020-11-10
c0678,39.208216,18.167692,28.280125435011275,2020-11-11
c0678,39.208216,18.167692,,2020-11-12
c0678,39.208216,18.167692,35.895374865010304,2020-11-13
c0678,39.208216,18.167692,,2020-11-14
c0678,39.208216,18.167692,28.88399883872474,2020-11-15
c0678,39.208216,18.167692,27.704940418835903,2020-11-16
c0678,39.208216,18.167692,31.702666417181312,2020-11-17
c0678,39.208216,18.167692,30.495817265155036,2020-11-18
c0678,39.208216,18.167692,33.66543116981562,2020-11-19
c0678,39.208216,18.167692,31.86564758519612,2020-11-20
c0678,39.208216,18.167692,29.88333203373602,2020-11-21
c0678,39.208216,18.167692,31.944717207475872,2020-11-22
c0678,39.208216,18.167692,30.539424668879494,2020-11-23
c0678,39.208216,18.167692,31.553972571048405,2020-11-24
c0678,39.208216,18.167692,36.43629128241263,2020-11-25
c0678,39.208216,18.167692,,2020-11-26
c0678,39.208216,18.167692,32.806600782621494,2020-11-27
c0678,39.208216,18.167692,,2020-11-28
c0678,39.208216,18.167692,,2020-11-29
c0678,39.208216,18.167692,34.48028394322719,2020-11-30
c0678,39.208216,18.167692,33.93829954843419,2020-12-01
c0678,39.208216,18.167692,27.12028828459054,2020-12-02
c0678,39.208216,18.167692,,2020-12-03
c0678,39.208216,18.167692,,2020-12-04
c0678,39.208216,18.167692,32.33116392852144,2020-12-05
c0678,39.208216,18.167692,31.68118592173346,2020-12-06
c0678,39.208216,18.167692,36.61444026404785,2020-12-07
c0678,39.208216,18.167692,,2020-12-08
c0678,39.208216,18.167692,32.72774934609773,2020-12-09
c0678,39.208216,18.167692,35.31591616523309,2020-12-10
c0678,39.208216,18.167692,32.860605794098866,2020-12-11
c0678,39.208216,18.167692,32.665720231927004,2020-12-12
c0678,39.208216,18.167692,31.751591071439194,2020-12-13
c0678,39.208216,18.167692,33.733529762686594,2020-12-14
c0678,39.208216,18.167692,,2020-12-15
c0678,39.208216,18.167692,31.94523479625246,2020-12-16
c0678,39.208216,18.167692,33.48465960224709,2020-12-17
c0678,39.208216,18.167692,,2020-12-18
c0678,39.208216,18.167692,31.22677901108169,2020-12-19
c0678,39.208216,18.167692,31.956320240694495,2020-12-20
c0678,39.208216,18.167692,35.46248207369667,2020-12-21
c0678,39.208216,18.167692,33.41211249483812,2020-12-22
c0678,39.208216,18.167692,,2020-12-23
c0678,39.208216,18.167692,30.886661485795045,2020-12-24
c0678,39.208216,18.167692,,2020-12-25
c0678,39.208216,18.167692,,2020-12-26
c0678,39.208216,18.167692,31.569739588482953,2020-12-27
c0678,39.208216,18.167692,35.191208577693324,2020-12-28
c0678,39.208216,18.167692,31.40316214042435,2020-12-29
c0678,39.208216,18.167692,30.988666806185655,2020-12-30
c0678,39.208216,18.167692,,2020-12-31
c0678,39.208216,18.167692,,2021-01-02
c0678,39.208216,18.167692,34.30740939059116,2021-01-03
c0678,39.208216,18.167692,33.2100841145993,2021-01-04
c0678,39.208216,18.167692,37.58770650577076,2021-01-05
c0678,39.208216,18.167692,,2021-01-06
c0678,39.208216,18.167692,34.25402038618499,2021-01-07
c0678,39.208216,18.167692,,2021-01-08
c0678,39.208216,18.167692,33.92671176625346,2021-01-09
c0678,39.208216,18.167692,,2021-01-10
c0678,39.208216,18.167692,35.52387485757945,2021-01-11
c0678,39.208216,18.167692,39.467396492116706,2021-01-12
c0678,39.208216,18.167692,,2021-01-13
c0678,39.208216,18.167692,34.41972935145695,2021-01-14
c0678,39.208216,18.167692,35.158185327612564,2021-01-15
c0678,39.208216,18.167692,36.065855309837275,2021-01-16
c0678,39.208216,18.167692,,2021-01-17
c0678,39.208216,18.167692,37.77382301093007,2021-01-18
c0678,39.208216,18.167692,39.245178481845585,2021-01-19
c0678,39.208216,18.167692,,2021-01-20
c0678,39.208216,18.167692,34.31014556910266,2021-01-21
c0678,39.208216,18.167692,,2021-01-22
c0678,39.208216,18.167692,,2021-01-23
c0678,39.208216,18.167692,,2021-01-24
c0678,39.208216,18.167692,,2021-01-25
c0678,39.208216,18.167692,,2021-01-26
c0678,39.208216,18.167692,38.8269981022579,2021-01-27
c0678,39.208216,18.167692,41.5884145001569,2021-01-28
c0678,39.208216,18.167692,,2021-01-29
c0678,39.208216,18.167692,,2021-01-30
c0678,39.208216,18.167692,,2021-01-31
c0678,39.208216,18.167692,29.13116130875054,2021-02-01
c0678,39.208216,18.167692,32.80653176330853,2021-02-02
c0678,39.208216,18.167692,34.315124416347615,2021-02-03
c0678,39.208216,18.167692,,2021-02-04
c0678,39.208216,18.167692,28.8761670608112,2021-02-05
c0678,39.208216,18.167692,31.528007510442905,2021-02-06
c0678,39.208216,18.167692,,2021-02-07
c0678,39.208216,18.167692,,2021-02-08
c0678,39.208216,18.167692,,2021-02-09
c0678,39.208216,18.167692,,2021-02-10
c0678,39.208216,18.167692,,2021-02-11
c0678,39.208216,18.167692,33.872345051220876,2021-02-12
c0678,39.208216,18.167692,,2021-02-13
c0678,39.208216,18.167692,37.17435706221458,2021-02-14
c0678,39.208216,18.167692,35.357014447961305,2021-02-15
c0678,39.208216,18.167692,36.87077196046293,2021-02-16
c0678,39.208216,18.167692,,2021-02-17
c0678,39.208216,18.167692,38.06354362172468,2021-02-18
c0678,39.208216,18.167692,,2021-02-19
c0678,39.208216,18.167692,31.617140883642456,2021-02-20
c0678,39.208216,18.167692,,2021-02-21
c0678,39.208216,18.167692,,2021-02-22
c0678,39.208216,18.167692,33.93961228295447,2021-02-23
c0678,39.208216,18.167692,35.49447742610577,2021-02-24
c0678,39.208216,18.167692,,2021-02-25
c0678,39.208216,18.167692,,2021-02-26
c0678,39.208216,18.167692,,2021-02-27
c0678,39.208216,18.167692,,2021-02-28
c0678,39.208216,18.167692,35.75801708857917,2021-03-01
c0678,39.208216,18.167692,39.7582474452498,2021-03-02
c0678,39.208216,18.167692,36.08660277936923,2021-03-03
c0678,39.208216,18.167692,,2021-03-04
c0678,39.208216,18.167692,,2021-03-05
c0678,39.208216,18.167692,,2021-03-06
c0678,39.208216,18.167692,38.196953019734565,2021-03-07
c0678,39.208216,18.167692,,2021-03-08
c0678,39.208216,18.167692,,2021-03-09
c0678,39.208216,18.167692,37.51057816839068,2021-03-10
c0678,39.208216,18.167692,39.265526163862624,2021-03-11
c0678,39.208216,18.167692,33.01657358725086,2021-03-12
c0678,39.208216,18.167692,30.675644647752105,2021-03-13
c0678,39.208216,18.167692,41.022969454815566,2021-03-14
c0678,39.208216,18.167692,35.95312933598595,2021-03-15
c0678,39.208216,18.167692,39.6482062266541,2021-03-16
c0678,39.208216,18.167692,37.11093095320082,2021-03-17
c0678,39.208216,18.167692,37.02939115825283,2021-03-18
c0678,39.208216,18.167692,37.91382036482319,2021-03-19
c0678,39.208216,18.167692,35.0593487172804,2021-03-20
c0678,39.208216,18.167692,35.48138337606077,2021-03-21
c0678,39.208216,18.167692,39.25677668903589,2021-03-22
c0678,39.208216,18.167692,36.41950237812419,2021-03-23
c0678,39.208216,18.167692,34.57813250528872,2021-03-24
c0678,39.208216,18.167692,40.46383070155787,2021-03-25
c0678,39.208216,18.167692,,2021-03-26
c0678,39.208216,18.167692,38.29161069112328,2021-03-27
c0678,39.208216,18.167692,38.65056557346496,2021-03-28
c0678,39.208216,18.167692,,2021-03-29
c0678,39.208216,18.167692,,2021-03-30
c0678,39.208216,18.167692,,2021-03-31
c0678,39.208216,18.167692,,2021-04-01
c0678,39.208216,18.167692,,2021-04-02
c0678,39.208216,18.167692,39.83318264116027,2021-04-03
c0678,39.208216,18.167692,36.000497778245446,2021-04-04
c0678,39.208216,18.167692,43.33776605613908,2021-04-05
c0678,39.208216,18.167692,,2021-04-06
c0678,39.208216,18.167692,33.538037413282034,2021-04-07
c0678,39.208216,18.167692,40.2203098525076,2021-04-08
c0678,39.208216,18.167692,,2021-04-09
c0678,39.208216,18.167692,,2021-04-10
c0678,39.208216,18.167692,35.89435833794623,2021-04-11
c0678,39.208216,18.167692,37.610455797215785,2021-04-12
c0678,39.208216,18.167692,36.87607171523807,2021-04-13
c0678,39.208216,18.167692,37.63753559065941,2021-04-14
c0678,39.208216,18.167692,,2021-04-15
c0678,39.208216,18.167692,,2021-04-16
c0678,39.208216,18.167692,,2021-04-17
c0678,39.208216,18.167692,34.478136830086164,2021-04-18
c0678,39.208216,18.167692,37.674907328839815,2021-04-19
c0678,39.208216,18.167692,41.329338548574455,2021-04-20
c0678,39.208216,18.167692,,2021-04-21
c0678,39.208216,18.167692,,2021-04-22
c0678,39.208216,18.167692,,2021-04-23
c0678,39.208216,18.167692,31.068048969824822,2021-04-24
c0678,39.208216,18.167692,,2021-04-25
c0678,39.208216,18.167692,,2021-04-26
c0678,39.208216,18.167692,31.398425171939145,2021-04-27
c0678,39.208216,18.167692,33.980541973017615,2021-04-28
c0678,39.208216,18.167692,32.96173551710432,2021-04-29
c0678,39.208216,18.167692,,2021-04-30
c0678,39.208216,18.167692,,2021-05-01
c0678,39.208216,18.167692,35.46751264451971,2021-05-02
c0678,39.208216,18.167692,,2021-05-03
c0678,39.208216,18.167692,,2021-05-04
c0678,39.208216,18.167692,,2021-05-05
c0678,39.208216,18.167692,,2021-05-06
c0678,39.208216,18.167692,33.43177023254491,2021-05-07
c0678,39.208216,18.167692,36.16948720667591,2021-05-08
c0678,39.208216,18.167692,,2021-05-09
c0678,39.208216,18.167692,,2021-05-10
c0678,39.208216,18.167692,,2021-05-11
c0678,39.208216,18.167692,34.08901896506814,2021-05-12
c0678,39.208216,18.167692,34.34628841640146,2021-05-13
c0678,39.208216,18.167692,,2021-05-14
c0678,39.208216,18.167692,30.104475087893203,2021-05-15
c0678,39.208216,18.167692,,2021-05-16
c0678,39.208216,18.167692,,2021-05-17
c0678,39.208216,18.167692,32.66693105940028,2021-05-18
c0678,39.208216,18.167692,,2021-05-19
c0678,39.208216,18.167692,,2021-05-20
c0678,39.208216,18.167692,,2021-05-21
c0678,39.208216,18.167692,,2021-05-22
c0678,39.208216,18.167692,30.788523632982812,2021-05-23
c0678,39.208216,18.167692,31.231582386968093,2021-05-24
c0678,39.208216,18.167692,,2021-05-25
c0678,39.208216,18.167692,,2021-05-26
c0678,39.208216,18.167692,,2021-05-27
c0678,39.208216,18.167692,34.0928789135932,2021-05-28
c0678,39.208216,18.167692,28.304271965293257,2021-05-29
c0678,39.208216,18.167692,27.352553823086375,2021-05-30
c0678,39.208216,18.167692,32.990335544204186,2021-05-31
c0678,39.208216,18.167692,32.73703726360993,2021-06-01
c0678,39.208216,18.167692,,2021-06-02
c0678,39.208216,18.167692,31.889948610959145,2021-06-03
c0678,39.208216,18.167692,,2021-06-04
c0678,39.208216,18.167692,,2021-06-05
c0678,39.208216,18.167692,,2021-06-06
c0678,39.208216,18.167692,30.246483006501013,2021-06-07
c0678,39.208216,18.167692,29.1306656186712,2021-06-08
c0678,39.208216,18.167692,28.90283416005427,2021-06-09
c0678,39.208216,18.167692,34.850709296063435,2021-06-10
c0678,39.208216,18.167692,,2021-06-11
c0678,39.208216,18.167692,,2021-06-12
c0678,39.208216,18.167692,31.46204263782173,2021-06-13
c0678,39.208216,18.167692,31.441414976363227,2021-06-14
c0678,39.208216,18.167692,,2021-06-15
c0678,39.208216,18.167692,,2021-06-16
c0678,39.208216,18.167692,,2021-06-17
c0678,39.208216,18.167692,,2021-06-18
c0678,39.208216,18.167692,30.67344920635003,2021-06-19
c0678,39.208216,18.167692,,2021-06-20
c0678,39.208216,18.167692,,2021-06-21
c0678,39.208216,18.167692,,2021-06-22
c0678,39.208216,18.167692,,2021-06-23
c0678,39.208216,18.167692,28.59722389170191,2021-06-24
c0678,39.208216,18.167692,30.753714250334905,2021-06-25
c0678,39.208216,18.167692,,2021-06-26
c0678,39.208216,18.167692,,2021-06-27
c0678,39.208216,18.167692,,2021-06-28
c0678,39.208216,18.167692,33.145965137994395,2021-06-29
c0678,39.208216,18.167692,27.715367396002424,2021-06-30
c0678,39.208216,18.167692,29.83814637957441,2021-07-01
c0678,39.208216,18.167692,,2021-07-02
c0678,39.208216,18.167692,,2021-07-03
c0678,39.208216,18.167692,,2021-07-04
c0678,39.208216,18.167692,27.90231134852044,2021-07-05
c0678,39.208216,18.167692,,2021-07-06
c0678,39.208216,18.167692,,2021-07-07
c0678,39.208216,18.167692,,2021-07-08
c0678,39.208216,18.167692,,2021-07-09
c0678,39.208216,18.167692,31.819281091985054,2021-07-10
c0678,39.208216,18.167692,35.63364797266461,2021-07-11
c0678,39.208216,18.167692,,2021-07-12
c0678,39.208216,18.167692,,2021-07-13
c0678,39.208216,18.167692,,2021-07-14
c0678,39.208216,18.167692,34.168816153606166,2021-07-15
c0678,39.208216,18.167692,28.40220610866939,2021-07-16
c0678,39.208216,18.167692,,2021-07-17
c0678,39.208216,18.167692,27.4075402657288,2021-07-18
c0678,39.208216,18.167692,38.46346096487441,2021-07-19
c0678,39.208216,18.167692,34.4605592803032,2021-07-20
c0678,39.208216,18.167692,30.0700037447599,2021-07-21
c0678,39.208216,18.167692,,2021-07-22
c0678,39.208216,18.167692,,2021-07-23
c0678,39.208216,18.167692,,2021-07-24
c0678,39.208216,18.167692,,2021-07-25
c0678,39.208216,18.167692,32.50035712216032,2021-07-26
c0678,39.208216,18.167692,,2021-07-27
c0678,39.208216,18.167692,,2021-07-28
c0678,39.208216,18.167692,,2021-07-29
c0678,39.208216,18.167692,,2021-07-30
c0678,39.208216,18.167692,44.18182307681188,2021-07-31
c0678,39.208216,18.167692,30.938590151034965,2021-08-01
c0678,39.208216,18.167692,29.8893768815133,2021-08-02
c0678,39.208216,18.167692,,2021-08-03
c0678,39.208216,18.167692,,2021-08-04
c0678,39.208216,18.167692,38.37222251832805,2021-08-05
c0678,39.208216,18.167692,35.2908990934423,2021-08-06
c0678,39.208216,18.167692,,2021-08-07
c0678,39.208216,18.167692,,2021-08-08
c0678,39.208216,18.167692,,2021-08-09
c0678,39.208216,18.167692,,2021-08-10
c0678,39.208216,18.167692,34.16791318230005,2021-08-11
c0678,39.208216,18.167692,42.018976003397526,2021-08-12
c0678,39.208216,18.167692,,2021-08-13
c0678,39.208216,18.167692,,2021-08-14
c0678,39.208216,18.167692,,2021-08-15
c0678,39.208216,18.167692,,2021-08-16
c0678,39.208216,18.167692,31.910206555418384,2021-08-17
c0678,39.208216,18.167692,38.42021030601762,2021-08-18
c0678,39.208216,18.167692,,2021-08-19
c0678,39.208216,18.167692,,2021-08-20
c0678,39.208216,18.167692,,2021-08-21
c0678,39.208216,18.167692,37.34023504370263,2021-08-22
c0678,39.208216,18.167692,,2021-08-23
c0678,39.208216,18.167692,,2021-08-24
c0678,39.208216,18.167692,,2021-08-25
c0678,39.208216,18.167692,34.849833302591016,2021-08-26
c0678,39.208216,18.167692,,2021-08-27
c0678,39.208216,18.167692,,2021-08-28
c0678,39.208216,18.167692,36.22659310677516,2021-08-29
c0678,39.208216,18.167692,,2021-08-30
c0678,39.208216,18.167692,,2021-08-31
c0678,39.208216,18.167692,40.92188909335222,2021-09-01
c0678,39.208216,18.167692,38.54966463436365,2021-09-02
c0678,39.208216,18.167692,,2021-09-03
c0678,39.208216,18.167692,31.51620228918615,2021-09-04
c0678,39.208216,18.167692,,2021-09-05
c0678,39.208216,18.167692,36.71851923062543,2021-09-06
c0678,39.208216,18.167692,,2021-09-07
c0678,39.208216,18.167692,35.061170202286426,2021-09-08
c0678,39.208216,18.167692,,2021-09-09
c0678,39.208216,18.167692,,2021-09-10
c0678,39.208216,18.167692,36.750358899924905,2021-09-11
c0678,39.208216,18.167692,30.15857711674051,2021-09-12
c0678,39.208216,18.167692,35.51298201152547,2021-09-13
c0678,39.208216,18.167692,,2021-09-14
c0678,39.208216,18.167692,,2021-09-15
c0678,39.208216,18.167692,,2021-09-16
c0678,39.208216,18.167692,,2021-09-17
c0678,39.208216,18.167692,30.11656600586512,2021-09-18
c0678,39.208216,18.167692,,2021-09-19
c0678,39.208216,18.167692,,2021-09-20
c0678,39.208216,18.167692,,2021-09-21
c0678,39.208216,18.167692,27.223897911726574,2021-09-22
c0678,39.208216,18.167692,35.46056989186535,2021-09-23
c0678,39.208216,18.167692,,2021-09-24
c0678,39.208216,18.167692,,2021-09-25
c0678,39.208216,18.167692,,2021-09-26
c0678,39.208216,18.167692,32.41705172285702,2021-09-27
c0678,39.208216,18.167692,32.51700974520342,2021-09-28
c0678,39.208216,18.167692,,2021-09-30
c0678,39.208216,18.167692,40.51215203831839,2021-10-01
c0678,39.208216,18.167692,,2021-10-02
c0678,39.208216,18.167692,36.28455322988727,2021-10-03
c0678,39.208216,18.167692,,2021-10-04
c0678,39.208216,18.167692,32.75386534895405,2021-10-05
c0678,39.208216,18.167692,29.346865429806236,2021-10-06
c0678,39.208216,18.167692,32.55806814160682,2021-10-07
c0678,39.208216,18.167692,33.92136111125822,2021-10-08
c0678,39.208216,18.167692,34.06344883603441,2021-10-09
c0678,39.208216,18.167692,34.58508688859549,2021-10-10
c0678,39.208216,18.167692,32.1983108363633,2021-10-11
c0678,39.208216,18.167692,34.830802617661256,2021-10-12
c0678,39.208216,18.167692,28.796743995490896,2021-10-13
c0678,39.208216,18.167692,,2021-10-14
c0678,39.208216,18.167692,30.712403975153308,2021-10-15
c0678,39.208216,18.167692,34.46275972852529,2021-10-16
c0678,39.208216,18.167692,32.75420417008986,2021-10-17
c0678,39.208216,18.167692,31.971289076025972,2021-10-18
c0678,39.208216,18.167692,37.769021197152725,2021-10-19
c0678,39.208216,18.167692,27.491088643371384,2021-10-20
c0678,39.208216,18.167692,32.56472316234028,2021-10-21
c0678,39.208216,18.167692,30.594290556725237,2021-10-22
c0678,39.208216,18.167692,31.13193759140377,2021-10-23
c0678,39.208216,18.167692,26.08033432550474,2021-10-24
c0678,39.208216,18.167692,30.974079244674368,2021-10-25
c0678,39.208216,18.167692,,2021-10-26
c0678,39.208216,18.167692,32.98727762382453,2021-10-27
c0678,39.208216,18.167692,,2021-10-28
c0678,39.208216,18.167692,32.9001702628956,2021-10-29
c0678,39.208216,18.167692,29.35822911752238,2021-10-30
c0678,39.208216,18.167692,,2021-10-31
c0678,39.208216,18.167692,31.75244884977389,2021-11-01
c0678,39.208216,18.167692,,2021-11-02
c0678,39.208216,18.167692,27.020994709754184,2021-11-03
c0678,39.208216,18.167692,28.376936938498098,2021-11-04
c0678,39.208216,18.167692,,2021-11-05
c0678,39.208216,18.167692,,2021-11-06
c0678,39.208216,18.167692,29.535825444363834,2021-11-07
c0678,39.208216,18.167692,30.79541705256176,2021-11-08
c0678,39.208216,18.167692,32.50286286490415,2021-11-09
c0678,39.208216,18.167692,,2021-11-10
c0678,39.208216,18.167692,30.503032295810247,2021-11-11
c0678,39.208216,18.167692,27.32525121596946,2021-11-12
c0678,39.208216,18.167692,29.871615682174884,2021-11-13
c0678,39.208216,18.167692,31.050709003927743,2021-11-14
c0678,39.208216,18.167692,,2021-11-15
c0678,39.208216,18.167692,31.112385219173248,2021-11-16
c0678,39.208216,18.167692,33.39653838871415,2021-11-17
c0678,39.208216,18.167692,36.93170416486799,2021-11-18
c0678,39.208216,18.167692,32.76344636851652,2021-11-19
c0678,39.208216,18.167692,33.559211602228785,2021-11-20
c0678,39.208216,18.167692,35.12899140691946,2021-11-21
c0678,39.208216,18.167692,,2021-11-22
c0678,39.208216,18.167692,28.914192055490812,2021-11-23
c0678,39.208216,18.167692,36.18140802704991,2021-11-24
c0678,39.208216,18.167692,33.395652452013614,2021-11-25
c0678,39.208216,18.167692,,2021-11-26
c0678,39.208216,18.167692,,2021-11-27
c0678,39.208216,18.167692,,2021-11-28
c0678,39.208216,18.167692,30.92199813435553,2021-11-29
c0678,39.208216,18.167692,33.29879572244635,2021-11-30
c0678,39.208216,18.167692,,2021-12-01
c0678,39.208216,18.167692,30.375596156921997,2021-12-02
c0678,39.208216,18.167692,,2021-12-03
c0678,39.208216,18.167692,32.82417116502344,2021-12-04
c0678,39.208216,18.167692,29.01940420149758,2021-12-05
c0678,39.208216,18.167692,29.223730572419452,2021-12-06
c0678,39.208216,18.167692,32.373525056629745,2021-12-07
c0678,39.208216,18.167692,31.390792990550835,2021-12-08
c0678,39.208216,18.167692,,2021-12-09
c0678,39.208216,18.167692,35.4364893176212,2021-12-10
c0678,39.208216,18.167692,,2021-12-11
c0678,39.208216,18.167692,32.691892536492645,2021-12-12
c0678,39.208216,18.167692,35.574598495331315,2021-12-13
c0678,39.208216,18.167692,33.48301136149131,2021-12-14
c0678,39.208216,18.167692,36.84785585552063,2021-12-15
c0678,39.208216,18.167692,35.64035854981995,2021-12-16
c0678,39.208216,18.167692,31.946371895124443,2021-12-17
c0678,39.208216,18.167692,31.27421885685915,2021-12-18
c0678,39.208216,18.167692,35.84213250485335,2021-12-19
c0678,39.208216,18.167692,,2021-12-20
c0678,39.208216,18.167692,,2021-12-21
c0678,39.208216,18.167692,30.881647078338673,2021-12-22
c0678,39.208216,18.167692,,2021-12-23
c0678,39.208216,18.167692,,2021-12-24
c0678,39.208216,18.167692,,2021-12-25
c0678,39.208216,18.167692,31.513243434530953,2021-12-26
c0678,39.208216,18.167692,31.73963672680927,2021-12-27
c0678,39.208216,18.167692,30.889322253985068,2021-12-28
c0678,39.208216,18.167692,31.345302086884477,2021-12-29
c0678,39.208216,18.167692,37.054249048594194,2021-12-30
c0678,39.208216,18.167692,,2021-12-31
c0678,39.208216,18.167692,,2022-01-01
c0678,39.208216,18.167692,,2022-01-02
c0678,39.208216,18.167692,29.571713013889823,2022-01-03
c0678,39.208216,18.167692,28.295600816226568,2022-01-04
c0678,39.208216,18.167692,28.688143406939066,2022-01-05
c0678,39.208216,18.167692,,2022-01-06
c0678,39.208216,18.167692,,2022-01-07
c0678,39.208216,18.167692,29.272093387015484,2022-01-08
c0678,39.208216,18.167692,,2022-01-09
c0678,39.208216,18.167692,29.275904669697297,2022-01-10
c0678,39.208216,18.167692,,2022-01-11
c0678,39.208216,18.167692,36.81113383732148,2022-01-12
