cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,33.93360518197125,2019-05-08
c0307,37.181189,14.870351,34.84323748191614,2019-05-09
c0307,37.181189,14.870351,31.6797829041413,2019-05-10
c0307,37.181189,14.870351,32.68501452285232,2019-05-11
c0307,37.181189,14.870351,30.880474972420792,2019-05-12
c0307,37.181189,14.870351,28.083224724285753,2019-05-13
c0307,37.181189,14.870351,31.215839986888444,2019-05-14
c0307,37.181189,14.870351,31.42755851149559,2019-05-15
c0307,37.181189,14.870351,25.73354009689234,2019-05-16
c0307,37.181189,14.870351,31.716055756186233,2019-05-17
c0307,37.181189,14.870351,31.059984117746353,2019-05-18
c0307,37.181189,14.870351,32.66690289400411,2019-05-19
c0307,37.181189,14.870351,32.542095518238106,2019-05-20
c0307,37.181189,14.870351,34.67909968250308,2019-05-21
c0307,37.181189,14.870351,33.62347713991738,2019-05-22
c0307,37.181189,14.870351,30.043188486748253,2019-05-23
c0307,37.181189,14.870351,33.200062762616014,2019-05-24
c0307,37.181189,14.870351,33.228643200537796,2019-05-25
c0307,37.181189,14.870351,29.57639656960964,2019-05-26
c0307,37.181189,14.870351,30.267420642160022,2019-05-27
c0307,37.181189,14.870351,30.251040139843017,2019-05-28
c0307,37.181189,14.870351,30.365060528688172,2019-05-29
c0307,37.181189,14.870351,30.545138079983666,2019-05-30
c0307,37.181189,14.870351,31.690168005249305,2019-05-31
c0307,37.181189,14.870351,30.214975939856632,2019-06-01
c0307,37.181189,14.870351,,2019-06-02
c0307,37.181189,14.870351,34.25234378750788,2019-06-03
c0307,37.181189,14.870351,32.34942699982851,2019-06-04
c0307,37.181189,14.870351,32.54135901557892,2019-06-05
c0307,37.181189,14.870351,31.60569444298744,2019-06-06
c0307,37.181189,14.870351,33.92609888280244,2019-06-07
c0307,37.181189,14.870351,31.378121918943293,2019-06-08
c0307,37.181189,14.870351,27.431875640615047,2019-06-09
c0307,37.181189,14.870351,31.950017760845046,2019-06-10
c0307,37.181189,14.870351,29.225055947330652,2019-06-11
c0307,37.181189,14.870351,29.02584164020513,2019-06-12
c0307,37.181189,14.870351,29.22789902952093,2019-06-13
c0307,37.181189,14.870351,28.570338113326123,2019-06-14
c0307,37.181189,14.870351,30.267329410976057,2019-06-15
c0307,37.181189,14.870351,29.659007273652733,2019-06-16
c0307,37.181189,14.870351,30.486124243097585,2019-06-17
c0307,37.181189,14.870351,29.71228681749339,2019-06-18
c0307,37.181189,14.870351,30.102204873736007,2019-06-19
c0307,37.181189,14.870351,31.56045300366579,2019-06-20
c0307,37.181189,14.870351,31.982634979900755,2019-06-21
c0307,37.181189,14.870351,32.12916353096986,2019-06-22
c0307,37.181189,14.870351,30.323953764356705,2019-06-23
c0307,37.181189,14.870351,29.95442698155927,2019-06-24
c0307,37.181189,14.870351,28.175815922593088,2019-06-25
c0307,37.181189,14.870351,31.303409220423276,2019-06-26
c0307,37.181189,14.870351,29.77120420471334,2019-06-27
c0307,37.181189,14.870351,31.063609038799104,2019-06-28
c0307,37.181189,14.870351,29.18397648157458,2019-06-29
c0307,37.181189,14.870351,29.17814173611498,2019-06-30
c0307,37.181189,14.870351,27.11727251824381,2019-07-01
c0307,37.181189,14.870351,29.42280209530878,2019-07-02
c0307,37.181189,14.870351,26.445625548737013,2019-07-03
c0307,37.181189,14.870351,29.950864691223387,2019-07-04
c0307,37.181189,14.870351,31.406126222592867,2019-07-05
c0307,37.181189,14.870351,27.024464709366175,2019-07-06
c0307,37.181189,14.870351,29.885129181703284,2019-07-07
c0307,37.181189,14.870351,27.89685106857543,2019-07-08
c0307,37.181189,14.870351,30.297275167346452,2019-07-09
c0307,37.181189,14.870351,28.479868786195,2019-07-10
c0307,37.181189,14.870351,27.440641284472385,2019-07-11
c0307,37.181189,14.870351,25.996375000941423,2019-07-12
c0307,37.181189,14.870351,27.8730968052465,2019-07-13
c0307,37.181189,14.870351,28.981860596263143,2019-07-14
c0307,37.181189,14.870351,26.75117169912652,2019-07-16
c0307,37.181189,14.870351,29.451510789761898,2019-07-17
c0307,37.181189,14.870351,29.63491196396666,2019-07-18
c0307,37.181189,14.870351,29.1570605870573,2019-07-19
c0307,37.181189,14.870351,27.702929995011235,2019-07-20
c0307,37.181189,14.870351,29.545987985849543,2019-07-21
c0307,37.181189,14.870351,30.29557123447607,2019-07-22
c0307,37.181189,14.870351,30.35198148277866,2019-07-23
c0307,37.181189,14.870351,27.60206108499822,2019-07-24
c0307,37.181189,14.870351,28.17849799908347,2019-07-25
c0307,37.181189,14.870351,29.18558439108324,2019-07-26
c0307,37.181189,14.870351,31.178596381726408,2019-07-27
c0307,37.181189,14.870351,25.676414768527856,2019-07-28
c0307,37.181189,14.870351,25.741474886310723,2019-07-29
c0307,37.181189,14.870351,27.723335522100243,2019-07-30
c0307,37.181189,14.870351,27.31188599720812,2019-07-31
c0307,37.181189,14.870351,28.93128389187965,2019-08-01
c0307,37.181189,14.870351,29.32157073793153,2019-08-02
c0307,37.181189,14.870351,28.287079704940464,2019-08-03
c0307,37.181189,14.870351,29.047536157192752,2019-08-04
c0307,37.181189,14.870351,30.164130659615065,2019-08-05
c0307,37.181189,14.870351,29.39192653179185,2019-08-06
c0307,37.181189,14.870351,26.64427848119579,2019-08-07
c0307,37.181189,14.870351,27.019392957952352,2019-08-08
c0307,37.181189,14.870351,29.824748532411384,2019-08-09
c0307,37.181189,14.870351,28.885649732338948,2019-08-10
c0307,37.181189,14.870351,30.774537813182103,2019-08-11
c0307,37.181189,14.870351,31.58824165825941,2019-08-12
c0307,37.181189,14.870351,29.289008237847344,2019-08-13
c0307,37.181189,14.870351,32.18619409224034,2019-08-14
c0307,37.181189,14.870351,31.746419500927523,2019-08-15
c0307,37.181189,14.870351,27.61549261698075,2019-08-16
c0307,37.181189,14.870351,29.866979285016487,2019-08-17
c0307,37.181189,14.870351,28.315434229731093,2019-08-18
c0307,37.181189,14.870351,29.76777532813681,2019-08-19
c0307,37.181189,14.870351,28.86970764450931,2019-08-20
c0307,37.181189,14.870351,27.84795983286548,2019-08-21
c0307,37.181189,14.870351,,2019-08-22
c0307,37.181189,14.870351,31.30217052476014,2019-08-23
c0307,37.181189,14.870351,29.441462603891612,2019-08-24
c0307,37.181189,14.870351,32.458985360616914,2019-08-25
c0307,37.181189,14.870351,28.078505800811264,2019-08-26
c0307,37.181189,14.870351,30.81544798420212,2019-08-27
c0307,37.181189,14.870351,31.494635059909413,2019-08-28
c0307,37.181189,14.870351,30.785696293208936,2019-08-29
c0307,37.181189,14.870351,30.0522567052688,2019-08-30
c0307,37.181189,14.870351,28.93685341014896,2019-08-31
c0307,37.181189,14.870351,28.99738765243913,2019-09-01
c0307,37.181189,14.870351,26.366234653634244,2019-09-02
c0307,37.181189,14.870351,27.876253068058457,2019-09-03
c0307,37.181189,14.870351,,2019-09-04
c0307,37.181189,14.870351,28.765446286277346,2019-09-05
c0307,37.181189,14.870351,27.86634656971861,2019-09-06
c0307,37.181189,14.870351,30.906196332281382,2019-09-07
c0307,37.181189,14.870351,29.58977887886889,2019-09-08
c0307,37.181189,14.870351,27.898538948098217,2019-09-09
c0307,37.181189,14.870351,26.324954592640943,2019-09-10
c0307,37.181189,14.870351,27.28019948557523,2019-09-11
c0307,37.181189,14.870351,27.101404379224764,2019-09-12
c0307,37.181189,14.870351,30.039274524791733,2019-09-13
c0307,37.181189,14.870351,29.35492848976815,2019-09-14
c0307,37.181189,14.870351,27.940596499726656,2019-09-15
c0307,37.181189,14.870351,29.680264064327684,2019-09-16
c0307,37.181189,14.870351,27.258241131574827,2019-09-17
c0307,37.181189,14.870351,26.697093232657473,2019-09-18
c0307,37.181189,14.870351,27.170501277714653,2019-09-19
c0307,37.181189,14.870351,,2019-09-20
c0307,37.181189,14.870351,29.07239408708257,2019-09-21
c0307,37.181189,14.870351,25.928816202920306,2019-09-22
c0307,37.181189,14.870351,26.849051160253733,2019-09-23
c0307,37.181189,14.870351,26.086141187955818,2019-09-24
c0307,37.181189,14.870351,24.203238959160487,2019-09-25
c0307,37.181189,14.870351,28.613543517757343,2019-09-26
c0307,37.181189,14.870351,31.900508412299025,2019-09-27
c0307,37.181189,14.870351,28.255475796813073,2019-09-28
c0307,37.181189,14.870351,29.07191556934345,2019-09-29
c0307,37.181189,14.870351,26.546374568835553,2019-09-30
c0307,37.181189,14.870351,25.669362413980764,2019-10-01
c0307,37.181189,14.870351,24.969195090540147,2019-10-02
c0307,37.181189,14.870351,26.13340328268392,2019-10-03
c0307,37.181189,14.870351,26.824593780853498,2019-10-04
c0307,37.181189,14.870351,26.895505450737264,2019-10-05
c0307,37.181189,14.870351,26.147105174291845,2019-10-06
c0307,37.181189,14.870351,,2019-10-07
c0307,37.181189,14.870351,26.580529142990212,2019-10-08
c0307,37.181189,14.870351,28.758776272831177,2019-10-09
c0307,37.181189,14.870351,28.32907397978573,2019-10-10
c0307,37.181189,14.870351,29.573919343932456,2019-10-11
c0307,37.181189,14.870351,28.51340660846751,2019-10-12
c0307,37.181189,14.870351,27.221146057865504,2019-10-13
c0307,37.181189,14.870351,26.776817583903135,2019-10-14
c0307,37.181189,14.870351,26.869353398357276,2019-10-15
c0307,37.181189,14.870351,29.828986712104165,2019-10-16
c0307,37.181189,14.870351,27.6006740751644,2019-10-17
c0307,37.181189,14.870351,27.442129820064487,2019-10-18
c0307,37.181189,14.870351,24.778077598588503,2019-10-19
c0307,37.181189,14.870351,26.844847286961105,2019-10-20
c0307,37.181189,14.870351,25.669458433497542,2019-10-21
c0307,37.181189,14.870351,26.526658478938124,2019-10-22
c0307,37.181189,14.870351,25.189089872026575,2019-10-23
c0307,37.181189,14.870351,26.906605343180505,2019-10-24
c0307,37.181189,14.870351,,2019-10-25
c0307,37.181189,14.870351,24.923208459980145,2019-10-26
c0307,37.181189,14.870351,,2019-10-27
c0307,37.181189,14.870351,26.998775670149566,2019-10-28
c0307,37.181189,14.870351,25.827002306053213,2019-10-29
c0307,37.181189,14.870351,25.46975912467449,2019-10-30
c0307,37.181189,14.870351,27.062755061264323,2019-10-31
c0307,37.181189,14.870351,29.774014273399068,2019-11-01
c0307,37.181189,14.870351,27.91905519012622,2019-11-02
c0307,37.181189,14.870351,24.26524126758224,2019-11-03
c0307,37.181189,14.870351,26.55485652778024,2019-11-04
c0307,37.181189,14.870351,23.925348192238097,2019-11-05
c0307,37.181189,14.870351,,2019-11-06
c0307,37.181189,14.870351,25.98809450864792,2019-11-07
c0307,37.181189,14.870351,25.790966776247945,2019-11-08
c0307,37.181189,14.870351,27.027874839878574,2019-11-09
c0307,37.181189,14.870351,28.062169866307556,2019-11-10
c0307,37.181189,14.870351,,2019-11-11
c0307,37.181189,14.870351,28.64094409132104,2019-11-13
c0307,37.181189,14.870351,26.65768822777712,2019-11-14
c0307,37.181189,14.870351,25.53878707317334,2019-11-15
c0307,37.181189,14.870351,26.075955944412893,2019-11-16
c0307,37.181189,14.870351,26.299594709196167,2019-11-17
c0307,37.181189,14.870351,27.18419785592333,2019-11-18
c0307,37.181189,14.870351,,2019-11-19
c0307,37.181189,14.870351,27.763468080132455,2019-11-20
c0307,37.181189,14.870351,25.25113165305588,2019-11-21
c0307,37.181189,14.870351,28.092754784716465,2019-11-22
c0307,37.181189,14.870351,29.179007926679716,2019-11-25
c0307,37.181189,14.870351,29.25733662904655,2019-11-26
c0307,37.181189,14.870351,29.083021712031993,2019-11-27
c0307,37.181189,14.870351,26.908767977640903,2019-11-28
c0307,37.181189,14.870351,28.645686437122855,2019-11-29
c0307,37.181189,14.870351,28.379390846387423,2019-11-30
c0307,37.181189,14.870351,26.730484379380027,2019-12-01
c0307,37.181189,14.870351,26.87749888255167,2019-12-02
c0307,37.181189,14.870351,26.05348609858146,2019-12-03
c0307,37.181189,14.870351,26.719602917482185,2019-12-04
c0307,37.181189,14.870351,27.810271458613823,2019-12-05
c0307,37.181189,14.870351,26.70794613583436,2019-12-06
c0307,37.181189,14.870351,26.62178356214344,2019-12-07
c0307,37.181189,14.870351,27.309661143120056,2019-12-08
c0307,37.181189,14.870351,26.398518959473716,2019-12-09
c0307,37.181189,14.870351,27.16955546459626,2019-12-10
c0307,37.181189,14.870351,30.324690191405555,2019-12-11
c0307,37.181189,14.870351,29.86928074692888,2019-12-12
c0307,37.181189,14.870351,31.68700262904167,2019-12-13
c0307,37.181189,14.870351,29.392966397083068,2019-12-14
c0307,37.181189,14.870351,,2019-12-15
c0307,37.181189,14.870351,27.323172114315987,2019-12-16
c0307,37.181189,14.870351,25.965227342817744,2019-12-17
c0307,37.181189,14.870351,,2019-12-18
c0307,37.181189,14.870351,27.737478538860753,2019-12-19
c0307,37.181189,14.870351,29.89201356647314,2019-12-20
c0307,37.181189,14.870351,,2019-12-21
c0307,37.181189,14.870351,27.926567647182488,2019-12-22
c0307,37.181189,14.870351,28.99158244487231,2019-12-23
c0307,37.181189,14.870351,29.11221172924906,2019-12-24
c0307,37.181189,14.870351,30.64235309562869,2019-12-25
c0307,37.181189,14.870351,28.81294756602133,2019-12-26
c0307,37.181189,14.870351,31.518845406114277,2019-12-27
c0307,37.181189,14.870351,28.922589030285312,2019-12-28
c0307,37.181189,14.870351,35.48363256376751,2019-12-29
c0307,37.181189,14.870351,28.90285151760413,2019-12-30
c0307,37.181189,14.870351,38.48446467296437,2019-12-31
c0307,37.181189,14.870351,33.042063514267525,2020-01-01
c0307,37.181189,14.870351,32.614184620946006,2020-01-02
c0307,37.181189,14.870351,32.903046053783854,2020-01-03
c0307,37.181189,14.870351,29.07915972173214,2020-01-04
c0307,37.181189,14.870351,32.91201468855219,2020-01-05
c0307,37.181189,14.870351,29.54291621027604,2020-01-06
c0307,37.181189,14.870351,31.24339704874746,2020-01-07
c0307,37.181189,14.870351,,2020-01-08
c0307,37.181189,14.870351,29.701081471565825,2020-01-09
c0307,37.181189,14.870351,31.374426377940267,2020-01-10
c0307,37.181189,14.870351,29.071539652043487,2020-01-11
c0307,37.181189,14.870351,31.230517540845582,2020-01-12
c0307,37.181189,14.870351,30.615901550278313,2020-01-13
c0307,37.181189,14.870351,33.16348029521387,2020-01-14
c0307,37.181189,14.870351,31.395567440623697,2020-01-15
c0307,37.181189,14.870351,33.22260557325325,2020-01-16
c0307,37.181189,14.870351,32.2606311103566,2020-01-17
c0307,37.181189,14.870351,32.34767977541602,2020-01-18
c0307,37.181189,14.870351,34.02748653181351,2020-01-19
c0307,37.181189,14.870351,,2020-01-20
c0307,37.181189,14.870351,31.48042904294649,2020-01-21
c0307,37.181189,14.870351,31.447838991880417,2020-01-22
c0307,37.181189,14.870351,31.112514261148053,2020-01-23
c0307,37.181189,14.870351,27.070363466440327,2020-01-24
c0307,37.181189,14.870351,30.525864684139744,2020-01-25
c0307,37.181189,14.870351,36.11769492703455,2020-01-26
c0307,37.181189,14.870351,31.54991692273276,2020-01-27
c0307,37.181189,14.870351,,2020-01-28
c0307,37.181189,14.870351,32.236168999600224,2020-01-29
c0307,37.181189,14.870351,35.48466578866851,2020-01-30
c0307,37.181189,14.870351,29.479604394714297,2020-01-31
c0307,37.181189,14.870351,30.599426167946756,2020-02-01
c0307,37.181189,14.870351,31.927511168692785,2020-02-02
c0307,37.181189,14.870351,27.81450285507435,2020-02-03
c0307,37.181189,14.870351,31.46484525629902,2020-02-04
c0307,37.181189,14.870351,29.151501815497586,2020-02-05
c0307,37.181189,14.870351,30.83704398877472,2020-02-06
c0307,37.181189,14.870351,34.091568864601236,2020-02-07
c0307,37.181189,14.870351,34.28754514088082,2020-02-08
c0307,37.181189,14.870351,29.195592528175833,2020-02-09
c0307,37.181189,14.870351,30.563871754305456,2020-02-10
c0307,37.181189,14.870351,30.873488011979624,2020-02-11
c0307,37.181189,14.870351,29.58499823329799,2020-02-12
c0307,37.181189,14.870351,,2020-02-13
c0307,37.181189,14.870351,33.325145048469786,2020-02-14
c0307,37.181189,14.870351,34.95506935221745,2020-02-15
c0307,37.181189,14.870351,31.156506381317655,2020-02-16
c0307,37.181189,14.870351,33.19704617223622,2020-02-17
c0307,37.181189,14.870351,31.864657321331737,2020-02-18
c0307,37.181189,14.870351,30.895940491691288,2020-02-19
c0307,37.181189,14.870351,32.1730128597972,2020-02-20
c0307,37.181189,14.870351,32.96190216278102,2020-02-21
c0307,37.181189,14.870351,34.96236539517275,2020-02-22
c0307,37.181189,14.870351,33.540189212311724,2020-02-23
c0307,37.181189,14.870351,29.707401160170935,2020-02-24
c0307,37.181189,14.870351,29.443775818056352,2020-02-25
c0307,37.181189,14.870351,31.41592841829634,2020-02-26
c0307,37.181189,14.870351,,2020-02-27
c0307,37.181189,14.870351,31.365806804672,2020-02-28
c0307,37.181189,14.870351,30.338956427528636,2020-02-29
c0307,37.181189,14.870351,30.571156139476283,2020-03-01
c0307,37.181189,14.870351,33.18823665188031,2020-03-02
c0307,37.181189,14.870351,30.428812411705938,2020-03-03
c0307,37.181189,14.870351,32.15344300366007,2020-03-04
c0307,37.181189,14.870351,32.44879928842098,2020-03-05
c0307,37.181189,14.870351,29.167381372759515,2020-03-06
c0307,37.181189,14.870351,32.74027223973624,2020-03-07
c0307,37.181189,14.870351,32.839714635682675,2020-03-08
c0307,37.181189,14.870351,35.17259289074745,2020-03-09
c0307,37.181189,14.870351,34.598669638483706,2020-03-10
c0307,37.181189,14.870351,34.56007319659548,2020-03-11
c0307,37.181189,14.870351,28.499376806140827,2020-03-12
c0307,37.181189,14.870351,30.020572691265937,2020-03-13
c0307,37.181189,14.870351,28.746837519500012,2020-03-14
c0307,37.181189,14.870351,31.113308019642663,2020-03-15
c0307,37.181189,14.870351,33.31356745412833,2020-03-16
c0307,37.181189,14.870351,,2020-03-17
c0307,37.181189,14.870351,,2020-03-18
c0307,37.181189,14.870351,32.66047593038167,2020-03-19
c0307,37.181189,14.870351,35.32062292264154,2020-03-20
c0307,37.181189,14.870351,34.81306508183479,2020-03-21
c0307,37.181189,14.870351,31.216574459005372,2020-03-22
c0307,37.181189,14.870351,33.61821461830727,2020-03-23
c0307,37.181189,14.870351,,2020-03-24
c0307,37.181189,14.870351,,2020-03-25
c0307,37.181189,14.870351,32.83850884452464,2020-03-26
c0307,37.181189,14.870351,30.913949505078342,2020-03-27
c0307,37.181189,14.870351,34.498844325131785,2020-03-28
c0307,37.181189,14.870351,35.42664030918859,2020-03-29
c0307,37.181189,14.870351,34.980748216373044,2020-03-30
c0307,37.181189,14.870351,35.41390187515326,2020-03-31
c0307,37.181189,14.870351,34.01909331149648,2020-04-01
c0307,37.181189,14.870351,32.64675317121965,2020-04-02
c0307,37.181189,14.870351,,2020-04-03
c0307,37.181189,14.870351,33.56211286640228,2020-04-04
c0307,37.181189,14.870351,32.354073010964036,2020-04-05
c0307,37.181189,14.870351,,2020-04-06
c0307,37.181189,14.870351,35.40562661918192,2020-04-07
c0307,37.181189,14.870351,36.05507303271515,2020-04-08
c0307,37.181189,14.870351,34.584678340388486,2020-04-09
c0307,37.181189,14.870351,34.995634243975225,2020-04-10
c0307,37.181189,14.870351,34.81334632269445,2020-04-11
c0307,37.181189,14.870351,36.67709813547707,2020-04-12
c0307,37.181189,14.870351,31.07385211568261,2020-04-13
c0307,37.181189,14.870351,35.55149545097864,2020-04-14
c0307,37.181189,14.870351,39.579466624071976,2020-04-15
c0307,37.181189,14.870351,35.937296113278244,2020-04-16
c0307,37.181189,14.870351,37.55075764647127,2020-04-17
c0307,37.181189,14.870351,35.32701851898645,2020-04-18
c0307,37.181189,14.870351,35.43285928506891,2020-04-19
c0307,37.181189,14.870351,,2020-04-20
c0307,37.181189,14.870351,33.41990093291766,2020-04-21
c0307,37.181189,14.870351,32.77101746819238,2020-04-22
c0307,37.181189,14.870351,28.96509776945502,2020-04-23
c0307,37.181189,14.870351,33.926101231666436,2020-04-24
c0307,37.181189,14.870351,36.45782442487034,2020-04-25
c0307,37.181189,14.870351,,2020-04-26
c0307,37.181189,14.870351,36.13129279797418,2020-04-27
c0307,37.181189,14.870351,36.58679023285821,2020-04-28
c0307,37.181189,14.870351,,2020-04-29
c0307,37.181189,14.870351,36.85790736978229,2020-04-30
c0307,37.181189,14.870351,34.10824502238242,2020-05-01
c0307,37.181189,14.870351,29.49695431571251,2020-05-02
c0307,37.181189,14.870351,35.26286127915276,2020-05-03
c0307,37.181189,14.870351,35.3532468241917,2020-05-04
c0307,37.181189,14.870351,36.68663086638312,2020-05-05
c0307,37.181189,14.870351,34.26001409128506,2020-05-06
c0307,37.181189,14.870351,31.20587517767223,2020-05-07
c0307,37.181189,14.870351,35.29436227692817,2020-05-08
c0307,37.181189,14.870351,34.7453048739321,2020-05-09
