cell_id,lat_center,lon_center,mean,date
c1486,43.937946,8.575428,33.74764323234558,2019-03-26
c1486,43.937946,8.575428,,2019-03-27
c1486,43.937946,8.575428,,2019-03-28
c1486,43.937946,8.575428,,2019-03-29
c1486,43.937946,8.575428,43.85970160365105,2019-03-30
c1486,43.937946,8.575428,39.73185766364915,2019-03-31
c1486,43.937946,8.575428,,2019-04-01
c1486,43.937946,8.575428,,2019-04-02
c1486,43.937946,8.575428,,2019-04-03
c1486,43.937946,8.575428,37.53400073498039,2019-04-04
c1486,43.937946,8.575428,35.81793508104984,2019-04-05
c1486,43.937946,8.575428,35.385370222418445,2019-04-06
c1486,43.937946,8.575428,37.02297125724803,2019-04-07
c1486,43.937946,8.575428,36.65602188779246,2019-04-08
c1486,43.937946,8.575428,36.10040904489748,2019-04-09
c1486,43.937946,8.575428,37.765675884523,2019-04-10
c1486,43.937946,8.575428,,2019-04-11
c1486,43.937946,8.575428,39.64637061203564,2019-04-12
c1486,43.937946,8.575428,41.003343435577115,2019-04-13
c1486,43.937946,8.575428,41.316178997575456,2019-04-14
c1486,43.937946,8.575428,35.47106785045837,2019-04-16
c1486,43.937946,8.575428,39.208011154789304,2019-04-17
c1486,43.937946,8.575428,44.923014725132795,2019-04-18
c1486,43.937946,8.575428,41.52912271930145,2019-04-19
c1486,43.937946,8.575428,,2019-04-20
c1486,43.937946,8.575428,,2019-04-21
c1486,43.937946,8.575428,36.19512293390311,2019-04-22
c1486,43.937946,8.575428,34.17257219552994,2019-04-23
c1486,43.937946,8.575428,,2019-04-24
c1486,43.937946,8.575428,,2019-04-25
c1486,43.937946,8.575428,34.870894015379584,2019-04-26
c1486,43.937946,8.575428,37.91221752964712,2019-04-27
c1486,43.937946,8.575428,38.648350148739674,2019-04-28
c1486,43.937946,8.575428,33.647990943816666,2019-04-29
c1486,43.937946,8.575428,41.34705662727356,2019-04-30
c1486,43.937946,8.575428,40.40467626426052,2019-05-01
c1486,43.937946,8.575428,39.417788336552235,2019-05-02
c1486,43.937946,8.575428,,2019-05-03
c1486,43.937946,8.575428,39.79021187794692,2019-05-04
c1486,43.937946,8.575428,32.92089401845019,2019-05-05
c1486,43.937946,8.575428,35.800512680811956,2019-05-06
c1486,43.937946,8.575428,36.551077065809714,2019-05-07
c1486,43.937946,8.575428,,2019-05-08
c1486,43.937946,8.575428,34.82624853724205,2019-05-09
c1486,43.937946,8.575428,35.52846296227103,2019-05-10
c1486,43.937946,8.575428,33.48776912731915,2019-05-11
c1486,43.937946,8.575428,29.958421466606744,2019-05-12
c1486,43.937946,8.575428,35.104461435458894,2019-05-13
c1486,43.937946,8.575428,36.45568060210112,2019-05-14
c1486,43.937946,8.575428,30.121229023362403,2019-05-15
c1486,43.937946,8.575428,33.422427626750114,2019-05-16
c1486,43.937946,8.575428,34.18123012537894,2019-05-17
c1486,43.937946,8.575428,32.866849715789485,2019-05-18
c1486,43.937946,8.575428,34.10603698343766,2019-05-19
c1486,43.937946,8.575428,35.40472269860483,2019-05-20
c1486,43.937946,8.575428,40.649430193798395,2019-05-21
c1486,43.937946,8.575428,34.24208550596564,2019-05-22
c1486,43.937946,8.575428,35.635174219146506,2019-05-23
c1486,43.937946,8.575428,35.3372824064767,2019-05-24
c1486,43.937946,8.575428,,2019-05-25
c1486,43.937946,8.575428,33.736806362867355,2019-05-26
c1486,43.937946,8.575428,27.34712891478174,2019-05-27
c1486,43.937946,8.575428,32.86856566225395,2019-05-28
c1486,43.937946,8.575428,31.14454924729171,2019-05-29
c1486,43.937946,8.575428,32.508239451905055,2019-05-30
c1486,43.937946,8.575428,35.82226896883702,2019-05-31
c1486,43.937946,8.575428,33.185821026563644,2019-06-01
c1486,43.937946,8.575428,31.849229786062786,2019-06-02
c1486,43.937946,8.575428,32.655180254143616,2019-06-03
c1486,43.937946,8.575428,37.95737858944946,2019-06-04
c1486,43.937946,8.575428,34.830448906058855,2019-06-05
c1486,43.937946,8.575428,38.49190729684516,2019-06-06
c1486,43.937946,8.575428,31.529806014316808,2019-06-07
c1486,43.937946,8.575428,32.533845280483085,2019-06-08
c1486,43.937946,8.575428,30.36437556147575,2019-06-09
c1486,43.937946,8.575428,27.049189663681172,2019-06-10
c1486,43.937946,8.575428,35.37147045954503,2019-06-11
c1486,43.937946,8.575428,31.987370670247067,2019-06-12
c1486,43.937946,8.575428,32.39566220763426,2019-06-13
c1486,43.937946,8.575428,29.46008602075565,2019-06-14
c1486,43.937946,8.575428,32.102028179475155,2019-06-15
c1486,43.937946,8.575428,33.4447202136321,2019-06-16
c1486,43.937946,8.575428,33.151362110345474,2019-06-17
c1486,43.937946,8.575428,32.90267264495634,2019-06-18
c1486,43.937946,8.575428,34.653343719474314,2019-06-19
c1486,43.937946,8.575428,32.056342148656,2019-06-20
c1486,43.937946,8.575428,33.47101766687619,2019-06-21
c1486,43.937946,8.575428,,2019-06-22
c1486,43.937946,8.575428,30.721895949029573,2019-06-23
c1486,43.937946,8.575428,,2019-06-24
c1486,43.937946,8.575428,33.81098877767478,2019-06-25
c1486,43.937946,8.575428,30.775804804724977,2019-06-26
c1486,43.937946,8.575428,,2019-06-27
c1486,43.937946,8.575428,28.904180471324096,2019-06-28
c1486,43.937946,8.575428,29.888006211812336,2019-06-29
c1486,43.937946,8.575428,29.506642531373753,2019-06-30
c1486,43.937946,8.575428,,2019-07-01
c1486,43.937946,8.575428,31.832862857198897,2019-07-02
c1486,43.937946,8.575428,28.901710207965618,2019-07-03
c1486,43.937946,8.575428,29.0113234691292,2019-07-04
c1486,43.937946,8.575428,32.0260412991047,2019-07-05
c1486,43.937946,8.575428,27.969728052193464,2019-07-06
c1486,43.937946,8.575428,27.463938583522285,2019-07-07
c1486,43.937946,8.575428,31.169990404674447,2019-07-08
c1486,43.937946,8.575428,27.098301045471786,2019-07-09
c1486,43.937946,8.575428,25.551771745085716,2019-07-10
c1486,43.937946,8.575428,,2019-07-11
c1486,43.937946,8.575428,30.10531120664074,2019-07-12
c1486,43.937946,8.575428,,2019-07-13
c1486,43.937946,8.575428,29.636383155762154,2019-07-14
c1486,43.937946,8.575428,28.529547154903412,2019-07-16
c1486,43.937946,8.575428,31.51457533922199,2019-07-17
c1486,43.937946,8.575428,36.57548218400171,2019-07-18
c1486,43.937946,8.575428,31.298064387119577,2019-07-19
c1486,43.937946,8.575428,29.775151359977553,2019-07-20
c1486,43.937946,8.575428,35.24118245690281,2019-07-21
c1486,43.937946,8.575428,,2019-07-22
c1486,43.937946,8.575428,35.76800599694252,2019-07-23
c1486,43.937946,8.575428,34.812159629256946,2019-07-24
c1486,43.937946,8.575428,31.228480563556467,2019-07-25
c1486,43.937946,8.575428,,2019-07-26
c1486,43.937946,8.575428,,2019-07-27
c1486,43.937946,8.575428,30.09604848921299,2019-07-28
c1486,43.937946,8.575428,34.25230085849762,2019-07-29
c1486,43.937946,8.575428,27.01184960919132,2019-07-30
c1486,43.937946,8.575428,31.24102928315765,2019-07-31
c1486,43.937946,8.575428,28.7534600684263,2019-08-01
c1486,43.937946,8.575428,36.85988512970277,2019-08-02
c1486,43.937946,8.575428,32.173990608653455,2019-08-03
c1486,43.937946,8.575428,32.05269362972365,2019-08-04
c1486,43.937946,8.575428,31.78624321898336,2019-08-05
c1486,43.937946,8.575428,31.22983293526739,2019-08-06
c1486,43.937946,8.575428,31.23173225477392,2019-08-07
c1486,43.937946,8.575428,31.50698442395813,2019-08-08
c1486,43.937946,8.575428,28.058145195245743,2019-08-09
c1486,43.937946,8.575428,24.799784851207992,2019-08-10
c1486,43.937946,8.575428,29.96435345821124,2019-08-11
c1486,43.937946,8.575428,29.3826125562191,2019-08-12
c1486,43.937946,8.575428,,2019-08-13
c1486,43.937946,8.575428,34.14337709546089,2019-08-14
c1486,43.937946,8.575428,28.108592340074992,2019-08-15
c1486,43.937946,8.575428,40.16016141579081,2019-08-16
c1486,43.937946,8.575428,30.402726910651545,2019-08-17
c1486,43.937946,8.575428,27.530513507490895,2019-08-18
c1486,43.937946,8.575428,30.065924619775902,2019-08-19
c1486,43.937946,8.575428,27.06257867152162,2019-08-20
c1486,43.937946,8.575428,29.4537375052698,2019-08-21
c1486,43.937946,8.575428,26.239948347210884,2019-08-22
c1486,43.937946,8.575428,28.97108916084236,2019-08-23
c1486,43.937946,8.575428,35.11455115436723,2019-08-24
c1486,43.937946,8.575428,34.74705813805946,2019-08-25
c1486,43.937946,8.575428,28.502173721790314,2019-08-26
c1486,43.937946,8.575428,,2019-08-27
c1486,43.937946,8.575428,29.516076788442096,2019-08-28
c1486,43.937946,8.575428,30.403546340575705,2019-08-29
c1486,43.937946,8.575428,26.5632513910532,2019-08-30
c1486,43.937946,8.575428,33.74598295842682,2019-08-31
c1486,43.937946,8.575428,,2019-09-01
c1486,43.937946,8.575428,27.013397963806995,2019-09-02
c1486,43.937946,8.575428,32.57531300187111,2019-09-03
c1486,43.937946,8.575428,31.6245412987355,2019-09-04
c1486,43.937946,8.575428,29.055213546591087,2019-09-05
c1486,43.937946,8.575428,31.08532123384389,2019-09-06
c1486,43.937946,8.575428,34.771748876259586,2019-09-07
c1486,43.937946,8.575428,30.811431979950704,2019-09-08
c1486,43.937946,8.575428,32.78841132467443,2019-09-09
c1486,43.937946,8.575428,34.917429532896534,2019-09-10
c1486,43.937946,8.575428,28.848160759022353,2019-09-11
c1486,43.937946,8.575428,,2019-09-12
c1486,43.937946,8.575428,30.761353116840375,2019-09-13
c1486,43.937946,8.575428,26.71058848500252,2019-09-14
c1486,43.937946,8.575428,26.87986736425648,2019-09-15
c1486,43.937946,8.575428,,2019-09-16
c1486,43.937946,8.575428,29.007117906012397,2019-09-17
c1486,43.937946,8.575428,28.676103303172223,2019-09-18
c1486,43.937946,8.575428,29.313604174407473,2019-09-19
c1486,43.937946,8.575428,33.86086487086912,2019-09-20
c1486,43.937946,8.575428,,2019-09-21
c1486,43.937946,8.575428,31.482175589581747,2019-09-22
c1486,43.937946,8.575428,34.34826291545361,2019-09-23
c1486,43.937946,8.575428,28.724262479481578,2019-09-24
c1486,43.937946,8.575428,29.571854160264976,2019-09-25
c1486,43.937946,8.575428,32.52806607564489,2019-09-26
c1486,43.937946,8.575428,36.17981152377242,2019-09-27
c1486,43.937946,8.575428,30.519662676767005,2019-09-28
c1486,43.937946,8.575428,28.210039223519015,2019-09-29
c1486,43.937946,8.575428,29.42670974977934,2019-09-30
c1486,43.937946,8.575428,28.30889669786501,2019-10-01
c1486,43.937946,8.575428,28.77320234629696,2019-10-02
c1486,43.937946,8.575428,,2019-10-03
c1486,43.937946,8.575428,,2019-10-04
c1486,43.937946,8.575428,,2019-10-05
c1486,43.937946,8.575428,,2019-10-06
c1486,43.937946,8.575428,32.67806064633667,2019-10-07
c1486,43.937946,8.575428,22.59249182983501,2019-10-08
c1486,43.937946,8.575428,27.946152454593328,2019-10-09
c1486,43.937946,8.575428,,2019-10-10
c1486,43.937946,8.575428,34.986355814054704,2019-10-11
c1486,43.937946,8.575428,29.888834314736737,2019-10-12
c1486,43.937946,8.575428,26.638596884493634,2019-10-13
c1486,43.937946,8.575428,27.49287393646593,2019-10-14
c1486,43.937946,8.575428,27.725189600758203,2019-10-15
c1486,43.937946,8.575428,29.533708468079567,2019-10-16
c1486,43.937946,8.575428,30.284373891325956,2019-10-17
c1486,43.937946,8.575428,27.840008959174156,2019-10-18
c1486,43.937946,8.575428,27.93999811070535,2019-10-19
c1486,43.937946,8.575428,26.78042646264315,2019-10-20
c1486,43.937946,8.575428,27.665238357655134,2019-10-21
c1486,43.937946,8.575428,,2019-10-22
c1486,43.937946,8.575428,,2019-10-23
c1486,43.937946,8.575428,,2019-10-24
c1486,43.937946,8.575428,,2019-10-25
c1486,43.937946,8.575428,30.102603137493137,2019-10-26
c1486,43.937946,8.575428,31.447124961544183,2019-10-27
c1486,43.937946,8.575428,,2019-10-28
c1486,43.937946,8.575428,26.485221993865444,2019-10-29
c1486,43.937946,8.575428,29.304428139094405,2019-10-30
c1486,43.937946,8.575428,28.706587171822807,2019-10-31
c1486,43.937946,8.575428,30.60250790374669,2019-11-01
c1486,43.937946,8.575428,28.99165882225994,2019-11-02
c1486,43.937946,8.575428,28.04720228036134,2019-11-03
c1486,43.937946,8.575428,33.103593908292666,2019-11-04
c1486,43.937946,8.575428,30.81861813152026,2019-11-05
c1486,43.937946,8.575428,30.233070254325867,2019-11-06
c1486,43.937946,8.575428,,2019-11-07
c1486,43.937946,8.575428,31.4599143519682,2019-11-08
c1486,43.937946,8.575428,30.19920242489161,2019-11-09
c1486,43.937946,8.575428,,2019-11-10
c1486,43.937946,8.575428,28.577669669804457,2019-11-11
c1486,43.937946,8.575428,34.26508232951164,2019-11-13
c1486,43.937946,8.575428,,2019-11-14
c1486,43.937946,8.575428,,2019-11-15
c1486,43.937946,8.575428,,2019-11-16
c1486,43.937946,8.575428,30.689218693105826,2019-11-17
c1486,43.937946,8.575428,,2019-11-18
c1486,43.937946,8.575428,29.35856235430564,2019-11-19
c1486,43.937946,8.575428,31.463504742729924,2019-11-20
c1486,43.937946,8.575428,32.341574975437204,2019-11-21
c1486,43.937946,8.575428,28.998371359991832,2019-11-22
c1486,43.937946,8.575428,30.27455508708954,2019-11-25
c1486,43.937946,8.575428,,2019-11-26
c1486,43.937946,8.575428,28.26020882564286,2019-11-27
c1486,43.937946,8.575428,,2019-11-28
c1486,43.937946,8.575428,34.20241538171614,2019-11-29
c1486,43.937946,8.575428,36.862876266241074,2019-11-30
c1486,43.937946,8.575428,,2019-12-01
c1486,43.937946,8.575428,31.381309876092953,2019-12-02
c1486,43.937946,8.575428,32.393889127575996,2019-12-03
c1486,43.937946,8.575428,,2019-12-04
c1486,43.937946,8.575428,28.31653438752127,2019-12-05
c1486,43.937946,8.575428,32.36727410022893,2019-12-06
c1486,43.937946,8.575428,30.02603834081253,2019-12-07
c1486,43.937946,8.575428,32.85410893373668,2019-12-08
c1486,43.937946,8.575428,,2019-12-09
c1486,43.937946,8.575428,30.549965307790416,2019-12-10
c1486,43.937946,8.575428,,2019-12-11
c1486,43.937946,8.575428,33.349802049177505,2019-12-12
c1486,43.937946,8.575428,28.53838690787481,2019-12-13
c1486,43.937946,8.575428,33.27848431431654,2019-12-14
c1486,43.937946,8.575428,31.044222579179976,2019-12-15
c1486,43.937946,8.575428,27.871515615950116,2019-12-16
c1486,43.937946,8.575428,,2019-12-17
c1486,43.937946,8.575428,,2019-12-18
c1486,43.937946,8.575428,30.845409795222373,2019-12-19
c1486,43.937946,8.575428,,2019-12-20
c1486,43.937946,8.575428,28.856116415102225,2019-12-21
c1486,43.937946,8.575428,25.88421106338501,2019-12-22
c1486,43.937946,8.575428,30.066333391385506,2019-12-23
c1486,43.937946,8.575428,31.021129973232743,2019-12-24
c1486,43.937946,8.575428,29.08401012667794,2019-12-25
c1486,43.937946,8.575428,,2019-12-26
c1486,43.937946,8.575428,31.636326851976374,2019-12-27
c1486,43.937946,8.575428,33.88250547161071,2019-12-28
c1486,43.937946,8.575428,31.117277732127636,2019-12-29
c1486,43.937946,8.575428,35.658859429178996,2019-12-30
c1486,43.937946,8.575428,39.14603963494301,2019-12-31
c1486,43.937946,8.575428,31.622100757837345,2020-01-01
c1486,43.937946,8.575428,32.558180220180915,2020-01-02
c1486,43.937946,8.575428,28.988034188751648,2020-01-03
c1486,43.937946,8.575428,35.98901011185163,2020-01-04
c1486,43.937946,8.575428,37.382572345435115,2020-01-05
c1486,43.937946,8.575428,35.64893961798636,2020-01-06
c1486,43.937946,8.575428,,2020-01-07
c1486,43.937946,8.575428,35.37711501121521,2020-01-08
c1486,43.937946,8.575428,33.13135958464445,2020-01-09
c1486,43.937946,8.575428,33.91155271242059,2020-01-10
c1486,43.937946,8.575428,30.198748293426032,2020-01-11
c1486,43.937946,8.575428,32.982653099799194,2020-01-12
c1486,43.937946,8.575428,33.53487848185579,2020-01-13
c1486,43.937946,8.575428,35.58197728922493,2020-01-14
c1486,43.937946,8.575428,34.00866230847394,2020-01-15
c1486,43.937946,8.575428,33.11136534298159,2020-01-16
c1486,43.937946,8.575428,35.48726868925332,2020-01-17
c1486,43.937946,8.575428,,2020-01-18
c1486,43.937946,8.575428,,2020-01-19
c1486,43.937946,8.575428,38.91783302048361,2020-01-20
c1486,43.937946,8.575428,,2020-01-21
c1486,43.937946,8.575428,33.76962819395903,2020-01-22
c1486,43.937946,8.575428,32.064093106295815,2020-01-23
c1486,43.937946,8.575428,34.4051739319959,2020-01-24
c1486,43.937946,8.575428,39.796455435986985,2020-01-25
c1486,43.937946,8.575428,38.54304924607277,2020-01-26
c1486,43.937946,8.575428,36.8310495600171,2020-01-27
c1486,43.937946,8.575428,33.68239477276802,2020-01-28
c1486,43.937946,8.575428,41.29009508334042,2020-01-29
c1486,43.937946,8.575428,36.94971170173654,2020-01-30
c1486,43.937946,8.575428,33.24435500557849,2020-01-31
c1486,43.937946,8.575428,35.40649558958913,2020-02-01
c1486,43.937946,8.575428,32.36283655301309,2020-02-02
c1486,43.937946,8.575428,,2020-02-03
c1486,43.937946,8.575428,35.08004051206852,2020-02-04
c1486,43.937946,8.575428,33.44285552012236,2020-02-05
c1486,43.937946,8.575428,,2020-02-06
c1486,43.937946,8.575428,37.18295125282537,2020-02-07
c1486,43.937946,8.575428,38.21051011589565,2020-02-08
c1486,43.937946,8.575428,36.45414064550306,2020-02-09
c1486,43.937946,8.575428,35.2580450348023,2020-02-10
c1486,43.937946,8.575428,34.64616433932231,2020-02-11
c1486,43.937946,8.575428,34.57134512862166,2020-02-12
c1486,43.937946,8.575428,36.833356172995224,2020-02-13
c1486,43.937946,8.575428,38.113237228502186,2020-02-14
c1486,43.937946,8.575428,34.23032270176353,2020-02-15
c1486,43.937946,8.575428,35.316339843935275,2020-02-16
c1486,43.937946,8.575428,33.39687792320312,2020-02-17
c1486,43.937946,8.575428,34.1798650317576,2020-02-18
c1486,43.937946,8.575428,36.706577986478806,2020-02-19
c1486,43.937946,8.575428,36.0226578208379,2020-02-20
c1486,43.937946,8.575428,,2020-02-21
c1486,43.937946,8.575428,40.12119845189318,2020-02-22
c1486,43.937946,8.575428,33.713464201453974,2020-02-23
c1486,43.937946,8.575428,32.416379216150105,2020-02-24
c1486,43.937946,8.575428,34.92202757412586,2020-02-25
c1486,43.937946,8.575428,31.774290594215557,2020-02-26
c1486,43.937946,8.575428,36.15708649158478,2020-02-27
c1486,43.937946,8.575428,34.143092766720926,2020-02-28
c1486,43.937946,8.575428,35.567447015380004,2020-02-29
c1486,43.937946,8.575428,33.176226294991146,2020-03-01
c1486,43.937946,8.575428,,2020-03-02
c1486,43.937946,8.575428,36.19928331287632,2020-03-03
c1486,43.937946,8.575428,,2020-03-04
c1486,43.937946,8.575428,,2020-03-05
c1486,43.937946,8.575428,32.78699184228832,2020-03-06
c1486,43.937946,8.575428,,2020-03-07
c1486,43.937946,8.575428,37.82675079172252,2020-03-08
c1486,43.937946,8.575428,33.38704992581178,2020-03-09
c1486,43.937946,8.575428,,2020-03-10
c1486,43.937946,8.575428,33.14613194010765,2020-03-11
c1486,43.937946,8.575428,31.73539043170462,2020-03-12
c1486,43.937946,8.575428,30.370013788342476,2020-03-13
c1486,43.937946,8.575428,37.938999072203394,2020-03-14
c1486,43.937946,8.575428,32.08661495487861,2020-03-15
c1486,43.937946,8.575428,35.6205794240165,2020-03-16
c1486,43.937946,8.575428,,2020-03-17
c1486,43.937946,8.575428,38.73054124414921,2020-03-18
c1486,43.937946,8.575428,,2020-03-19
c1486,43.937946,8.575428,34.55614193367755,2020-03-20
c1486,43.937946,8.575428,33.8597887239808,2020-03-21
c1486,43.937946,8.575428,35.22588472086064,2020-03-22
c1486,43.937946,8.575428,40.67678321037345,2020-03-23
c1486,43.937946,8.575428,40.10064145456522,2020-03-24
c1486,43.937946,8.575428,31.388698257429866,2020-03-25
c1486,43.937946,8.575428,,2020-03-26
c1486,43.937946,8.575428,39.66228352883092,2020-03-27
c1486,43.937946,8.575428,37.98335866657713,2020-03-28
c1486,43.937946,8.575428,39.52497710511169,2020-03-29
c1486,43.937946,8.575428,38.19128151696908,2020-03-30
c1486,43.937946,8.575428,35.65270231316447,2020-03-31
c1486,43.937946,8.575428,37.374799813441726,2020-04-01
c1486,43.937946,8.575428,37.724862822206575,2020-04-02
c1486,43.937946,8.575428,39.5115617923832,2020-04-03
c1486,43.937946,8.575428,45.364214516432,2020-04-04
c1486,43.937946,8.575428,39.98306437905376,2020-04-05
c1486,43.937946,8.575428,41.207560201960746,2020-04-06
c1486,43.937946,8.575428,38.044633675992834,2020-04-07
c1486,43.937946,8.575428,40.40461432330406,2020-04-08
c1486,43.937946,8.575428,35.925920345562986,2020-04-09
c1486,43.937946,8.575428,40.89170143629868,2020-04-10
c1486,43.937946,8.575428,,2020-04-11
c1486,43.937946,8.575428,36.27283126115799,2020-04-12
c1486,43.937946,8.575428,,2020-04-13
c1486,43.937946,8.575428,38.52655094690616,2020-04-14
c1486,43.937946,8.575428,41.8754518032074,2020-04-15
c1486,43.937946,8.575428,,2020-04-16
c1486,43.937946,8.575428,,2020-04-17
c1486,43.937946,8.575428,36.48410000888765,2020-04-18
c1486,43.937946,8.575428,38.53001818060875,2020-04-19
c1486,43.937946,8.575428,,2020-04-20
c1486,43.937946,8.575428,,2020-04-21
c1486,43.937946,8.575428,35.73797483611125,2020-04-22
c1486,43.937946,8.575428,39.42417063002208,2020-04-23
c1486,43.937946,8.575428,43.34836092478324,2020-04-24
c1486,43.937946,8.575428,36.973871541363835,2020-04-25
c1486,43.937946,8.575428,41.44783880698401,2020-04-26
c1486,43.937946,8.575428,38.49918556764118,2020-04-27
c1486,43.937946,8.575428,33.82771665591627,2020-04-28
c1486,43.937946,8.575428,39.106927971376315,2020-04-29
c1486,43.937946,8.575428,37.99129834917196,2020-04-30
c1486,43.937946,8.575428,35.91243441213048,2020-05-01
c1486,43.937946,8.575428,35.44404544741236,2020-05-02
c1486,43.937946,8.575428,39.60299960596645,2020-05-03
c1486,43.937946,8.575428,37.232461818687824,2020-05-04
c1486,43.937946,8.575428,36.38200977566049,2020-05-05
c1486,43.937946,8.575428,38.756586940382356,2020-05-06
c1486,43.937946,8.575428,39.46728003360184,2020-05-07
c1486,43.937946,8.575428,37.09040262322918,2020-05-08
c1486,43.937946,8.575428,33.06793700810785,2020-05-09
c1486,43.937946,8.575428,33.091327181019864,2020-05-10
c1486,43.937946,8.575428,35.11979224174787,2020-05-11
c1486,43.937946,8.575428,39.44487713253447,2020-05-12
c1486,43.937946,8.575428,34.425250555217275,2020-05-13
c1486,43.937946,8.575428,34.37139333991557,2020-05-14
c1486,43.937946,8.575428,34.017560042866286,2020-05-15
c1486,43.937946,8.575428,,2020-05-16
c1486,43.937946,8.575428,,2020-05-17
c1486,43.937946,8.575428,31.7182128476377,2020-05-18
c1486,43.937946,8.575428,33.999442219492536,2020-05-19
c1486,43.937946,8.575428,37.46222342689827,2020-05-20
c1486,43.937946,8.575428,31.49120448408908,2020-05-21
c1486,43.937946,8.575428,,2020-05-22
c1486,43.937946,8.575428,38.11788337369706,2020-05-23
c1486,43.937946,8.575428,34.48595043921256,2020-05-24
c1486,43.937946,8.575428,31.546674867896904,2020-05-25
c1486,43.937946,8.575428,,2020-05-26
c1486,43.937946,8.575428,31.04974768505028,2020-05-27
