cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,26.09588649918142,2019-02-08
c2059,47.091099,12.472285,24.84900266711739,2019-02-09
c2059,47.091099,12.472285,,2019-02-10
c2059,47.091099,12.472285,24.95012881461689,2019-02-11
c2059,47.091099,12.472285,27.256588526747,2019-02-12
c2059,47.091099,12.472285,26.800754879275168,2019-02-13
c2059,47.091099,12.472285,23.53434599680248,2019-02-14
c2059,47.091099,12.472285,28.143062848362785,2019-02-15
c2059,47.091099,12.472285,27.24645845592022,2019-02-16
c2059,47.091099,12.472285,29.84377611979674,2019-02-17
c2059,47.091099,12.472285,29.154599709882095,2019-02-18
c2059,47.091099,12.472285,26.597045470717397,2019-02-19
c2059,47.091099,12.472285,28.301121250788533,2019-02-20
c2059,47.091099,12.472285,24.488708752062323,2019-02-21
c2059,47.091099,12.472285,29.33177917836568,2019-02-22
c2059,47.091099,12.472285,26.469391662843336,2019-02-23
c2059,47.091099,12.472285,25.727050578637893,2019-02-24
c2059,47.091099,12.472285,30.050411171501008,2019-02-25
c2059,47.091099,12.472285,24.4731048965441,2019-02-26
c2059,47.091099,12.472285,23.87719462365816,2019-02-27
c2059,47.091099,12.472285,24.453340034881933,2019-02-28
c2059,47.091099,12.472285,21.284518990295773,2019-03-01
c2059,47.091099,12.472285,25.586162276815227,2019-03-02
c2059,47.091099,12.472285,28.239680012449146,2019-03-03
c2059,47.091099,12.472285,24.192195500519105,2019-03-04
c2059,47.091099,12.472285,27.425098553507663,2019-03-05
c2059,47.091099,12.472285,,2019-03-06
c2059,47.091099,12.472285,27.003507858024744,2019-03-07
c2059,47.091099,12.472285,26.76865889744154,2019-03-08
c2059,47.091099,12.472285,25.35132877528667,2019-03-09
c2059,47.091099,12.472285,24.044595658779144,2019-03-10
c2059,47.091099,12.472285,20.964537067263542,2019-03-11
c2059,47.091099,12.472285,26.5005409000679,2019-03-12
c2059,47.091099,12.472285,26.64521934984197,2019-03-13
c2059,47.091099,12.472285,,2019-03-14
c2059,47.091099,12.472285,,2019-03-15
c2059,47.091099,12.472285,26.114699991689363,2019-03-16
c2059,47.091099,12.472285,24.820459105909105,2019-03-17
c2059,47.091099,12.472285,26.404456789895907,2019-03-18
c2059,47.091099,12.472285,24.02853564817425,2019-03-19
c2059,47.091099,12.472285,29.3246744482544,2019-03-20
c2059,47.091099,12.472285,26.76346188947912,2019-03-21
c2059,47.091099,12.472285,25.79929493367672,2019-03-22
c2059,47.091099,12.472285,26.453593504734975,2019-03-23
c2059,47.091099,12.472285,26.36899564689872,2019-03-24
c2059,47.091099,12.472285,29.3751122931026,2019-03-25
c2059,47.091099,12.472285,28.215474131363077,2019-03-26
c2059,47.091099,12.472285,28.769127816307787,2019-03-27
c2059,47.091099,12.472285,31.177802863482203,2019-03-28
c2059,47.091099,12.472285,28.547214971948655,2019-03-29
c2059,47.091099,12.472285,28.499142231371057,2019-03-30
c2059,47.091099,12.472285,28.785461220979812,2019-03-31
c2059,47.091099,12.472285,26.53538015253625,2019-04-01
c2059,47.091099,12.472285,26.47919315951501,2019-04-02
c2059,47.091099,12.472285,,2019-04-03
c2059,47.091099,12.472285,28.909345487490885,2019-04-04
c2059,47.091099,12.472285,25.33015748158117,2019-04-05
c2059,47.091099,12.472285,26.122389463209597,2019-04-06
c2059,47.091099,12.472285,28.417394031366392,2019-04-07
c2059,47.091099,12.472285,29.746900896831267,2019-04-08
c2059,47.091099,12.472285,30.79314790891508,2019-04-09
c2059,47.091099,12.472285,31.354761305015707,2019-04-10
c2059,47.091099,12.472285,29.681878319631014,2019-04-11
c2059,47.091099,12.472285,31.354246791704444,2019-04-12
c2059,47.091099,12.472285,29.55231315124554,2019-04-13
c2059,47.091099,12.472285,26.824533238497615,2019-04-14
c2059,47.091099,12.472285,30.053114427831236,2019-04-16
c2059,47.091099,12.472285,27.538698253970733,2019-04-17
c2059,47.091099,12.472285,27.92638711127475,2019-04-18
c2059,47.091099,12.472285,27.732607246509968,2019-04-19
c2059,47.091099,12.472285,29.501436093175347,2019-04-20
c2059,47.091099,12.472285,25.74638570625958,2019-04-21
c2059,47.091099,12.472285,27.433506751037367,2019-04-22
c2059,47.091099,12.472285,28.09273060282959,2019-04-23
c2059,47.091099,12.472285,26.91620655381236,2019-04-24
c2059,47.091099,12.472285,25.72275555687694,2019-04-25
c2059,47.091099,12.472285,27.16889092812812,2019-04-26
c2059,47.091099,12.472285,26.84764581212063,2019-04-27
c2059,47.091099,12.472285,22.988070096528013,2019-04-28
c2059,47.091099,12.472285,25.431872224746616,2019-04-29
c2059,47.091099,12.472285,24.354174746082816,2019-04-30
c2059,47.091099,12.472285,26.58798550817752,2019-05-01
c2059,47.091099,12.472285,26.072517558866508,2019-05-02
c2059,47.091099,12.472285,26.664174945407012,2019-05-03
c2059,47.091099,12.472285,25.355168873262016,2019-05-04
c2059,47.091099,12.472285,25.064550054805625,2019-05-05
c2059,47.091099,12.472285,27.076838484856367,2019-05-06
c2059,47.091099,12.472285,24.644171067275803,2019-05-07
c2059,47.091099,12.472285,,2019-05-08
c2059,47.091099,12.472285,23.983238627720823,2019-05-09
c2059,47.091099,12.472285,24.978322744510255,2019-05-10
c2059,47.091099,12.472285,21.44980559240535,2019-05-11
c2059,47.091099,12.472285,,2019-05-12
c2059,47.091099,12.472285,25.64050474248514,2019-05-13
c2059,47.091099,12.472285,25.031089492713768,2019-05-14
c2059,47.091099,12.472285,25.78522089649581,2019-05-15
c2059,47.091099,12.472285,22.391804050633116,2019-05-16
c2059,47.091099,12.472285,21.054708691862388,2019-05-17
c2059,47.091099,12.472285,23.37725720347032,2019-05-18
c2059,47.091099,12.472285,25.20455477832379,2019-05-19
c2059,47.091099,12.472285,,2019-05-20
c2059,47.091099,12.472285,,2019-05-21
c2059,47.091099,12.472285,25.098469298761987,2019-05-22
c2059,47.091099,12.472285,25.157020616982347,2019-05-23
c2059,47.091099,12.472285,23.6457919344962,2019-05-24
c2059,47.091099,12.472285,23.197705885284737,2019-05-25
c2059,47.091099,12.472285,24.509717857844,2019-05-26
c2059,47.091099,12.472285,,2019-05-27
c2059,47.091099,12.472285,23.83955184518894,2019-05-28
c2059,47.091099,12.472285,22.72491213011924,2019-05-29
c2059,47.091099,12.472285,26.061635409275095,2019-05-30
c2059,47.091099,12.472285,25.206591509871267,2019-05-31
c2059,47.091099,12.472285,23.63931244205249,2019-06-01
c2059,47.091099,12.472285,23.07960555565525,2019-06-02
c2059,47.091099,12.472285,23.226572020798972,2019-06-03
c2059,47.091099,12.472285,26.17280445549201,2019-06-04
c2059,47.091099,12.472285,32.403081714474155,2019-06-05
c2059,47.091099,12.472285,27.978248941831904,2019-06-06
c2059,47.091099,12.472285,23.23009609728829,2019-06-07
c2059,47.091099,12.472285,24.638458128465015,2019-06-08
c2059,47.091099,12.472285,24.58654278820852,2019-06-09
c2059,47.091099,12.472285,22.249069064855576,2019-06-10
c2059,47.091099,12.472285,22.8842179476233,2019-06-11
c2059,47.091099,12.472285,,2019-06-12
c2059,47.091099,12.472285,27.579161010265626,2019-06-13
c2059,47.091099,12.472285,23.99525046348572,2019-06-14
c2059,47.091099,12.472285,24.216901510953903,2019-06-15
c2059,47.091099,12.472285,22.67344330865277,2019-06-16
c2059,47.091099,12.472285,24.12515993847236,2019-06-17
c2059,47.091099,12.472285,23.732495880991543,2019-06-18
c2059,47.091099,12.472285,22.83679257353781,2019-06-19
c2059,47.091099,12.472285,23.161107902872143,2019-06-20
c2059,47.091099,12.472285,25.500373738808808,2019-06-21
c2059,47.091099,12.472285,,2019-06-22
c2059,47.091099,12.472285,26.898253881966305,2019-06-23
c2059,47.091099,12.472285,23.643529139463496,2019-06-24
c2059,47.091099,12.472285,22.745986452454368,2019-06-25
c2059,47.091099,12.472285,22.134600346937383,2019-06-26
c2059,47.091099,12.472285,23.37310658851016,2019-06-27
c2059,47.091099,12.472285,21.617689493809984,2019-06-28
c2059,47.091099,12.472285,21.67949300438374,2019-06-29
c2059,47.091099,12.472285,22.37705418507853,2019-06-30
c2059,47.091099,12.472285,22.61757802515771,2019-07-01
c2059,47.091099,12.472285,21.807582128447812,2019-07-02
c2059,47.091099,12.472285,21.74305595775811,2019-07-03
c2059,47.091099,12.472285,20.854549674553404,2019-07-04
c2059,47.091099,12.472285,20.738928401155388,2019-07-05
c2059,47.091099,12.472285,22.996699341425963,2019-07-06
c2059,47.091099,12.472285,21.68192457158397,2019-07-07
c2059,47.091099,12.472285,18.813143072434592,2019-07-08
c2059,47.091099,12.472285,19.46485805466483,2019-07-09
c2059,47.091099,12.472285,20.24479529811304,2019-07-10
c2059,47.091099,12.472285,20.02003563696967,2019-07-11
c2059,47.091099,12.472285,21.56156893019871,2019-07-12
c2059,47.091099,12.472285,21.52848471851516,2019-07-13
c2059,47.091099,12.472285,24.21419819473513,2019-07-14
c2059,47.091099,12.472285,20.65304257873257,2019-07-16
c2059,47.091099,12.472285,20.580657546167934,2019-07-17
c2059,47.091099,12.472285,26.336927335360613,2019-07-18
c2059,47.091099,12.472285,21.20483878508448,2019-07-19
c2059,47.091099,12.472285,20.755326462426197,2019-07-20
c2059,47.091099,12.472285,22.57683442107269,2019-07-21
c2059,47.091099,12.472285,,2019-07-22
c2059,47.091099,12.472285,23.94323208778053,2019-07-23
c2059,47.091099,12.472285,21.91628849400612,2019-07-24
c2059,47.091099,12.472285,20.145934542973517,2019-07-25
c2059,47.091099,12.472285,21.518208617595505,2019-07-26
c2059,47.091099,12.472285,20.392567966803867,2019-07-27
c2059,47.091099,12.472285,,2019-07-28
c2059,47.091099,12.472285,24.035068021544536,2019-07-29
c2059,47.091099,12.472285,23.38577453436968,2019-07-30
c2059,47.091099,12.472285,21.822241799881716,2019-07-31
c2059,47.091099,12.472285,25.492504165722703,2019-08-01
c2059,47.091099,12.472285,25.16602736883666,2019-08-02
c2059,47.091099,12.472285,24.179522940002062,2019-08-03
c2059,47.091099,12.472285,23.12130327652506,2019-08-04
c2059,47.091099,12.472285,21.43702364556738,2019-08-05
c2059,47.091099,12.472285,28.79924810811522,2019-08-06
c2059,47.091099,12.472285,18.73485207994943,2019-08-07
c2059,47.091099,12.472285,24.082188575505104,2019-08-08
c2059,47.091099,12.472285,22.36416523816917,2019-08-09
c2059,47.091099,12.472285,21.89052837494396,2019-08-10
c2059,47.091099,12.472285,20.62464278807947,2019-08-11
c2059,47.091099,12.472285,23.178350881383064,2019-08-12
c2059,47.091099,12.472285,24.371007698144076,2019-08-13
c2059,47.091099,12.472285,27.22007209214432,2019-08-14
c2059,47.091099,12.472285,27.764905566430503,2019-08-15
c2059,47.091099,12.472285,26.296839586346643,2019-08-16
c2059,47.091099,12.472285,19.537266109874665,2019-08-17
c2059,47.091099,12.472285,22.122508086175785,2019-08-18
c2059,47.091099,12.472285,24.021681309850873,2019-08-19
c2059,47.091099,12.472285,21.544832092843585,2019-08-20
c2059,47.091099,12.472285,23.154802965350676,2019-08-21
c2059,47.091099,12.472285,,2019-08-22
c2059,47.091099,12.472285,21.68037578164554,2019-08-23
c2059,47.091099,12.472285,22.880222648382187,2019-08-24
c2059,47.091099,12.472285,26.76211686833246,2019-08-25
c2059,47.091099,12.472285,26.073164802709687,2019-08-26
c2059,47.091099,12.472285,19.038948380789424,2019-08-27
c2059,47.091099,12.472285,24.68736103937635,2019-08-28
c2059,47.091099,12.472285,21.328621566368152,2019-08-29
c2059,47.091099,12.472285,26.110303404546524,2019-08-30
c2059,47.091099,12.472285,24.112091808797192,2019-08-31
c2059,47.091099,12.472285,25.337399399065436,2019-09-01
c2059,47.091099,12.472285,,2019-09-02
c2059,47.091099,12.472285,21.034351408739017,2019-09-03
c2059,47.091099,12.472285,21.13670168652378,2019-09-04
c2059,47.091099,12.472285,20.246283746592255,2019-09-05
c2059,47.091099,12.472285,21.148251369595528,2019-09-06
c2059,47.091099,12.472285,23.188831551316547,2019-09-07
c2059,47.091099,12.472285,21.0526107006445,2019-09-08
c2059,47.091099,12.472285,23.433077655154047,2019-09-09
c2059,47.091099,12.472285,25.450173367891903,2019-09-10
c2059,47.091099,12.472285,22.915420759560064,2019-09-11
c2059,47.091099,12.472285,23.17021252370248,2019-09-12
c2059,47.091099,12.472285,19.53059611597511,2019-09-13
c2059,47.091099,12.472285,19.29509610276012,2019-09-14
c2059,47.091099,12.472285,23.131227101816503,2019-09-15
c2059,47.091099,12.472285,21.816349783400756,2019-09-16
c2059,47.091099,12.472285,23.057535654503553,2019-09-17
c2059,47.091099,12.472285,21.927110065777384,2019-09-18
c2059,47.091099,12.472285,22.436285641276942,2019-09-19
c2059,47.091099,12.472285,21.470832731921327,2019-09-20
c2059,47.091099,12.472285,21.0779237386031,2019-09-21
c2059,47.091099,12.472285,23.09993188889124,2019-09-22
c2059,47.091099,12.472285,,2019-09-23
c2059,47.091099,12.472285,20.382920359850253,2019-09-24
c2059,47.091099,12.472285,21.23081014018321,2019-09-25
c2059,47.091099,12.472285,22.779824252314597,2019-09-26
c2059,47.091099,12.472285,26.666077531239377,2019-09-27
c2059,47.091099,12.472285,22.030821191263545,2019-09-28
c2059,47.091099,12.472285,23.731473814077955,2019-09-29
c2059,47.091099,12.472285,,2019-09-30
c2059,47.091099,12.472285,21.888605541712327,2019-10-01
c2059,47.091099,12.472285,19.651686620042767,2019-10-02
c2059,47.091099,12.472285,22.549990721044892,2019-10-03
c2059,47.091099,12.472285,20.597005869109275,2019-10-04
c2059,47.091099,12.472285,21.526563168047687,2019-10-05
c2059,47.091099,12.472285,19.715269344341984,2019-10-06
c2059,47.091099,12.472285,21.48496211673732,2019-10-07
c2059,47.091099,12.472285,21.63385239314584,2019-10-08
c2059,47.091099,12.472285,20.800166354914705,2019-10-09
c2059,47.091099,12.472285,22.547186581767352,2019-10-10
c2059,47.091099,12.472285,23.18732553699061,2019-10-11
c2059,47.091099,12.472285,23.729501764724212,2019-10-12
c2059,47.091099,12.472285,21.411820690306108,2019-10-13
c2059,47.091099,12.472285,19.476812837882868,2019-10-14
c2059,47.091099,12.472285,21.71198079601423,2019-10-15
c2059,47.091099,12.472285,22.327344926206443,2019-10-16
c2059,47.091099,12.472285,21.50352788251656,2019-10-17
c2059,47.091099,12.472285,22.232581752555628,2019-10-18
c2059,47.091099,12.472285,17.078349333776192,2019-10-19
c2059,47.091099,12.472285,,2019-10-20
c2059,47.091099,12.472285,22.309244090334253,2019-10-21
c2059,47.091099,12.472285,,2019-10-22
c2059,47.091099,12.472285,18.074760078138855,2019-10-23
c2059,47.091099,12.472285,19.90881187197552,2019-10-24
c2059,47.091099,12.472285,16.733970350144386,2019-10-25
c2059,47.091099,12.472285,21.875011807372395,2019-10-26
c2059,47.091099,12.472285,21.06930956975361,2019-10-27
c2059,47.091099,12.472285,23.861262896828936,2019-10-28
c2059,47.091099,12.472285,22.319643379581077,2019-10-29
c2059,47.091099,12.472285,23.9903432976866,2019-10-30
c2059,47.091099,12.472285,22.711768491662234,2019-10-31
c2059,47.091099,12.472285,,2019-11-01
c2059,47.091099,12.472285,21.790312869055033,2019-11-02
c2059,47.091099,12.472285,,2019-11-03
c2059,47.091099,12.472285,19.897473763878377,2019-11-04
c2059,47.091099,12.472285,26.4171140017604,2019-11-05
c2059,47.091099,12.472285,,2019-11-06
c2059,47.091099,12.472285,23.001721063867173,2019-11-07
c2059,47.091099,12.472285,17.889242702353574,2019-11-08
c2059,47.091099,12.472285,19.864858443180495,2019-11-09
c2059,47.091099,12.472285,22.918604730300913,2019-11-10
c2059,47.091099,12.472285,23.3890891114281,2019-11-11
c2059,47.091099,12.472285,20.860799951150796,2019-11-13
c2059,47.091099,12.472285,25.025035184254712,2019-11-14
c2059,47.091099,12.472285,,2019-11-15
c2059,47.091099,12.472285,20.611732878907866,2019-11-16
c2059,47.091099,12.472285,,2019-11-17
c2059,47.091099,12.472285,21.137411060044226,2019-11-18
c2059,47.091099,12.472285,21.18778129634562,2019-11-19
c2059,47.091099,12.472285,20.955498839197364,2019-11-20
c2059,47.091099,12.472285,24.054043631284397,2019-11-21
c2059,47.091099,12.472285,20.86737160144467,2019-11-22
c2059,47.091099,12.472285,25.284201908487596,2019-11-25
c2059,47.091099,12.472285,25.44845945355116,2019-11-26
c2059,47.091099,12.472285,20.900749885946095,2019-11-27
c2059,47.091099,12.472285,20.85599691115971,2019-11-28
c2059,47.091099,12.472285,23.4685291758731,2019-11-29
c2059,47.091099,12.472285,25.010037318786544,2019-11-30
c2059,47.091099,12.472285,23.3295789671596,2019-12-01
c2059,47.091099,12.472285,21.598680689542977,2019-12-02
c2059,47.091099,12.472285,26.39742303752552,2019-12-03
c2059,47.091099,12.472285,22.329372571429797,2019-12-04
c2059,47.091099,12.472285,23.61244790059728,2019-12-05
c2059,47.091099,12.472285,22.367458702844484,2019-12-06
c2059,47.091099,12.472285,23.813326237534852,2019-12-07
c2059,47.091099,12.472285,,2019-12-08
c2059,47.091099,12.472285,22.41796706251653,2019-12-09
c2059,47.091099,12.472285,22.317385829606447,2019-12-10
c2059,47.091099,12.472285,20.391754146769692,2019-12-11
c2059,47.091099,12.472285,19.026420286032728,2019-12-12
c2059,47.091099,12.472285,20.931948774627276,2019-12-13
c2059,47.091099,12.472285,22.91157960041375,2019-12-14
c2059,47.091099,12.472285,,2019-12-15
c2059,47.091099,12.472285,,2019-12-16
c2059,47.091099,12.472285,22.058646047420645,2019-12-17
c2059,47.091099,12.472285,21.464905955990385,2019-12-18
c2059,47.091099,12.472285,22.024112716011967,2019-12-19
c2059,47.091099,12.472285,,2019-12-20
c2059,47.091099,12.472285,,2019-12-21
c2059,47.091099,12.472285,,2019-12-22
c2059,47.091099,12.472285,20.98866177902945,2019-12-23
c2059,47.091099,12.472285,,2019-12-24
c2059,47.091099,12.472285,23.122792032205503,2019-12-25
c2059,47.091099,12.472285,23.79292928657777,2019-12-26
c2059,47.091099,12.472285,24.086681013445354,2019-12-27
c2059,47.091099,12.472285,24.7667252944696,2019-12-28
c2059,47.091099,12.472285,25.311362522499337,2019-12-29
c2059,47.091099,12.472285,23.405048775137377,2019-12-30
c2059,47.091099,12.472285,,2019-12-31
c2059,47.091099,12.472285,27.69780900321714,2020-01-01
c2059,47.091099,12.472285,24.85031901225041,2020-01-02
c2059,47.091099,12.472285,,2020-01-03
c2059,47.091099,12.472285,,2020-01-04
c2059,47.091099,12.472285,25.458833982696756,2020-01-05
c2059,47.091099,12.472285,25.45489138777137,2020-01-06
c2059,47.091099,12.472285,19.33116904899711,2020-01-07
c2059,47.091099,12.472285,21.347333754867257,2020-01-08
c2059,47.091099,12.472285,22.637618705630302,2020-01-09
c2059,47.091099,12.472285,24.66487726772498,2020-01-10
c2059,47.091099,12.472285,21.214501318471537,2020-01-11
c2059,47.091099,12.472285,25.340645009287595,2020-01-12
c2059,47.091099,12.472285,25.902703404426575,2020-01-13
c2059,47.091099,12.472285,26.899264162801742,2020-01-14
c2059,47.091099,12.472285,19.37019760005696,2020-01-15
c2059,47.091099,12.472285,23.457618003630134,2020-01-16
c2059,47.091099,12.472285,24.56190691155288,2020-01-17
c2059,47.091099,12.472285,25.056806613987185,2020-01-18
c2059,47.091099,12.472285,25.127864089828844,2020-01-19
c2059,47.091099,12.472285,22.62292207270252,2020-01-20
c2059,47.091099,12.472285,25.606100140300807,2020-01-21
c2059,47.091099,12.472285,24.40428471307686,2020-01-22
c2059,47.091099,12.472285,24.581587548705567,2020-01-23
c2059,47.091099,12.472285,22.319710982437183,2020-01-24
c2059,47.091099,12.472285,,2020-01-25
c2059,47.091099,12.472285,28.903584357709516,2020-01-26
c2059,47.091099,12.472285,26.374801053111728,2020-01-27
c2059,47.091099,12.472285,26.100938846906185,2020-01-28
c2059,47.091099,12.472285,22.62438606874311,2020-01-29
c2059,47.091099,12.472285,28.836793178482655,2020-01-30
c2059,47.091099,12.472285,23.73279937179239,2020-01-31
c2059,47.091099,12.472285,25.768331546081335,2020-02-01
c2059,47.091099,12.472285,,2020-02-02
c2059,47.091099,12.472285,25.692499057301863,2020-02-03
c2059,47.091099,12.472285,22.03977396551728,2020-02-04
c2059,47.091099,12.472285,26.441637500278727,2020-02-05
c2059,47.091099,12.472285,27.584784758954147,2020-02-06
c2059,47.091099,12.472285,25.520974757453565,2020-02-07
c2059,47.091099,12.472285,26.819058537165027,2020-02-08
c2059,47.091099,12.472285,25.73357586398973,2020-02-09
c2059,47.091099,12.472285,24.190194130898067,2020-02-10
c2059,47.091099,12.472285,26.89811401834036,2020-02-11
c2059,47.091099,12.472285,25.397616871922303,2020-02-12
c2059,47.091099,12.472285,25.78150117445434,2020-02-13
c2059,47.091099,12.472285,28.513809312414672,2020-02-14
c2059,47.091099,12.472285,25.432303673665203,2020-02-15
c2059,47.091099,12.472285,,2020-02-16
c2059,47.091099,12.472285,,2020-02-17
c2059,47.091099,12.472285,25.17959817647607,2020-02-18
c2059,47.091099,12.472285,23.842343169764657,2020-02-19
c2059,47.091099,12.472285,25.282590447719045,2020-02-20
c2059,47.091099,12.472285,26.969688437396083,2020-02-21
c2059,47.091099,12.472285,26.65960098452592,2020-02-22
c2059,47.091099,12.472285,23.675291825140647,2020-02-23
c2059,47.091099,12.472285,23.014847858244188,2020-02-24
c2059,47.091099,12.472285,,2020-02-25
c2059,47.091099,12.472285,23.218376907638756,2020-02-26
c2059,47.091099,12.472285,24.179123777898074,2020-02-27
c2059,47.091099,12.472285,26.59156001064734,2020-02-28
c2059,47.091099,12.472285,24.63746502922714,2020-02-29
c2059,47.091099,12.472285,27.348263914540023,2020-03-01
c2059,47.091099,12.472285,24.324760176564663,2020-03-02
c2059,47.091099,12.472285,23.09906525033518,2020-03-03
c2059,47.091099,12.472285,25.355718832402943,2020-03-04
c2059,47.091099,12.472285,23.237543529895603,2020-03-05
c2059,47.091099,12.472285,27.118036743041543,2020-03-06
c2059,47.091099,12.472285,25.295381894846297,2020-03-07
c2059,47.091099,12.472285,26.797253027060226,2020-03-08
c2059,47.091099,12.472285,26.251926205511356,2020-03-09
c2059,47.091099,12.472285,22.432688464029056,2020-03-10
c2059,47.091099,12.472285,21.734280127303943,2020-03-11
c2059,47.091099,12.472285,24.519762331014785,2020-03-12
c2059,47.091099,12.472285,24.632591865089765,2020-03-13
c2059,47.091099,12.472285,22.94945370060976,2020-03-14
c2059,47.091099,12.472285,26.89474775859332,2020-03-15
c2059,47.091099,12.472285,29.278653878022364,2020-03-16
c2059,47.091099,12.472285,24.38620576918908,2020-03-17
c2059,47.091099,12.472285,26.7108619135436,2020-03-18
c2059,47.091099,12.472285,26.113144034802247,2020-03-19
c2059,47.091099,12.472285,27.020713067663092,2020-03-20
c2059,47.091099,12.472285,24.448005890408247,2020-03-21
c2059,47.091099,12.472285,27.051199388808833,2020-03-22
c2059,47.091099,12.472285,26.512302164934617,2020-03-23
c2059,47.091099,12.472285,29.14970095724441,2020-03-24
c2059,47.091099,12.472285,25.797042043553212,2020-03-25
c2059,47.091099,12.472285,25.900794073077694,2020-03-26
c2059,47.091099,12.472285,24.104318088439616,2020-03-27
c2059,47.091099,12.472285,25.82893073775603,2020-03-28
c2059,47.091099,12.472285,25.67534591386354,2020-03-29
c2059,47.091099,12.472285,28.88203950401219,2020-03-30
c2059,47.091099,12.472285,21.672991112775307,2020-03-31
c2059,47.091099,12.472285,26.839513771590365,2020-04-01
c2059,47.091099,12.472285,26.67375633032421,2020-04-02
c2059,47.091099,12.472285,29.38108075771498,2020-04-03
c2059,47.091099,12.472285,26.969483250475257,2020-04-04
c2059,47.091099,12.472285,26.916582802706095,2020-04-05
c2059,47.091099,12.472285,27.484190281776396,2020-04-06
c2059,47.091099,12.472285,24.652124988504845,2020-04-07
c2059,47.091099,12.472285,26.376547319079183,2020-04-08
c2059,47.091099,12.472285,28.89837938144079,2020-04-09
c2059,47.091099,12.472285,31.204530362575273,2020-04-10
c2059,47.091099,12.472285,29.01703224637339,2020-04-11
c2059,47.091099,12.472285,26.462130189900407,2020-04-12
c2059,47.091099,12.472285,28.38301594578262,2020-04-13
c2059,47.091099,12.472285,27.18911322249577,2020-04-14
c2059,47.091099,12.472285,28.61672081053257,2020-04-15
c2059,47.091099,12.472285,26.974566129584133,2020-04-16
c2059,47.091099,12.472285,28.65458269637522,2020-04-17
c2059,47.091099,12.472285,28.43274098634461,2020-04-18
c2059,47.091099,12.472285,26.948109285126577,2020-04-19
c2059,47.091099,12.472285,25.945439460475804,2020-04-20
c2059,47.091099,12.472285,30.3824712958148,2020-04-21
c2059,47.091099,12.472285,28.260355647348295,2020-04-22
c2059,47.091099,12.472285,26.34681949078138,2020-04-23
c2059,47.091099,12.472285,27.63657074612819,2020-04-24
c2059,47.091099,12.472285,25.48716635350743,2020-04-25
c2059,47.091099,12.472285,27.884729652505715,2020-04-26
c2059,47.091099,12.472285,30.643839317327934,2020-04-27
c2059,47.091099,12.472285,26.077669432762946,2020-04-28
c2059,47.091099,12.472285,,2020-04-29
c2059,47.091099,12.472285,26.6912096132346,2020-04-30
c2059,47.091099,12.472285,24.121386280923986,2020-05-01
c2059,47.091099,12.472285,26.655487982756167,2020-05-02
c2059,47.091099,12.472285,25.18843609730548,2020-05-03
c2059,47.091099,12.472285,23.970966261951705,2020-05-04
c2059,47.091099,12.472285,26.94044936552185,2020-05-05
c2059,47.091099,12.472285,24.806552293129332,2020-05-06
c2059,47.091099,12.472285,26.43499632842095,2020-05-07
c2059,47.091099,12.472285,27.685983399171228,2020-05-08
c2059,47.091099,12.472285,27.74140475590341,2020-05-09
c2059,47.091099,12.472285,,2020-05-10
c2059,47.091099,12.472285,20.572859919630098,2020-05-11
