cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,37.31025481279198,2019-02-28
c1138,41.910919,12.172527,37.511980910111646,2019-03-01
c1138,41.910919,12.172527,37.86617568579278,2019-03-02
c1138,41.910919,12.172527,38.99586151528043,2019-03-03
c1138,41.910919,12.172527,37.40003340984775,2019-03-04
c1138,41.910919,12.172527,,2019-03-05
c1138,41.910919,12.172527,36.5754361844786,2019-03-06
c1138,41.910919,12.172527,33.209087218735675,2019-03-07
c1138,41.910919,12.172527,35.68016988938406,2019-03-08
c1138,41.910919,12.172527,34.94247887532592,2019-03-09
c1138,41.910919,12.172527,33.51091332733631,2019-03-10
c1138,41.910919,12.172527,36.70269250869751,2019-03-11
c1138,41.910919,12.172527,37.323981656584046,2019-03-12
c1138,41.910919,12.172527,32.99435791068093,2019-03-13
c1138,41.910919,12.172527,37.90043577781729,2019-03-14
c1138,41.910919,12.172527,35.80203471545662,2019-03-15
c1138,41.910919,12.172527,,2019-03-16
c1138,41.910919,12.172527,37.44000027550996,2019-03-17
c1138,41.910919,12.172527,35.69806953064352,2019-03-18
c1138,41.910919,12.172527,38.24216320488698,2019-03-19
c1138,41.910919,12.172527,36.515410989522934,2019-03-20
c1138,41.910919,12.172527,35.50534193892664,2019-03-21
c1138,41.910919,12.172527,37.021182039971,2019-03-22
c1138,41.910919,12.172527,38.300147406254496,2019-03-23
c1138,41.910919,12.172527,37.73533229811769,2019-03-24
c1138,41.910919,12.172527,34.3941058578587,2019-03-25
c1138,41.910919,12.172527,35.47185158156349,2019-03-26
c1138,41.910919,12.172527,38.136064127406456,2019-03-27
c1138,41.910919,12.172527,40.41190183999927,2019-03-28
c1138,41.910919,12.172527,39.98179773280512,2019-03-29
c1138,41.910919,12.172527,40.4749787326611,2019-03-30
c1138,41.910919,12.172527,37.729269351169314,2019-03-31
c1138,41.910919,12.172527,,2019-04-01
c1138,41.910919,12.172527,,2019-04-02
c1138,41.910919,12.172527,,2019-04-03
c1138,41.910919,12.172527,37.67653005718691,2019-04-04
c1138,41.910919,12.172527,35.32547915571018,2019-04-05
c1138,41.910919,12.172527,,2019-04-06
c1138,41.910919,12.172527,36.9400577076615,2019-04-07
c1138,41.910919,12.172527,36.17749178742677,2019-04-08
c1138,41.910919,12.172527,38.4711596060679,2019-04-09
c1138,41.910919,12.172527,35.13941653156686,2019-04-10
c1138,41.910919,12.172527,34.9723338006156,2019-04-11
c1138,41.910919,12.172527,36.24983014317408,2019-04-12
c1138,41.910919,12.172527,35.833682916921155,2019-04-13
c1138,41.910919,12.172527,36.00888910378512,2019-04-14
c1138,41.910919,12.172527,38.401517380214045,2019-04-16
c1138,41.910919,12.172527,43.35267267404802,2019-04-17
c1138,41.910919,12.172527,43.25624823454857,2019-04-18
c1138,41.910919,12.172527,41.375166706057534,2019-04-19
c1138,41.910919,12.172527,41.601613786541755,2019-04-20
c1138,41.910919,12.172527,,2019-04-21
c1138,41.910919,12.172527,,2019-04-22
c1138,41.910919,12.172527,37.80467385378839,2019-04-23
c1138,41.910919,12.172527,37.24603125315534,2019-04-24
c1138,41.910919,12.172527,36.94400490313776,2019-04-25
c1138,41.910919,12.172527,,2019-04-26
c1138,41.910919,12.172527,38.789501654996485,2019-04-27
c1138,41.910919,12.172527,34.7579568041724,2019-04-28
c1138,41.910919,12.172527,30.525872086251315,2019-04-29
c1138,41.910919,12.172527,35.79101378741606,2019-04-30
c1138,41.910919,12.172527,40.09104572556632,2019-05-01
c1138,41.910919,12.172527,36.483828423108136,2019-05-02
c1138,41.910919,12.172527,37.33589145949892,2019-05-03
c1138,41.910919,12.172527,34.4723539289385,2019-05-04
c1138,41.910919,12.172527,33.73753386944985,2019-05-05
c1138,41.910919,12.172527,33.91290559566383,2019-05-06
c1138,41.910919,12.172527,37.73071928880648,2019-05-07
c1138,41.910919,12.172527,34.706496275453596,2019-05-08
c1138,41.910919,12.172527,34.71032995322637,2019-05-09
c1138,41.910919,12.172527,35.42006732872333,2019-05-10
c1138,41.910919,12.172527,,2019-05-11
c1138,41.910919,12.172527,35.49150307932444,2019-05-12
c1138,41.910919,12.172527,31.81923161072459,2019-05-13
c1138,41.910919,12.172527,33.66122604732735,2019-05-14
c1138,41.910919,12.172527,,2019-05-15
c1138,41.910919,12.172527,34.53570262554235,2019-05-16
c1138,41.910919,12.172527,34.655785371143764,2019-05-17
c1138,41.910919,12.172527,33.15575689883058,2019-05-18
c1138,41.910919,12.172527,33.386009269805356,2019-05-19
c1138,41.910919,12.172527,34.39608293476034,2019-05-20
c1138,41.910919,12.172527,35.36186367273331,2019-05-21
c1138,41.910919,12.172527,33.8708635549776,2019-05-22
c1138,41.910919,12.172527,34.91320360774727,2019-05-23
c1138,41.910919,12.172527,34.11154581177039,2019-05-24
c1138,41.910919,12.172527,,2019-05-25
c1138,41.910919,12.172527,,2019-05-26
c1138,41.910919,12.172527,27.499204275614034,2019-05-27
c1138,41.910919,12.172527,34.29861991556548,2019-05-28
c1138,41.910919,12.172527,31.809672210242805,2019-05-29
c1138,41.910919,12.172527,30.112499486199816,2019-05-30
c1138,41.910919,12.172527,31.201548807750136,2019-05-31
c1138,41.910919,12.172527,32.820372298022875,2019-06-01
c1138,41.910919,12.172527,32.62155492656183,2019-06-02
c1138,41.910919,12.172527,32.026454904244495,2019-06-03
c1138,41.910919,12.172527,34.455049053092665,2019-06-04
c1138,41.910919,12.172527,34.43387123361638,2019-06-05
c1138,41.910919,12.172527,32.663744041037496,2019-06-06
c1138,41.910919,12.172527,33.129822258369394,2019-06-07
c1138,41.910919,12.172527,34.43391209603552,2019-06-08
c1138,41.910919,12.172527,29.843029377609952,2019-06-09
c1138,41.910919,12.172527,,2019-06-10
c1138,41.910919,12.172527,31.938092202237552,2019-06-11
c1138,41.910919,12.172527,34.43152053740306,2019-06-12
c1138,41.910919,12.172527,32.622596658936,2019-06-13
c1138,41.910919,12.172527,31.59266537077292,2019-06-14
c1138,41.910919,12.172527,32.46988760334024,2019-06-15
c1138,41.910919,12.172527,30.217077750872047,2019-06-16
c1138,41.910919,12.172527,32.67743532464265,2019-06-17
c1138,41.910919,12.172527,32.930402630748404,2019-06-18
c1138,41.910919,12.172527,31.35315540845872,2019-06-19
c1138,41.910919,12.172527,33.6282054712476,2019-06-20
c1138,41.910919,12.172527,32.26692043925692,2019-06-21
c1138,41.910919,12.172527,29.992531653573497,2019-06-22
c1138,41.910919,12.172527,30.273344532695237,2019-06-23
c1138,41.910919,12.172527,29.725516118338145,2019-06-24
c1138,41.910919,12.172527,30.065522193547253,2019-06-25
c1138,41.910919,12.172527,31.308623374811756,2019-06-26
c1138,41.910919,12.172527,29.85060386459177,2019-06-27
c1138,41.910919,12.172527,30.812160942512236,2019-06-28
c1138,41.910919,12.172527,30.334576971985136,2019-06-29
c1138,41.910919,12.172527,31.814701995170044,2019-06-30
c1138,41.910919,12.172527,30.177041202961178,2019-07-01
c1138,41.910919,12.172527,29.305819441763052,2019-07-02
c1138,41.910919,12.172527,27.846351292987784,2019-07-03
c1138,41.910919,12.172527,25.706072091184247,2019-07-04
c1138,41.910919,12.172527,28.409555913856124,2019-07-05
c1138,41.910919,12.172527,28.499422593944484,2019-07-06
c1138,41.910919,12.172527,29.596463107413427,2019-07-07
c1138,41.910919,12.172527,28.521542977014292,2019-07-08
c1138,41.910919,12.172527,26.28327662399969,2019-07-09
c1138,41.910919,12.172527,,2019-07-10
c1138,41.910919,12.172527,26.737062599388494,2019-07-11
c1138,41.910919,12.172527,29.9242619253323,2019-07-12
c1138,41.910919,12.172527,29.190067859393174,2019-07-13
c1138,41.910919,12.172527,29.94063211946842,2019-07-14
c1138,41.910919,12.172527,32.02183852331695,2019-07-16
c1138,41.910919,12.172527,32.096999166630226,2019-07-17
c1138,41.910919,12.172527,31.191796099936106,2019-07-18
c1138,41.910919,12.172527,31.35265587163001,2019-07-19
c1138,41.910919,12.172527,29.866565144877228,2019-07-20
c1138,41.910919,12.172527,32.22372836402018,2019-07-21
c1138,41.910919,12.172527,31.918722047518152,2019-07-22
c1138,41.910919,12.172527,35.12789420310373,2019-07-23
c1138,41.910919,12.172527,29.15897918047496,2019-07-24
c1138,41.910919,12.172527,30.95856462852781,2019-07-25
c1138,41.910919,12.172527,28.518553099901176,2019-07-26
c1138,41.910919,12.172527,30.06579879803613,2019-07-27
c1138,41.910919,12.172527,29.915825857546167,2019-07-28
c1138,41.910919,12.172527,29.419368977070896,2019-07-29
c1138,41.910919,12.172527,28.156592209354898,2019-07-30
c1138,41.910919,12.172527,33.78058584787756,2019-07-31
c1138,41.910919,12.172527,29.14552408795177,2019-08-01
c1138,41.910919,12.172527,29.497862148065455,2019-08-02
c1138,41.910919,12.172527,33.44608669502682,2019-08-03
c1138,41.910919,12.172527,32.193297546332595,2019-08-04
c1138,41.910919,12.172527,29.267942036501672,2019-08-05
c1138,41.910919,12.172527,30.90771274937127,2019-08-06
c1138,41.910919,12.172527,24.681310881078293,2019-08-07
c1138,41.910919,12.172527,29.97125532605132,2019-08-08
c1138,41.910919,12.172527,30.01713996117635,2019-08-09
c1138,41.910919,12.172527,26.514769450094448,2019-08-10
c1138,41.910919,12.172527,24.215227478284632,2019-08-11
c1138,41.910919,12.172527,,2019-08-12
c1138,41.910919,12.172527,27.200301142614276,2019-08-13
c1138,41.910919,12.172527,35.352644438136416,2019-08-14
c1138,41.910919,12.172527,32.74989172682572,2019-08-15
c1138,41.910919,12.172527,35.45686417356834,2019-08-16
c1138,41.910919,12.172527,32.95049955696553,2019-08-17
c1138,41.910919,12.172527,28.281648697095644,2019-08-18
c1138,41.910919,12.172527,31.18344344106573,2019-08-19
c1138,41.910919,12.172527,32.089894860761405,2019-08-20
c1138,41.910919,12.172527,30.034702502730205,2019-08-21
c1138,41.910919,12.172527,,2019-08-22
c1138,41.910919,12.172527,31.899845169897517,2019-08-23
c1138,41.910919,12.172527,31.895812060332094,2019-08-24
c1138,41.910919,12.172527,34.365536204942146,2019-08-25
c1138,41.910919,12.172527,32.907111150547024,2019-08-26
c1138,41.910919,12.172527,30.677044486163897,2019-08-27
c1138,41.910919,12.172527,30.400798780745895,2019-08-28
c1138,41.910919,12.172527,31.12456593223328,2019-08-29
c1138,41.910919,12.172527,31.87475015957577,2019-08-30
c1138,41.910919,12.172527,32.9103966413491,2019-08-31
c1138,41.910919,12.172527,33.756275988738196,2019-09-01
c1138,41.910919,12.172527,30.64615775605726,2019-09-02
c1138,41.910919,12.172527,29.221442756053527,2019-09-03
c1138,41.910919,12.172527,31.92402956676285,2019-09-04
c1138,41.910919,12.172527,30.26323852560501,2019-09-05
c1138,41.910919,12.172527,29.63823725927981,2019-09-06
c1138,41.910919,12.172527,32.71221214389231,2019-09-07
c1138,41.910919,12.172527,31.55340106878505,2019-09-08
c1138,41.910919,12.172527,31.144188643855166,2019-09-09
c1138,41.910919,12.172527,30.909203271473036,2019-09-10
c1138,41.910919,12.172527,31.368224689886773,2019-09-11
c1138,41.910919,12.172527,28.78770492956057,2019-09-12
c1138,41.910919,12.172527,31.649281319772697,2019-09-13
c1138,41.910919,12.172527,29.384947749652433,2019-09-14
c1138,41.910919,12.172527,31.126659427960693,2019-09-15
c1138,41.910919,12.172527,28.368328476928315,2019-09-16
c1138,41.910919,12.172527,30.569783109406753,2019-09-17
c1138,41.910919,12.172527,28.9421607580879,2019-09-18
c1138,41.910919,12.172527,27.53953738324869,2019-09-19
c1138,41.910919,12.172527,30.90759925850996,2019-09-20
c1138,41.910919,12.172527,30.15378638986203,2019-09-21
c1138,41.910919,12.172527,,2019-09-22
c1138,41.910919,12.172527,29.78502039766062,2019-09-23
c1138,41.910919,12.172527,29.348141079208325,2019-09-24
c1138,41.910919,12.172527,29.214116843538253,2019-09-25
c1138,41.910919,12.172527,32.3819816007199,2019-09-26
c1138,41.910919,12.172527,29.0047806234115,2019-09-27
c1138,41.910919,12.172527,29.43115603516382,2019-09-28
c1138,41.910919,12.172527,30.193385755473297,2019-09-29
c1138,41.910919,12.172527,28.637711713689633,2019-09-30
c1138,41.910919,12.172527,28.83430843341419,2019-10-01
c1138,41.910919,12.172527,28.080935960791013,2019-10-02
c1138,41.910919,12.172527,31.097712484641267,2019-10-03
c1138,41.910919,12.172527,30.46711595771159,2019-10-04
c1138,41.910919,12.172527,29.17269464365647,2019-10-05
c1138,41.910919,12.172527,26.52565070518904,2019-10-06
c1138,41.910919,12.172527,28.659921930813905,2019-10-07
c1138,41.910919,12.172527,29.51152084613388,2019-10-08
c1138,41.910919,12.172527,28.854242749733856,2019-10-09
c1138,41.910919,12.172527,30.253716708654483,2019-10-10
c1138,41.910919,12.172527,31.978298116941897,2019-10-11
c1138,41.910919,12.172527,28.619908941210255,2019-10-12
c1138,41.910919,12.172527,27.673949923181585,2019-10-13
c1138,41.910919,12.172527,25.2544502221717,2019-10-14
c1138,41.910919,12.172527,26.13002183371964,2019-10-15
c1138,41.910919,12.172527,28.550177385219428,2019-10-16
c1138,41.910919,12.172527,31.2390962737116,2019-10-17
c1138,41.910919,12.172527,27.822667020971235,2019-10-18
c1138,41.910919,12.172527,28.33378979134396,2019-10-19
c1138,41.910919,12.172527,28.52580577530377,2019-10-20
c1138,41.910919,12.172527,28.287823045184822,2019-10-21
c1138,41.910919,12.172527,28.905525295338684,2019-10-22
c1138,41.910919,12.172527,26.54878627614412,2019-10-23
c1138,41.910919,12.172527,27.741218067890102,2019-10-24
c1138,41.910919,12.172527,29.771085356265175,2019-10-25
c1138,41.910919,12.172527,30.548095370398357,2019-10-26
c1138,41.910919,12.172527,29.103377826777084,2019-10-27
c1138,41.910919,12.172527,26.788468855313187,2019-10-28
c1138,41.910919,12.172527,,2019-10-29
c1138,41.910919,12.172527,27.58831891868362,2019-10-30
c1138,41.910919,12.172527,29.52871518241996,2019-10-31
c1138,41.910919,12.172527,29.490503538689392,2019-11-01
c1138,41.910919,12.172527,28.69703691502551,2019-11-02
c1138,41.910919,12.172527,29.638170186985384,2019-11-03
c1138,41.910919,12.172527,33.61089750281872,2019-11-04
c1138,41.910919,12.172527,27.634708982854935,2019-11-05
c1138,41.910919,12.172527,,2019-11-06
c1138,41.910919,12.172527,30.30780249807256,2019-11-07
c1138,41.910919,12.172527,30.05598923977798,2019-11-08
c1138,41.910919,12.172527,29.121623905014328,2019-11-09
c1138,41.910919,12.172527,31.09230473637581,2019-11-10
c1138,41.910919,12.172527,25.998030082171223,2019-11-11
c1138,41.910919,12.172527,26.611695406951327,2019-11-13
c1138,41.910919,12.172527,30.50544480450801,2019-11-14
c1138,41.910919,12.172527,,2019-11-15
c1138,41.910919,12.172527,,2019-11-16
c1138,41.910919,12.172527,,2019-11-17
c1138,41.910919,12.172527,31.86107392531295,2019-11-18
c1138,41.910919,12.172527,26.138613165456455,2019-11-19
c1138,41.910919,12.172527,31.00836241115949,2019-11-20
c1138,41.910919,12.172527,29.362446192423747,2019-11-21
c1138,41.910919,12.172527,30.028490372287475,2019-11-22
c1138,41.910919,12.172527,29.668537363788044,2019-11-25
c1138,41.910919,12.172527,29.30903248488903,2019-11-26
c1138,41.910919,12.172527,29.112063608779128,2019-11-27
c1138,41.910919,12.172527,29.329232990994985,2019-11-28
c1138,41.910919,12.172527,30.2353270704908,2019-11-29
c1138,41.910919,12.172527,33.36533958554738,2019-11-30
c1138,41.910919,12.172527,28.06686760882618,2019-12-01
c1138,41.910919,12.172527,28.02288670578096,2019-12-02
c1138,41.910919,12.172527,30.34712327979243,2019-12-03
c1138,41.910919,12.172527,30.348359394953217,2019-12-04
c1138,41.910919,12.172527,31.50480168398636,2019-12-05
c1138,41.910919,12.172527,31.778323183858205,2019-12-06
c1138,41.910919,12.172527,28.586881053338985,2019-12-07
c1138,41.910919,12.172527,31.504931121298785,2019-12-08
c1138,41.910919,12.172527,32.27428653695739,2019-12-09
c1138,41.910919,12.172527,34.14504642136013,2019-12-10
c1138,41.910919,12.172527,33.47183074009139,2019-12-11
c1138,41.910919,12.172527,31.093601407068093,2019-12-12
c1138,41.910919,12.172527,33.694101409582785,2019-12-13
c1138,41.910919,12.172527,31.006307218711104,2019-12-14
c1138,41.910919,12.172527,29.13144022557885,2019-12-15
c1138,41.910919,12.172527,28.741474683581227,2019-12-16
c1138,41.910919,12.172527,,2019-12-17
c1138,41.910919,12.172527,,2019-12-18
c1138,41.910919,12.172527,,2019-12-19
c1138,41.910919,12.172527,32.371866208042185,2019-12-20
c1138,41.910919,12.172527,31.16785519478319,2019-12-21
c1138,41.910919,12.172527,26.37904944740343,2019-12-22
c1138,41.910919,12.172527,32.78307405446355,2019-12-23
c1138,41.910919,12.172527,32.40146021620966,2019-12-24
c1138,41.910919,12.172527,33.2805711213045,2019-12-25
c1138,41.910919,12.172527,34.69319404368508,2019-12-26
c1138,41.910919,12.172527,33.76643294783581,2019-12-27
c1138,41.910919,12.172527,35.96224908354012,2019-12-28
c1138,41.910919,12.172527,33.61792671542157,2019-12-29
c1138,41.910919,12.172527,34.965218322966706,2019-12-30
c1138,41.910919,12.172527,34.83843422538738,2019-12-31
c1138,41.910919,12.172527,36.99474350952869,2020-01-01
c1138,41.910919,12.172527,35.393565932189325,2020-01-02
c1138,41.910919,12.172527,29.707899317145348,2020-01-03
c1138,41.910919,12.172527,33.89923678205902,2020-01-04
c1138,41.910919,12.172527,37.72932971475246,2020-01-05
c1138,41.910919,12.172527,35.56579576060825,2020-01-06
c1138,41.910919,12.172527,,2020-01-07
c1138,41.910919,12.172527,33.835236481550325,2020-01-08
c1138,41.910919,12.172527,34.62504902923749,2020-01-09
c1138,41.910919,12.172527,32.226386929596096,2020-01-10
c1138,41.910919,12.172527,33.639870861039775,2020-01-11
c1138,41.910919,12.172527,33.643833842462804,2020-01-12
c1138,41.910919,12.172527,34.168276533537636,2020-01-13
c1138,41.910919,12.172527,37.81122584737565,2020-01-14
c1138,41.910919,12.172527,35.0644213517227,2020-01-15
c1138,41.910919,12.172527,32.42373429810352,2020-01-16
c1138,41.910919,12.172527,34.17383485018034,2020-01-17
c1138,41.910919,12.172527,34.80637100783811,2020-01-18
c1138,41.910919,12.172527,39.15845368956538,2020-01-19
c1138,41.910919,12.172527,,2020-01-20
c1138,41.910919,12.172527,,2020-01-21
c1138,41.910919,12.172527,36.50223958591346,2020-01-22
c1138,41.910919,12.172527,34.82113879537246,2020-01-23
c1138,41.910919,12.172527,29.264721888534048,2020-01-24
c1138,41.910919,12.172527,33.88817791745386,2020-01-25
c1138,41.910919,12.172527,34.62767212978873,2020-01-26
c1138,41.910919,12.172527,35.358885382055696,2020-01-27
c1138,41.910919,12.172527,33.24385142382657,2020-01-28
c1138,41.910919,12.172527,,2020-01-29
c1138,41.910919,12.172527,34.21479536603737,2020-01-30
c1138,41.910919,12.172527,31.185681219598383,2020-01-31
c1138,41.910919,12.172527,31.38845970869263,2020-02-01
c1138,41.910919,12.172527,35.88851153989642,2020-02-02
c1138,41.910919,12.172527,,2020-02-03
c1138,41.910919,12.172527,34.758043400090344,2020-02-04
c1138,41.910919,12.172527,34.31224201939171,2020-02-05
c1138,41.910919,12.172527,38.51586173803336,2020-02-06
c1138,41.910919,12.172527,39.10584516575947,2020-02-07
c1138,41.910919,12.172527,36.50809680714093,2020-02-08
c1138,41.910919,12.172527,35.82452355275691,2020-02-09
c1138,41.910919,12.172527,,2020-02-10
c1138,41.910919,12.172527,37.27543114062084,2020-02-11
c1138,41.910919,12.172527,37.72818068759655,2020-02-12
c1138,41.910919,12.172527,33.39519304013776,2020-02-13
c1138,41.910919,12.172527,35.62514930647712,2020-02-14
c1138,41.910919,12.172527,38.160966752114994,2020-02-15
c1138,41.910919,12.172527,37.22498078756618,2020-02-16
c1138,41.910919,12.172527,32.82947086992804,2020-02-17
c1138,41.910919,12.172527,33.08551097204484,2020-02-18
c1138,41.910919,12.172527,35.71922774309532,2020-02-19
c1138,41.910919,12.172527,34.88781474275401,2020-02-20
c1138,41.910919,12.172527,37.37640546966058,2020-02-21
c1138,41.910919,12.172527,38.04943156701216,2020-02-22
c1138,41.910919,12.172527,34.981519400115005,2020-02-23
c1138,41.910919,12.172527,33.73572225134977,2020-02-24
c1138,41.910919,12.172527,,2020-02-25
c1138,41.910919,12.172527,34.97960399340027,2020-02-26
c1138,41.910919,12.172527,37.48413714843246,2020-02-27
c1138,41.910919,12.172527,35.38203535711529,2020-02-28
c1138,41.910919,12.172527,33.45316005226595,2020-02-29
c1138,41.910919,12.172527,,2020-03-01
c1138,41.910919,12.172527,,2020-03-02
c1138,41.910919,12.172527,31.433656057802303,2020-03-03
c1138,41.910919,12.172527,34.80543967704264,2020-03-04
c1138,41.910919,12.172527,36.521553030615166,2020-03-05
c1138,41.910919,12.172527,33.912477127776995,2020-03-06
c1138,41.910919,12.172527,34.06344886127647,2020-03-07
c1138,41.910919,12.172527,38.413144309184446,2020-03-08
c1138,41.910919,12.172527,37.48150265864135,2020-03-09
c1138,41.910919,12.172527,39.68043146056811,2020-03-10
c1138,41.910919,12.172527,33.94871635180637,2020-03-11
c1138,41.910919,12.172527,31.55693150459553,2020-03-12
c1138,41.910919,12.172527,29.543945057825606,2020-03-13
c1138,41.910919,12.172527,34.03351455926895,2020-03-14
c1138,41.910919,12.172527,40.75066197607975,2020-03-15
c1138,41.910919,12.172527,39.3155027306779,2020-03-16
c1138,41.910919,12.172527,,2020-03-17
c1138,41.910919,12.172527,38.54519981318215,2020-03-18
c1138,41.910919,12.172527,39.00178530580509,2020-03-19
c1138,41.910919,12.172527,37.90352315818418,2020-03-20
c1138,41.910919,12.172527,37.005570825298896,2020-03-21
c1138,41.910919,12.172527,40.12833031327567,2020-03-22
c1138,41.910919,12.172527,38.3775934189834,2020-03-23
c1138,41.910919,12.172527,41.01208438616052,2020-03-24
c1138,41.910919,12.172527,42.366380775801154,2020-03-25
c1138,41.910919,12.172527,35.53425448404843,2020-03-26
c1138,41.910919,12.172527,37.65939514591279,2020-03-27
c1138,41.910919,12.172527,38.36052709826074,2020-03-28
c1138,41.910919,12.172527,38.93761299294941,2020-03-29
c1138,41.910919,12.172527,,2020-03-30
c1138,41.910919,12.172527,37.07467858010702,2020-03-31
c1138,41.910919,12.172527,36.6946123247107,2020-04-01
c1138,41.910919,12.172527,37.85217063375176,2020-04-02
c1138,41.910919,12.172527,38.624984849250936,2020-04-03
c1138,41.910919,12.172527,38.57566421034471,2020-04-04
c1138,41.910919,12.172527,40.20679660608034,2020-04-05
c1138,41.910919,12.172527,40.933723146037735,2020-04-06
c1138,41.910919,12.172527,39.43999539933808,2020-04-07
c1138,41.910919,12.172527,41.45861482865058,2020-04-08
c1138,41.910919,12.172527,40.06573898679659,2020-04-09
c1138,41.910919,12.172527,40.27470325442241,2020-04-10
c1138,41.910919,12.172527,39.89248557032836,2020-04-11
c1138,41.910919,12.172527,41.82105343660529,2020-04-12
c1138,41.910919,12.172527,40.40055075730246,2020-04-13
c1138,41.910919,12.172527,34.07490083548643,2020-04-14
c1138,41.910919,12.172527,40.373120447925245,2020-04-15
c1138,41.910919,12.172527,38.69060206906843,2020-04-16
c1138,41.910919,12.172527,40.506199119463055,2020-04-17
c1138,41.910919,12.172527,38.42211796584371,2020-04-18
c1138,41.910919,12.172527,,2020-04-19
c1138,41.910919,12.172527,,2020-04-20
c1138,41.910919,12.172527,33.2173387712413,2020-04-21
c1138,41.910919,12.172527,35.17013974744934,2020-04-22
c1138,41.910919,12.172527,39.67040519587333,2020-04-23
c1138,41.910919,12.172527,39.30732753174744,2020-04-24
c1138,41.910919,12.172527,38.77954159916434,2020-04-25
c1138,41.910919,12.172527,39.0479113892404,2020-04-26
c1138,41.910919,12.172527,37.1349730943495,2020-04-27
c1138,41.910919,12.172527,35.708963314481316,2020-04-28
c1138,41.910919,12.172527,38.836651030061006,2020-04-29
c1138,41.910919,12.172527,36.064924963531745,2020-04-30
c1138,41.910919,12.172527,,2020-05-01
c1138,41.910919,12.172527,36.78632634047019,2020-05-02
c1138,41.910919,12.172527,36.00236431023601,2020-05-03
c1138,41.910919,12.172527,36.07009754183092,2020-05-04
c1138,41.910919,12.172527,,2020-05-05
c1138,41.910919,12.172527,35.219660039172375,2020-05-06
c1138,41.910919,12.172527,37.57766491544495,2020-05-07
c1138,41.910919,12.172527,37.38811835173546,2020-05-08
c1138,41.910919,12.172527,35.129928764944644,2020-05-09
c1138,41.910919,12.172527,35.10368535199445,2020-05-10
c1138,41.910919,12.172527,36.21759984173113,2020-05-11
c1138,41.910919,12.172527,37.05618463195174,2020-05-12
