cell_id,lat_center,lon_center,mean,date
c0404,37.856865,7.975912,29.293021184239876,2020-06-27
c0404,37.856865,7.975912,32.92476003860026,2020-06-28
c0404,37.856865,7.975912,30.6337594930332,2020-06-29
c0404,37.856865,7.975912,28.642008792858594,2020-06-30
c0404,37.856865,7.975912,27.62507298334492,2020-07-01
c0404,37.856865,7.975912,,2020-07-02
c0404,37.856865,7.975912,28.93015029241308,2020-07-03
c0404,37.856865,7.975912,28.045490656983784,2020-07-05
c0404,37.856865,7.975912,29.3051130823217,2020-07-06
c0404,37.856865,7.975912,,2020-07-07
c0404,37.856865,7.975912,30.26232749762041,2020-07-08
c0404,37.856865,7.975912,,2020-07-09
c0404,37.856865,7.975912,27.075475738428903,2020-07-10
c0404,37.856865,7.975912,28.63935946485607,2020-07-11
c0404,37.856865,7.975912,,2020-07-12
c0404,37.856865,7.975912,25.16287516518459,2020-07-13
c0404,37.856865,7.975912,,2020-07-14
c0404,37.856865,7.975912,28.06435888987723,2020-07-16
c0404,37.856865,7.975912,30.10863719368752,2020-07-17
c0404,37.856865,7.975912,27.877876319310293,2020-07-18
c0404,37.856865,7.975912,30.800104343834505,2020-07-19
c0404,37.856865,7.975912,,2020-07-20
c0404,37.856865,7.975912,25.851257140372457,2020-07-21
c0404,37.856865,7.975912,31.59616885541414,2020-07-22
c0404,37.856865,7.975912,,2020-07-23
c0404,37.856865,7.975912,29.431117954725828,2020-07-24
c0404,37.856865,7.975912,37.97958413656393,2020-07-25
c0404,37.856865,7.975912,,2020-07-26
c0404,37.856865,7.975912,31.141226928645988,2020-07-27
c0404,37.856865,7.975912,,2020-07-28
c0404,37.856865,7.975912,,2020-07-29
c0404,37.856865,7.975912,,2020-07-30
c0404,37.856865,7.975912,,2020-07-31
c0404,37.856865,7.975912,,2020-08-02
c0404,37.856865,7.975912,,2020-08-03
c0404,37.856865,7.975912,,2020-08-04
c0404,37.856865,7.975912,27.62706595784989,2020-08-05
c0404,37.856865,7.975912,27.630331510315113,2020-08-06
c0404,37.856865,7.975912,,2020-08-07
c0404,37.856865,7.975912,29.63937519853666,2020-08-08
c0404,37.856865,7.975912,,2020-08-09
c0404,37.856865,7.975912,,2020-08-10
c0404,37.856865,7.975912,26.968750253226823,2020-08-11
c0404,37.856865,7.975912,32.606364521580296,2020-08-12
c0404,37.856865,7.975912,27.48935297620906,2020-08-13
c0404,37.856865,7.975912,,2020-08-14
c0404,37.856865,7.975912,,2020-08-15
c0404,37.856865,7.975912,24.55067932201553,2020-08-16
c0404,37.856865,7.975912,28.093556190216972,2020-08-17
c0404,37.856865,7.975912,,2020-08-18
c0404,37.856865,7.975912,,2020-08-19
c0404,37.856865,7.975912,,2020-08-20
c0404,37.856865,7.975912,25.834083578549755,2020-08-21
c0404,37.856865,7.975912,26.46657053770745,2020-08-22
c0404,37.856865,7.975912,,2020-08-23
c0404,37.856865,7.975912,,2020-08-24
c0404,37.856865,7.975912,,2020-08-25
c0404,37.856865,7.975912,26.96845654406142,2020-08-26
c0404,37.856865,7.975912,,2020-08-27
c0404,37.856865,7.975912,,2020-08-28
c0404,37.856865,7.975912,,2020-08-29
c0404,37.856865,7.975912,,2020-08-30
c0404,37.856865,7.975912,33.225285580989784,2020-08-31
c0404,37.856865,7.975912,33.96563344158774,2020-09-01
c0404,37.856865,7.975912,31.085344052063423,2020-09-02
c0404,37.856865,7.975912,,2020-09-03
c0404,37.856865,7.975912,,2020-09-04
c0404,37.856865,7.975912,,2020-09-05
c0404,37.856865,7.975912,30.184703481320888,2020-09-06
c0404,37.856865,7.975912,27.437277963811503,2020-09-07
c0404,37.856865,7.975912,29.91959536707522,2020-09-08
c0404,37.856865,7.975912,27.98917178164674,2020-09-09
c0404,37.856865,7.975912,,2020-09-10
c0404,37.856865,7.975912,28.030146939097953,2020-09-11
c0404,37.856865,7.975912,28.00327417829213,2020-09-12
c0404,37.856865,7.975912,26.442404159199565,2020-09-13
c0404,37.856865,7.975912,33.97995914461229,2020-09-15
c0404,37.856865,7.975912,,2020-09-16
c0404,37.856865,7.975912,,2020-09-17
c0404,37.856865,7.975912,,2020-09-18
c0404,37.856865,7.975912,30.200571864028987,2020-09-19
c0404,37.856865,7.975912,42.91390224243706,2020-09-20
c0404,37.856865,7.975912,32.38292244143134,2020-09-21
c0404,37.856865,7.975912,,2020-09-22
c0404,37.856865,7.975912,,2020-09-23
c0404,37.856865,7.975912,,2020-09-24
c0404,37.856865,7.975912,39.21275384380307,2020-09-25
c0404,37.856865,7.975912,36.102752218914354,2020-09-26
c0404,37.856865,7.975912,28.403390304440684,2020-09-27
c0404,37.856865,7.975912,35.15189310074916,2020-09-28
c0404,37.856865,7.975912,,2020-09-29
c0404,37.856865,7.975912,33.313937731060506,2020-09-30
c0404,37.856865,7.975912,29.759134465108183,2020-10-01
c0404,37.856865,7.975912,,2020-10-02
c0404,37.856865,7.975912,30.068188043083865,2020-10-03
c0404,37.856865,7.975912,,2020-10-04
c0404,37.856865,7.975912,25.566935125507584,2020-10-05
c0404,37.856865,7.975912,,2020-10-06
c0404,37.856865,7.975912,,2020-10-07
c0404,37.856865,7.975912,30.041664513177388,2020-10-08
c0404,37.856865,7.975912,29.25126593082969,2020-10-09
c0404,37.856865,7.975912,30.06933069017925,2020-10-10
c0404,37.856865,7.975912,28.39979554947779,2020-10-11
c0404,37.856865,7.975912,29.579791678880422,2020-10-12
c0404,37.856865,7.975912,32.118615648493396,2020-10-13
c0404,37.856865,7.975912,,2020-10-14
c0404,37.856865,7.975912,33.0400179046413,2020-10-15
c0404,37.856865,7.975912,35.30481834031474,2020-10-16
c0404,37.856865,7.975912,33.0800824373492,2020-10-17
c0404,37.856865,7.975912,31.653297758814293,2020-10-18
c0404,37.856865,7.975912,,2020-10-19
c0404,37.856865,7.975912,,2020-10-20
c0404,37.856865,7.975912,,2020-10-21
c0404,37.856865,7.975912,,2020-10-22
c0404,37.856865,7.975912,,2020-10-23
c0404,37.856865,7.975912,33.403845457615155,2020-10-24
c0404,37.856865,7.975912,46.61457002472273,2020-10-25
c0404,37.856865,7.975912,,2020-10-26
c0404,37.856865,7.975912,33.97040665589014,2020-10-27
c0404,37.856865,7.975912,32.44760588361544,2020-10-28
c0404,37.856865,7.975912,30.67178406249724,2020-10-29
c0404,37.856865,7.975912,29.858036689800905,2020-10-30
c0404,37.856865,7.975912,26.726842025268404,2020-10-31
c0404,37.856865,7.975912,29.283760078700247,2020-11-01
c0404,37.856865,7.975912,,2020-11-02
c0404,37.856865,7.975912,29.435523800165676,2020-11-03
c0404,37.856865,7.975912,27.330101039662203,2020-11-04
c0404,37.856865,7.975912,30.07271841202732,2020-11-05
c0404,37.856865,7.975912,,2020-11-06
c0404,37.856865,7.975912,,2020-11-07
c0404,37.856865,7.975912,,2020-11-08
c0404,37.856865,7.975912,,2020-11-09
c0404,37.856865,7.975912,28.006807654336395,2020-11-10
c0404,37.856865,7.975912,31.064753475175326,2020-11-11
c0404,37.856865,7.975912,33.14377343243244,2020-11-12
c0404,37.856865,7.975912,,2020-11-13
c0404,37.856865,7.975912,,2020-11-14
c0404,37.856865,7.975912,28.05945419425065,2020-11-15
c0404,37.856865,7.975912,27.54358792058448,2020-11-16
c0404,37.856865,7.975912,31.129485075632484,2020-11-17
c0404,37.856865,7.975912,30.35537404010982,2020-11-18
c0404,37.856865,7.975912,32.16580036330755,2020-11-19
c0404,37.856865,7.975912,31.78808879258985,2020-11-20
c0404,37.856865,7.975912,33.24618204658202,2020-11-21
c0404,37.856865,7.975912,32.916335369870325,2020-11-22
c0404,37.856865,7.975912,33.35103440657791,2020-11-23
c0404,37.856865,7.975912,,2020-11-24
c0404,37.856865,7.975912,,2020-11-25
c0404,37.856865,7.975912,,2020-11-26
c0404,37.856865,7.975912,,2020-11-27
c0404,37.856865,7.975912,31.91178600993534,2020-11-28
c0404,37.856865,7.975912,34.02964398092331,2020-11-29
c0404,37.856865,7.975912,37.68015360802752,2020-11-30
c0404,37.856865,7.975912,32.75541206815059,2020-12-01
c0404,37.856865,7.975912,,2020-12-02
c0404,37.856865,7.975912,34.767213945428054,2020-12-03
c0404,37.856865,7.975912,29.699951907100353,2020-12-04
c0404,37.856865,7.975912,28.90300191073553,2020-12-05
c0404,37.856865,7.975912,,2020-12-06
c0404,37.856865,7.975912,31.412442500758797,2020-12-07
c0404,37.856865,7.975912,,2020-12-08
c0404,37.856865,7.975912,32.84520630835856,2020-12-09
c0404,37.856865,7.975912,,2020-12-10
c0404,37.856865,7.975912,,2020-12-11
c0404,37.856865,7.975912,26.6094585357288,2020-12-12
c0404,37.856865,7.975912,33.40119354777807,2020-12-13
c0404,37.856865,7.975912,29.74429323264502,2020-12-14
c0404,37.856865,7.975912,,2020-12-15
c0404,37.856865,7.975912,,2020-12-16
c0404,37.856865,7.975912,37.46234646988313,2020-12-17
c0404,37.856865,7.975912,28.75977751777319,2020-12-18
c0404,37.856865,7.975912,31.917963799959196,2020-12-19
c0404,37.856865,7.975912,32.28919094992327,2020-12-20
c0404,37.856865,7.975912,34.909116786446596,2020-12-21
c0404,37.856865,7.975912,31.190154518422048,2020-12-22
c0404,37.856865,7.975912,,2020-12-23
c0404,37.856865,7.975912,,2020-12-24
c0404,37.856865,7.975912,30.96884011477983,2020-12-25
c0404,37.856865,7.975912,34.089538799700605,2020-12-26
c0404,37.856865,7.975912,35.275327642851046,2020-12-27
c0404,37.856865,7.975912,32.2350112036783,2020-12-28
c0404,37.856865,7.975912,31.119421494670824,2020-12-29
c0404,37.856865,7.975912,33.02710173234404,2020-12-30
c0404,37.856865,7.975912,38.356785482689666,2020-12-31
c0404,37.856865,7.975912,32.860917531875906,2021-01-02
c0404,37.856865,7.975912,36.719135846764694,2021-01-03
c0404,37.856865,7.975912,34.894028382349155,2021-01-04
c0404,37.856865,7.975912,35.51173770061737,2021-01-05
c0404,37.856865,7.975912,33.157518830740806,2021-01-06
c0404,37.856865,7.975912,30.896955954979568,2021-01-07
c0404,37.856865,7.975912,32.75914078391495,2021-01-08
c0404,37.856865,7.975912,31.141315260230428,2021-01-09
c0404,37.856865,7.975912,32.03384342094839,2021-01-10
c0404,37.856865,7.975912,34.903316780755034,2021-01-11
c0404,37.856865,7.975912,35.47605443793601,2021-01-12
c0404,37.856865,7.975912,32.728470688730496,2021-01-13
c0404,37.856865,7.975912,33.45252204263884,2021-01-14
c0404,37.856865,7.975912,34.588631076385965,2021-01-15
c0404,37.856865,7.975912,37.13981656883872,2021-01-16
c0404,37.856865,7.975912,35.979694433876524,2021-01-17
c0404,37.856865,7.975912,34.83471787170415,2021-01-18
c0404,37.856865,7.975912,38.76732718278016,2021-01-19
c0404,37.856865,7.975912,,2021-01-20
c0404,37.856865,7.975912,,2021-01-21
c0404,37.856865,7.975912,,2021-01-22
c0404,37.856865,7.975912,30.67771331758364,2021-01-23
c0404,37.856865,7.975912,32.154603938563575,2021-01-24
c0404,37.856865,7.975912,31.978290236294164,2021-01-25
c0404,37.856865,7.975912,,2021-01-26
c0404,37.856865,7.975912,33.918723101244034,2021-01-27
c0404,37.856865,7.975912,33.018650258656145,2021-01-28
c0404,37.856865,7.975912,,2021-01-29
c0404,37.856865,7.975912,38.6276494337688,2021-01-30
c0404,37.856865,7.975912,34.973013369933994,2021-01-31
c0404,37.856865,7.975912,,2021-02-01
c0404,37.856865,7.975912,,2021-02-02
c0404,37.856865,7.975912,,2021-02-03
c0404,37.856865,7.975912,,2021-02-04
c0404,37.856865,7.975912,28.914302107436026,2021-02-05
c0404,37.856865,7.975912,,2021-02-06
c0404,37.856865,7.975912,31.63974546541161,2021-02-07
c0404,37.856865,7.975912,32.64546307565534,2021-02-08
c0404,37.856865,7.975912,32.512523162045056,2021-02-09
c0404,37.856865,7.975912,32.934826979227545,2021-02-10
c0404,37.856865,7.975912,37.94501480997826,2021-02-11
c0404,37.856865,7.975912,28.938086782608877,2021-02-12
c0404,37.856865,7.975912,38.90504126083553,2021-02-13
c0404,37.856865,7.975912,34.75170110916819,2021-02-14
c0404,37.856865,7.975912,35.728897544080944,2021-02-15
c0404,37.856865,7.975912,,2021-02-16
c0404,37.856865,7.975912,,2021-02-17
c0404,37.856865,7.975912,,2021-02-18
c0404,37.856865,7.975912,39.918424474369736,2021-02-19
c0404,37.856865,7.975912,,2021-02-20
c0404,37.856865,7.975912,,2021-02-21
c0404,37.856865,7.975912,,2021-02-22
c0404,37.856865,7.975912,,2021-02-23
c0404,37.856865,7.975912,32.89989983280712,2021-02-24
c0404,37.856865,7.975912,31.624387508399057,2021-02-25
c0404,37.856865,7.975912,30.79680742851529,2021-02-26
c0404,37.856865,7.975912,32.7689143728188,2021-02-27
c0404,37.856865,7.975912,30.170772331417,2021-02-28
c0404,37.856865,7.975912,,2021-03-01
c0404,37.856865,7.975912,27.554151187452465,2021-03-02
c0404,37.856865,7.975912,,2021-03-03
c0404,37.856865,7.975912,,2021-03-04
c0404,37.856865,7.975912,,2021-03-05
c0404,37.856865,7.975912,36.27817202447696,2021-03-06
c0404,37.856865,7.975912,35.45331215019926,2021-03-07
c0404,37.856865,7.975912,36.607257428162285,2021-03-08
c0404,37.856865,7.975912,39.89335260452905,2021-03-09
c0404,37.856865,7.975912,41.59168498081404,2021-03-10
c0404,37.856865,7.975912,37.23768694822572,2021-03-11
c0404,37.856865,7.975912,,2021-03-12
c0404,37.856865,7.975912,,2021-03-13
c0404,37.856865,7.975912,,2021-03-14
c0404,37.856865,7.975912,40.28721227902052,2021-03-15
c0404,37.856865,7.975912,37.862208851229255,2021-03-16
c0404,37.856865,7.975912,39.251642132670774,2021-03-17
c0404,37.856865,7.975912,36.353857199662855,2021-03-18
c0404,37.856865,7.975912,34.79255316315325,2021-03-19
c0404,37.856865,7.975912,,2021-03-20
c0404,37.856865,7.975912,32.98291755502411,2021-03-21
c0404,37.856865,7.975912,33.2006883724872,2021-03-22
c0404,37.856865,7.975912,,2021-03-23
c0404,37.856865,7.975912,36.56465084219554,2021-03-24
c0404,37.856865,7.975912,37.575148221974,2021-03-25
c0404,37.856865,7.975912,,2021-03-26
c0404,37.856865,7.975912,,2021-03-27
c0404,37.856865,7.975912,34.637965211599095,2021-03-28
c0404,37.856865,7.975912,39.360109937659495,2021-03-29
c0404,37.856865,7.975912,,2021-03-30
c0404,37.856865,7.975912,,2021-03-31
c0404,37.856865,7.975912,,2021-04-01
c0404,37.856865,7.975912,,2021-04-02
c0404,37.856865,7.975912,38.96483541511243,2021-04-03
c0404,37.856865,7.975912,41.15116595534847,2021-04-04
c0404,37.856865,7.975912,36.022349930636096,2021-04-05
c0404,37.856865,7.975912,39.597691115521066,2021-04-06
c0404,37.856865,7.975912,,2021-04-07
c0404,37.856865,7.975912,32.85136875916933,2021-04-08
c0404,37.856865,7.975912,34.18888113380692,2021-04-09
c0404,37.856865,7.975912,37.223366220453435,2021-04-10
c0404,37.856865,7.975912,,2021-04-11
c0404,37.856865,7.975912,35.826276684956724,2021-04-12
c0404,37.856865,7.975912,36.71461132134633,2021-04-13
c0404,37.856865,7.975912,41.176351265286,2021-04-14
c0404,37.856865,7.975912,35.500674033514244,2021-04-15
c0404,37.856865,7.975912,,2021-04-16
c0404,37.856865,7.975912,32.2649568069799,2021-04-17
c0404,37.856865,7.975912,37.880485568166115,2021-04-18
c0404,37.856865,7.975912,38.43444088233392,2021-04-19
c0404,37.856865,7.975912,,2021-04-20
c0404,37.856865,7.975912,37.46599652149872,2021-04-21
c0404,37.856865,7.975912,37.57105118685352,2021-04-22
c0404,37.856865,7.975912,34.410807621374616,2021-04-23
c0404,37.856865,7.975912,46.228747501408,2021-04-24
c0404,37.856865,7.975912,35.06072600403056,2021-04-25
c0404,37.856865,7.975912,,2021-04-26
c0404,37.856865,7.975912,32.22888013812277,2021-04-27
c0404,37.856865,7.975912,,2021-04-28
c0404,37.856865,7.975912,34.93931804600488,2021-04-29
c0404,37.856865,7.975912,,2021-04-30
c0404,37.856865,7.975912,,2021-05-01
c0404,37.856865,7.975912,32.931423493962626,2021-05-02
c0404,37.856865,7.975912,,2021-05-03
c0404,37.856865,7.975912,31.846734735727036,2021-05-04
c0404,37.856865,7.975912,33.186281879142506,2021-05-05
c0404,37.856865,7.975912,,2021-05-06
c0404,37.856865,7.975912,,2021-05-07
c0404,37.856865,7.975912,,2021-05-08
c0404,37.856865,7.975912,,2021-05-09
c0404,37.856865,7.975912,33.57308990078509,2021-05-10
c0404,37.856865,7.975912,31.84969236833956,2021-05-11
c0404,37.856865,7.975912,,2021-05-12
c0404,37.856865,7.975912,32.87288632792017,2021-05-13
c0404,37.856865,7.975912,32.79299066224242,2021-05-14
c0404,37.856865,7.975912,,2021-05-15
c0404,37.856865,7.975912,30.907162046058275,2021-05-16
c0404,37.856865,7.975912,,2021-05-17
c0404,37.856865,7.975912,,2021-05-18
c0404,37.856865,7.975912,,2021-05-19
c0404,37.856865,7.975912,,2021-05-20
c0404,37.856865,7.975912,28.932989533289955,2021-05-21
c0404,37.856865,7.975912,36.391574964751605,2021-05-22
c0404,37.856865,7.975912,33.74493145559628,2021-05-23
c0404,37.856865,7.975912,35.48991309978598,2021-05-24
c0404,37.856865,7.975912,34.610504655360764,2021-05-25
c0404,37.856865,7.975912,28.85390221789304,2021-05-26
c0404,37.856865,7.975912,32.04516274042755,2021-05-27
c0404,37.856865,7.975912,,2021-05-28
c0404,37.856865,7.975912,31.83235261981534,2021-05-29
c0404,37.856865,7.975912,,2021-05-30
c0404,37.856865,7.975912,26.99916772208988,2021-05-31
c0404,37.856865,7.975912,,2021-06-01
c0404,37.856865,7.975912,30.314217965351745,2021-06-02
c0404,37.856865,7.975912,,2021-06-03
c0404,37.856865,7.975912,21.470062269912532,2021-06-04
c0404,37.856865,7.975912,30.715258316716387,2021-06-05
c0404,37.856865,7.975912,30.26312818646258,2021-06-06
c0404,37.856865,7.975912,,2021-06-07
c0404,37.856865,7.975912,,2021-06-08
c0404,37.856865,7.975912,,2021-06-09
c0404,37.856865,7.975912,,2021-06-10
c0404,37.856865,7.975912,29.58917070847489,2021-06-11
c0404,37.856865,7.975912,30.551950422199265,2021-06-12
c0404,37.856865,7.975912,,2021-06-13
c0404,37.856865,7.975912,,2021-06-14
c0404,37.856865,7.975912,,2021-06-15
c0404,37.856865,7.975912,28.02127933080431,2021-06-16
c0404,37.856865,7.975912,32.09232721999932,2021-06-17
c0404,37.856865,7.975912,26.738175577054328,2021-06-18
c0404,37.856865,7.975912,,2021-06-19
c0404,37.856865,7.975912,,2021-06-20
c0404,37.856865,7.975912,28.834296526360905,2021-06-21
c0404,37.856865,7.975912,28.421072844976596,2021-06-22
c0404,37.856865,7.975912,,2021-06-23
c0404,37.856865,7.975912,,2021-06-24
c0404,37.856865,7.975912,,2021-06-25
c0404,37.856865,7.975912,32.75437277947986,2021-06-26
c0404,37.856865,7.975912,27.35363434526627,2021-06-27
c0404,37.856865,7.975912,27.92881126337295,2021-06-28
c0404,37.856865,7.975912,,2021-06-29
c0404,37.856865,7.975912,29.09861637677167,2021-06-30
c0404,37.856865,7.975912,,2021-07-01
c0404,37.856865,7.975912,29.84578061138002,2021-07-02
c0404,37.856865,7.975912,27.385228353039913,2021-07-03
c0404,37.856865,7.975912,,2021-07-04
c0404,37.856865,7.975912,,2021-07-05
c0404,37.856865,7.975912,,2021-07-06
c0404,37.856865,7.975912,32.445284009957085,2021-07-07
c0404,37.856865,7.975912,32.12367142508269,2021-07-08
c0404,37.856865,7.975912,,2021-07-09
c0404,37.856865,7.975912,,2021-07-10
c0404,37.856865,7.975912,,2021-07-11
c0404,37.856865,7.975912,28.901908854098373,2021-07-12
c0404,37.856865,7.975912,28.90779020870577,2021-07-13
c0404,37.856865,7.975912,22.33447799128929,2021-07-14
c0404,37.856865,7.975912,,2021-07-15
c0404,37.856865,7.975912,31.710320646241104,2021-07-16
c0404,37.856865,7.975912,30.57900582208652,2021-07-17
c0404,37.856865,7.975912,33.92854465729642,2021-07-18
c0404,37.856865,7.975912,29.870004809915574,2021-07-19
c0404,37.856865,7.975912,,2021-07-20
c0404,37.856865,7.975912,,2021-07-21
c0404,37.856865,7.975912,,2021-07-22
c0404,37.856865,7.975912,,2021-07-23
c0404,37.856865,7.975912,29.42333657216992,2021-07-24
c0404,37.856865,7.975912,,2021-07-25
c0404,37.856865,7.975912,,2021-07-26
c0404,37.856865,7.975912,,2021-07-27
c0404,37.856865,7.975912,,2021-07-28
c0404,37.856865,7.975912,30.4797462739184,2021-07-29
c0404,37.856865,7.975912,,2021-07-30
c0404,37.856865,7.975912,,2021-07-31
c0404,37.856865,7.975912,30.63618256197028,2021-08-01
c0404,37.856865,7.975912,,2021-08-02
c0404,37.856865,7.975912,25.838976430231007,2021-08-03
c0404,37.856865,7.975912,33.144095932940814,2021-08-04
c0404,37.856865,7.975912,,2021-08-05
c0404,37.856865,7.975912,,2021-08-06
c0404,37.856865,7.975912,,2021-08-07
c0404,37.856865,7.975912,30.93098795157075,2021-08-08
c0404,37.856865,7.975912,32.52124441864653,2021-08-09
c0404,37.856865,7.975912,,2021-08-10
c0404,37.856865,7.975912,,2021-08-11
c0404,37.856865,7.975912,,2021-08-12
c0404,37.856865,7.975912,33.20581552324274,2021-08-13
c0404,37.856865,7.975912,37.6399596419576,2021-08-14
c0404,37.856865,7.975912,33.729471494811825,2021-08-15
c0404,37.856865,7.975912,,2021-08-16
c0404,37.856865,7.975912,35.401362934291335,2021-08-17
c0404,37.856865,7.975912,39.95092198423776,2021-08-18
c0404,37.856865,7.975912,29.254929338115087,2021-08-19
c0404,37.856865,7.975912,40.294454665339735,2021-08-20
c0404,37.856865,7.975912,,2021-08-21
c0404,37.856865,7.975912,,2021-08-22
c0404,37.856865,7.975912,,2021-08-23
c0404,37.856865,7.975912,,2021-08-24
c0404,37.856865,7.975912,31.70290947302658,2021-08-25
c0404,37.856865,7.975912,41.8632929749936,2021-08-26
c0404,37.856865,7.975912,,2021-08-27
c0404,37.856865,7.975912,,2021-08-28
c0404,37.856865,7.975912,,2021-08-29
c0404,37.856865,7.975912,,2021-08-30
c0404,37.856865,7.975912,32.256832016732695,2021-08-31
c0404,37.856865,7.975912,,2021-09-01
c0404,37.856865,7.975912,29.189112525258423,2021-09-02
c0404,37.856865,7.975912,,2021-09-03
c0404,37.856865,7.975912,33.89696664176732,2021-09-04
c0404,37.856865,7.975912,31.26895759168296,2021-09-05
c0404,37.856865,7.975912,31.834946013451965,2021-09-06
c0404,37.856865,7.975912,,2021-09-07
c0404,37.856865,7.975912,,2021-09-08
c0404,37.856865,7.975912,34.30573956936229,2021-09-09
c0404,37.856865,7.975912,35.383276507500945,2021-09-10
c0404,37.856865,7.975912,41.22249919762448,2021-09-11
c0404,37.856865,7.975912,34.686505776129685,2021-09-12
c0404,37.856865,7.975912,,2021-09-13
c0404,37.856865,7.975912,,2021-09-14
c0404,37.856865,7.975912,30.440297266319885,2021-09-15
c0404,37.856865,7.975912,,2021-09-16
c0404,37.856865,7.975912,,2021-09-17
c0404,37.856865,7.975912,28.206214390831004,2021-09-18
c0404,37.856865,7.975912,,2021-09-19
c0404,37.856865,7.975912,,2021-09-20
c0404,37.856865,7.975912,29.123006083102247,2021-09-21
c0404,37.856865,7.975912,30.280678427861936,2021-09-22
c0404,37.856865,7.975912,30.58612765020077,2021-09-23
c0404,37.856865,7.975912,,2021-09-24
c0404,37.856865,7.975912,30.97273552348498,2021-09-25
c0404,37.856865,7.975912,31.281879341780687,2021-09-26
c0404,37.856865,7.975912,31.183089537166666,2021-09-27
c0404,37.856865,7.975912,30.091357338328077,2021-09-28
c0404,37.856865,7.975912,33.90452153160194,2021-09-30
c0404,37.856865,7.975912,,2021-10-01
c0404,37.856865,7.975912,32.89845504410288,2021-10-02
c0404,37.856865,7.975912,,2021-10-03
c0404,37.856865,7.975912,32.89979060774686,2021-10-04
c0404,37.856865,7.975912,37.52501342885552,2021-10-05
c0404,37.856865,7.975912,31.19739768315696,2021-10-06
c0404,37.856865,7.975912,33.102641815290696,2021-10-07
c0404,37.856865,7.975912,31.083578323641103,2021-10-08
c0404,37.856865,7.975912,30.424753836629808,2021-10-09
c0404,37.856865,7.975912,32.929421011221386,2021-10-10
c0404,37.856865,7.975912,33.57996640595175,2021-10-11
c0404,37.856865,7.975912,32.0979056503493,2021-10-12
c0404,37.856865,7.975912,34.09187043453367,2021-10-13
c0404,37.856865,7.975912,,2021-10-14
c0404,37.856865,7.975912,32.93915428000784,2021-10-15
c0404,37.856865,7.975912,27.442262762357625,2021-10-16
c0404,37.856865,7.975912,32.79659840491982,2021-10-17
c0404,37.856865,7.975912,42.58197745795536,2021-10-18
c0404,37.856865,7.975912,,2021-10-19
c0404,37.856865,7.975912,,2021-10-20
c0404,37.856865,7.975912,,2021-10-21
c0404,37.856865,7.975912,35.59907158788843,2021-10-22
c0404,37.856865,7.975912,28.85153049850178,2021-10-23
c0404,37.856865,7.975912,,2021-10-24
c0404,37.856865,7.975912,30.698081737244102,2021-10-25
c0404,37.856865,7.975912,28.52438841782853,2021-10-26
c0404,37.856865,7.975912,,2021-10-27
c0404,37.856865,7.975912,33.74297908125112,2021-10-28
c0404,37.856865,7.975912,,2021-10-29
c0404,37.856865,7.975912,26.231605722778085,2021-10-30
c0404,37.856865,7.975912,30.091904495557124,2021-10-31
c0404,37.856865,7.975912,26.18393632147243,2021-11-01
c0404,37.856865,7.975912,,2021-11-02
c0404,37.856865,7.975912,26.057386939706458,2021-11-03
c0404,37.856865,7.975912,27.513986670576458,2021-11-04
c0404,37.856865,7.975912,30.53658201239332,2021-11-05
c0404,37.856865,7.975912,28.213340344102175,2021-11-06
c0404,37.856865,7.975912,30.021634388335457,2021-11-07
c0404,37.856865,7.975912,29.59299588654575,2021-11-08
c0404,37.856865,7.975912,30.58410134643298,2021-11-09
c0404,37.856865,7.975912,,2021-11-10
c0404,37.856865,7.975912,31.88897003158564,2021-11-11
c0404,37.856865,7.975912,,2021-11-12
c0404,37.856865,7.975912,30.116247488109742,2021-11-13
c0404,37.856865,7.975912,29.481733548015782,2021-11-14
c0404,37.856865,7.975912,29.886938662259062,2021-11-15
c0404,37.856865,7.975912,30.074937443741145,2021-11-16
c0404,37.856865,7.975912,32.97435537430836,2021-11-17
c0404,37.856865,7.975912,31.07931220249167,2021-11-18
c0404,37.856865,7.975912,40.73432858453639,2021-11-19
c0404,37.856865,7.975912,31.990394342211655,2021-11-20
c0404,37.856865,7.975912,,2021-11-21
c0404,37.856865,7.975912,28.9013598664626,2021-11-22
c0404,37.856865,7.975912,27.3207593330827,2021-11-23
c0404,37.856865,7.975912,26.19652025338353,2021-11-24
c0404,37.856865,7.975912,32.9030197688082,2021-11-25
c0404,37.856865,7.975912,,2021-11-26
c0404,37.856865,7.975912,30.114533736930177,2021-11-27
c0404,37.856865,7.975912,28.566617380931195,2021-11-28
c0404,37.856865,7.975912,31.650772695096112,2021-11-29
c0404,37.856865,7.975912,32.174615935772124,2021-11-30
c0404,37.856865,7.975912,29.60851840056386,2021-12-01
c0404,37.856865,7.975912,32.59860160340517,2021-12-02
c0404,37.856865,7.975912,28.690708078024173,2021-12-03
c0404,37.856865,7.975912,30.909289954557345,2021-12-04
c0404,37.856865,7.975912,30.82039638850119,2021-12-05
c0404,37.856865,7.975912,28.449411195204675,2021-12-06
c0404,37.856865,7.975912,31.625922295370984,2021-12-07
c0404,37.856865,7.975912,31.80270015379903,2021-12-08
c0404,37.856865,7.975912,30.298899694191775,2021-12-09
c0404,37.856865,7.975912,,2021-12-10
c0404,37.856865,7.975912,,2021-12-11
c0404,37.856865,7.975912,31.773757636120152,2021-12-12
c0404,37.856865,7.975912,,2021-12-13
c0404,37.856865,7.975912,32.41129890839562,2021-12-14
