cell_id,lat_center,lon_center,mean,date
c0079,35.829838,18.46745,,2019-03-26
c0079,35.829838,18.46745,,2019-03-27
c0079,35.829838,18.46745,36.55342748402931,2019-03-28
c0079,35.829838,18.46745,33.49662199616432,2019-03-29
c0079,35.829838,18.46745,41.052243570815484,2019-03-30
c0079,35.829838,18.46745,36.6071292638343,2019-03-31
c0079,35.829838,18.46745,,2019-04-01
c0079,35.829838,18.46745,34.70745023759039,2019-04-02
c0079,35.829838,18.46745,,2019-04-03
c0079,35.829838,18.46745,,2019-04-04
c0079,35.829838,18.46745,,2019-04-05
c0079,35.829838,18.46745,35.804233430520505,2019-04-06
c0079,35.829838,18.46745,,2019-04-07
c0079,35.829838,18.46745,36.309774750958745,2019-04-08
c0079,35.829838,18.46745,40.05669428592345,2019-04-09
c0079,35.829838,18.46745,,2019-04-10
c0079,35.829838,18.46745,35.56453042588836,2019-04-11
c0079,35.829838,18.46745,37.04052045941353,2019-04-12
c0079,35.829838,18.46745,38.54908072081241,2019-04-13
c0079,35.829838,18.46745,37.90430112803311,2019-04-14
c0079,35.829838,18.46745,38.559539811300674,2019-04-16
c0079,35.829838,18.46745,38.28613294416434,2019-04-17
c0079,35.829838,18.46745,,2019-04-18
c0079,35.829838,18.46745,,2019-04-19
c0079,35.829838,18.46745,,2019-04-20
c0079,35.829838,18.46745,39.52076918180605,2019-04-21
c0079,35.829838,18.46745,,2019-04-22
c0079,35.829838,18.46745,,2019-04-23
c0079,35.829838,18.46745,,2019-04-24
c0079,35.829838,18.46745,32.298050820827484,2019-04-25
c0079,35.829838,18.46745,,2019-04-26
c0079,35.829838,18.46745,34.61117289615984,2019-04-27
c0079,35.829838,18.46745,,2019-04-28
c0079,35.829838,18.46745,34.20693191952221,2019-04-29
c0079,35.829838,18.46745,,2019-04-30
c0079,35.829838,18.46745,37.51652105251283,2019-05-01
c0079,35.829838,18.46745,36.526881460753934,2019-05-02
c0079,35.829838,18.46745,,2019-05-03
c0079,35.829838,18.46745,32.55164174270531,2019-05-04
c0079,35.829838,18.46745,,2019-05-05
c0079,35.829838,18.46745,39.35685291759834,2019-05-06
c0079,35.829838,18.46745,36.651253532954854,2019-05-07
c0079,35.829838,18.46745,35.32789857335751,2019-05-08
c0079,35.829838,18.46745,36.46272098165437,2019-05-09
c0079,35.829838,18.46745,,2019-05-10
c0079,35.829838,18.46745,,2019-05-11
c0079,35.829838,18.46745,,2019-05-12
c0079,35.829838,18.46745,35.73786286712858,2019-05-13
c0079,35.829838,18.46745,32.00430255488439,2019-05-14
c0079,35.829838,18.46745,32.799354114170974,2019-05-15
c0079,35.829838,18.46745,,2019-05-16
c0079,35.829838,18.46745,37.180457244181504,2019-05-17
c0079,35.829838,18.46745,33.85546779721115,2019-05-18
c0079,35.829838,18.46745,,2019-05-19
c0079,35.829838,18.46745,,2019-05-20
c0079,35.829838,18.46745,,2019-05-21
c0079,35.829838,18.46745,31.541798263788223,2019-05-22
c0079,35.829838,18.46745,34.157543343833396,2019-05-23
c0079,35.829838,18.46745,33.47553002349563,2019-05-24
c0079,35.829838,18.46745,,2019-05-25
c0079,35.829838,18.46745,31.7561978771268,2019-05-26
c0079,35.829838,18.46745,34.75636647005455,2019-05-27
c0079,35.829838,18.46745,34.35243999038121,2019-05-28
c0079,35.829838,18.46745,32.40899093200136,2019-05-29
c0079,35.829838,18.46745,,2019-05-30
c0079,35.829838,18.46745,,2019-05-31
c0079,35.829838,18.46745,,2019-06-01
c0079,35.829838,18.46745,31.991560547569534,2019-06-02
c0079,35.829838,18.46745,31.762387308080363,2019-06-03
c0079,35.829838,18.46745,35.69390414105539,2019-06-04
c0079,35.829838,18.46745,,2019-06-05
c0079,35.829838,18.46745,,2019-06-06
c0079,35.829838,18.46745,,2019-06-07
c0079,35.829838,18.46745,31.07850763271483,2019-06-08
c0079,35.829838,18.46745,30.169904703377743,2019-06-09
c0079,35.829838,18.46745,,2019-06-10
c0079,35.829838,18.46745,,2019-06-11
c0079,35.829838,18.46745,,2019-06-12
c0079,35.829838,18.46745,32.62667396947946,2019-06-13
c0079,35.829838,18.46745,31.74307122354713,2019-06-14
c0079,35.829838,18.46745,,2019-06-15
c0079,35.829838,18.46745,31.475257128477097,2019-06-16
c0079,35.829838,18.46745,,2019-06-17
c0079,35.829838,18.46745,,2019-06-18
c0079,35.829838,18.46745,29.977424627154143,2019-06-19
c0079,35.829838,18.46745,33.65742787718773,2019-06-20
c0079,35.829838,18.46745,,2019-06-21
c0079,35.829838,18.46745,,2019-06-22
c0079,35.829838,18.46745,,2019-06-23
c0079,35.829838,18.46745,29.023459963742216,2019-06-24
c0079,35.829838,18.46745,30.733113548374575,2019-06-25
c0079,35.829838,18.46745,,2019-06-26
c0079,35.829838,18.46745,,2019-06-27
c0079,35.829838,18.46745,,2019-06-28
c0079,35.829838,18.46745,,2019-06-29
c0079,35.829838,18.46745,31.481274875254204,2019-06-30
c0079,35.829838,18.46745,,2019-07-01
c0079,35.829838,18.46745,,2019-07-02
c0079,35.829838,18.46745,,2019-07-03
c0079,35.829838,18.46745,,2019-07-04
c0079,35.829838,18.46745,28.95767344622822,2019-07-05
c0079,35.829838,18.46745,,2019-07-06
c0079,35.829838,18.46745,,2019-07-07
c0079,35.829838,18.46745,,2019-07-08
c0079,35.829838,18.46745,,2019-07-09
c0079,35.829838,18.46745,28.56510785222296,2019-07-10
c0079,35.829838,18.46745,26.7305513933326,2019-07-11
c0079,35.829838,18.46745,,2019-07-12
c0079,35.829838,18.46745,28.521197806104706,2019-07-13
c0079,35.829838,18.46745,,2019-07-14
c0079,35.829838,18.46745,30.05198906502783,2019-07-16
c0079,35.829838,18.46745,29.25701303003543,2019-07-17
c0079,35.829838,18.46745,,2019-07-18
c0079,35.829838,18.46745,,2019-07-19
c0079,35.829838,18.46745,,2019-07-20
c0079,35.829838,18.46745,30.14048694902868,2019-07-21
c0079,35.829838,18.46745,,2019-07-22
c0079,35.829838,18.46745,,2019-07-23
c0079,35.829838,18.46745,,2019-07-24
c0079,35.829838,18.46745,36.27239167690277,2019-07-25
c0079,35.829838,18.46745,29.85645838747373,2019-07-26
c0079,35.829838,18.46745,31.158277312340275,2019-07-27
c0079,35.829838,18.46745,,2019-07-28
c0079,35.829838,18.46745,29.72015069582537,2019-07-29
c0079,35.829838,18.46745,,2019-07-30
c0079,35.829838,18.46745,,2019-07-31
c0079,35.829838,18.46745,30.553881900587,2019-08-01
c0079,35.829838,18.46745,,2019-08-02
c0079,35.829838,18.46745,,2019-08-03
c0079,35.829838,18.46745,,2019-08-04
c0079,35.829838,18.46745,,2019-08-05
c0079,35.829838,18.46745,29.80531416473111,2019-08-06
c0079,35.829838,18.46745,,2019-08-07
c0079,35.829838,18.46745,,2019-08-08
c0079,35.829838,18.46745,30.869990054606145,2019-08-09
c0079,35.829838,18.46745,,2019-08-10
c0079,35.829838,18.46745,31.17580917305613,2019-08-11
c0079,35.829838,18.46745,31.889482949696543,2019-08-12
c0079,35.829838,18.46745,,2019-08-13
c0079,35.829838,18.46745,,2019-08-14
c0079,35.829838,18.46745,28.881144196495537,2019-08-15
c0079,35.829838,18.46745,33.168842967773095,2019-08-16
c0079,35.829838,18.46745,31.69789995242793,2019-08-17
c0079,35.829838,18.46745,,2019-08-18
c0079,35.829838,18.46745,,2019-08-19
c0079,35.829838,18.46745,33.48897549620612,2019-08-20
c0079,35.829838,18.46745,,2019-08-21
c0079,35.829838,18.46745,,2019-08-22
c0079,35.829838,18.46745,,2019-08-23
c0079,35.829838,18.46745,,2019-08-24
c0079,35.829838,18.46745,,2019-08-25
c0079,35.829838,18.46745,,2019-08-26
c0079,35.829838,18.46745,,2019-08-27
c0079,35.829838,18.46745,32.80589785965604,2019-08-28
c0079,35.829838,18.46745,37.42126695434318,2019-08-29
c0079,35.829838,18.46745,,2019-08-30
c0079,35.829838,18.46745,,2019-08-31
c0079,35.829838,18.46745,32.87441078894284,2019-09-01
c0079,35.829838,18.46745,32.13625092825209,2019-09-02
c0079,35.829838,18.46745,29.79141470098789,2019-09-03
c0079,35.829838,18.46745,28.93001021770966,2019-09-04
c0079,35.829838,18.46745,28.27981363467455,2019-09-05
c0079,35.829838,18.46745,31.72966337210632,2019-09-06
c0079,35.829838,18.46745,26.720800345071023,2019-09-07
c0079,35.829838,18.46745,,2019-09-08
c0079,35.829838,18.46745,28.957475958956095,2019-09-09
c0079,35.829838,18.46745,,2019-09-10
c0079,35.829838,18.46745,26.447527768505736,2019-09-11
c0079,35.829838,18.46745,31.282027079167428,2019-09-12
c0079,35.829838,18.46745,29.75773691759693,2019-09-13
c0079,35.829838,18.46745,,2019-09-14
c0079,35.829838,18.46745,,2019-09-15
c0079,35.829838,18.46745,,2019-09-16
c0079,35.829838,18.46745,28.10294421458054,2019-09-17
c0079,35.829838,18.46745,27.160698225043944,2019-09-18
c0079,35.829838,18.46745,29.32497535000684,2019-09-19
c0079,35.829838,18.46745,,2019-09-20
c0079,35.829838,18.46745,28.27535161437413,2019-09-21
c0079,35.829838,18.46745,29.9065185316061,2019-09-22
c0079,35.829838,18.46745,,2019-09-23
c0079,35.829838,18.46745,,2019-09-24
c0079,35.829838,18.46745,31.936800853159184,2019-09-25
c0079,35.829838,18.46745,25.864641607617603,2019-09-26
c0079,35.829838,18.46745,41.02568313103406,2019-09-27
c0079,35.829838,18.46745,,2019-09-28
c0079,35.829838,18.46745,,2019-09-29
c0079,35.829838,18.46745,29.001682124041405,2019-09-30
c0079,35.829838,18.46745,26.94179874114581,2019-10-01
c0079,35.829838,18.46745,29.34005979203714,2019-10-02
c0079,35.829838,18.46745,25.24242058299943,2019-10-03
c0079,35.829838,18.46745,28.12293703393226,2019-10-04
c0079,35.829838,18.46745,30.519720772859262,2019-10-05
c0079,35.829838,18.46745,27.82486543917357,2019-10-06
c0079,35.829838,18.46745,,2019-10-07
c0079,35.829838,18.46745,,2019-10-08
c0079,35.829838,18.46745,25.779221699265005,2019-10-09
c0079,35.829838,18.46745,27.874575927853584,2019-10-10
c0079,35.829838,18.46745,27.84813164252769,2019-10-11
c0079,35.829838,18.46745,33.920541405677795,2019-10-12
c0079,35.829838,18.46745,30.413546711373616,2019-10-13
c0079,35.829838,18.46745,,2019-10-14
c0079,35.829838,18.46745,29.53752287170819,2019-10-15
c0079,35.829838,18.46745,28.183087627451425,2019-10-16
c0079,35.829838,18.46745,28.950128343998948,2019-10-17
c0079,35.829838,18.46745,,2019-10-18
c0079,35.829838,18.46745,,2019-10-19
c0079,35.829838,18.46745,,2019-10-20
c0079,35.829838,18.46745,,2019-10-21
c0079,35.829838,18.46745,27.381678817126073,2019-10-22
c0079,35.829838,18.46745,,2019-10-23
c0079,35.829838,18.46745,,2019-10-24
c0079,35.829838,18.46745,,2019-10-25
c0079,35.829838,18.46745,,2019-10-26
c0079,35.829838,18.46745,,2019-10-27
c0079,35.829838,18.46745,30.154100316214336,2019-10-28
c0079,35.829838,18.46745,26.6534782133402,2019-10-29
c0079,35.829838,18.46745,26.63078486627312,2019-10-30
c0079,35.829838,18.46745,,2019-10-31
c0079,35.829838,18.46745,,2019-11-01
c0079,35.829838,18.46745,,2019-11-02
c0079,35.829838,18.46745,29.533256528379255,2019-11-03
c0079,35.829838,18.46745,,2019-11-04
c0079,35.829838,18.46745,26.753773753186024,2019-11-05
c0079,35.829838,18.46745,,2019-11-06
c0079,35.829838,18.46745,24.879159515636225,2019-11-07
c0079,35.829838,18.46745,,2019-11-08
c0079,35.829838,18.46745,,2019-11-09
c0079,35.829838,18.46745,26.58581075588938,2019-11-10
c0079,35.829838,18.46745,,2019-11-11
c0079,35.829838,18.46745,31.290273527342244,2019-11-13
c0079,35.829838,18.46745,27.637408762805947,2019-11-14
c0079,35.829838,18.46745,,2019-11-15
c0079,35.829838,18.46745,,2019-11-16
c0079,35.829838,18.46745,,2019-11-17
c0079,35.829838,18.46745,30.742208561680812,2019-11-18
c0079,35.829838,18.46745,29.07162174090509,2019-11-19
c0079,35.829838,18.46745,,2019-11-20
c0079,35.829838,18.46745,,2019-11-21
c0079,35.829838,18.46745,,2019-11-22
c0079,35.829838,18.46745,29.072695225052573,2019-11-25
c0079,35.829838,18.46745,,2019-11-26
c0079,35.829838,18.46745,33.032780624895985,2019-11-27
c0079,35.829838,18.46745,25.42761398588393,2019-11-28
c0079,35.829838,18.46745,27.61576229602694,2019-11-29
c0079,35.829838,18.46745,27.56406878450417,2019-11-30
c0079,35.829838,18.46745,31.061494416772454,2019-12-01
c0079,35.829838,18.46745,30.949613986381717,2019-12-02
c0079,35.829838,18.46745,,2019-12-03
c0079,35.829838,18.46745,26.799778619778177,2019-12-04
c0079,35.829838,18.46745,29.744989640181178,2019-12-05
c0079,35.829838,18.46745,30.245215682174155,2019-12-06
c0079,35.829838,18.46745,27.954623409514735,2019-12-07
c0079,35.829838,18.46745,31.041663140058517,2019-12-08
c0079,35.829838,18.46745,,2019-12-09
c0079,35.829838,18.46745,29.394961447061657,2019-12-10
c0079,35.829838,18.46745,,2019-12-11
c0079,35.829838,18.46745,31.295901808470852,2019-12-12
c0079,35.829838,18.46745,31.65666285238994,2019-12-13
c0079,35.829838,18.46745,30.578313590271073,2019-12-14
c0079,35.829838,18.46745,,2019-12-15
c0079,35.829838,18.46745,,2019-12-16
c0079,35.829838,18.46745,28.853451364798666,2019-12-17
c0079,35.829838,18.46745,,2019-12-18
c0079,35.829838,18.46745,,2019-12-19
c0079,35.829838,18.46745,31.257183121537345,2019-12-20
c0079,35.829838,18.46745,,2019-12-21
c0079,35.829838,18.46745,30.533308829482685,2019-12-22
c0079,35.829838,18.46745,27.95258686080223,2019-12-23
c0079,35.829838,18.46745,35.769056528806686,2019-12-24
c0079,35.829838,18.46745,,2019-12-25
c0079,35.829838,18.46745,34.00873751932288,2019-12-26
c0079,35.829838,18.46745,33.44030011538997,2019-12-27
c0079,35.829838,18.46745,33.266890445573694,2019-12-28
c0079,35.829838,18.46745,33.19089830733316,2019-12-29
c0079,35.829838,18.46745,35.06426012321782,2019-12-30
c0079,35.829838,18.46745,39.751443905660274,2019-12-31
c0079,35.829838,18.46745,31.514132334687396,2020-01-01
c0079,35.829838,18.46745,34.28577738129807,2020-01-02
c0079,35.829838,18.46745,29.45047989487648,2020-01-03
c0079,35.829838,18.46745,33.22426470112692,2020-01-04
c0079,35.829838,18.46745,32.22663598045956,2020-01-05
c0079,35.829838,18.46745,35.10569457973477,2020-01-06
c0079,35.829838,18.46745,34.799103262715924,2020-01-07
c0079,35.829838,18.46745,33.40058573966929,2020-01-08
c0079,35.829838,18.46745,36.242263565767274,2020-01-09
c0079,35.829838,18.46745,30.28324221221156,2020-01-10
c0079,35.829838,18.46745,,2020-01-11
c0079,35.829838,18.46745,30.405531839469884,2020-01-12
c0079,35.829838,18.46745,,2020-01-13
c0079,35.829838,18.46745,,2020-01-14
c0079,35.829838,18.46745,32.701561836294616,2020-01-15
c0079,35.829838,18.46745,32.59744746441134,2020-01-16
c0079,35.829838,18.46745,32.49525714825697,2020-01-17
c0079,35.829838,18.46745,36.05380387320768,2020-01-18
c0079,35.829838,18.46745,41.59487622987397,2020-01-19
c0079,35.829838,18.46745,32.26930487914481,2020-01-20
c0079,35.829838,18.46745,33.48361780680663,2020-01-21
c0079,35.829838,18.46745,,2020-01-22
c0079,35.829838,18.46745,32.09425656036004,2020-01-23
c0079,35.829838,18.46745,32.75293804959976,2020-01-24
c0079,35.829838,18.46745,32.88679582188757,2020-01-25
c0079,35.829838,18.46745,,2020-01-26
c0079,35.829838,18.46745,36.17506101727486,2020-01-27
c0079,35.829838,18.46745,40.3237471488032,2020-01-28
c0079,35.829838,18.46745,33.84364906019909,2020-01-29
c0079,35.829838,18.46745,,2020-01-30
c0079,35.829838,18.46745,29.7702093598437,2020-01-31
c0079,35.829838,18.46745,,2020-02-01
c0079,35.829838,18.46745,29.26959529909617,2020-02-02
c0079,35.829838,18.46745,35.00564655137483,2020-02-03
c0079,35.829838,18.46745,32.43342925440514,2020-02-04
c0079,35.829838,18.46745,31.461621736654568,2020-02-05
c0079,35.829838,18.46745,34.993201648112965,2020-02-06
c0079,35.829838,18.46745,36.27345497629383,2020-02-07
c0079,35.829838,18.46745,33.49078364914532,2020-02-08
c0079,35.829838,18.46745,32.703660461287484,2020-02-09
c0079,35.829838,18.46745,35.456818683335904,2020-02-10
c0079,35.829838,18.46745,,2020-02-11
c0079,35.829838,18.46745,,2020-02-12
c0079,35.829838,18.46745,,2020-02-13
c0079,35.829838,18.46745,26.90933839842249,2020-02-14
c0079,35.829838,18.46745,34.71001843241346,2020-02-15
c0079,35.829838,18.46745,34.588797272757844,2020-02-16
c0079,35.829838,18.46745,38.832060327124005,2020-02-17
c0079,35.829838,18.46745,31.83715276921219,2020-02-18
c0079,35.829838,18.46745,35.655136008445986,2020-02-19
c0079,35.829838,18.46745,33.70238529412592,2020-02-20
c0079,35.829838,18.46745,34.239186263203734,2020-02-21
c0079,35.829838,18.46745,35.46896558365212,2020-02-22
c0079,35.829838,18.46745,38.46482932567597,2020-02-23
c0079,35.829838,18.46745,33.27322866257287,2020-02-24
c0079,35.829838,18.46745,32.763433006502375,2020-02-25
c0079,35.829838,18.46745,,2020-02-26
c0079,35.829838,18.46745,39.18087109923363,2020-02-27
c0079,35.829838,18.46745,35.422160956140345,2020-02-28
c0079,35.829838,18.46745,,2020-02-29
c0079,35.829838,18.46745,33.87650102376938,2020-03-01
c0079,35.829838,18.46745,,2020-03-02
c0079,35.829838,18.46745,,2020-03-03
c0079,35.829838,18.46745,35.48672716794434,2020-03-04
c0079,35.829838,18.46745,34.14984366911889,2020-03-05
c0079,35.829838,18.46745,26.686913718497912,2020-03-06
c0079,35.829838,18.46745,39.13528283632071,2020-03-07
c0079,35.829838,18.46745,,2020-03-08
c0079,35.829838,18.46745,36.00542555088305,2020-03-09
c0079,35.829838,18.46745,,2020-03-10
c0079,35.829838,18.46745,36.49206459522247,2020-03-11
c0079,35.829838,18.46745,,2020-03-12
c0079,35.829838,18.46745,,2020-03-13
c0079,35.829838,18.46745,,2020-03-14
c0079,35.829838,18.46745,32.318601006694095,2020-03-15
c0079,35.829838,18.46745,38.948353867623986,2020-03-16
c0079,35.829838,18.46745,38.289970673060466,2020-03-17
c0079,35.829838,18.46745,,2020-03-18
c0079,35.829838,18.46745,,2020-03-19
c0079,35.829838,18.46745,,2020-03-20
c0079,35.829838,18.46745,,2020-03-21
c0079,35.829838,18.46745,33.13160749637413,2020-03-22
c0079,35.829838,18.46745,36.62909793525049,2020-03-23
c0079,35.829838,18.46745,36.154159841450046,2020-03-24
c0079,35.829838,18.46745,,2020-03-25
c0079,35.829838,18.46745,35.6680144495255,2020-03-26
c0079,35.829838,18.46745,33.50674693764139,2020-03-27
c0079,35.829838,18.46745,38.08915177110149,2020-03-28
c0079,35.829838,18.46745,35.852583591682645,2020-03-29
c0079,35.829838,18.46745,,2020-03-30
c0079,35.829838,18.46745,37.63037296145067,2020-03-31
c0079,35.829838,18.46745,34.621256172498015,2020-04-01
c0079,35.829838,18.46745,32.51664012828853,2020-04-02
c0079,35.829838,18.46745,32.77783282101154,2020-04-03
c0079,35.829838,18.46745,,2020-04-04
c0079,35.829838,18.46745,,2020-04-05
c0079,35.829838,18.46745,33.50632310755771,2020-04-06
c0079,35.829838,18.46745,39.302105138088166,2020-04-07
c0079,35.829838,18.46745,33.985373826259284,2020-04-08
c0079,35.829838,18.46745,,2020-04-09
c0079,35.829838,18.46745,,2020-04-10
c0079,35.829838,18.46745,,2020-04-11
c0079,35.829838,18.46745,35.194024443626404,2020-04-12
c0079,35.829838,18.46745,38.52241237067443,2020-04-13
c0079,35.829838,18.46745,,2020-04-14
c0079,35.829838,18.46745,38.57725329372786,2020-04-15
c0079,35.829838,18.46745,39.56009625343775,2020-04-16
c0079,35.829838,18.46745,,2020-04-17
c0079,35.829838,18.46745,38.960860472552646,2020-04-18
c0079,35.829838,18.46745,,2020-04-19
c0079,35.829838,18.46745,33.72756019234657,2020-04-20
c0079,35.829838,18.46745,37.56953775882721,2020-04-21
c0079,35.829838,18.46745,,2020-04-22
c0079,35.829838,18.46745,,2020-04-23
c0079,35.829838,18.46745,37.88714377581811,2020-04-24
c0079,35.829838,18.46745,,2020-04-25
c0079,35.829838,18.46745,43.29827822184279,2020-04-26
c0079,35.829838,18.46745,,2020-04-27
c0079,35.829838,18.46745,37.88111431401456,2020-04-28
c0079,35.829838,18.46745,36.51209818609921,2020-04-29
c0079,35.829838,18.46745,,2020-04-30
c0079,35.829838,18.46745,,2020-05-01
c0079,35.829838,18.46745,37.45779503375304,2020-05-02
c0079,35.829838,18.46745,,2020-05-03
c0079,35.829838,18.46745,36.41257022402635,2020-05-04
c0079,35.829838,18.46745,34.7872248237611,2020-05-05
c0079,35.829838,18.46745,,2020-05-06
c0079,35.829838,18.46745,,2020-05-07
c0079,35.829838,18.46745,,2020-05-08
c0079,35.829838,18.46745,42.05118757372845,2020-05-09
c0079,35.829838,18.46745,,2020-05-10
c0079,35.829838,18.46745,,2020-05-11
c0079,35.829838,18.46745,,2020-05-12
c0079,35.829838,18.46745,,2020-05-13
c0079,35.829838,18.46745,36.92537540175942,2020-05-14
c0079,35.829838,18.46745,35.23840058229787,2020-05-15
c0079,35.829838,18.46745,,2020-05-16
c0079,35.829838,18.46745,,2020-05-17
c0079,35.829838,18.46745,,2020-05-18
c0079,35.829838,18.46745,,2020-05-19
c0079,35.829838,18.46745,33.78835400534583,2020-05-20
c0079,35.829838,18.46745,34.28470166481447,2020-05-21
c0079,35.829838,18.46745,,2020-05-22
c0079,35.829838,18.46745,,2020-05-23
c0079,35.829838,18.46745,,2020-05-24
c0079,35.829838,18.46745,32.94465260966638,2020-05-25
c0079,35.829838,18.46745,32.14545048205632,2020-05-26
c0079,35.829838,18.46745,28.47972673285619,2020-05-27
c0079,35.829838,18.46745,34.024757229907316,2020-05-28
c0079,35.829838,18.46745,33.37423499129558,2020-05-29
c0079,35.829838,18.46745,,2020-05-30
c0079,35.829838,18.46745,30.874318302655197,2020-05-31
c0079,35.829838,18.46745,,2020-06-01
c0079,35.829838,18.46745,39.257734976804336,2020-06-02
c0079,35.829838,18.46745,36.62145468022793,2020-06-03
c0079,35.829838,18.46745,36.430351976537395,2020-06-04
c0079,35.829838,18.46745,,2020-06-05
c0079,35.829838,18.46745,27.70868931259963,2020-06-06
c0079,35.829838,18.46745,32.96455708593807,2020-06-07
c0079,35.829838,18.46745,,2020-06-08
c0079,35.829838,18.46745,,2020-06-09
c0079,35.829838,18.46745,31.14357063468076,2020-06-10
c0079,35.829838,18.46745,31.07700854376123,2020-06-11
c0079,35.829838,18.46745,,2020-06-13
c0079,35.829838,18.46745,,2020-06-14
c0079,35.829838,18.46745,30.379130366116733,2020-06-15
c0079,35.829838,18.46745,29.209172296993753,2020-06-16
c0079,35.829838,18.46745,,2020-06-17
c0079,35.829838,18.46745,,2020-06-18
c0079,35.829838,18.46745,,2020-06-19
c0079,35.829838,18.46745,26.329517505511113,2020-06-20
c0079,35.829838,18.46745,30.043340844438955,2020-06-21
c0079,35.829838,18.46745,33.09907330449671,2020-06-22
c0079,35.829838,18.46745,27.22868329886278,2020-06-23
c0079,35.829838,18.46745,,2020-06-24
c0079,35.829838,18.46745,,2020-06-25
