cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,33.9993022581484,2019-02-08
c0347,37.406414,14.870351,34.87046531526612,2019-02-09
c0347,37.406414,14.870351,32.42913241207944,2019-02-10
c0347,37.406414,14.870351,31.014649469444446,2019-02-11
c0347,37.406414,14.870351,35.46007289616012,2019-02-12
c0347,37.406414,14.870351,36.149990943472694,2019-02-13
c0347,37.406414,14.870351,38.73115137456707,2019-02-14
c0347,37.406414,14.870351,36.34332676627693,2019-02-15
c0347,37.406414,14.870351,36.60839562766466,2019-02-16
c0347,37.406414,14.870351,35.812874901687735,2019-02-17
c0347,37.406414,14.870351,34.32433401136639,2019-02-18
c0347,37.406414,14.870351,34.409791811252475,2019-02-19
c0347,37.406414,14.870351,34.10475908615641,2019-02-20
c0347,37.406414,14.870351,33.240723589792516,2019-02-21
c0347,37.406414,14.870351,35.3045953049731,2019-02-22
c0347,37.406414,14.870351,27.76917088242626,2019-02-23
c0347,37.406414,14.870351,,2019-02-24
c0347,37.406414,14.870351,38.11184485477689,2019-02-25
c0347,37.406414,14.870351,39.70954943430272,2019-02-26
c0347,37.406414,14.870351,35.08486475567904,2019-02-27
c0347,37.406414,14.870351,36.59043195289404,2019-02-28
c0347,37.406414,14.870351,33.629054550945085,2019-03-01
c0347,37.406414,14.870351,37.625940572767746,2019-03-02
c0347,37.406414,14.870351,35.543099568477395,2019-03-03
c0347,37.406414,14.870351,37.09885488321475,2019-03-04
c0347,37.406414,14.870351,35.99129988131387,2019-03-05
c0347,37.406414,14.870351,33.72368673535066,2019-03-06
c0347,37.406414,14.870351,,2019-03-07
c0347,37.406414,14.870351,35.10271075236456,2019-03-08
c0347,37.406414,14.870351,32.20685633538658,2019-03-09
c0347,37.406414,14.870351,33.56526274809097,2019-03-10
c0347,37.406414,14.870351,,2019-03-11
c0347,37.406414,14.870351,32.22746104180893,2019-03-12
c0347,37.406414,14.870351,31.508907837922607,2019-03-13
c0347,37.406414,14.870351,34.63953155171514,2019-03-14
c0347,37.406414,14.870351,36.7982269120435,2019-03-15
c0347,37.406414,14.870351,34.31777020241585,2019-03-16
c0347,37.406414,14.870351,35.90929637345641,2019-03-17
c0347,37.406414,14.870351,33.80702736369549,2019-03-18
c0347,37.406414,14.870351,34.4897359883696,2019-03-19
c0347,37.406414,14.870351,31.462299541427925,2019-03-20
c0347,37.406414,14.870351,33.122015908427436,2019-03-21
c0347,37.406414,14.870351,35.71202741427855,2019-03-22
c0347,37.406414,14.870351,36.74943630094747,2019-03-23
c0347,37.406414,14.870351,36.709102396299286,2019-03-24
c0347,37.406414,14.870351,32.45916409795927,2019-03-25
c0347,37.406414,14.870351,34.39319044600095,2019-03-26
c0347,37.406414,14.870351,,2019-03-27
c0347,37.406414,14.870351,37.233021726407415,2019-03-28
c0347,37.406414,14.870351,37.63560245685646,2019-03-29
c0347,37.406414,14.870351,37.86935734194306,2019-03-30
c0347,37.406414,14.870351,37.48316399278735,2019-03-31
c0347,37.406414,14.870351,,2019-04-01
c0347,37.406414,14.870351,33.994936455992985,2019-04-02
c0347,37.406414,14.870351,,2019-04-03
c0347,37.406414,14.870351,,2019-04-04
c0347,37.406414,14.870351,,2019-04-05
c0347,37.406414,14.870351,38.34530392883973,2019-04-06
c0347,37.406414,14.870351,37.34874401639485,2019-04-07
c0347,37.406414,14.870351,33.24114852118241,2019-04-08
c0347,37.406414,14.870351,37.36406658124406,2019-04-09
c0347,37.406414,14.870351,37.05633478120034,2019-04-10
c0347,37.406414,14.870351,,2019-04-11
c0347,37.406414,14.870351,35.74200945118822,2019-04-12
c0347,37.406414,14.870351,37.402205419521785,2019-04-13
c0347,37.406414,14.870351,34.12973460389113,2019-04-14
c0347,37.406414,14.870351,38.36166263011263,2019-04-16
c0347,37.406414,14.870351,37.96777157627864,2019-04-17
c0347,37.406414,14.870351,43.65475513755994,2019-04-18
c0347,37.406414,14.870351,41.763597649785,2019-04-19
c0347,37.406414,14.870351,28.457106930549305,2019-04-20
c0347,37.406414,14.870351,37.35447381433249,2019-04-21
c0347,37.406414,14.870351,37.49343380331993,2019-04-22
c0347,37.406414,14.870351,35.90937655808022,2019-04-23
c0347,37.406414,14.870351,36.07618444612248,2019-04-24
c0347,37.406414,14.870351,35.46777109911816,2019-04-25
c0347,37.406414,14.870351,34.90849986387116,2019-04-26
c0347,37.406414,14.870351,36.06061415430536,2019-04-27
c0347,37.406414,14.870351,37.25976287408417,2019-04-28
c0347,37.406414,14.870351,34.992501121567805,2019-04-29
c0347,37.406414,14.870351,34.6307927192719,2019-04-30
c0347,37.406414,14.870351,34.95958787603999,2019-05-01
c0347,37.406414,14.870351,38.116682469120434,2019-05-02
c0347,37.406414,14.870351,,2019-05-03
c0347,37.406414,14.870351,30.590172857046127,2019-05-04
c0347,37.406414,14.870351,32.16751134433289,2019-05-05
c0347,37.406414,14.870351,35.246121274421014,2019-05-06
c0347,37.406414,14.870351,37.36337322733836,2019-05-07
c0347,37.406414,14.870351,36.78097531688677,2019-05-08
c0347,37.406414,14.870351,35.737279048657435,2019-05-09
c0347,37.406414,14.870351,35.16960455453001,2019-05-10
c0347,37.406414,14.870351,34.49814648327336,2019-05-11
c0347,37.406414,14.870351,31.3221965385346,2019-05-12
c0347,37.406414,14.870351,29.464160228447163,2019-05-13
c0347,37.406414,14.870351,32.243800601297295,2019-05-14
c0347,37.406414,14.870351,31.567125556581026,2019-05-15
c0347,37.406414,14.870351,24.33069236576557,2019-05-16
c0347,37.406414,14.870351,33.814814605958546,2019-05-17
c0347,37.406414,14.870351,,2019-05-18
c0347,37.406414,14.870351,33.16496336708186,2019-05-19
c0347,37.406414,14.870351,35.836100578308105,2019-05-20
c0347,37.406414,14.870351,36.2279068091382,2019-05-21
c0347,37.406414,14.870351,34.619500241384856,2019-05-22
c0347,37.406414,14.870351,32.188551154032,2019-05-23
c0347,37.406414,14.870351,35.1057018319271,2019-05-24
c0347,37.406414,14.870351,33.02064733180118,2019-05-25
c0347,37.406414,14.870351,28.768841177225113,2019-05-26
c0347,37.406414,14.870351,31.769656503294147,2019-05-27
c0347,37.406414,14.870351,33.3458793256788,2019-05-28
c0347,37.406414,14.870351,33.23848646436479,2019-05-29
c0347,37.406414,14.870351,32.16013301400052,2019-05-30
c0347,37.406414,14.870351,33.03787101462791,2019-05-31
c0347,37.406414,14.870351,29.584237483932693,2019-06-01
c0347,37.406414,14.870351,22.787172658056452,2019-06-02
c0347,37.406414,14.870351,32.12320505675547,2019-06-03
c0347,37.406414,14.870351,32.0778493499811,2019-06-04
c0347,37.406414,14.870351,34.4626072749071,2019-06-05
c0347,37.406414,14.870351,31.60569444298744,2019-06-06
c0347,37.406414,14.870351,35.758780534966554,2019-06-07
c0347,37.406414,14.870351,32.16728716423276,2019-06-08
c0347,37.406414,14.870351,30.98545935812935,2019-06-09
c0347,37.406414,14.870351,32.54131690436831,2019-06-10
c0347,37.406414,14.870351,34.687869043052295,2019-06-11
c0347,37.406414,14.870351,30.791637685644172,2019-06-12
c0347,37.406414,14.870351,31.03998585918827,2019-06-13
c0347,37.406414,14.870351,30.832831529838547,2019-06-14
c0347,37.406414,14.870351,30.58550986515756,2019-06-15
c0347,37.406414,14.870351,31.52937197462207,2019-06-16
c0347,37.406414,14.870351,31.339041911483356,2019-06-17
c0347,37.406414,14.870351,31.022247260224617,2019-06-18
c0347,37.406414,14.870351,30.569473426590815,2019-06-19
c0347,37.406414,14.870351,31.51823037469792,2019-06-20
c0347,37.406414,14.870351,32.54673028422876,2019-06-21
c0347,37.406414,14.870351,32.23115458096163,2019-06-22
c0347,37.406414,14.870351,30.916102285434103,2019-06-23
c0347,37.406414,14.870351,31.112030643879734,2019-06-24
c0347,37.406414,14.870351,30.270645102647727,2019-06-25
c0347,37.406414,14.870351,34.060126761566465,2019-06-26
c0347,37.406414,14.870351,25.26511314014594,2019-06-27
c0347,37.406414,14.870351,32.397652637888136,2019-06-28
c0347,37.406414,14.870351,30.137270457884277,2019-06-29
c0347,37.406414,14.870351,29.699692668120775,2019-06-30
c0347,37.406414,14.870351,30.74119149252873,2019-07-01
c0347,37.406414,14.870351,30.232896757825717,2019-07-02
c0347,37.406414,14.870351,28.011877076512544,2019-07-03
c0347,37.406414,14.870351,28.158573892792695,2019-07-04
c0347,37.406414,14.870351,30.990547012921137,2019-07-05
c0347,37.406414,14.870351,28.35142332696948,2019-07-06
c0347,37.406414,14.870351,30.651906918483345,2019-07-07
c0347,37.406414,14.870351,28.475885955240816,2019-07-08
c0347,37.406414,14.870351,31.74336683220704,2019-07-09
c0347,37.406414,14.870351,28.238780139481012,2019-07-10
c0347,37.406414,14.870351,28.552677187431428,2019-07-11
c0347,37.406414,14.870351,28.282881238923856,2019-07-12
c0347,37.406414,14.870351,29.559013371270773,2019-07-13
c0347,37.406414,14.870351,28.888759442860643,2019-07-14
c0347,37.406414,14.870351,28.386503469820138,2019-07-16
c0347,37.406414,14.870351,30.29367019564755,2019-07-17
c0347,37.406414,14.870351,31.32824052961091,2019-07-18
c0347,37.406414,14.870351,30.673092781516893,2019-07-19
c0347,37.406414,14.870351,29.12692052404716,2019-07-20
c0347,37.406414,14.870351,29.092504178605303,2019-07-21
c0347,37.406414,14.870351,30.35885675477891,2019-07-22
c0347,37.406414,14.870351,31.776693871522543,2019-07-23
c0347,37.406414,14.870351,32.01813921238156,2019-07-24
c0347,37.406414,14.870351,29.404752085231753,2019-07-25
c0347,37.406414,14.870351,29.000278594700013,2019-07-26
c0347,37.406414,14.870351,31.788647529197043,2019-07-27
c0347,37.406414,14.870351,27.176733144077044,2019-07-28
c0347,37.406414,14.870351,27.596636017019733,2019-07-29
c0347,37.406414,14.870351,28.675400681810164,2019-07-30
c0347,37.406414,14.870351,29.300495658764024,2019-07-31
c0347,37.406414,14.870351,28.978634862875012,2019-08-01
c0347,37.406414,14.870351,30.647040641006747,2019-08-02
c0347,37.406414,14.870351,30.311487420081704,2019-08-03
c0347,37.406414,14.870351,30.87923641145348,2019-08-04
c0347,37.406414,14.870351,31.882120091784397,2019-08-05
c0347,37.406414,14.870351,29.62430295877268,2019-08-06
c0347,37.406414,14.870351,29.50207383748513,2019-08-07
c0347,37.406414,14.870351,29.638380131902167,2019-08-08
c0347,37.406414,14.870351,30.984395440928616,2019-08-09
c0347,37.406414,14.870351,31.540884649671412,2019-08-10
c0347,37.406414,14.870351,31.66637243285364,2019-08-11
c0347,37.406414,14.870351,31.265944064820108,2019-08-12
c0347,37.406414,14.870351,30.53463361157412,2019-08-13
c0347,37.406414,14.870351,32.8100540602209,2019-08-14
c0347,37.406414,14.870351,33.093475260348534,2019-08-15
c0347,37.406414,14.870351,30.15916832507031,2019-08-16
c0347,37.406414,14.870351,30.309345933607233,2019-08-17
c0347,37.406414,14.870351,29.83159254988007,2019-08-18
c0347,37.406414,14.870351,32.21890000225768,2019-08-19
c0347,37.406414,14.870351,30.679821255766505,2019-08-20
c0347,37.406414,14.870351,31.315379144577317,2019-08-21
c0347,37.406414,14.870351,,2019-08-22
c0347,37.406414,14.870351,34.153574654756476,2019-08-23
c0347,37.406414,14.870351,32.198372984684895,2019-08-24
c0347,37.406414,14.870351,33.384969355062424,2019-08-25
c0347,37.406414,14.870351,32.82325414343532,2019-08-26
c0347,37.406414,14.870351,32.40091680057657,2019-08-27
c0347,37.406414,14.870351,31.60376114780952,2019-08-28
c0347,37.406414,14.870351,30.130498848060828,2019-08-29
c0347,37.406414,14.870351,31.57852268600898,2019-08-30
c0347,37.406414,14.870351,31.57090749527457,2019-08-31
c0347,37.406414,14.870351,28.850012486576336,2019-09-01
c0347,37.406414,14.870351,28.231634928927075,2019-09-02
c0347,37.406414,14.870351,29.204431585920968,2019-09-03
c0347,37.406414,14.870351,,2019-09-04
c0347,37.406414,14.870351,32.91914625089976,2019-09-05
c0347,37.406414,14.870351,28.95523565443199,2019-09-06
c0347,37.406414,14.870351,31.01796684144747,2019-09-07
c0347,37.406414,14.870351,30.992968803265807,2019-09-08
c0347,37.406414,14.870351,28.409361507872557,2019-09-09
c0347,37.406414,14.870351,29.062219655784027,2019-09-10
c0347,37.406414,14.870351,29.04703260104102,2019-09-11
c0347,37.406414,14.870351,27.564803064136548,2019-09-12
c0347,37.406414,14.870351,30.44832616959356,2019-09-13
c0347,37.406414,14.870351,29.99407222934957,2019-09-14
c0347,37.406414,14.870351,30.116408974933098,2019-09-15
c0347,37.406414,14.870351,30.49565399740688,2019-09-16
c0347,37.406414,14.870351,29.05154468521906,2019-09-17
c0347,37.406414,14.870351,27.761538495206516,2019-09-18
c0347,37.406414,14.870351,28.86621893886341,2019-09-19
c0347,37.406414,14.870351,,2019-09-20
c0347,37.406414,14.870351,29.78162295035196,2019-09-21
c0347,37.406414,14.870351,25.38462842505141,2019-09-22
c0347,37.406414,14.870351,26.171795697991,2019-09-23
c0347,37.406414,14.870351,28.19165044337739,2019-09-24
c0347,37.406414,14.870351,25.79869170909348,2019-09-25
c0347,37.406414,14.870351,30.851396875390687,2019-09-26
c0347,37.406414,14.870351,32.34389301934056,2019-09-27
c0347,37.406414,14.870351,29.612049763448173,2019-09-28
c0347,37.406414,14.870351,28.936081718691803,2019-09-29
c0347,37.406414,14.870351,28.48134406917863,2019-09-30
c0347,37.406414,14.870351,27.476672408971965,2019-10-01
c0347,37.406414,14.870351,27.543892623205647,2019-10-02
c0347,37.406414,14.870351,25.44711559210613,2019-10-03
c0347,37.406414,14.870351,27.208399987782187,2019-10-04
c0347,37.406414,14.870351,28.99335395483531,2019-10-05
c0347,37.406414,14.870351,26.60979341875588,2019-10-06
c0347,37.406414,14.870351,,2019-10-07
c0347,37.406414,14.870351,30.442737902833414,2019-10-08
c0347,37.406414,14.870351,26.432324277865796,2019-10-09
c0347,37.406414,14.870351,27.861123821047084,2019-10-10
c0347,37.406414,14.870351,30.06701712700719,2019-10-11
c0347,37.406414,14.870351,30.074956554422727,2019-10-12
c0347,37.406414,14.870351,28.722403432297927,2019-10-13
c0347,37.406414,14.870351,28.458154549673292,2019-10-14
c0347,37.406414,14.870351,26.96213749661147,2019-10-15
c0347,37.406414,14.870351,30.54204305251267,2019-10-16
c0347,37.406414,14.870351,29.965097542692472,2019-10-17
c0347,37.406414,14.870351,28.518711581088223,2019-10-18
c0347,37.406414,14.870351,26.420143857218996,2019-10-19
c0347,37.406414,14.870351,28.224942194745086,2019-10-20
c0347,37.406414,14.870351,26.862314457715943,2019-10-21
c0347,37.406414,14.870351,26.956635467197035,2019-10-22
c0347,37.406414,14.870351,26.634284646870853,2019-10-23
c0347,37.406414,14.870351,26.750591448680115,2019-10-24
c0347,37.406414,14.870351,,2019-10-25
c0347,37.406414,14.870351,27.557603367740217,2019-10-26
c0347,37.406414,14.870351,,2019-10-27
c0347,37.406414,14.870351,27.471532839716197,2019-10-28
c0347,37.406414,14.870351,24.860135480930506,2019-10-29
c0347,37.406414,14.870351,25.63221206831491,2019-10-30
c0347,37.406414,14.870351,27.790189806260848,2019-10-31
c0347,37.406414,14.870351,30.2720981433425,2019-11-01
c0347,37.406414,14.870351,27.375061424899883,2019-11-02
c0347,37.406414,14.870351,26.95534329697605,2019-11-03
c0347,37.406414,14.870351,27.98827418542271,2019-11-04
c0347,37.406414,14.870351,24.41457513968956,2019-11-05
c0347,37.406414,14.870351,,2019-11-06
c0347,37.406414,14.870351,,2019-11-07
c0347,37.406414,14.870351,27.284065526853993,2019-11-08
c0347,37.406414,14.870351,28.921248074549993,2019-11-09
c0347,37.406414,14.870351,29.463977038121023,2019-11-10
c0347,37.406414,14.870351,,2019-11-11
c0347,37.406414,14.870351,29.75403745424386,2019-11-13
c0347,37.406414,14.870351,27.95452975401395,2019-11-14
c0347,37.406414,14.870351,26.876796855021635,2019-11-15
c0347,37.406414,14.870351,26.496833275536854,2019-11-16
c0347,37.406414,14.870351,,2019-11-17
c0347,37.406414,14.870351,28.97248715910094,2019-11-18
c0347,37.406414,14.870351,,2019-11-19
c0347,37.406414,14.870351,29.360854921549738,2019-11-20
c0347,37.406414,14.870351,24.791077781364567,2019-11-21
c0347,37.406414,14.870351,28.91029147738699,2019-11-22
c0347,37.406414,14.870351,30.31660151702883,2019-11-25
c0347,37.406414,14.870351,29.855125904025307,2019-11-26
c0347,37.406414,14.870351,30.771000147326134,2019-11-27
c0347,37.406414,14.870351,28.64941333731016,2019-11-28
c0347,37.406414,14.870351,30.59315098491268,2019-11-29
c0347,37.406414,14.870351,30.17653522910399,2019-11-30
c0347,37.406414,14.870351,27.51630844057689,2019-12-01
c0347,37.406414,14.870351,29.787049451119714,2019-12-02
c0347,37.406414,14.870351,26.172028422425974,2019-12-03
c0347,37.406414,14.870351,26.69763886391593,2019-12-04
c0347,37.406414,14.870351,29.099284670995672,2019-12-05
c0347,37.406414,14.870351,,2019-12-06
c0347,37.406414,14.870351,30.676195393070664,2019-12-07
c0347,37.406414,14.870351,29.26468434343801,2019-12-08
c0347,37.406414,14.870351,,2019-12-09
c0347,37.406414,14.870351,27.69176844647158,2019-12-10
c0347,37.406414,14.870351,31.856832743509575,2019-12-11
c0347,37.406414,14.870351,30.30910341495145,2019-12-12
c0347,37.406414,14.870351,24.758775924638556,2019-12-13
c0347,37.406414,14.870351,29.641845603595566,2019-12-14
c0347,37.406414,14.870351,,2019-12-15
c0347,37.406414,14.870351,29.080538985126175,2019-12-16
c0347,37.406414,14.870351,28.329277127487583,2019-12-17
c0347,37.406414,14.870351,,2019-12-18
c0347,37.406414,14.870351,28.147276212045103,2019-12-19
c0347,37.406414,14.870351,31.29742947884895,2019-12-20
c0347,37.406414,14.870351,,2019-12-21
c0347,37.406414,14.870351,28.872870080617812,2019-12-22
c0347,37.406414,14.870351,31.694033035253707,2019-12-23
c0347,37.406414,14.870351,31.015423284282083,2019-12-24
c0347,37.406414,14.870351,32.15516485954857,2019-12-25
c0347,37.406414,14.870351,30.296587031606276,2019-12-26
c0347,37.406414,14.870351,32.25427565741715,2019-12-27
c0347,37.406414,14.870351,33.41467055898217,2019-12-28
c0347,37.406414,14.870351,36.43236505618485,2019-12-29
c0347,37.406414,14.870351,31.22352206552658,2019-12-30
c0347,37.406414,14.870351,41.08098255181817,2019-12-31
c0347,37.406414,14.870351,35.299840411575076,2020-01-01
c0347,37.406414,14.870351,35.14141522693455,2020-01-02
c0347,37.406414,14.870351,34.4872863817719,2020-01-03
c0347,37.406414,14.870351,29.6226110882484,2020-01-04
c0347,37.406414,14.870351,33.19958596121388,2020-01-05
c0347,37.406414,14.870351,32.83599736822833,2020-01-06
c0347,37.406414,14.870351,31.92979241158938,2020-01-07
c0347,37.406414,14.870351,30.182626466586456,2020-01-08
c0347,37.406414,14.870351,31.673016915784547,2020-01-09
c0347,37.406414,14.870351,32.91811411419829,2020-01-10
c0347,37.406414,14.870351,30.2191911569506,2020-01-11
c0347,37.406414,14.870351,34.78626291203396,2020-01-12
c0347,37.406414,14.870351,33.92636114965078,2020-01-13
c0347,37.406414,14.870351,34.51117310279374,2020-01-14
c0347,37.406414,14.870351,32.40167770992939,2020-01-15
c0347,37.406414,14.870351,34.81164710330881,2020-01-16
c0347,37.406414,14.870351,34.305907199529884,2020-01-17
c0347,37.406414,14.870351,34.15545693076096,2020-01-18
c0347,37.406414,14.870351,34.11227464675903,2020-01-19
c0347,37.406414,14.870351,,2020-01-20
c0347,37.406414,14.870351,32.16327185233657,2020-01-21
c0347,37.406414,14.870351,,2020-01-22
c0347,37.406414,14.870351,31.3410479226746,2020-01-23
c0347,37.406414,14.870351,24.578463801051207,2020-01-24
c0347,37.406414,14.870351,31.58600248766888,2020-01-25
c0347,37.406414,14.870351,35.85721206928935,2020-01-26
c0347,37.406414,14.870351,33.29399305038656,2020-01-27
c0347,37.406414,14.870351,,2020-01-28
c0347,37.406414,14.870351,34.59632629509214,2020-01-29
c0347,37.406414,14.870351,37.2553523831501,2020-01-30
c0347,37.406414,14.870351,29.73541244864464,2020-01-31
c0347,37.406414,14.870351,32.04416422396729,2020-02-01
c0347,37.406414,14.870351,34.84921822356304,2020-02-02
c0347,37.406414,14.870351,31.6323878049034,2020-02-03
c0347,37.406414,14.870351,32.44343512195734,2020-02-04
c0347,37.406414,14.870351,29.307870985974073,2020-02-05
c0347,37.406414,14.870351,32.904668407608575,2020-02-06
c0347,37.406414,14.870351,35.791764894915104,2020-02-07
c0347,37.406414,14.870351,35.33422611981067,2020-02-08
c0347,37.406414,14.870351,33.404998551843946,2020-02-09
c0347,37.406414,14.870351,31.350478038129975,2020-02-10
c0347,37.406414,14.870351,31.975762724908567,2020-02-11
c0347,37.406414,14.870351,29.89424327814608,2020-02-12
c0347,37.406414,14.870351,,2020-02-13
c0347,37.406414,14.870351,33.71288989516116,2020-02-14
c0347,37.406414,14.870351,36.02558898504899,2020-02-15
c0347,37.406414,14.870351,32.34942262589018,2020-02-16
c0347,37.406414,14.870351,36.2191397739413,2020-02-17
c0347,37.406414,14.870351,33.99802849051971,2020-02-18
c0347,37.406414,14.870351,30.993709816000003,2020-02-19
c0347,37.406414,14.870351,33.29626657683143,2020-02-20
c0347,37.406414,14.870351,34.749676444557196,2020-02-21
c0347,37.406414,14.870351,36.729039888397025,2020-02-22
c0347,37.406414,14.870351,34.83235870876169,2020-02-23
c0347,37.406414,14.870351,31.818066373970805,2020-02-24
c0347,37.406414,14.870351,31.94085067364806,2020-02-25
c0347,37.406414,14.870351,32.345633065032494,2020-02-26
c0347,37.406414,14.870351,29.126353561878204,2020-02-27
c0347,37.406414,14.870351,34.43324831600785,2020-02-28
c0347,37.406414,14.870351,32.87478392816979,2020-02-29
c0347,37.406414,14.870351,33.1579419813924,2020-03-01
c0347,37.406414,14.870351,35.395183586463396,2020-03-02
c0347,37.406414,14.870351,30.566498456310192,2020-03-03
c0347,37.406414,14.870351,32.36120225972068,2020-03-04
c0347,37.406414,14.870351,35.583293102762624,2020-03-05
c0347,37.406414,14.870351,30.77878762647108,2020-03-06
c0347,37.406414,14.870351,33.710523446629864,2020-03-07
c0347,37.406414,14.870351,33.534849466149375,2020-03-08
c0347,37.406414,14.870351,35.74568564124813,2020-03-09
c0347,37.406414,14.870351,29.326657012115817,2020-03-10
c0347,37.406414,14.870351,35.523774222481045,2020-03-11
c0347,37.406414,14.870351,32.652980790970695,2020-03-12
c0347,37.406414,14.870351,30.822997854880516,2020-03-13
c0347,37.406414,14.870351,31.612384564832745,2020-03-14
c0347,37.406414,14.870351,33.32150706012224,2020-03-15
c0347,37.406414,14.870351,36.507467775891264,2020-03-16
c0347,37.406414,14.870351,32.56160049137798,2020-03-17
c0347,37.406414,14.870351,,2020-03-18
c0347,37.406414,14.870351,34.330604178687565,2020-03-19
c0347,37.406414,14.870351,37.53797187812503,2020-03-20
c0347,37.406414,14.870351,,2020-03-21
c0347,37.406414,14.870351,31.198201850154305,2020-03-22
c0347,37.406414,14.870351,35.348980400643605,2020-03-23
c0347,37.406414,14.870351,,2020-03-24
c0347,37.406414,14.870351,,2020-03-25
c0347,37.406414,14.870351,33.63017051287533,2020-03-26
c0347,37.406414,14.870351,31.14543183280024,2020-03-27
c0347,37.406414,14.870351,38.34928973229822,2020-03-28
c0347,37.406414,14.870351,37.165288964411054,2020-03-29
c0347,37.406414,14.870351,36.71157736128715,2020-03-30
c0347,37.406414,14.870351,37.18606481255016,2020-03-31
c0347,37.406414,14.870351,36.76353514837189,2020-04-01
c0347,37.406414,14.870351,30.195562860484653,2020-04-02
c0347,37.406414,14.870351,,2020-04-03
c0347,37.406414,14.870351,35.48409919430029,2020-04-04
c0347,37.406414,14.870351,34.28143972742605,2020-04-05
c0347,37.406414,14.870351,,2020-04-06
c0347,37.406414,14.870351,30.21215568437721,2020-04-07
c0347,37.406414,14.870351,36.478973717671984,2020-04-08
c0347,37.406414,14.870351,37.632289962366386,2020-04-09
c0347,37.406414,14.870351,39.07864735728595,2020-04-10
c0347,37.406414,14.870351,35.5042622021731,2020-04-11
c0347,37.406414,14.870351,38.467029349340514,2020-04-12
c0347,37.406414,14.870351,36.30028260487303,2020-04-13
c0347,37.406414,14.870351,37.237294276879055,2020-04-14
c0347,37.406414,14.870351,39.54139469971256,2020-04-15
c0347,37.406414,14.870351,37.15727945958458,2020-04-16
c0347,37.406414,14.870351,40.1912762467304,2020-04-17
c0347,37.406414,14.870351,37.04409804808356,2020-04-18
c0347,37.406414,14.870351,33.612127881497145,2020-04-19
c0347,37.406414,14.870351,,2020-04-20
c0347,37.406414,14.870351,33.42545784568773,2020-04-21
c0347,37.406414,14.870351,34.959415933614885,2020-04-22
c0347,37.406414,14.870351,32.30715195931736,2020-04-23
c0347,37.406414,14.870351,35.75004076012214,2020-04-24
c0347,37.406414,14.870351,37.79917691978509,2020-04-25
c0347,37.406414,14.870351,,2020-04-26
c0347,37.406414,14.870351,36.92245281624485,2020-04-27
c0347,37.406414,14.870351,37.42849460848673,2020-04-28
c0347,37.406414,14.870351,32.92794841166361,2020-04-29
c0347,37.406414,14.870351,39.55096303560273,2020-04-30
c0347,37.406414,14.870351,38.23807636818964,2020-05-01
c0347,37.406414,14.870351,30.780603867286978,2020-05-02
c0347,37.406414,14.870351,37.13605114405822,2020-05-03
c0347,37.406414,14.870351,37.12622801262789,2020-05-04
c0347,37.406414,14.870351,37.13426568478432,2020-05-05
c0347,37.406414,14.870351,32.875235466856935,2020-05-06
c0347,37.406414,14.870351,34.821829705636624,2020-05-07
c0347,37.406414,14.870351,36.48619688857955,2020-05-08
c0347,37.406414,14.870351,35.786088978073515,2020-05-09
c0347,37.406414,14.870351,,2020-05-10
