cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,37.32394548966757,2019-04-23
c2043,47.091099,7.676154,35.76370396056263,2019-04-24
c2043,47.091099,7.676154,,2019-04-25
c2043,47.091099,7.676154,,2019-04-26
c2043,47.091099,7.676154,35.02085568960783,2019-04-27
c2043,47.091099,7.676154,27.45080482046376,2019-04-28
c2043,47.091099,7.676154,34.62663683671205,2019-04-29
c2043,47.091099,7.676154,35.371473532902925,2019-04-30
c2043,47.091099,7.676154,35.07001696717573,2019-05-01
c2043,47.091099,7.676154,34.82090929161412,2019-05-02
c2043,47.091099,7.676154,32.05593038145932,2019-05-03
c2043,47.091099,7.676154,,2019-05-04
c2043,47.091099,7.676154,34.457050563868215,2019-05-05
c2043,47.091099,7.676154,34.71299633383751,2019-05-06
c2043,47.091099,7.676154,33.81774641490525,2019-05-07
c2043,47.091099,7.676154,,2019-05-08
c2043,47.091099,7.676154,29.589448994401376,2019-05-09
c2043,47.091099,7.676154,32.26070579052147,2019-05-10
c2043,47.091099,7.676154,30.679386275650405,2019-05-11
c2043,47.091099,7.676154,32.85327374143408,2019-05-12
c2043,47.091099,7.676154,32.91152620187881,2019-05-13
c2043,47.091099,7.676154,31.958743912314812,2019-05-14
c2043,47.091099,7.676154,30.438821849625924,2019-05-15
c2043,47.091099,7.676154,30.645039377973937,2019-05-16
c2043,47.091099,7.676154,32.60742246154927,2019-05-17
c2043,47.091099,7.676154,,2019-05-18
c2043,47.091099,7.676154,32.19716492711397,2019-05-19
c2043,47.091099,7.676154,32.9882273371876,2019-05-20
c2043,47.091099,7.676154,,2019-05-21
c2043,47.091099,7.676154,31.51231617408335,2019-05-22
c2043,47.091099,7.676154,32.14350405034919,2019-05-23
c2043,47.091099,7.676154,,2019-05-24
c2043,47.091099,7.676154,30.84269146701276,2019-05-25
c2043,47.091099,7.676154,32.331184380994344,2019-05-26
c2043,47.091099,7.676154,29.60030973203298,2019-05-27
c2043,47.091099,7.676154,,2019-05-28
c2043,47.091099,7.676154,28.822714377344084,2019-05-29
c2043,47.091099,7.676154,31.82940626919706,2019-05-30
c2043,47.091099,7.676154,30.489226691296864,2019-05-31
c2043,47.091099,7.676154,28.448300586027948,2019-06-01
c2043,47.091099,7.676154,28.852247812746885,2019-06-02
c2043,47.091099,7.676154,28.371341998591255,2019-06-03
c2043,47.091099,7.676154,36.19833019466725,2019-06-04
c2043,47.091099,7.676154,31.63295909728472,2019-06-05
c2043,47.091099,7.676154,,2019-06-06
c2043,47.091099,7.676154,31.485265542277983,2019-06-07
c2043,47.091099,7.676154,29.535374006744775,2019-06-08
c2043,47.091099,7.676154,,2019-06-09
c2043,47.091099,7.676154,,2019-06-10
c2043,47.091099,7.676154,29.92800879067631,2019-06-11
c2043,47.091099,7.676154,29.46130359206205,2019-06-12
c2043,47.091099,7.676154,29.78994824553545,2019-06-13
c2043,47.091099,7.676154,,2019-06-14
c2043,47.091099,7.676154,31.05039603819252,2019-06-15
c2043,47.091099,7.676154,28.778320606934376,2019-06-16
c2043,47.091099,7.676154,28.294338457073227,2019-06-17
c2043,47.091099,7.676154,27.94616344424599,2019-06-18
c2043,47.091099,7.676154,27.798192678348354,2019-06-19
c2043,47.091099,7.676154,29.72333371827233,2019-06-20
c2043,47.091099,7.676154,31.049614772200584,2019-06-21
c2043,47.091099,7.676154,,2019-06-22
c2043,47.091099,7.676154,28.11399604925681,2019-06-23
c2043,47.091099,7.676154,27.06923684570973,2019-06-24
c2043,47.091099,7.676154,26.58677169260009,2019-06-25
c2043,47.091099,7.676154,28.221102490054044,2019-06-26
c2043,47.091099,7.676154,26.88371793153422,2019-06-27
c2043,47.091099,7.676154,29.281051418060063,2019-06-28
c2043,47.091099,7.676154,27.871460408216677,2019-06-29
c2043,47.091099,7.676154,28.365777767108995,2019-06-30
c2043,47.091099,7.676154,28.723529803775023,2019-07-01
c2043,47.091099,7.676154,27.290965568721024,2019-07-02
c2043,47.091099,7.676154,27.733420632121323,2019-07-03
c2043,47.091099,7.676154,25.769208513703333,2019-07-04
c2043,47.091099,7.676154,25.78346152009866,2019-07-05
c2043,47.091099,7.676154,,2019-07-06
c2043,47.091099,7.676154,25.466752670999476,2019-07-07
c2043,47.091099,7.676154,,2019-07-08
c2043,47.091099,7.676154,25.83406465441853,2019-07-09
c2043,47.091099,7.676154,25.474318432522175,2019-07-10
c2043,47.091099,7.676154,19.243784248828888,2019-07-11
c2043,47.091099,7.676154,28.16773013478562,2019-07-12
c2043,47.091099,7.676154,27.91276511391032,2019-07-13
c2043,47.091099,7.676154,27.86442327328817,2019-07-14
c2043,47.091099,7.676154,26.06524165970825,2019-07-16
c2043,47.091099,7.676154,30.3479997906918,2019-07-17
c2043,47.091099,7.676154,29.341360226662115,2019-07-18
c2043,47.091099,7.676154,27.55624925738141,2019-07-19
c2043,47.091099,7.676154,28.747257949955326,2019-07-20
c2043,47.091099,7.676154,30.752104188107023,2019-07-21
c2043,47.091099,7.676154,,2019-07-22
c2043,47.091099,7.676154,31.550591434858234,2019-07-23
c2043,47.091099,7.676154,32.805714198371234,2019-07-24
c2043,47.091099,7.676154,28.91762573248284,2019-07-25
c2043,47.091099,7.676154,31.402039461146163,2019-07-26
c2043,47.091099,7.676154,25.81111537718123,2019-07-27
c2043,47.091099,7.676154,26.921737608625335,2019-07-28
c2043,47.091099,7.676154,,2019-07-29
c2043,47.091099,7.676154,26.195185431568177,2019-07-30
c2043,47.091099,7.676154,32.77174051753001,2019-07-31
c2043,47.091099,7.676154,33.892932901201846,2019-08-01
c2043,47.091099,7.676154,31.420427699107588,2019-08-02
c2043,47.091099,7.676154,29.604912725114715,2019-08-03
c2043,47.091099,7.676154,29.26886786005984,2019-08-04
c2043,47.091099,7.676154,29.36277425696404,2019-08-05
c2043,47.091099,7.676154,27.04143051898333,2019-08-06
c2043,47.091099,7.676154,,2019-08-07
c2043,47.091099,7.676154,30.703970832615557,2019-08-08
c2043,47.091099,7.676154,25.24684449795625,2019-08-09
c2043,47.091099,7.676154,,2019-08-10
c2043,47.091099,7.676154,25.12663477414386,2019-08-11
c2043,47.091099,7.676154,30.702166982761963,2019-08-12
c2043,47.091099,7.676154,30.87024919397592,2019-08-13
c2043,47.091099,7.676154,33.01304800388053,2019-08-14
c2043,47.091099,7.676154,32.02999941929937,2019-08-15
c2043,47.091099,7.676154,30.747157836633797,2019-08-16
c2043,47.091099,7.676154,,2019-08-17
c2043,47.091099,7.676154,29.395682759602224,2019-08-18
c2043,47.091099,7.676154,27.529419113671945,2019-08-19
c2043,47.091099,7.676154,,2019-08-20
c2043,47.091099,7.676154,35.833884740289704,2019-08-21
c2043,47.091099,7.676154,33.51685034167012,2019-08-22
c2043,47.091099,7.676154,32.624503013131374,2019-08-23
c2043,47.091099,7.676154,33.447076315826216,2019-08-24
c2043,47.091099,7.676154,33.695148179805834,2019-08-25
c2043,47.091099,7.676154,28.333611886754156,2019-08-26
c2043,47.091099,7.676154,30.278871909382595,2019-08-27
c2043,47.091099,7.676154,29.911547899246216,2019-08-28
c2043,47.091099,7.676154,29.11300933645438,2019-08-29
c2043,47.091099,7.676154,29.262903174687267,2019-08-30
c2043,47.091099,7.676154,27.030702456407084,2019-08-31
c2043,47.091099,7.676154,27.202941184342,2019-09-01
c2043,47.091099,7.676154,,2019-09-02
c2043,47.091099,7.676154,29.184849111781865,2019-09-03
c2043,47.091099,7.676154,24.611105847676285,2019-09-04
c2043,47.091099,7.676154,,2019-09-05
c2043,47.091099,7.676154,29.63362342522277,2019-09-06
c2043,47.091099,7.676154,30.537968126066108,2019-09-07
c2043,47.091099,7.676154,27.606126125527513,2019-09-08
c2043,47.091099,7.676154,32.113976423767454,2019-09-09
c2043,47.091099,7.676154,32.92756628743517,2019-09-10
c2043,47.091099,7.676154,,2019-09-11
c2043,47.091099,7.676154,25.663625700350337,2019-09-12
c2043,47.091099,7.676154,24.885116294667437,2019-09-13
c2043,47.091099,7.676154,23.743340745568275,2019-09-14
c2043,47.091099,7.676154,27.670004224145707,2019-09-15
c2043,47.091099,7.676154,26.726638670202583,2019-09-16
c2043,47.091099,7.676154,26.383310042195184,2019-09-17
c2043,47.091099,7.676154,27.79765574394189,2019-09-18
c2043,47.091099,7.676154,28.538371587461732,2019-09-19
c2043,47.091099,7.676154,29.36800828103924,2019-09-20
c2043,47.091099,7.676154,28.01275443842642,2019-09-21
c2043,47.091099,7.676154,30.82291903824009,2019-09-22
c2043,47.091099,7.676154,27.450955352474057,2019-09-23
c2043,47.091099,7.676154,27.884230202161568,2019-09-24
c2043,47.091099,7.676154,28.35491410939469,2019-09-25
c2043,47.091099,7.676154,31.74715116620064,2019-09-26
c2043,47.091099,7.676154,27.945309718960228,2019-09-27
c2043,47.091099,7.676154,26.522375049503538,2019-09-28
c2043,47.091099,7.676154,25.49825417786508,2019-09-29
c2043,47.091099,7.676154,26.649485085997075,2019-09-30
c2043,47.091099,7.676154,23.68168313438076,2019-10-01
c2043,47.091099,7.676154,26.458683811443706,2019-10-02
c2043,47.091099,7.676154,31.051008539139975,2019-10-03
c2043,47.091099,7.676154,,2019-10-04
c2043,47.091099,7.676154,29.99349656696567,2019-10-05
c2043,47.091099,7.676154,25.45493931584507,2019-10-06
c2043,47.091099,7.676154,29.111547132030687,2019-10-07
c2043,47.091099,7.676154,26.09151120416052,2019-10-08
c2043,47.091099,7.676154,,2019-10-09
c2043,47.091099,7.676154,28.3924943267263,2019-10-10
c2043,47.091099,7.676154,28.294016393033814,2019-10-11
c2043,47.091099,7.676154,28.053297242741156,2019-10-12
c2043,47.091099,7.676154,25.903493440358147,2019-10-13
c2043,47.091099,7.676154,24.73505830562633,2019-10-14
c2043,47.091099,7.676154,28.85977948794221,2019-10-15
c2043,47.091099,7.676154,27.48768873435582,2019-10-16
c2043,47.091099,7.676154,27.832005826776687,2019-10-17
c2043,47.091099,7.676154,26.225357174733723,2019-10-18
c2043,47.091099,7.676154,28.08705622817001,2019-10-19
c2043,47.091099,7.676154,26.719035786359864,2019-10-20
c2043,47.091099,7.676154,28.450319543480873,2019-10-21
c2043,47.091099,7.676154,26.837582146714407,2019-10-22
c2043,47.091099,7.676154,,2019-10-23
c2043,47.091099,7.676154,,2019-10-24
c2043,47.091099,7.676154,26.862992911867217,2019-10-25
c2043,47.091099,7.676154,25.472029667427147,2019-10-26
c2043,47.091099,7.676154,,2019-10-27
c2043,47.091099,7.676154,25.85320490462394,2019-10-28
c2043,47.091099,7.676154,26.608498955114168,2019-10-29
c2043,47.091099,7.676154,27.55165550729116,2019-10-30
c2043,47.091099,7.676154,,2019-10-31
c2043,47.091099,7.676154,,2019-11-01
c2043,47.091099,7.676154,28.01731383613134,2019-11-02
c2043,47.091099,7.676154,26.060058905740043,2019-11-03
c2043,47.091099,7.676154,27.30769408787204,2019-11-04
c2043,47.091099,7.676154,26.789692455278992,2019-11-05
c2043,47.091099,7.676154,28.663264586738013,2019-11-06
c2043,47.091099,7.676154,26.66789579902449,2019-11-07
c2043,47.091099,7.676154,,2019-11-08
c2043,47.091099,7.676154,26.302635597699847,2019-11-09
c2043,47.091099,7.676154,28.84732270033639,2019-11-10
c2043,47.091099,7.676154,28.472182953899043,2019-11-11
c2043,47.091099,7.676154,28.224096107919983,2019-11-13
c2043,47.091099,7.676154,,2019-11-14
c2043,47.091099,7.676154,,2019-11-15
c2043,47.091099,7.676154,30.489269787868217,2019-11-16
c2043,47.091099,7.676154,24.67661434747598,2019-11-17
c2043,47.091099,7.676154,30.698715315904305,2019-11-18
c2043,47.091099,7.676154,29.23490748339546,2019-11-19
c2043,47.091099,7.676154,27.866305493494263,2019-11-20
c2043,47.091099,7.676154,28.90835048205849,2019-11-21
c2043,47.091099,7.676154,30.133433376321307,2019-11-22
c2043,47.091099,7.676154,29.585460262604,2019-11-25
c2043,47.091099,7.676154,30.202646886935423,2019-11-26
c2043,47.091099,7.676154,27.598387481439342,2019-11-27
c2043,47.091099,7.676154,,2019-11-28
c2043,47.091099,7.676154,30.47543792594115,2019-11-29
c2043,47.091099,7.676154,29.494418538018653,2019-11-30
c2043,47.091099,7.676154,28.254930834994923,2019-12-01
c2043,47.091099,7.676154,29.753645648492,2019-12-02
c2043,47.091099,7.676154,31.66910328898428,2019-12-03
c2043,47.091099,7.676154,29.769730689222715,2019-12-04
c2043,47.091099,7.676154,28.191624135372138,2019-12-05
c2043,47.091099,7.676154,27.357934600537934,2019-12-06
c2043,47.091099,7.676154,32.060725348685686,2019-12-07
c2043,47.091099,7.676154,,2019-12-08
c2043,47.091099,7.676154,28.223135568723237,2019-12-09
c2043,47.091099,7.676154,30.43367947277394,2019-12-10
c2043,47.091099,7.676154,,2019-12-11
c2043,47.091099,7.676154,29.305828700793324,2019-12-12
c2043,47.091099,7.676154,22.047643888004323,2019-12-13
c2043,47.091099,7.676154,30.672409221159256,2019-12-14
c2043,47.091099,7.676154,,2019-12-15
c2043,47.091099,7.676154,,2019-12-16
c2043,47.091099,7.676154,,2019-12-17
c2043,47.091099,7.676154,26.465993830987063,2019-12-18
c2043,47.091099,7.676154,27.784261549996263,2019-12-19
c2043,47.091099,7.676154,,2019-12-20
c2043,47.091099,7.676154,26.10778424056797,2019-12-21
c2043,47.091099,7.676154,25.87502417869046,2019-12-22
c2043,47.091099,7.676154,30.37408647605659,2019-12-23
c2043,47.091099,7.676154,30.075484980259848,2019-12-24
c2043,47.091099,7.676154,29.55255163165521,2019-12-25
c2043,47.091099,7.676154,,2019-12-26
c2043,47.091099,7.676154,28.232009444091037,2019-12-27
c2043,47.091099,7.676154,31.18677285912861,2019-12-28
c2043,47.091099,7.676154,28.755388114655226,2019-12-29
c2043,47.091099,7.676154,28.90937391161822,2019-12-30
c2043,47.091099,7.676154,,2019-12-31
c2043,47.091099,7.676154,31.59636553230086,2020-01-01
c2043,47.091099,7.676154,26.82479007848685,2020-01-02
c2043,47.091099,7.676154,29.50696088373661,2020-01-03
c2043,47.091099,7.676154,30.713254462661844,2020-01-04
c2043,47.091099,7.676154,32.741578558101324,2020-01-05
c2043,47.091099,7.676154,30.209554291442977,2020-01-06
c2043,47.091099,7.676154,30.63502061230664,2020-01-07
c2043,47.091099,7.676154,29.356675066366165,2020-01-08
c2043,47.091099,7.676154,28.46387288097702,2020-01-09
c2043,47.091099,7.676154,31.8762540927955,2020-01-10
c2043,47.091099,7.676154,31.26367685497951,2020-01-11
c2043,47.091099,7.676154,30.710297076376644,2020-01-12
c2043,47.091099,7.676154,,2020-01-13
c2043,47.091099,7.676154,32.801304012537,2020-01-14
c2043,47.091099,7.676154,30.03962903788482,2020-01-15
c2043,47.091099,7.676154,34.410529321978565,2020-01-16
c2043,47.091099,7.676154,,2020-01-17
c2043,47.091099,7.676154,30.33124631659043,2020-01-18
c2043,47.091099,7.676154,30.081501700175604,2020-01-19
c2043,47.091099,7.676154,30.889221995116152,2020-01-20
c2043,47.091099,7.676154,33.621028449143346,2020-01-21
c2043,47.091099,7.676154,28.337596350839597,2020-01-22
c2043,47.091099,7.676154,29.583745223067503,2020-01-23
c2043,47.091099,7.676154,30.11702430441689,2020-01-24
c2043,47.091099,7.676154,35.25894459179484,2020-01-25
c2043,47.091099,7.676154,34.76349087828815,2020-01-26
c2043,47.091099,7.676154,,2020-01-27
c2043,47.091099,7.676154,,2020-01-28
c2043,47.091099,7.676154,33.18032191616357,2020-01-29
c2043,47.091099,7.676154,,2020-01-30
c2043,47.091099,7.676154,33.96209043912464,2020-01-31
c2043,47.091099,7.676154,33.71080536240625,2020-02-01
c2043,47.091099,7.676154,31.09710531197573,2020-02-02
c2043,47.091099,7.676154,,2020-02-03
c2043,47.091099,7.676154,28.385039418935776,2020-02-04
c2043,47.091099,7.676154,35.24714987867465,2020-02-05
c2043,47.091099,7.676154,34.916572679713454,2020-02-06
c2043,47.091099,7.676154,33.530737917554795,2020-02-07
c2043,47.091099,7.676154,,2020-02-08
c2043,47.091099,7.676154,33.57145765965635,2020-02-09
c2043,47.091099,7.676154,32.72703140229099,2020-02-10
c2043,47.091099,7.676154,32.90241227984034,2020-02-11
c2043,47.091099,7.676154,35.17650393656075,2020-02-12
c2043,47.091099,7.676154,,2020-02-13
c2043,47.091099,7.676154,34.25018429909885,2020-02-14
c2043,47.091099,7.676154,,2020-02-15
c2043,47.091099,7.676154,33.569104969501495,2020-02-16
c2043,47.091099,7.676154,,2020-02-17
c2043,47.091099,7.676154,32.91121302641952,2020-02-18
c2043,47.091099,7.676154,32.57587776509801,2020-02-19
c2043,47.091099,7.676154,33.7421611471507,2020-02-20
c2043,47.091099,7.676154,34.23176434381456,2020-02-21
c2043,47.091099,7.676154,32.83233960491429,2020-02-22
c2043,47.091099,7.676154,27.390536398141084,2020-02-23
c2043,47.091099,7.676154,28.02627754019839,2020-02-24
c2043,47.091099,7.676154,34.14880111100413,2020-02-25
c2043,47.091099,7.676154,30.92115463945169,2020-02-26
c2043,47.091099,7.676154,,2020-02-27
c2043,47.091099,7.676154,35.78738685101528,2020-02-28
c2043,47.091099,7.676154,,2020-02-29
c2043,47.091099,7.676154,32.50501412294069,2020-03-01
c2043,47.091099,7.676154,,2020-03-02
c2043,47.091099,7.676154,31.392217855006756,2020-03-03
c2043,47.091099,7.676154,33.5747431452188,2020-03-04
c2043,47.091099,7.676154,,2020-03-05
c2043,47.091099,7.676154,28.428441929362897,2020-03-06
c2043,47.091099,7.676154,33.651080954136084,2020-03-07
c2043,47.091099,7.676154,33.41654400229829,2020-03-08
c2043,47.091099,7.676154,30.27517184234955,2020-03-09
c2043,47.091099,7.676154,,2020-03-10
c2043,47.091099,7.676154,32.068266309591195,2020-03-11
c2043,47.091099,7.676154,28.292015194892883,2020-03-12
c2043,47.091099,7.676154,34.60149017153765,2020-03-13
c2043,47.091099,7.676154,31.74449288322124,2020-03-14
c2043,47.091099,7.676154,34.10794652963793,2020-03-15
c2043,47.091099,7.676154,32.50414242015468,2020-03-16
c2043,47.091099,7.676154,33.813052821420264,2020-03-17
c2043,47.091099,7.676154,34.01695539957489,2020-03-18
c2043,47.091099,7.676154,36.265572808233536,2020-03-19
c2043,47.091099,7.676154,33.60646480686563,2020-03-20
c2043,47.091099,7.676154,33.60823518905643,2020-03-21
c2043,47.091099,7.676154,,2020-03-22
c2043,47.091099,7.676154,36.35790466317567,2020-03-23
c2043,47.091099,7.676154,35.44792048623729,2020-03-24
c2043,47.091099,7.676154,38.62486196538395,2020-03-25
c2043,47.091099,7.676154,40.02774692017346,2020-03-26
c2043,47.091099,7.676154,36.137256186613,2020-03-27
c2043,47.091099,7.676154,36.63538006638176,2020-03-28
c2043,47.091099,7.676154,37.90979325686297,2020-03-29
c2043,47.091099,7.676154,32.33196213841438,2020-03-30
c2043,47.091099,7.676154,34.63792323537092,2020-03-31
c2043,47.091099,7.676154,34.23644442143236,2020-04-01
c2043,47.091099,7.676154,36.61901364246532,2020-04-02
c2043,47.091099,7.676154,32.5917269534292,2020-04-03
c2043,47.091099,7.676154,34.59608420970829,2020-04-04
c2043,47.091099,7.676154,34.68432049071817,2020-04-05
c2043,47.091099,7.676154,34.798082376438856,2020-04-06
c2043,47.091099,7.676154,34.550384135663116,2020-04-07
c2043,47.091099,7.676154,35.57252995361857,2020-04-08
c2043,47.091099,7.676154,35.60871655788287,2020-04-09
c2043,47.091099,7.676154,37.36970629106743,2020-04-10
c2043,47.091099,7.676154,33.20496248761646,2020-04-11
c2043,47.091099,7.676154,34.37690978725343,2020-04-12
c2043,47.091099,7.676154,33.8219251645648,2020-04-13
c2043,47.091099,7.676154,36.40789869460983,2020-04-14
c2043,47.091099,7.676154,35.76715749665184,2020-04-15
c2043,47.091099,7.676154,37.48107328624267,2020-04-16
c2043,47.091099,7.676154,36.07913414452308,2020-04-17
c2043,47.091099,7.676154,35.60540414659247,2020-04-18
c2043,47.091099,7.676154,,2020-04-19
c2043,47.091099,7.676154,35.05493495952444,2020-04-20
c2043,47.091099,7.676154,,2020-04-21
c2043,47.091099,7.676154,34.504682341792574,2020-04-22
c2043,47.091099,7.676154,33.97183559705804,2020-04-23
c2043,47.091099,7.676154,36.11256939792853,2020-04-24
c2043,47.091099,7.676154,33.41215237760443,2020-04-25
c2043,47.091099,7.676154,33.117958495090406,2020-04-26
c2043,47.091099,7.676154,31.5514468405594,2020-04-27
c2043,47.091099,7.676154,33.71684318329982,2020-04-28
c2043,47.091099,7.676154,31.78010771334339,2020-04-29
c2043,47.091099,7.676154,,2020-04-30
c2043,47.091099,7.676154,28.382841833681024,2020-05-01
c2043,47.091099,7.676154,32.485108193847054,2020-05-02
c2043,47.091099,7.676154,34.75499820033769,2020-05-03
c2043,47.091099,7.676154,33.583739634273485,2020-05-04
c2043,47.091099,7.676154,,2020-05-05
c2043,47.091099,7.676154,30.417624351335075,2020-05-06
c2043,47.091099,7.676154,33.77075097073028,2020-05-07
c2043,47.091099,7.676154,33.91816387920379,2020-05-08
c2043,47.091099,7.676154,31.876059488357367,2020-05-09
c2043,47.091099,7.676154,31.622224543522425,2020-05-10
c2043,47.091099,7.676154,,2020-05-11
c2043,47.091099,7.676154,32.27853603806254,2020-05-12
c2043,47.091099,7.676154,,2020-05-13
c2043,47.091099,7.676154,30.38365062734302,2020-05-14
c2043,47.091099,7.676154,,2020-05-15
c2043,47.091099,7.676154,32.06916294628498,2020-05-16
c2043,47.091099,7.676154,,2020-05-17
c2043,47.091099,7.676154,33.63690662925153,2020-05-18
c2043,47.091099,7.676154,32.039649981691,2020-05-19
c2043,47.091099,7.676154,32.75490174047643,2020-05-20
c2043,47.091099,7.676154,31.018284513418063,2020-05-21
