cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,,2019-04-03
c1742,45.289297,13.37156,41.33797590538305,2019-04-04
c1742,45.289297,13.37156,34.34072093844699,2019-04-05
c1742,45.289297,13.37156,39.15914021947035,2019-04-06
c1742,45.289297,13.37156,38.422541284952615,2019-04-07
c1742,45.289297,13.37156,38.02785223896929,2019-04-08
c1742,45.289297,13.37156,41.062546117811536,2019-04-09
c1742,45.289297,13.37156,41.07901453971863,2019-04-10
c1742,45.289297,13.37156,39.88056464796609,2019-04-11
c1742,45.289297,13.37156,43.32337938058016,2019-04-12
c1742,45.289297,13.37156,43.35967121765001,2019-04-13
c1742,45.289297,13.37156,35.62785814895682,2019-04-14
c1742,45.289297,13.37156,44.499486087397976,2019-04-16
c1742,45.289297,13.37156,40.88612476690746,2019-04-17
c1742,45.289297,13.37156,41.35865562264637,2019-04-18
c1742,45.289297,13.37156,42.06036342911348,2019-04-19
c1742,45.289297,13.37156,39.69314154210891,2019-04-20
c1742,45.289297,13.37156,37.59956274183399,2019-04-21
c1742,45.289297,13.37156,40.24707801660756,2019-04-22
c1742,45.289297,13.37156,35.47687394398437,2019-04-23
c1742,45.289297,13.37156,36.470611092955906,2019-04-24
c1742,45.289297,13.37156,35.92036438682346,2019-04-25
c1742,45.289297,13.37156,,2019-04-26
c1742,45.289297,13.37156,35.83873415816641,2019-04-27
c1742,45.289297,13.37156,,2019-04-28
c1742,45.289297,13.37156,35.132643926309974,2019-04-29
c1742,45.289297,13.37156,39.419924261097655,2019-04-30
c1742,45.289297,13.37156,37.88846526630209,2019-05-01
c1742,45.289297,13.37156,39.29796915724107,2019-05-02
c1742,45.289297,13.37156,35.08827024426083,2019-05-03
c1742,45.289297,13.37156,33.40002803140287,2019-05-04
c1742,45.289297,13.37156,,2019-05-05
c1742,45.289297,13.37156,36.031142710303605,2019-05-06
c1742,45.289297,13.37156,35.84931344894117,2019-05-07
c1742,45.289297,13.37156,39.954263090364655,2019-05-08
c1742,45.289297,13.37156,32.878305699505304,2019-05-09
c1742,45.289297,13.37156,34.16957178339156,2019-05-10
c1742,45.289297,13.37156,35.54157500350249,2019-05-11
c1742,45.289297,13.37156,,2019-05-12
c1742,45.289297,13.37156,35.243501374845,2019-05-13
c1742,45.289297,13.37156,32.05875899280429,2019-05-14
c1742,45.289297,13.37156,34.659092156032116,2019-05-15
c1742,45.289297,13.37156,34.02108428513018,2019-05-16
c1742,45.289297,13.37156,37.595265853752124,2019-05-17
c1742,45.289297,13.37156,34.99215048500465,2019-05-18
c1742,45.289297,13.37156,33.21880039738802,2019-05-19
c1742,45.289297,13.37156,32.12636186110359,2019-05-20
c1742,45.289297,13.37156,37.04694558726656,2019-05-21
c1742,45.289297,13.37156,35.22201457101546,2019-05-22
c1742,45.289297,13.37156,32.081517604222185,2019-05-23
c1742,45.289297,13.37156,34.42535226271872,2019-05-24
c1742,45.289297,13.37156,37.353655892769176,2019-05-25
c1742,45.289297,13.37156,34.822693448860086,2019-05-26
c1742,45.289297,13.37156,,2019-05-27
c1742,45.289297,13.37156,31.121261840203346,2019-05-28
c1742,45.289297,13.37156,29.394208102521382,2019-05-29
c1742,45.289297,13.37156,31.142887336258987,2019-05-30
c1742,45.289297,13.37156,31.29951264022474,2019-05-31
c1742,45.289297,13.37156,31.82219585273719,2019-06-01
c1742,45.289297,13.37156,34.467512777936214,2019-06-02
c1742,45.289297,13.37156,32.52225155345967,2019-06-03
c1742,45.289297,13.37156,33.34996138106693,2019-06-04
c1742,45.289297,13.37156,34.06463599589779,2019-06-05
c1742,45.289297,13.37156,33.47634280881498,2019-06-06
c1742,45.289297,13.37156,32.59345823685535,2019-06-07
c1742,45.289297,13.37156,33.30063123550455,2019-06-08
c1742,45.289297,13.37156,30.11935075235889,2019-06-09
c1742,45.289297,13.37156,32.97584503889084,2019-06-10
c1742,45.289297,13.37156,32.71055586286918,2019-06-11
c1742,45.289297,13.37156,32.627951624189244,2019-06-12
c1742,45.289297,13.37156,33.230870528209984,2019-06-13
c1742,45.289297,13.37156,35.26057504751555,2019-06-14
c1742,45.289297,13.37156,31.42877743580846,2019-06-15
c1742,45.289297,13.37156,33.26972695699897,2019-06-16
c1742,45.289297,13.37156,29.648509924349156,2019-06-17
c1742,45.289297,13.37156,32.14338485842477,2019-06-18
c1742,45.289297,13.37156,32.075937773669985,2019-06-19
c1742,45.289297,13.37156,30.89778332069144,2019-06-20
c1742,45.289297,13.37156,33.334090147880204,2019-06-21
c1742,45.289297,13.37156,30.471502412685936,2019-06-22
c1742,45.289297,13.37156,31.9284855847855,2019-06-23
c1742,45.289297,13.37156,31.079202113536343,2019-06-24
c1742,45.289297,13.37156,31.52890332082365,2019-06-25
c1742,45.289297,13.37156,31.992163850909556,2019-06-26
c1742,45.289297,13.37156,30.36480430819283,2019-06-27
c1742,45.289297,13.37156,31.115358615218437,2019-06-28
c1742,45.289297,13.37156,29.422955260539197,2019-06-29
c1742,45.289297,13.37156,28.605063549481834,2019-06-30
c1742,45.289297,13.37156,30.445275665043045,2019-07-01
c1742,45.289297,13.37156,33.868631878507024,2019-07-02
c1742,45.289297,13.37156,27.60343838770494,2019-07-03
c1742,45.289297,13.37156,29.72106916433814,2019-07-04
c1742,45.289297,13.37156,26.40889763706336,2019-07-05
c1742,45.289297,13.37156,30.457624626636218,2019-07-06
c1742,45.289297,13.37156,29.583096369884792,2019-07-07
c1742,45.289297,13.37156,29.010872721637252,2019-07-08
c1742,45.289297,13.37156,28.21588562529203,2019-07-09
c1742,45.289297,13.37156,27.282089414749898,2019-07-10
c1742,45.289297,13.37156,,2019-07-11
c1742,45.289297,13.37156,28.72617463875536,2019-07-12
c1742,45.289297,13.37156,26.335768011380747,2019-07-13
c1742,45.289297,13.37156,28.89258753059105,2019-07-14
c1742,45.289297,13.37156,28.97512046217165,2019-07-16
c1742,45.289297,13.37156,,2019-07-17
c1742,45.289297,13.37156,32.67320990562439,2019-07-18
c1742,45.289297,13.37156,32.08218357008028,2019-07-19
c1742,45.289297,13.37156,28.37869620173904,2019-07-20
c1742,45.289297,13.37156,33.58557746819727,2019-07-21
c1742,45.289297,13.37156,33.26225666944866,2019-07-22
c1742,45.289297,13.37156,30.130970516122325,2019-07-23
c1742,45.289297,13.37156,32.818885357620566,2019-07-24
c1742,45.289297,13.37156,32.42329875698508,2019-07-25
c1742,45.289297,13.37156,30.39774305230163,2019-07-26
c1742,45.289297,13.37156,31.036837409322843,2019-07-27
c1742,45.289297,13.37156,,2019-07-28
c1742,45.289297,13.37156,32.91690219190316,2019-07-29
c1742,45.289297,13.37156,31.684385215454377,2019-07-30
c1742,45.289297,13.37156,33.66963637360556,2019-07-31
c1742,45.289297,13.37156,35.688974956062765,2019-08-01
c1742,45.289297,13.37156,33.344263430242016,2019-08-02
c1742,45.289297,13.37156,34.76459527455942,2019-08-03
c1742,45.289297,13.37156,31.84777522900264,2019-08-04
c1742,45.289297,13.37156,31.40244179640953,2019-08-05
c1742,45.289297,13.37156,32.00526615977418,2019-08-06
c1742,45.289297,13.37156,28.283044636417863,2019-08-07
c1742,45.289297,13.37156,28.543486057109167,2019-08-08
c1742,45.289297,13.37156,33.52370298040125,2019-08-09
c1742,45.289297,13.37156,26.213265897524675,2019-08-10
c1742,45.289297,13.37156,26.43433536776497,2019-08-11
c1742,45.289297,13.37156,26.603747025106692,2019-08-12
c1742,45.289297,13.37156,31.920916537257902,2019-08-13
c1742,45.289297,13.37156,32.43745566148281,2019-08-14
c1742,45.289297,13.37156,33.34684224440552,2019-08-15
c1742,45.289297,13.37156,35.173329836743655,2019-08-16
c1742,45.289297,13.37156,29.953369515682425,2019-08-17
c1742,45.289297,13.37156,32.88970613535141,2019-08-18
c1742,45.289297,13.37156,30.88744307171624,2019-08-19
c1742,45.289297,13.37156,31.686672705121033,2019-08-20
c1742,45.289297,13.37156,31.368530165666076,2019-08-21
c1742,45.289297,13.37156,,2019-08-22
c1742,45.289297,13.37156,,2019-08-23
c1742,45.289297,13.37156,31.99598538751315,2019-08-24
c1742,45.289297,13.37156,33.45500195191605,2019-08-25
c1742,45.289297,13.37156,32.96098689612848,2019-08-26
c1742,45.289297,13.37156,29.670553406315477,2019-08-27
c1742,45.289297,13.37156,30.346092299052,2019-08-28
c1742,45.289297,13.37156,33.12123780641484,2019-08-29
c1742,45.289297,13.37156,32.22583631229382,2019-08-30
c1742,45.289297,13.37156,33.35257810153788,2019-08-31
c1742,45.289297,13.37156,33.1929044821111,2019-09-01
c1742,45.289297,13.37156,30.308879848967084,2019-09-02
c1742,45.289297,13.37156,33.76562751204257,2019-09-03
c1742,45.289297,13.37156,33.5639587114964,2019-09-04
c1742,45.289297,13.37156,31.333483387410023,2019-09-05
c1742,45.289297,13.37156,30.45495253588472,2019-09-06
c1742,45.289297,13.37156,32.761428916326565,2019-09-07
c1742,45.289297,13.37156,31.427312071638134,2019-09-08
c1742,45.289297,13.37156,32.50748135625499,2019-09-09
c1742,45.289297,13.37156,36.06824209212316,2019-09-10
c1742,45.289297,13.37156,30.79841822244316,2019-09-11
c1742,45.289297,13.37156,31.08072922830365,2019-09-12
c1742,45.289297,13.37156,26.924625849659417,2019-09-13
c1742,45.289297,13.37156,29.811449076423703,2019-09-14
c1742,45.289297,13.37156,30.23056950050485,2019-09-15
c1742,45.289297,13.37156,27.033510919053946,2019-09-16
c1742,45.289297,13.37156,27.945568785071373,2019-09-17
c1742,45.289297,13.37156,32.4703218328818,2019-09-18
c1742,45.289297,13.37156,,2019-09-19
c1742,45.289297,13.37156,35.840569095798514,2019-09-20
c1742,45.289297,13.37156,31.119206790755253,2019-09-21
c1742,45.289297,13.37156,28.164422562716137,2019-09-22
c1742,45.289297,13.37156,25.729501981859137,2019-09-23
c1742,45.289297,13.37156,33.91688122355392,2019-09-24
c1742,45.289297,13.37156,29.423229509347458,2019-09-25
c1742,45.289297,13.37156,32.53832657357458,2019-09-26
c1742,45.289297,13.37156,35.526835295418465,2019-09-27
c1742,45.289297,13.37156,29.50736488589697,2019-09-28
c1742,45.289297,13.37156,29.931978155927183,2019-09-29
c1742,45.289297,13.37156,30.497115294771717,2019-09-30
c1742,45.289297,13.37156,27.754307562951286,2019-10-01
c1742,45.289297,13.37156,,2019-10-02
c1742,45.289297,13.37156,26.107245576352067,2019-10-03
c1742,45.289297,13.37156,30.755187841700835,2019-10-04
c1742,45.289297,13.37156,31.42184869843211,2019-10-05
c1742,45.289297,13.37156,29.92769995009858,2019-10-06
c1742,45.289297,13.37156,34.42126305605883,2019-10-07
c1742,45.289297,13.37156,28.57785737800377,2019-10-08
c1742,45.289297,13.37156,28.594865401063323,2019-10-09
c1742,45.289297,13.37156,33.393681672390834,2019-10-10
c1742,45.289297,13.37156,32.76747299986547,2019-10-11
c1742,45.289297,13.37156,31.17705843820248,2019-10-12
c1742,45.289297,13.37156,27.16759219765663,2019-10-13
c1742,45.289297,13.37156,28.460869642111135,2019-10-14
c1742,45.289297,13.37156,28.99134070972177,2019-10-15
c1742,45.289297,13.37156,29.60529674708574,2019-10-16
c1742,45.289297,13.37156,29.52184802692076,2019-10-17
c1742,45.289297,13.37156,29.878516090000105,2019-10-18
c1742,45.289297,13.37156,27.052217432848327,2019-10-19
c1742,45.289297,13.37156,24.19628619961186,2019-10-20
c1742,45.289297,13.37156,29.99965512742629,2019-10-21
c1742,45.289297,13.37156,31.47025288271488,2019-10-22
c1742,45.289297,13.37156,28.833627529303325,2019-10-23
c1742,45.289297,13.37156,28.39083373785576,2019-10-24
c1742,45.289297,13.37156,24.490683697226025,2019-10-25
c1742,45.289297,13.37156,29.34182258026858,2019-10-26
c1742,45.289297,13.37156,27.789642350473137,2019-10-27
c1742,45.289297,13.37156,,2019-10-28
c1742,45.289297,13.37156,,2019-10-29
c1742,45.289297,13.37156,30.033300001491437,2019-10-30
c1742,45.289297,13.37156,30.420172881875416,2019-10-31
c1742,45.289297,13.37156,28.52707027992494,2019-11-01
c1742,45.289297,13.37156,,2019-11-02
c1742,45.289297,13.37156,25.8231700057716,2019-11-03
c1742,45.289297,13.37156,30.68042223593159,2019-11-04
c1742,45.289297,13.37156,,2019-11-05
c1742,45.289297,13.37156,31.32275569719059,2019-11-06
c1742,45.289297,13.37156,32.77035735797985,2019-11-07
c1742,45.289297,13.37156,,2019-11-08
c1742,45.289297,13.37156,31.189229084470313,2019-11-09
c1742,45.289297,13.37156,28.269806551939165,2019-11-10
c1742,45.289297,13.37156,31.4210061770138,2019-11-11
c1742,45.289297,13.37156,31.544346256330357,2019-11-13
c1742,45.289297,13.37156,29.51218661341136,2019-11-14
c1742,45.289297,13.37156,,2019-11-15
c1742,45.289297,13.37156,,2019-11-16
c1742,45.289297,13.37156,,2019-11-17
c1742,45.289297,13.37156,32.01142322670874,2019-11-18
c1742,45.289297,13.37156,31.1697041601216,2019-11-19
c1742,45.289297,13.37156,,2019-11-20
c1742,45.289297,13.37156,,2019-11-21
c1742,45.289297,13.37156,34.26076598170057,2019-11-22
c1742,45.289297,13.37156,28.503690938968315,2019-11-25
c1742,45.289297,13.37156,32.34922461726419,2019-11-26
c1742,45.289297,13.37156,,2019-11-27
c1742,45.289297,13.37156,30.961602418048177,2019-11-28
c1742,45.289297,13.37156,33.80361447240404,2019-11-29
c1742,45.289297,13.37156,33.97714142963322,2019-11-30
c1742,45.289297,13.37156,30.40282428264618,2019-12-01
c1742,45.289297,13.37156,,2019-12-02
c1742,45.289297,13.37156,33.72786372207312,2019-12-03
c1742,45.289297,13.37156,30.840470003529276,2019-12-04
c1742,45.289297,13.37156,34.44837631053624,2019-12-05
c1742,45.289297,13.37156,29.705128245551233,2019-12-06
c1742,45.289297,13.37156,31.132193695482513,2019-12-07
c1742,45.289297,13.37156,33.7638143102028,2019-12-08
c1742,45.289297,13.37156,,2019-12-09
c1742,45.289297,13.37156,35.11197222797517,2019-12-10
c1742,45.289297,13.37156,32.08653522238419,2019-12-11
c1742,45.289297,13.37156,,2019-12-12
c1742,45.289297,13.37156,,2019-12-13
c1742,45.289297,13.37156,30.56078233212981,2019-12-14
c1742,45.289297,13.37156,32.33053372783632,2019-12-15
c1742,45.289297,13.37156,,2019-12-16
c1742,45.289297,13.37156,28.820865129587297,2019-12-17
c1742,45.289297,13.37156,30.058808751666337,2019-12-18
c1742,45.289297,13.37156,,2019-12-19
c1742,45.289297,13.37156,34.227055709977236,2019-12-20
c1742,45.289297,13.37156,29.881553193407445,2019-12-21
c1742,45.289297,13.37156,,2019-12-22
c1742,45.289297,13.37156,29.325155541300777,2019-12-23
c1742,45.289297,13.37156,,2019-12-24
c1742,45.289297,13.37156,39.42815474869034,2019-12-25
c1742,45.289297,13.37156,34.389902157068,2019-12-26
c1742,45.289297,13.37156,35.312758000862246,2019-12-27
c1742,45.289297,13.37156,37.83766493091348,2019-12-28
c1742,45.289297,13.37156,34.54784614740129,2019-12-29
c1742,45.289297,13.37156,33.22124225964196,2019-12-30
c1742,45.289297,13.37156,32.5213067622039,2019-12-31
c1742,45.289297,13.37156,35.51530303428165,2020-01-01
c1742,45.289297,13.37156,35.31675512122073,2020-01-02
c1742,45.289297,13.37156,32.32226227673116,2020-01-03
c1742,45.289297,13.37156,,2020-01-04
c1742,45.289297,13.37156,37.39056169489048,2020-01-05
c1742,45.289297,13.37156,35.08585966373237,2020-01-06
c1742,45.289297,13.37156,27.39758951388967,2020-01-07
c1742,45.289297,13.37156,31.09787813470656,2020-01-08
c1742,45.289297,13.37156,31.996953574739056,2020-01-09
c1742,45.289297,13.37156,37.31284202609198,2020-01-10
c1742,45.289297,13.37156,31.97780378891325,2020-01-11
c1742,45.289297,13.37156,30.31205428884344,2020-01-12
c1742,45.289297,13.37156,34.409727345816954,2020-01-13
c1742,45.289297,13.37156,36.74785233389901,2020-01-14
c1742,45.289297,13.37156,35.99295871599325,2020-01-15
c1742,45.289297,13.37156,,2020-01-16
c1742,45.289297,13.37156,36.46949232500007,2020-01-17
c1742,45.289297,13.37156,33.30111313636323,2020-01-18
c1742,45.289297,13.37156,40.40866707537219,2020-01-19
c1742,45.289297,13.37156,43.09096559882164,2020-01-20
c1742,45.289297,13.37156,40.07948950376025,2020-01-21
c1742,45.289297,13.37156,33.33540189109964,2020-01-22
c1742,45.289297,13.37156,33.56730150225467,2020-01-23
c1742,45.289297,13.37156,32.46531632197184,2020-01-24
c1742,45.289297,13.37156,37.91892073644141,2020-01-25
c1742,45.289297,13.37156,38.24887748224831,2020-01-26
c1742,45.289297,13.37156,40.13341136840068,2020-01-27
c1742,45.289297,13.37156,,2020-01-28
c1742,45.289297,13.37156,38.84495492591651,2020-01-29
c1742,45.289297,13.37156,38.34365051444496,2020-01-30
c1742,45.289297,13.37156,35.55174241492877,2020-01-31
c1742,45.289297,13.37156,35.45952621106744,2020-02-01
c1742,45.289297,13.37156,37.6650121201012,2020-02-02
c1742,45.289297,13.37156,34.17620352261445,2020-02-03
c1742,45.289297,13.37156,33.369803325189395,2020-02-04
c1742,45.289297,13.37156,31.530799747568828,2020-02-05
c1742,45.289297,13.37156,39.92816313028505,2020-02-06
c1742,45.289297,13.37156,36.64391998761596,2020-02-07
c1742,45.289297,13.37156,36.86985209969296,2020-02-08
c1742,45.289297,13.37156,,2020-02-09
c1742,45.289297,13.37156,,2020-02-10
c1742,45.289297,13.37156,41.11132905152461,2020-02-11
c1742,45.289297,13.37156,38.85949278611266,2020-02-12
c1742,45.289297,13.37156,39.515802163235456,2020-02-13
c1742,45.289297,13.37156,37.10211792283431,2020-02-14
c1742,45.289297,13.37156,34.885498176936764,2020-02-15
c1742,45.289297,13.37156,35.54891324804056,2020-02-16
c1742,45.289297,13.37156,34.20757935057499,2020-02-17
c1742,45.289297,13.37156,35.76807915140809,2020-02-18
c1742,45.289297,13.37156,35.45135417326344,2020-02-19
c1742,45.289297,13.37156,34.361613371915965,2020-02-20
c1742,45.289297,13.37156,40.54335857096453,2020-02-21
c1742,45.289297,13.37156,36.33571063693601,2020-02-22
c1742,45.289297,13.37156,,2020-02-23
c1742,45.289297,13.37156,,2020-02-24
c1742,45.289297,13.37156,34.533191472291946,2020-02-25
c1742,45.289297,13.37156,38.67978296504752,2020-02-26
c1742,45.289297,13.37156,39.558759240107086,2020-02-27
c1742,45.289297,13.37156,39.37595214763029,2020-02-28
c1742,45.289297,13.37156,,2020-02-29
c1742,45.289297,13.37156,,2020-03-01
c1742,45.289297,13.37156,,2020-03-02
c1742,45.289297,13.37156,31.653890201743444,2020-03-03
c1742,45.289297,13.37156,36.563061573103695,2020-03-04
c1742,45.289297,13.37156,36.477975182283814,2020-03-05
c1742,45.289297,13.37156,38.29075419415108,2020-03-06
c1742,45.289297,13.37156,40.77109688415182,2020-03-07
c1742,45.289297,13.37156,36.193484733406066,2020-03-08
c1742,45.289297,13.37156,35.93777090798562,2020-03-09
c1742,45.289297,13.37156,,2020-03-10
c1742,45.289297,13.37156,34.88331481837292,2020-03-11
c1742,45.289297,13.37156,29.827981080111307,2020-03-12
c1742,45.289297,13.37156,,2020-03-13
c1742,45.289297,13.37156,39.352533849862425,2020-03-14
c1742,45.289297,13.37156,38.23268769249089,2020-03-15
c1742,45.289297,13.37156,38.83332837863749,2020-03-16
c1742,45.289297,13.37156,35.58742536967156,2020-03-17
c1742,45.289297,13.37156,41.27520374329711,2020-03-18
c1742,45.289297,13.37156,38.24578260293772,2020-03-19
c1742,45.289297,13.37156,38.94060243844469,2020-03-20
c1742,45.289297,13.37156,41.244356416878055,2020-03-21
c1742,45.289297,13.37156,35.14193429213153,2020-03-22
c1742,45.289297,13.37156,41.57316539984195,2020-03-23
c1742,45.289297,13.37156,37.65150287565385,2020-03-24
c1742,45.289297,13.37156,37.79355816413022,2020-03-25
c1742,45.289297,13.37156,37.79619186361146,2020-03-26
c1742,45.289297,13.37156,38.05894859554313,2020-03-27
c1742,45.289297,13.37156,36.13213347958423,2020-03-28
c1742,45.289297,13.37156,38.06048573793423,2020-03-29
c1742,45.289297,13.37156,40.91442829618798,2020-03-30
c1742,45.289297,13.37156,38.90072242198558,2020-03-31
c1742,45.289297,13.37156,38.74281579827744,2020-04-01
c1742,45.289297,13.37156,37.4643871900518,2020-04-02
c1742,45.289297,13.37156,40.87243850725902,2020-04-03
c1742,45.289297,13.37156,37.27567616894525,2020-04-04
c1742,45.289297,13.37156,39.96890007425882,2020-04-05
c1742,45.289297,13.37156,40.625133667375586,2020-04-06
c1742,45.289297,13.37156,40.45973640462463,2020-04-07
c1742,45.289297,13.37156,37.919177218952576,2020-04-08
c1742,45.289297,13.37156,37.941126023488295,2020-04-09
c1742,45.289297,13.37156,39.55088869658098,2020-04-10
c1742,45.289297,13.37156,38.91423926735095,2020-04-11
c1742,45.289297,13.37156,39.59435104354246,2020-04-12
c1742,45.289297,13.37156,40.30272161418741,2020-04-13
c1742,45.289297,13.37156,31.8881668991248,2020-04-14
c1742,45.289297,13.37156,43.31991933197974,2020-04-15
c1742,45.289297,13.37156,,2020-04-16
c1742,45.289297,13.37156,38.344397194461216,2020-04-17
c1742,45.289297,13.37156,37.68418769674681,2020-04-18
c1742,45.289297,13.37156,38.63525050541319,2020-04-19
c1742,45.289297,13.37156,38.329228179031176,2020-04-20
c1742,45.289297,13.37156,,2020-04-21
c1742,45.289297,13.37156,41.34649020929064,2020-04-22
c1742,45.289297,13.37156,40.8030761026535,2020-04-23
c1742,45.289297,13.37156,41.55433914482779,2020-04-24
c1742,45.289297,13.37156,40.939706099287065,2020-04-25
c1742,45.289297,13.37156,37.68479960761362,2020-04-26
c1742,45.289297,13.37156,38.270239657387705,2020-04-27
c1742,45.289297,13.37156,32.80299644757918,2020-04-28
c1742,45.289297,13.37156,36.780366742027134,2020-04-29
c1742,45.289297,13.37156,37.03707146905271,2020-04-30
c1742,45.289297,13.37156,37.88567306604011,2020-05-01
c1742,45.289297,13.37156,33.35345254225274,2020-05-02
c1742,45.289297,13.37156,30.842190744945817,2020-05-03
c1742,45.289297,13.37156,35.5070600166397,2020-05-04
c1742,45.289297,13.37156,37.150496577088774,2020-05-05
c1742,45.289297,13.37156,33.713943581276446,2020-05-06
c1742,45.289297,13.37156,37.2813952308928,2020-05-07
c1742,45.289297,13.37156,40.76060915801076,2020-05-08
c1742,45.289297,13.37156,35.95371607095453,2020-05-09
c1742,45.289297,13.37156,33.693903499034235,2020-05-10
c1742,45.289297,13.37156,32.072569296549815,2020-05-11
c1742,45.289297,13.37156,36.2336318243778,2020-05-12
c1742,45.289297,13.37156,31.425716571428445,2020-05-13
c1742,45.289297,13.37156,33.52039963014168,2020-05-14
c1742,45.289297,13.37156,35.22279418010475,2020-05-15
c1742,45.289297,13.37156,,2020-05-16
