cell_id,lat_center,lon_center,mean,date
c0239,36.730739,18.46745,33.921181698701254,2019-03-19
c0239,36.730739,18.46745,39.456807076931,2019-03-20
c0239,36.730739,18.46745,38.827225629543285,2019-03-21
c0239,36.730739,18.46745,,2019-03-22
c0239,36.730739,18.46745,34.880752640484204,2019-03-23
c0239,36.730739,18.46745,,2019-03-24
c0239,36.730739,18.46745,,2019-03-25
c0239,36.730739,18.46745,,2019-03-26
c0239,36.730739,18.46745,,2019-03-27
c0239,36.730739,18.46745,35.335505371638426,2019-03-28
c0239,36.730739,18.46745,,2019-03-29
c0239,36.730739,18.46745,40.040985356722715,2019-03-30
c0239,36.730739,18.46745,,2019-03-31
c0239,36.730739,18.46745,,2019-04-01
c0239,36.730739,18.46745,,2019-04-02
c0239,36.730739,18.46745,,2019-04-03
c0239,36.730739,18.46745,34.87155655075309,2019-04-04
c0239,36.730739,18.46745,,2019-04-05
c0239,36.730739,18.46745,37.238083651084025,2019-04-06
c0239,36.730739,18.46745,39.593781743957805,2019-04-07
c0239,36.730739,18.46745,33.46539445754234,2019-04-08
c0239,36.730739,18.46745,,2019-04-09
c0239,36.730739,18.46745,,2019-04-10
c0239,36.730739,18.46745,39.01195170561423,2019-04-11
c0239,36.730739,18.46745,,2019-04-12
c0239,36.730739,18.46745,38.70346084598801,2019-04-13
c0239,36.730739,18.46745,40.082197861321866,2019-04-14
c0239,36.730739,18.46745,39.711613594759264,2019-04-16
c0239,36.730739,18.46745,40.14879414583042,2019-04-17
c0239,36.730739,18.46745,,2019-04-18
c0239,36.730739,18.46745,44.802259653806686,2019-04-19
c0239,36.730739,18.46745,,2019-04-20
c0239,36.730739,18.46745,,2019-04-21
c0239,36.730739,18.46745,,2019-04-22
c0239,36.730739,18.46745,,2019-04-23
c0239,36.730739,18.46745,37.55958381472023,2019-04-24
c0239,36.730739,18.46745,27.01576426625252,2019-04-25
c0239,36.730739,18.46745,,2019-04-26
c0239,36.730739,18.46745,34.93980657063925,2019-04-27
c0239,36.730739,18.46745,,2019-04-28
c0239,36.730739,18.46745,35.242108806887245,2019-04-29
c0239,36.730739,18.46745,,2019-04-30
c0239,36.730739,18.46745,36.23088449239731,2019-05-01
c0239,36.730739,18.46745,35.742025665169145,2019-05-02
c0239,36.730739,18.46745,34.91728252598217,2019-05-03
c0239,36.730739,18.46745,33.090962940271986,2019-05-04
c0239,36.730739,18.46745,,2019-05-05
c0239,36.730739,18.46745,36.66265218461229,2019-05-06
c0239,36.730739,18.46745,36.17317931705023,2019-05-07
c0239,36.730739,18.46745,36.594091768597615,2019-05-08
c0239,36.730739,18.46745,36.960779881381,2019-05-09
c0239,36.730739,18.46745,,2019-05-10
c0239,36.730739,18.46745,,2019-05-11
c0239,36.730739,18.46745,34.36429052266615,2019-05-12
c0239,36.730739,18.46745,32.40742064861302,2019-05-13
c0239,36.730739,18.46745,32.40849024113353,2019-05-14
c0239,36.730739,18.46745,32.72442466640908,2019-05-15
c0239,36.730739,18.46745,,2019-05-16
c0239,36.730739,18.46745,,2019-05-17
c0239,36.730739,18.46745,33.72993836787039,2019-05-18
c0239,36.730739,18.46745,32.00331516787775,2019-05-19
c0239,36.730739,18.46745,,2019-05-20
c0239,36.730739,18.46745,,2019-05-21
c0239,36.730739,18.46745,,2019-05-22
c0239,36.730739,18.46745,32.178884140169025,2019-05-23
c0239,36.730739,18.46745,33.82545130336187,2019-05-24
c0239,36.730739,18.46745,,2019-05-25
c0239,36.730739,18.46745,32.20540668416103,2019-05-26
c0239,36.730739,18.46745,,2019-05-27
c0239,36.730739,18.46745,34.37142622670145,2019-05-28
c0239,36.730739,18.46745,32.28526154639762,2019-05-29
c0239,36.730739,18.46745,32.36223052997881,2019-05-30
c0239,36.730739,18.46745,33.38927775621414,2019-05-31
c0239,36.730739,18.46745,,2019-06-01
c0239,36.730739,18.46745,30.627644741220184,2019-06-02
c0239,36.730739,18.46745,31.515574944507424,2019-06-03
c0239,36.730739,18.46745,32.44502630074961,2019-06-04
c0239,36.730739,18.46745,36.623372255974935,2019-06-05
c0239,36.730739,18.46745,,2019-06-06
c0239,36.730739,18.46745,,2019-06-07
c0239,36.730739,18.46745,30.5323778885138,2019-06-08
c0239,36.730739,18.46745,29.23380489765744,2019-06-09
c0239,36.730739,18.46745,,2019-06-10
c0239,36.730739,18.46745,,2019-06-11
c0239,36.730739,18.46745,,2019-06-12
c0239,36.730739,18.46745,31.95243051438411,2019-06-13
c0239,36.730739,18.46745,31.066297179868876,2019-06-14
c0239,36.730739,18.46745,,2019-06-15
c0239,36.730739,18.46745,27.585716520981265,2019-06-16
c0239,36.730739,18.46745,,2019-06-17
c0239,36.730739,18.46745,,2019-06-18
c0239,36.730739,18.46745,29.677367135776024,2019-06-19
c0239,36.730739,18.46745,32.30731682553252,2019-06-20
c0239,36.730739,18.46745,,2019-06-21
c0239,36.730739,18.46745,,2019-06-22
c0239,36.730739,18.46745,,2019-06-23
c0239,36.730739,18.46745,29.458287541480956,2019-06-24
c0239,36.730739,18.46745,30.91053177614743,2019-06-25
c0239,36.730739,18.46745,,2019-06-26
c0239,36.730739,18.46745,,2019-06-27
c0239,36.730739,18.46745,,2019-06-28
c0239,36.730739,18.46745,31.762357695921818,2019-06-29
c0239,36.730739,18.46745,30.469969755518736,2019-06-30
c0239,36.730739,18.46745,,2019-07-01
c0239,36.730739,18.46745,,2019-07-02
c0239,36.730739,18.46745,,2019-07-03
c0239,36.730739,18.46745,,2019-07-04
c0239,36.730739,18.46745,27.94759221038,2019-07-05
c0239,36.730739,18.46745,,2019-07-06
c0239,36.730739,18.46745,,2019-07-07
c0239,36.730739,18.46745,,2019-07-08
c0239,36.730739,18.46745,,2019-07-09
c0239,36.730739,18.46745,29.76870300323264,2019-07-10
c0239,36.730739,18.46745,26.11589351564728,2019-07-11
c0239,36.730739,18.46745,31.08519372666439,2019-07-12
c0239,36.730739,18.46745,27.97177644755089,2019-07-13
c0239,36.730739,18.46745,,2019-07-14
c0239,36.730739,18.46745,28.565294500690587,2019-07-16
c0239,36.730739,18.46745,30.99410548499033,2019-07-17
c0239,36.730739,18.46745,,2019-07-18
c0239,36.730739,18.46745,35.73897341022126,2019-07-19
c0239,36.730739,18.46745,,2019-07-20
c0239,36.730739,18.46745,29.343047640473593,2019-07-21
c0239,36.730739,18.46745,,2019-07-22
c0239,36.730739,18.46745,30.024033039808273,2019-07-23
c0239,36.730739,18.46745,,2019-07-24
c0239,36.730739,18.46745,,2019-07-25
c0239,36.730739,18.46745,28.019699114179115,2019-07-26
c0239,36.730739,18.46745,29.48001064264316,2019-07-27
c0239,36.730739,18.46745,,2019-07-28
c0239,36.730739,18.46745,26.606869604174445,2019-07-29
c0239,36.730739,18.46745,31.016444030896505,2019-07-30
c0239,36.730739,18.46745,,2019-07-31
c0239,36.730739,18.46745,29.180864144151247,2019-08-01
c0239,36.730739,18.46745,,2019-08-02
c0239,36.730739,18.46745,,2019-08-03
c0239,36.730739,18.46745,,2019-08-04
c0239,36.730739,18.46745,,2019-08-05
c0239,36.730739,18.46745,28.56687558808773,2019-08-06
c0239,36.730739,18.46745,,2019-08-07
c0239,36.730739,18.46745,,2019-08-08
c0239,36.730739,18.46745,33.85575527088327,2019-08-09
c0239,36.730739,18.46745,,2019-08-10
c0239,36.730739,18.46745,31.155625751916347,2019-08-11
c0239,36.730739,18.46745,28.88090834444287,2019-08-12
c0239,36.730739,18.46745,,2019-08-13
c0239,36.730739,18.46745,,2019-08-14
c0239,36.730739,18.46745,,2019-08-15
c0239,36.730739,18.46745,28.912503311912612,2019-08-16
c0239,36.730739,18.46745,30.553564373228927,2019-08-17
c0239,36.730739,18.46745,,2019-08-18
c0239,36.730739,18.46745,,2019-08-19
c0239,36.730739,18.46745,,2019-08-20
c0239,36.730739,18.46745,,2019-08-21
c0239,36.730739,18.46745,,2019-08-22
c0239,36.730739,18.46745,,2019-08-23
c0239,36.730739,18.46745,,2019-08-24
c0239,36.730739,18.46745,,2019-08-25
c0239,36.730739,18.46745,,2019-08-26
c0239,36.730739,18.46745,,2019-08-27
c0239,36.730739,18.46745,33.785275109128925,2019-08-28
c0239,36.730739,18.46745,,2019-08-29
c0239,36.730739,18.46745,,2019-08-30
c0239,36.730739,18.46745,,2019-08-31
c0239,36.730739,18.46745,33.78000641444666,2019-09-01
c0239,36.730739,18.46745,27.986915895521847,2019-09-02
c0239,36.730739,18.46745,30.45325134479681,2019-09-03
c0239,36.730739,18.46745,29.24086110639499,2019-09-04
c0239,36.730739,18.46745,,2019-09-05
c0239,36.730739,18.46745,,2019-09-06
c0239,36.730739,18.46745,25.617378058733163,2019-09-07
c0239,36.730739,18.46745,29.94874258201933,2019-09-08
c0239,36.730739,18.46745,27.476085105777344,2019-09-09
c0239,36.730739,18.46745,,2019-09-10
c0239,36.730739,18.46745,,2019-09-11
c0239,36.730739,18.46745,27.921700348448272,2019-09-12
c0239,36.730739,18.46745,30.546391960664447,2019-09-13
c0239,36.730739,18.46745,,2019-09-14
c0239,36.730739,18.46745,26.352087043060713,2019-09-15
c0239,36.730739,18.46745,,2019-09-16
c0239,36.730739,18.46745,29.171988724711095,2019-09-17
c0239,36.730739,18.46745,27.19843671684674,2019-09-18
c0239,36.730739,18.46745,30.682515827964775,2019-09-19
c0239,36.730739,18.46745,31.73073990421768,2019-09-20
c0239,36.730739,18.46745,32.36870943758875,2019-09-21
c0239,36.730739,18.46745,28.661094677119493,2019-09-22
c0239,36.730739,18.46745,25.96345199090507,2019-09-23
c0239,36.730739,18.46745,26.532467972005957,2019-09-24
c0239,36.730739,18.46745,26.87852270901203,2019-09-25
c0239,36.730739,18.46745,29.042188034178636,2019-09-26
c0239,36.730739,18.46745,37.88473659415572,2019-09-27
c0239,36.730739,18.46745,30.91831115030107,2019-09-28
c0239,36.730739,18.46745,,2019-09-29
c0239,36.730739,18.46745,,2019-09-30
c0239,36.730739,18.46745,,2019-10-01
c0239,36.730739,18.46745,28.824191913129777,2019-10-02
c0239,36.730739,18.46745,26.5605744780411,2019-10-03
c0239,36.730739,18.46745,27.528762253707313,2019-10-04
c0239,36.730739,18.46745,30.902717961263978,2019-10-05
c0239,36.730739,18.46745,28.268749993902667,2019-10-06
c0239,36.730739,18.46745,,2019-10-07
c0239,36.730739,18.46745,25.87156976839401,2019-10-08
c0239,36.730739,18.46745,26.78554572775342,2019-10-09
c0239,36.730739,18.46745,,2019-10-10
c0239,36.730739,18.46745,28.25482375919819,2019-10-11
c0239,36.730739,18.46745,30.42239287091871,2019-10-12
c0239,36.730739,18.46745,,2019-10-13
c0239,36.730739,18.46745,,2019-10-14
c0239,36.730739,18.46745,27.13050422600319,2019-10-15
c0239,36.730739,18.46745,29.329413342126468,2019-10-16
c0239,36.730739,18.46745,28.069255192481148,2019-10-17
c0239,36.730739,18.46745,,2019-10-18
c0239,36.730739,18.46745,30.117599539459505,2019-10-19
c0239,36.730739,18.46745,28.9011843935089,2019-10-20
c0239,36.730739,18.46745,27.61103214931063,2019-10-21
c0239,36.730739,18.46745,27.386144922099405,2019-10-22
c0239,36.730739,18.46745,,2019-10-23
c0239,36.730739,18.46745,,2019-10-24
c0239,36.730739,18.46745,,2019-10-25
c0239,36.730739,18.46745,27.549359446573543,2019-10-26
c0239,36.730739,18.46745,,2019-10-27
c0239,36.730739,18.46745,29.695091831715946,2019-10-28
c0239,36.730739,18.46745,26.00084635029084,2019-10-29
c0239,36.730739,18.46745,27.165019288308542,2019-10-30
c0239,36.730739,18.46745,,2019-10-31
c0239,36.730739,18.46745,,2019-11-01
c0239,36.730739,18.46745,28.497422114014626,2019-11-02
c0239,36.730739,18.46745,28.958645050133725,2019-11-03
c0239,36.730739,18.46745,31.158225863411417,2019-11-04
c0239,36.730739,18.46745,26.27016637185803,2019-11-05
c0239,36.730739,18.46745,,2019-11-06
c0239,36.730739,18.46745,25.73467301526549,2019-11-07
c0239,36.730739,18.46745,,2019-11-08
c0239,36.730739,18.46745,25.223275948594253,2019-11-09
c0239,36.730739,18.46745,31.391186382632636,2019-11-10
c0239,36.730739,18.46745,,2019-11-11
c0239,36.730739,18.46745,32.608587923462316,2019-11-13
c0239,36.730739,18.46745,26.518517226832596,2019-11-14
c0239,36.730739,18.46745,31.535186311742684,2019-11-15
c0239,36.730739,18.46745,,2019-11-16
c0239,36.730739,18.46745,,2019-11-17
c0239,36.730739,18.46745,,2019-11-18
c0239,36.730739,18.46745,28.856543499061292,2019-11-19
c0239,36.730739,18.46745,,2019-11-20
c0239,36.730739,18.46745,,2019-11-21
c0239,36.730739,18.46745,,2019-11-22
c0239,36.730739,18.46745,29.6454519019127,2019-11-25
c0239,36.730739,18.46745,34.10433911901113,2019-11-26
c0239,36.730739,18.46745,33.37935541980847,2019-11-27
c0239,36.730739,18.46745,26.22879131614361,2019-11-28
c0239,36.730739,18.46745,,2019-11-29
c0239,36.730739,18.46745,,2019-11-30
c0239,36.730739,18.46745,,2019-12-01
c0239,36.730739,18.46745,,2019-12-02
c0239,36.730739,18.46745,29.39444780349731,2019-12-03
c0239,36.730739,18.46745,27.83612493619727,2019-12-04
c0239,36.730739,18.46745,28.68113116878471,2019-12-05
c0239,36.730739,18.46745,31.3997500519642,2019-12-06
c0239,36.730739,18.46745,29.842391310917616,2019-12-07
c0239,36.730739,18.46745,,2019-12-08
c0239,36.730739,18.46745,,2019-12-09
c0239,36.730739,18.46745,28.69762065027782,2019-12-10
c0239,36.730739,18.46745,30.778445232616324,2019-12-11
c0239,36.730739,18.46745,28.52583891492993,2019-12-12
c0239,36.730739,18.46745,30.035885276539652,2019-12-13
c0239,36.730739,18.46745,30.851648714763098,2019-12-14
c0239,36.730739,18.46745,,2019-12-15
c0239,36.730739,18.46745,29.543326898120355,2019-12-16
c0239,36.730739,18.46745,28.31306072809997,2019-12-17
c0239,36.730739,18.46745,,2019-12-18
c0239,36.730739,18.46745,,2019-12-19
c0239,36.730739,18.46745,31.468438935015847,2019-12-20
c0239,36.730739,18.46745,34.3591682612896,2019-12-21
c0239,36.730739,18.46745,30.08495940953388,2019-12-22
c0239,36.730739,18.46745,32.556609311674485,2019-12-23
c0239,36.730739,18.46745,30.949441716074944,2019-12-24
c0239,36.730739,18.46745,33.73384216001035,2019-12-25
c0239,36.730739,18.46745,35.89395030337231,2019-12-26
c0239,36.730739,18.46745,32.65961928456551,2019-12-27
c0239,36.730739,18.46745,31.604652987996868,2019-12-28
c0239,36.730739,18.46745,33.43868021099422,2019-12-29
c0239,36.730739,18.46745,30.80608109797765,2019-12-30
c0239,36.730739,18.46745,39.576117479191446,2019-12-31
c0239,36.730739,18.46745,31.967280711956636,2020-01-01
c0239,36.730739,18.46745,36.38524317853592,2020-01-02
c0239,36.730739,18.46745,32.739355758346306,2020-01-03
c0239,36.730739,18.46745,34.74266550916692,2020-01-04
c0239,36.730739,18.46745,32.29292237998539,2020-01-05
c0239,36.730739,18.46745,36.01531538102372,2020-01-06
c0239,36.730739,18.46745,35.035132338259274,2020-01-07
c0239,36.730739,18.46745,,2020-01-08
c0239,36.730739,18.46745,31.455738314969295,2020-01-09
c0239,36.730739,18.46745,29.363011520936745,2020-01-10
c0239,36.730739,18.46745,31.821173368126924,2020-01-11
c0239,36.730739,18.46745,30.19520958598935,2020-01-12
c0239,36.730739,18.46745,,2020-01-13
c0239,36.730739,18.46745,,2020-01-14
c0239,36.730739,18.46745,33.94941419706998,2020-01-15
c0239,36.730739,18.46745,32.959575006342206,2020-01-16
c0239,36.730739,18.46745,34.309068736435584,2020-01-17
c0239,36.730739,18.46745,34.951105352936985,2020-01-18
c0239,36.730739,18.46745,35.87114726797569,2020-01-19
c0239,36.730739,18.46745,35.70491134847104,2020-01-20
c0239,36.730739,18.46745,33.70376409845742,2020-01-21
c0239,36.730739,18.46745,36.63423252814874,2020-01-22
c0239,36.730739,18.46745,31.073561741368575,2020-01-23
c0239,36.730739,18.46745,30.185804519823023,2020-01-24
c0239,36.730739,18.46745,,2020-01-25
c0239,36.730739,18.46745,,2020-01-26
c0239,36.730739,18.46745,40.796323873748705,2020-01-27
c0239,36.730739,18.46745,32.735762581568636,2020-01-28
c0239,36.730739,18.46745,,2020-01-29
c0239,36.730739,18.46745,,2020-01-30
c0239,36.730739,18.46745,32.61491541903731,2020-01-31
c0239,36.730739,18.46745,,2020-02-01
c0239,36.730739,18.46745,,2020-02-02
c0239,36.730739,18.46745,35.00143437509543,2020-02-03
c0239,36.730739,18.46745,28.607518022850385,2020-02-04
c0239,36.730739,18.46745,31.70926579523677,2020-02-05
c0239,36.730739,18.46745,35.14620686606196,2020-02-06
c0239,36.730739,18.46745,37.48670821632065,2020-02-07
c0239,36.730739,18.46745,38.07719986846809,2020-02-08
c0239,36.730739,18.46745,,2020-02-09
c0239,36.730739,18.46745,35.706327023054236,2020-02-10
c0239,36.730739,18.46745,,2020-02-11
c0239,36.730739,18.46745,,2020-02-12
c0239,36.730739,18.46745,,2020-02-13
c0239,36.730739,18.46745,30.36296268579008,2020-02-14
c0239,36.730739,18.46745,36.20853738459737,2020-02-15
c0239,36.730739,18.46745,33.24734815811254,2020-02-16
c0239,36.730739,18.46745,40.38192392785204,2020-02-17
c0239,36.730739,18.46745,34.1287506848922,2020-02-18
c0239,36.730739,18.46745,37.55527266996421,2020-02-19
c0239,36.730739,18.46745,30.535081283903203,2020-02-20
c0239,36.730739,18.46745,34.402366701337456,2020-02-21
c0239,36.730739,18.46745,35.97809630587211,2020-02-22
c0239,36.730739,18.46745,36.36955709162431,2020-02-23
c0239,36.730739,18.46745,,2020-02-24
c0239,36.730739,18.46745,,2020-02-25
c0239,36.730739,18.46745,,2020-02-26
c0239,36.730739,18.46745,36.132995345808695,2020-02-27
c0239,36.730739,18.46745,33.19930625329695,2020-02-28
c0239,36.730739,18.46745,,2020-02-29
c0239,36.730739,18.46745,35.17594940903147,2020-03-01
c0239,36.730739,18.46745,,2020-03-02
c0239,36.730739,18.46745,,2020-03-03
c0239,36.730739,18.46745,36.056899931281805,2020-03-04
c0239,36.730739,18.46745,34.6992127597332,2020-03-05
c0239,36.730739,18.46745,33.4319377218433,2020-03-06
c0239,36.730739,18.46745,34.66402908084281,2020-03-07
c0239,36.730739,18.46745,40.72369855073735,2020-03-08
c0239,36.730739,18.46745,40.051821892224744,2020-03-09
c0239,36.730739,18.46745,36.57863222856727,2020-03-10
c0239,36.730739,18.46745,37.086721156185206,2020-03-11
c0239,36.730739,18.46745,,2020-03-12
c0239,36.730739,18.46745,,2020-03-13
c0239,36.730739,18.46745,,2020-03-14
c0239,36.730739,18.46745,32.357665260661705,2020-03-15
c0239,36.730739,18.46745,38.35798281008423,2020-03-16
c0239,36.730739,18.46745,,2020-03-17
c0239,36.730739,18.46745,,2020-03-18
c0239,36.730739,18.46745,40.52803244765062,2020-03-19
c0239,36.730739,18.46745,,2020-03-20
c0239,36.730739,18.46745,,2020-03-21
c0239,36.730739,18.46745,35.282911322564985,2020-03-22
c0239,36.730739,18.46745,36.5923799300756,2020-03-23
c0239,36.730739,18.46745,32.5085520851131,2020-03-24
c0239,36.730739,18.46745,,2020-03-25
c0239,36.730739,18.46745,39.501716177723154,2020-03-26
c0239,36.730739,18.46745,39.418659878533035,2020-03-27
c0239,36.730739,18.46745,40.919091720244296,2020-03-28
c0239,36.730739,18.46745,,2020-03-29
c0239,36.730739,18.46745,29.9503284243168,2020-03-30
c0239,36.730739,18.46745,40.674065964406466,2020-03-31
c0239,36.730739,18.46745,,2020-04-01
c0239,36.730739,18.46745,33.9968241751194,2020-04-02
c0239,36.730739,18.46745,,2020-04-03
c0239,36.730739,18.46745,,2020-04-04
c0239,36.730739,18.46745,40.689978267294414,2020-04-05
c0239,36.730739,18.46745,35.36238088860678,2020-04-06
c0239,36.730739,18.46745,40.01161117306828,2020-04-07
c0239,36.730739,18.46745,37.475271785310035,2020-04-08
c0239,36.730739,18.46745,,2020-04-09
c0239,36.730739,18.46745,,2020-04-10
c0239,36.730739,18.46745,,2020-04-11
c0239,36.730739,18.46745,,2020-04-12
c0239,36.730739,18.46745,38.096608309222326,2020-04-13
c0239,36.730739,18.46745,,2020-04-14
c0239,36.730739,18.46745,,2020-04-15
c0239,36.730739,18.46745,41.23186511039122,2020-04-16
c0239,36.730739,18.46745,38.60397888280075,2020-04-17
c0239,36.730739,18.46745,37.46132956394249,2020-04-18
c0239,36.730739,18.46745,35.868680203007735,2020-04-19
c0239,36.730739,18.46745,,2020-04-20
c0239,36.730739,18.46745,33.38574908171585,2020-04-21
c0239,36.730739,18.46745,32.32152179227033,2020-04-22
c0239,36.730739,18.46745,29.20314784349929,2020-04-23
c0239,36.730739,18.46745,37.19921988728602,2020-04-24
c0239,36.730739,18.46745,,2020-04-25
c0239,36.730739,18.46745,35.741384596638646,2020-04-26
c0239,36.730739,18.46745,39.31692685564973,2020-04-27
c0239,36.730739,18.46745,38.446025244155095,2020-04-28
c0239,36.730739,18.46745,38.240758713383045,2020-04-29
c0239,36.730739,18.46745,,2020-04-30
c0239,36.730739,18.46745,,2020-05-01
c0239,36.730739,18.46745,,2020-05-02
c0239,36.730739,18.46745,,2020-05-03
c0239,36.730739,18.46745,36.680611900232414,2020-05-04
c0239,36.730739,18.46745,38.04281391587582,2020-05-05
c0239,36.730739,18.46745,,2020-05-06
c0239,36.730739,18.46745,,2020-05-07
c0239,36.730739,18.46745,,2020-05-08
c0239,36.730739,18.46745,,2020-05-09
c0239,36.730739,18.46745,,2020-05-10
c0239,36.730739,18.46745,,2020-05-11
c0239,36.730739,18.46745,,2020-05-12
c0239,36.730739,18.46745,,2020-05-13
c0239,36.730739,18.46745,35.64859000433802,2020-05-14
c0239,36.730739,18.46745,33.910417622104546,2020-05-15
c0239,36.730739,18.46745,,2020-05-16
c0239,36.730739,18.46745,,2020-05-17
c0239,36.730739,18.46745,,2020-05-18
c0239,36.730739,18.46745,,2020-05-19
c0239,36.730739,18.46745,32.032727064746574,2020-05-20
c0239,36.730739,18.46745,33.45655851573258,2020-05-21
c0239,36.730739,18.46745,,2020-05-22
c0239,36.730739,18.46745,,2020-05-23
c0239,36.730739,18.46745,,2020-05-24
c0239,36.730739,18.46745,35.13928038927627,2020-05-25
c0239,36.730739,18.46745,32.65151470789298,2020-05-26
c0239,36.730739,18.46745,36.49715963880448,2020-05-27
c0239,36.730739,18.46745,,2020-05-28
c0239,36.730739,18.46745,,2020-05-29
c0239,36.730739,18.46745,32.37220013817017,2020-05-30
c0239,36.730739,18.46745,29.893811282994857,2020-05-31
c0239,36.730739,18.46745,32.323981152000016,2020-06-01
c0239,36.730739,18.46745,,2020-06-02
c0239,36.730739,18.46745,,2020-06-03
c0239,36.730739,18.46745,32.54495751193542,2020-06-04
c0239,36.730739,18.46745,,2020-06-05
c0239,36.730739,18.46745,30.535604189798978,2020-06-06
c0239,36.730739,18.46745,,2020-06-07
c0239,36.730739,18.46745,35.22735458027982,2020-06-08
c0239,36.730739,18.46745,,2020-06-09
c0239,36.730739,18.46745,30.679592602770335,2020-06-10
c0239,36.730739,18.46745,31.048823907854697,2020-06-11
c0239,36.730739,18.46745,,2020-06-13
c0239,36.730739,18.46745,,2020-06-14
c0239,36.730739,18.46745,,2020-06-15
c0239,36.730739,18.46745,26.71693977730562,2020-06-16
c0239,36.730739,18.46745,,2020-06-17
c0239,36.730739,18.46745,,2020-06-18
c0239,36.730739,18.46745,,2020-06-19
c0239,36.730739,18.46745,,2020-06-20
c0239,36.730739,18.46745,29.573061237879205,2020-06-21
c0239,36.730739,18.46745,23.61705086547989,2020-06-22
c0239,36.730739,18.46745,,2020-06-23
c0239,36.730739,18.46745,,2020-06-24
